Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3504,2,0.0,2.668649346288344,0.0,1.5783014073256698,0.0,0.0,0.0,1.8826236396036904,0.0,3.1317074534936302,2.2206180692959347,0.962199710526118,0.6943906184470338,1.928227409323944,2.557686803595603,0.3002051804586706,1.5219594541152386,1.1661988512957862,0.6982322992362802,-0.1600629770280792,0.4449961990008166,-0.0428123629834028,-0.0482448350098058,-0.2912489681888973,1.920819433036423,1.5128090078997185,0.9467463709136982
W3504,3,0.0,3.5518452894869905,0.0,1.828296203859036,0.0,0.0,0.0,1.7655253793636985,0.0,3.457866490829894,3.228230655594194,1.021439422633533,-0.0134922905820735,1.3603349532703126,0.5906382304049831,-0.38823391680258,1.906531640481144,-0.1625468142149827,1.6641147066780395,-0.4152284045298914,-0.8034820349143283,0.1926178273668258,1.3905117598700096,-0.5570668751038159,3.2766290323732177,1.6031164072299835,2.706424650689849
W3504,4,0.0,2.6702985236280123,0.0,1.0788999520806208,0.0,0.0,0.0,1.6352437402518896,0.0,1.911042442927388,2.2082571698219398,0.9720488106377704,0.4434465960478243,-0.0531394452561047,0.1555387853449656,0.0942913222245414,2.1289486281816554,-0.6888434494094551,1.317657012665225,-0.4456345321188297,-0.1770014313823997,-0.1860358134955212,0.4275874814930879,0.0276039413565882,1.787833988373705,0.5343825861979499,0.5186704155973125
W3504,5,0.0,1.2453044954506534,0.0,0.8774621304618967,0.0,0.0,0.0,0.9685488694949156,0.0,1.5680869937256294,1.9947959140481557,0.652681133381347,-0.2914480367143799,0.7436849798822507,0.8725915533055417,1.0936639379085649,0.5142735439874744,0.578162111784882,0.5309136552939093,0.7222872584427886,0.7670999736734523,0.016846898146089,-0.392357593788375,0.081207734626643,3.337630057836724,2.4161498961661927,2.740053211370169
W3504,6,0.0,1.399140373653137,0.0,0.6693389816272572,0.0,0.0,0.0,0.646198917821842,0.0,1.0761778842069618,1.8028111807037372,0.7135053246283714,-0.1686652436086471,0.6615608508149213,0.5120229762164188,0.1879645779261053,0.4334021096093252,0.7003749928723553,0.4376959332800875,-0.1736778985843862,0.7407383047996282,-0.2285556301494736,-0.0622603584279388,0.6878003538714638,3.1218668775773115,1.2543485043407545,2.5533931850099902
W3511,0,0.6,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3511,1,1.1723829175794256,1.4656774534120625,3.86580958566728,0.0,5.027718087479768,0.0,0.0,2.16141790383476,0.0,0.0,0.0,0.0,2.4844787592062163,2.23902896791038,0.2621635662946695,1.3468915484613746,1.7303327239328026,1.6164457111670163,0.1583971118967798,1.9199142723293996,0.4166229198596324,-0.2857290861318197,1.2830988318849166,0.0009811499406998,2.7900314678063305,1.38946314948321,1.044689906706943
W3511,2,2.076130884601605,1.8702756798527245,3.887871961474345,0.0,3.9431757843810495,0.0,0.0,2.269432734976577,0.0,0.0,0.0,0.0,-0.118439688372376,0.5330860657453084,0.1954141195261488,0.6194397374017211,1.870911615310884,1.424056658957697,0.1168361673245894,0.8070769260391683,0.1494979926524458,1.279228835465872,0.2613730319076129,0.1249608149109099,5.739718381783111,2.918430704853072,2.876603806999528
W3511,3,1.7633175688984684,1.621314148449969,5.696970182477377,0.0,2.212418278063963,0.0,0.0,1.7461401234212803,0.0,0.0,0.0,0.0,0.043945438887263,0.6317796558355643,0.8407755455780902,0.5311216451886331,0.5867735552144002,-0.3028633795657429,0.185778098756165,0.6650551661888255,-0.3817631143708223,0.0479873271861754,0.8621322542791602,-0.9263027831417152,3.5980715221414687,1.9944176687605375,2.460958296017376
W3511,4,1.3365336679485391,1.6063109019446276,3.826069651648247,0.0,3.021223313950544,0.0,0.0,1.0253098788048105,0.0,0.0,0.0,0.0,0.0715833526888547,0.6827053872926487,-0.2021129564180941,0.1337990821123703,-0.1080264543833802,0.8031521579897397,-0.4120321755906717,-0.4188100965346439,0.4598692686899724,-0.3703718982169034,0.7350797438180423,0.1633747369097454,4.948493556963964,0.9672100492257354,4.279267679981508
W3511,5,1.0964655424494525,0.4773140933305653,2.06326408149516,0.0,1.825834024811,0.0,0.0,0.7785627289737904,0.0,0.0,0.0,0.0,-0.7349511892785416,0.5902320635058228,-0.1759476852951491,0.458962470631757,-0.1435494305877977,0.6370977841101249,-0.0951725584860904,-0.5871106317070949,0.3369453575843403,0.1889928725879091,0.3937792806581802,0.604617568116481,7.0784334388570285,2.28737891778364,1.3079550516234717
W3511,6,0.6113445196464433,0.7687598109496309,1.7767741953554863,0.0,1.574818826496968,0.0,0.0,0.7485220977161553,0.0,0.0,0.0,0.0,-0.2685739622003185,-0.3493953322859702,-0.1906052482331906,-1.0353029049070903,0.1455225312586607,-0.5826379268993485,-0.0089522043116669,-0.2611256316662386,0.4224443372550119,0.4207535047517782,1.4517341811973716,-0.3037760738699245,7.994314803023125,2.82393812163752,2.6755729219082807
W3515,0,0.0,0.6,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3515,1,0.0,1.973727006464633,0.0,0.0,3.3445958707217955,2.945437292272416,2.231309780612569,1.5498174693005593,0.0,0.0,0.0,0.0,1.1704078977163137,1.8548499018390685,1.604174939276971,5.182219649518839,5.62564488936045,2.1410199269122288,1.999281862150112,3.044887332916485,0.326189762150844,-0.2430039664126075,-0.8102813570038773,1.9311326221458671,2.108749381468837,0.4957237294969055,0.3786576099023725
W3515,2,0.0,1.1871603773923325,0.0,0.0,2.7538780985051754,2.886772705034818,3.3375406780301557,1.2051101232019807,0.0,0.0,0.0,0.0,-0.3488424205973036,1.0244215940585466,1.8915941539314856,3.5583585625406022,3.345186383664257,0.1752594834027554,1.691267896468057,2.0768028399453926,0.2895960363088027,-0.3861648725972176,0.7021601484744052,0.2665891972356499,3.592666256424672,2.1835300336071084,0.6077971491239529
W3515,3,0.0,3.1471936803672627,0.0,0.0,1.3467701871384072,2.464896031140364,1.5648518307684758,1.2386589874125464,0.0,0.0,0.0,0.0,0.1553582580007647,0.8130750513236223,0.6015784298418223,1.7477943336473007,4.58494118337468,1.5492380963359396,1.3396247017601806,0.5084698792598845,-0.4902221022342215,0.5985876334168254,-0.1171022432563614,0.5634461200714134,3.555212535364253,1.2579214146096729,0.6971800073329957
W3515,4,0.0,2.0370443645402605,0.0,0.0,1.317446863233369,1.8525708001394623,0.7724426971437118,1.073106745570033,0.0,0.0,0.0,0.0,0.2643012280522436,0.8325526431658429,0.650544088290401,1.7603695364913956,3.930630120889496,-0.2740776246780918,1.0752430026022943,0.504254017536865,0.5770302704141314,0.4657684800672127,0.3828575709634561,-0.5261778291993292,2.607381481377812,1.8545971577545783,1.6776962270968283
W3515,5,0.0,2.42495238041514,0.0,0.0,0.6229797660633589,0.604141773759045,0.8984963119548925,0.963982582637344,0.0,0.0,0.0,0.0,-0.3290615993588868,1.023025172339469,-0.0082343825724976,0.8596221790375252,8.163348979283324,-0.0368734901698535,0.7717713411464492,0.0654440236469797,-0.7354759881791298,-0.0113128478904484,0.3432864463137782,0.1398542695745002,2.02312908684254,2.366151487541295,0.8443953601805891
W3515,6,0.0,2.5968827538640005,0.0,0.0,0.5764432144052145,0.6851288818947151,0.8829422547349552,0.6162815487499476,0.0,0.0,0.0,0.0,-0.0979018735700575,0.6587204866366502,1.4928496284121588,0.5014273797167501,7.341650838839309,0.2867044438912308,1.2395531638105974,0.1090507474374309,-0.076164949622531,0.188697357469387,-0.1378169671386797,-0.2629961608359266,3.9263600108979912,2.4574707702162306,1.3720408337749137
W3523,0,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3523,1,1.85553416203782,0.0,1.529296223771603,0.7268563681915706,1.9510633523239276,0.0,2.7732010494707278,1.5492197760671236,0.0,2.538462035846809,0.0,0.3190587857781348,1.0368563218627336,1.4038894599449143,1.600619771755175,1.1783790635126934,2.4129222492962645,1.551228887197544,1.6875297634251374,2.478096798661167,-0.7267983422995224,-0.2636201668361106,0.8177687554446642,0.2197043191884759,2.235669198851946,0.5285084685493258,2.33714580542077
W3523,2,2.3788435708422213,0.0,2.303417670716569,1.3858319370473198,1.6831081229072844,0.0,1.628283716577463,1.2414872438615363,0.0,1.7373952558804788,0.0,0.735043896760617,-0.0298598248496415,1.602987145326118,0.7086206396900689,0.9555105329396614,1.3209953252528843,0.4979742013034649,1.4858865992091563,0.815448154920347,0.2670516412000479,0.434238284413295,0.4152052789364924,0.3272262926161756,2.560762271751136,2.434104947592597,2.1480424013878383
W3523,3,1.615817768209245,0.0,2.449223926695347,1.1625184167196407,1.6563949776292335,0.0,1.860399392631824,0.8734577139723647,0.0,1.0538192504252937,0.0,0.6420792066651745,0.2931676284768374,0.1755557267624187,0.8025186612237272,1.0122300913747373,1.4619998457951475,0.6033651536090804,0.4964633031880997,0.5999643672960058,-0.25540611300735,0.9719639973466307,0.0595161400525189,-0.791350000190399,4.790397740315742,1.9521035622435767,4.855787838953686
W3523,4,1.7006729832333256,0.0,3.3691640062837305,0.5661962345318468,0.9579015937172866,0.0,0.5385314818502058,0.6061581657506245,0.0,0.9413144881242008,0.0,0.4707086235193958,0.2583752150391165,0.8397866220550483,0.7635875007043662,0.4593788774227584,0.6268658537753728,-0.6448930435578589,0.8247121127776358,-0.3403136614184386,0.2540651538594445,-0.5858517922013255,-0.5102603694472861,0.4186108905352258,4.66574836794522,1.9818061157720677,2.95871016719711
W3523,5,2.053545561046666,0.0,1.9269677117276065,0.364560154247551,1.2126975797730135,0.0,0.8697394447228883,0.6217829313269944,0.0,0.7933380975268136,0.0,0.4756675616255147,-0.0142424324370995,0.523108971656145,0.2294808029768522,-0.0937787608155398,0.2257369905189993,0.4406677870543716,0.0222727379691125,0.9993609056406974,0.7881327584500871,-0.829679152843726,0.3158428455842432,-0.3929950270608769,2.403827309108236,2.7428641420554403,3.52023104362435
W3523,6,1.3777473006619725,0.0,1.369500813914973,0.2429259273888128,0.5005983052055074,0.0,0.4898194743011606,0.5404028046840934,0.0,0.9223687718436676,0.0,0.1958930329788376,1.0814861553805712,-0.4306694076536327,0.1144283252112853,-0.0179231152171701,0.2584148110088182,-0.1451792884770106,0.5443036808230929,-0.5492681242137316,-0.2492552979086833,-0.0013475927898039,0.2518136973399468,0.2423828338293835,3.508432303058879,4.050786246072751,3.6743625580445207
W3525,0,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3525,1,1.17875607687634,0.0,0.0,0.757661166050914,3.0307867831994737,1.7436401731825266,0.0,0.7701830522967348,0.6139185551164668,2.535601627271152,0.0,0.5583707405967209,0.026517277038488,3.0044719562536937,3.3822335870427134,3.2761890822941524,1.84819419922063,3.4172232272628897,1.964859602269221,0.4337849541911283,-0.3639514098155722,0.6884831173556099,0.3098668980632866,0.6081649077678621,2.271028108263393,1.0651709759531358,1.2167176804972235
W3525,2,1.425109584819357,0.0,0.0,1.7451184119941716,2.3607776664136093,1.541742855199297,0.0,0.9665706607176422,1.4849971741173182,1.3921819193365883,0.0,0.7297187284271816,-0.1818537382777387,1.2642797991351535,1.8950021634785912,2.696923511697601,2.5395544504130725,1.113488413089349,0.2404383102079068,0.3498948593409758,0.3127835749192472,0.5245725509438354,0.5346755973209729,0.3716633386898339,4.778657897285342,1.7904582880779984,2.184044951225668
W3525,3,1.1997036145937003,0.0,0.0,0.8910662282718801,1.2507330896118838,1.084486214353348,0.0,0.7148465314050395,1.032623492134252,1.4011794688682453,0.0,0.8476947780575401,0.5757064052314294,0.629576948504984,0.6787816177731611,1.174503325258164,1.563861375755783,0.58154990170042,0.920270046192164,0.4800176183301039,-0.4547130168035639,0.1760067599958195,0.7172934348847473,0.1568974903821995,4.673935753141054,3.792791105940844,1.764756274467712
W3525,4,1.2888007847520295,0.0,0.0,0.7465726360653385,1.5694525810495543,0.7907288131493708,0.0,1.0463654181785098,2.169623485903442,1.4082088113314473,0.0,0.5527005969553043,0.7788862669345601,0.946071947573948,0.501079654299488,0.3859633257416505,1.6495288943965858,0.9879734455895196,0.7013811522787706,0.1127094840317455,0.9282187897797396,0.0416317232112742,-0.0583767467436029,0.1392111194725955,4.463995081271228,1.9080269400934335,2.172712727970273
W3525,5,1.1824156102535046,0.0,0.0,0.6727502990647742,0.7659798580853174,0.4752597662900413,0.0,0.4547340675572813,1.7130128075070044,0.4452723219558678,0.0,0.4399839000285611,-0.0918649176440833,0.7580646992934362,0.5424714246733339,0.3689230574689138,0.4614010965947833,-0.1960009135547032,0.2888270196583203,0.0583540085877658,0.4934272654120366,0.141834153625807,-0.2470257941904156,-0.3410306217201899,5.586247877574157,1.664610378713539,1.9234699964468305
W3525,6,0.8043494050184348,0.0,0.0,0.1679092807393641,0.6015289367723211,0.4336859620061625,0.0,0.3155677171886069,1.5634001500065249,0.4755088143073268,0.0,0.4405035620063804,0.3686718150742216,1.3726210000328556,0.3524954383557533,0.6935246038001592,0.7635817457718002,0.4955006406873933,0.5859289057207625,0.5874371611926987,0.1239562330967502,-0.1076719449049298,-0.1962049594290603,-0.1937232884351788,3.4555074361242744,3.127397599226671,2.7921961521052427
W3544,0,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3544,1,1.0172062334166163,1.4659735502108011,1.3269867185664732,0.0,0.0,0.0,1.792316325480705,1.4566596019688511,1.327618529728012,3.35495791984542,1.5400236233494184,0.0,0.6071899551363215,1.6873507061645605,1.147307544257176,-0.0610971994973719,3.29028190761916,1.7315509672061142,1.8839090124236375,3.018549477927592,0.4907854789843993,-1.0753316622783626,-0.462576688209724,0.476035045788063,0.662307910534799,1.9661624525658628,0.859233719464808
W3544,2,1.271237286348036,1.0923666266951,2.1961652061740247,0.0,0.0,0.0,1.458177741529186,1.1036239233740623,1.745731296972104,1.7922949046698309,2.1593912548770238,0.0,-0.0040069415101086,0.8629889453121448,0.1333960484933974,1.0332610940294416,2.474803955580783,1.2490439014361217,1.4691439145321097,1.426776365497011,0.213441875673676,0.0819709003242121,0.4210936308204498,0.2158949193975237,3.11288924956708,4.428818187041999,2.573947588477439
W3544,3,1.194781893715153,1.6539232415743068,1.984083216521572,0.0,0.0,0.0,2.550841398739948,1.1244365106150045,1.1341550270445744,2.664439415452742,1.2494654817285782,0.0,0.0682346210158088,0.5250340801895241,-0.2989995436166515,1.024329852375609,1.422737543918687,0.3327840004515648,0.3770822085895496,0.1139284886344624,0.9650955615743466,-0.5273344767848276,-0.3700771041555031,-0.0941795740380844,3.595181945906507,4.600052043628841,1.2580522071252924
W3544,4,1.2905225959889304,1.1840786521980964,1.668004997049757,0.0,0.0,0.0,1.330375870106501,0.6467327477924385,1.4693559087001058,1.2215334027437,0.8167774982080147,0.0,0.5269514274899221,0.2107026737261867,-0.1650547839398164,0.3008795817329545,0.3502711833423595,-0.3559117300062219,0.506647942236386,-0.1111607022638921,-0.0216873033857826,1.1226440226099847,-0.4481553403189773,0.5005789313239352,2.2457511823175844,4.172019203489899,2.3998438187891784
W3544,5,0.916649478703092,0.7830109497693895,1.0915529150760168,0.0,0.0,0.0,0.9885458496051752,0.7013373881958296,1.2883680467859475,1.1879324547267391,1.1348516640538249,0.0,0.3645142817274989,-0.0628427383602746,-0.2038772129118436,-0.0026128762252369,1.006820410095684,0.14983565442291,-0.5719268424663235,-0.5439132041954697,0.6000666621288999,0.1307345328723528,0.6703584171371509,-0.1404957746997986,3.221676265903642,3.5868416366034404,3.012323852171099
W3544,6,0.8503924296297353,0.6396153091240607,1.0142323400710584,0.0,0.0,0.0,0.8570046637026373,0.4581745973477313,0.8147272951761737,0.7352006505057982,0.553216953289569,0.0,-0.3290141979076345,0.724533689934033,0.3976510843600335,0.1476568598410041,-0.2371310313191725,0.6281725570696981,-0.1027055452730678,0.7580350283895826,0.7448418667746084,0.7792376353487855,-0.0888325235472886,0.2675189974681989,2.6337559165326527,2.877910761332697,2.1068489560598382
W3559,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3559,1,1.932813432329296,0.0,1.6355816766801037,0.0,0.0,0.0,3.649763727124596,1.5184269474185754,1.9165426096131,0.0,2.8461289506366376,0.0,1.3898572270766396,2.0773713842717507,1.378888821165695,0.8932050135319557,2.488776695821356,2.1053528696252712,0.6242142699899711,3.9045145636343994,1.29205187694214,-0.0558774641959493,0.0703608651842567,0.2527459613346086,1.846596856213928,3.9390752051857407,1.364602998832358
W3559,2,1.8780790397789104,0.0,2.8161446811057766,0.0,0.0,0.0,2.528730715505896,0.8249104435799229,1.5286974937272249,0.0,2.1780939782482123,0.0,-0.6834328986790423,1.204221955863329,-0.0217038039101079,0.5847677683301711,0.3340359432511446,0.6282104498002093,0.753981680897378,2.140886686481532,1.6905151984779687,0.6670624129231906,0.5537155419139993,0.5005622558719455,1.8822080626644224,3.69729178357405,2.226679496725268
W3559,3,1.960005021511189,0.0,2.4972878502209,0.0,0.0,0.0,2.8398233764435883,0.916593491799411,1.822137289629163,0.0,1.4683428539199008,0.0,0.2948695917026026,0.7338502824576797,0.3697853382297877,-0.2870354716195872,0.1084422421324512,0.0801563153314069,0.2454259857167642,0.1541558729978521,1.4244472460293238,0.383469483629942,-0.4062114837476431,0.5438506387942551,1.8470659780386,3.616359660874894,3.5490942261699296
W3559,4,1.5818199198519831,0.0,1.8219888776293007,0.0,0.0,0.0,2.400982631353662,0.231786805673116,1.447013326825588,0.0,1.2895740411072965,0.0,-0.7936395761893367,0.335314047538601,-0.8174753957078185,0.5922104062700707,0.1814993485654925,1.3388571458450969,0.1342432074346693,-0.3725808771047597,0.599503556208264,0.1898549544573182,-0.2098744553419656,0.3553638121479621,4.113570323884169,3.958256442038208,2.5093503665190244
W3559,5,1.0699238562439768,0.0,1.303365036920522,0.0,0.0,0.0,1.3952285716485202,0.933363567632757,1.208522391241534,0.0,1.3596583101000912,0.0,-0.0197335573086584,0.2038244851856085,0.3450374106055357,0.2308205019606914,0.1722889536952447,-0.037008348887568,-0.2848668981142014,0.9131509981796386,1.090972375209332,0.4877292962231063,0.415437223403176,0.1327590383919918,3.665489263782474,5.274747882245846,2.539642213689818
W3559,6,0.7875047628004963,0.0,0.724207384357546,0.0,0.0,0.0,1.123897735444919,0.5995159291151868,1.0680210436870217,0.0,0.5927020349935933,0.0,0.4186138334728616,-0.1245962971047117,-0.4911254577130046,-0.1476847460774792,0.5612175198758681,0.5678585964650427,0.742474137913136,0.6669970380042041,0.4641487606520739,0.8513053550254044,-0.4202222643735361,0.0669258123129176,0.5418839169597023,4.372563166420677,2.93436296842745
W3565,0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3565,1,0.0,0.7195399867998887,3.7178923939499673,0.0,0.0,3.4781445721785493,2.459269662730561,0.0,1.8921158811299728,0.0,0.0,0.7655028183369941,1.1407640601564488,0.4923623740016802,0.6432650440384755,1.0590330192199566,4.431182188711941,2.133796704965265,1.4338214230916022,4.168827086805212,0.3965001605916949,0.3842309849295547,0.7738710313667574,1.8058271122292904,1.5082085892600614,2.768366257890587,0.4934909149184621
W3565,2,0.0,2.3085045297911875,2.8320885389333097,0.0,0.0,2.3621152794826514,1.582344236049409,0.0,2.819567985841245,0.0,0.0,0.8243165715575534,-0.5303400064957307,0.6934564810344976,0.6722077898003076,0.4370656752947366,1.7467122965577988,2.8423920421888416,1.0672619736009674,1.626720688130993,0.8791604407877556,-0.108141010906748,-0.3228232184756091,1.854239589809523,2.79985420779346,3.3314470447815028,1.5099906764903113
W3565,3,0.0,1.6560604407118258,4.113532199981692,0.0,0.0,1.4786464904889385,2.3642077197045603,0.0,2.273604462132667,0.0,0.0,0.6108770951935869,0.3806126429010051,0.5432960607439163,0.7211962523523504,0.4925746688547792,2.688635930729228,0.627653214001516,-0.1387794113347256,1.6827836710650117,1.092360928529112,-0.0438468719679836,0.7532820843479997,1.258359910356441,1.678955320664345,2.5788118289463178,1.534880631215343
W3565,4,0.0,1.8092117323100223,2.391520775969588,0.0,0.0,2.0324498026187183,1.1187008284957414,0.0,1.7305649009123245,0.0,0.0,0.4262078400869584,0.2646258394033471,-0.2010100890309829,0.3310735238642127,0.471940571311923,1.781788010930776,0.2032752817343524,0.3690507711280784,0.029954544116144,0.1640122965281307,0.5343559024790749,0.4657868679618409,0.6352278465851084,2.398857750486336,4.689277633770747,2.1643418095542533
W3565,5,0.0,1.1949887779125574,2.0463279902338303,0.0,0.0,1.240153800283582,0.4308522387343891,0.0,1.999476737666975,0.0,0.0,0.474341219426775,0.8376830669697796,0.3030720096620458,-0.0588367475240494,-0.24095908892211,0.3630811778245585,-0.0715655012595739,-0.5389593488239646,-0.6406705351955599,-0.4200914817231652,0.5175528632390288,-0.7156903664108494,-0.0711250095537662,3.227562481304598,3.5091876625994423,2.416684769758926
W3565,6,0.0,1.4356979326720094,1.611277838808282,0.0,0.0,0.7948576770226483,0.9618441670160668,0.0,0.7518808799496609,0.0,0.0,0.35932953667402,0.3301415948780055,-0.0205326508751775,-0.0136242620599062,0.1951389033912278,0.4164678922064934,0.0787219615733683,0.1963801643817917,0.455988205118031,0.5646806852090718,-0.4134024124306891,0.3476325670374709,0.6550877557236094,3.68061468863132,3.9951192724522135,2.1750376351294216
W3583,0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3583,1,0.0,1.3839795684075984,0.0,0.0,0.0,0.0,0.0,0.4345475170445054,2.372890576587865,3.1670051189900152,2.3050892503402856,0.0,1.734129867284881,0.9210361992742876,5.366949319386833,1.3910645189119442,2.0881372339643995,1.2994869059661678,0.3472736355282306,0.9270116448401532,1.1695703571688592,0.3199808137106018,0.3758257162573176,-0.1631453753453605,0.7837994134277744,1.7155045557204087,0.3210909085673362
W3583,2,0.0,1.7090286979794995,0.0,0.0,0.0,0.0,0.0,0.9558638478509904,4.007790857910437,3.6086476831894014,0.0611910493003091,0.0,0.196984198061732,1.1675303139064173,1.2361159081910624,0.1465253094741576,1.9128692523773827,0.1189076233858211,0.7337655133816025,0.9844191801873614,0.5447930249650639,0.4286832218871107,0.4674765717963506,0.4036907065212827,3.013321965630542,5.755768822881361,1.7829795073478536
W3583,3,0.0,2.658293253724626,0.0,0.0,0.0,0.0,0.0,1.993848168561003,2.2952843898469952,1.720663575117222,1.2386072316640024,0.0,0.3950021179695641,0.8797563746717743,1.1204096159756989,0.1597084722422875,1.5441069025375236,0.3299320419215047,0.1915973795598557,-0.3941056396001926,0.5257719848535352,0.0063668795836893,0.2158531752087415,-0.0616224763332021,1.7429390780196057,1.7801503370781202,1.7026924676898638
W3583,4,0.0,1.9966502489857667,0.0,0.0,0.0,0.0,0.0,0.6437969441571754,2.9696830786639024,1.0895334807204196,2.409548189266287,0.0,-0.2570799235726074,-0.1304816163834501,0.4895940688322742,-0.2883342665613241,1.396997395677457,0.035297212831435,0.4744907836524961,0.4322160647432064,-0.4418620006888856,0.1591883508415105,-0.4153361913894876,0.1743890086267377,2.2219698926349194,1.5649803694851916,2.245459938298612
W3583,5,0.0,1.2102498621063702,0.0,0.0,0.0,0.0,0.0,0.7824472038150617,2.707671658519379,1.35110468484265,2.5840501630721824,0.0,-0.1829865325450126,0.9765568275887522,0.5395671979493637,0.3861153062383453,0.7962901232918549,0.4971234022339171,0.3188758836819136,0.0971235178191469,0.0136100073755417,0.5323533718786229,0.6827575904458595,-0.3075387417806149,4.333275531162453,3.112537236191293,2.5613688304607094
W3583,6,0.0,1.7297601558183042,0.0,0.0,0.0,0.0,0.0,1.1490812372671857,1.3560098352174437,0.9928497019716852,0.7719144471504585,0.0,-0.503672883752974,-0.3919788619207511,0.421537390998223,-0.0051941793205897,1.3122657317895945,0.3325236363712003,0.3617728557804186,-0.2468224889264682,0.0296771025681636,0.4387884894856096,0.577404779311673,-0.0163814800182996,1.901157354421322,3.1635664802320984,2.7790933635232165
W3585,0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3585,1,1.5466024813726422,2.7928415732096514,0.0,0.0,0.0,0.0,0.0,0.0,2.9197105793983464,2.718034212278517,3.003085767168493,0.0,2.482176716110142,2.488438650373996,2.9318376495055194,1.3620729721950966,1.499947389636342,2.3702360008078847,0.7131622821393176,0.5211971150314912,1.6805109341737152,0.0141705276569596,0.8374151713182203,0.7625562669368292,1.047555087605763,3.769507058845621,1.5397405295831068
W3585,2,1.5925743992812444,3.044613460814809,0.0,0.0,0.0,0.0,0.0,0.0,3.461643564662473,4.252670877023014,3.7392070107245936,0.0,0.6916545206346557,2.2868399703584883,0.9890542145106306,0.94439480082907,1.7211329385066692,0.333758656367902,0.7632592184680346,0.3552532301129075,0.2561215770846777,0.9491258186254928,1.3965232621132069,0.2723608904385741,2.0521030023602345,4.114188942542996,3.0113530009472957
W3585,3,2.245806710439,1.8930889690853905,0.0,0.0,0.0,0.0,0.0,0.0,2.091217758495356,2.423908783991113,2.309621046404003,0.0,-0.19199418420333,0.8824654055038341,-0.0717238925064744,-0.4390420032792458,1.03195755840996,0.7140832261707889,-0.0734917536957174,0.7719899916599202,0.3765885270380557,0.3784518832006062,1.0637344187046782,0.0977547398261237,3.252168685046552,2.58276707581671,1.57909884726298
W3585,4,1.794351854325224,1.909121062433467,0.0,0.0,0.0,0.0,0.0,0.0,1.983870342085478,2.159011136023727,2.7630297081369224,0.0,0.6786218620272082,1.1525808635314514,-0.7682598626765706,0.198310514492947,0.7588149063687444,0.1457356601676487,0.3616062710246028,-0.1561817242807541,0.7281699381827815,0.3838085073400991,0.4209350111448248,0.6635458551902446,2.760986513914388,2.2072730015684856,2.151979294315737
W3585,5,1.2574680484749123,1.5213883346403143,0.0,0.0,0.0,0.0,0.0,0.0,1.5624557426716077,1.7481731250377912,1.4968800426603834,0.0,0.0820429922881257,1.0739191850323095,0.370267731423048,-0.0658781474822966,0.1507980205298961,0.3400175462737999,-0.7911300938358898,0.0442905172058786,0.2584210207147686,0.7277227439782554,0.9918315398956488,0.0289509350312231,0.8308885799149186,3.2075898088790327,2.4476205726957456
W3585,6,0.9396351559339552,1.247719041609107,0.0,0.0,0.0,0.0,0.0,0.0,1.4430921031624273,1.2618455727767075,1.6562346715262222,0.0,-0.4263616622556619,0.6690602667811145,0.4814238138913687,0.1239608561368169,0.5410857249222738,-0.3971625226688715,-0.1498573514342555,0.0769512764137603,1.1569333300874454,0.2011061304758705,1.883713960715676,0.6204705527446218,3.455227315135438,2.457086502102973,1.7949403263164947
