Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3411,5,1.5686590824499909,0.8035270168797614,0.0,1.651247005946293,1.1756928533839417,0.8035528146297553,0.0,0.0,0.5319718037325267,1.430740308866208,0.0,0.0,0.3779201799613266,2.2336413437306915,1.719408844668381,5.373430645254351,6.831260253957815,1.6935954007841616,4.3359280326503296,0.9307949645744114,1.2690865867404322,0.5727897955709541,0.5807508847132753,1.2835084508719472,5.504224269779606,9.873006772080908,7.301818224885905
W3411,6,1.3843480107059227,0.5584798921098995,0.0,1.2006869945195553,0.7791239336388656,0.3783786241772588,0.0,0.0,0.4158240417390843,0.9935579859120904,0.0,0.0,0.4050016818732378,1.9409009391022989,1.1805123979138663,3.5919613754792445,5.4000832770863845,1.1737882672968944,3.4017816157761507,0.9018158149415936,0.910233670876479,0.4735997313158175,0.7884094970772699,0.9639458104964238,6.302584120072461,8.354588801367385,7.206312475492474
W3414,0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3414,1,0.0,0.0,0.0,0.7014771863308544,0.7648115294853997,0.0,0.6666280341091092,0.7105977301074127,0.0,0.6855210857419222,0.8009390139851172,0.7221706206227193,65.11729378842573,0.3479749697007157,1.1564063048154567,0.9040240143658572,1.2315002167932496,1.2448270888680906,0.8931996692371453,0.8168012832590027,0.2247422019672507,0.5704474292426553,0.6713011792350146,0.0914054966589289,1.001473838909019,1.0555991282120305,0.5030294684448894
W3414,2,0.0,0.0,0.0,1.303577558960484,1.055292297022649,0.0,1.1890279358721507,1.106364358361716,0.0,1.116008864216839,1.0835998963742413,1.1588761850145168,41.85443260698052,0.3722155351899533,4.31446783431814,1.7854479534851175,3.783168961329991,2.288460607149146,2.4226485614326063,1.837033930438094,0.3066638805144774,1.4637759110370718,1.6590421569182012,0.1988072413414685,2.3932785181833145,2.7077011133436537,1.5185421827630825
W3414,3,0.0,0.0,0.0,1.600586169922141,1.799681314449751,0.0,2.036139268149856,1.7732203205063006,0.0,1.741660906754504,1.410883982641525,1.5761899424054513,3.692883091391722,1.0812312638211126,6.918823518385806,2.971778132837092,7.096653342399024,5.92322589817222,4.155022839017755,3.258204438464697,1.0582004932482365,2.799519683827893,3.658525434236783,0.3026491064120404,4.790117028584299,5.396518328402627,2.524129431481091
W3414,4,0.0,0.0,0.0,2.2769246511631454,1.1962897151280838,0.0,1.6737444950587217,1.6059767302376708,0.0,1.985059036994752,1.2094925281367213,1.4970256535374835,0.3662918317706741,1.8889754927792468,3.659915337308522,3.38249678587715,6.70774362254464,2.856834578484711,3.914686969694563,2.7292281012583457,2.1756709078088834,1.314843478613097,2.5275178680776347,0.9009716599131552,7.379950315166761,8.820267438283128,3.8975175067885472
W3414,5,0.0,0.0,0.0,1.925216995159284,1.1780404125565556,0.0,1.057153732678858,0.8039932715682858,0.0,1.3525439713607512,0.7281975498855926,1.2530454299229044,0.331535014767189,1.5963826920884447,1.8238616595433927,2.489896745288823,5.034497913317508,2.24999718876003,3.6320881177845568,1.9796477001812616,1.3307008923819907,0.7577586637596245,2.138801094443202,1.167406872375295,9.716089021057854,8.332188690001729,5.15043614880227
W3414,6,0.0,0.0,0.0,1.3354836413495563,0.756120062828649,0.0,0.7837249517650194,0.7871607626972879,0.0,0.8467440707664677,0.4382525498518815,0.9325701892797138,0.2817742524638217,2.1684351113833107,1.0784136386725809,1.7619395583210251,4.056020588660959,1.3261073043237603,3.279399345274743,1.4016215171497206,1.232992571796478,0.6387696657145264,1.92977240564491,1.1141333445463295,8.961149364925562,9.259568626412678,5.295801886156315
W3415,0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3415,1,0.829497148000957,0.0,0.0,0.0,0.7766326086207939,0.0,0.0,0.7429234199395502,0.8086552987707822,0.8393477002071946,0.0,0.7326655474962506,55.10572763479141,0.5078235781363619,1.375079910822606,0.8075813025626146,0.256210600252269,1.610264977926865,1.0195126993829375,1.1182302086808071,0.1757477795096187,0.5941836216850052,-0.0039156589647286,0.0415481506140126,0.727397467308932,0.7729453424233987,0.4724362184525321
W3415,2,0.9982767038604824,0.0,0.0,0.0,1.3515835848516289,0.0,0.0,1.2315019739024593,1.2712121825327602,1.271997054693115,0.0,1.4284959377861757,41.67756487990527,1.433586658860967,3.498863268970543,2.6224522557563814,1.0517254435476002,5.131421749147307,3.752691844930286,2.5411380109447967,0.2794253538752944,2.064809902535769,-0.0575626300794435,0.1315642281428829,2.169690146376242,2.21337782976001,1.5679225236350465
W3415,3,1.7558200587766717,0.0,0.0,0.0,1.96991526095875,0.0,0.0,2.5654649499000555,1.1652335953306292,2.180401411920076,0.0,2.1646153502413283,7.839330657420079,2.4723063850423,8.376838422769124,4.4684022686996565,1.549146730982062,6.231086205476228,4.80703644816355,4.7043710473608185,0.5026574594268748,3.745918696962256,0.1648126662928894,0.1733141370877379,4.625605256391132,3.897069682958232,2.9677717884531907
W3415,4,1.945858350207796,0.0,0.0,0.0,1.7792038374930332,0.0,0.0,2.03985131008497,1.2460886936350806,1.7966028003309582,0.0,1.9943856572535328,0.5898146323892084,2.842765839137193,7.828358162733695,5.87217496122241,2.5622853955005462,2.5528040287517637,4.458397096338527,2.8832024616768392,1.4228518073319774,1.0714856731870883,0.4583685838271751,0.5944813557175479,6.269831959436286,5.710670652482807,4.817226663824897
W3415,5,1.8533980441589664,0.0,0.0,0.0,1.5271391713615894,0.0,0.0,1.3977925872186887,1.068411987027183,1.7094870290386492,0.0,1.5534952476014432,0.2774830780578511,2.2836042733198614,6.502478221408322,3.816459072891777,2.646700685780853,1.3451062170177552,4.121234475738579,1.1044806969633103,1.1938049345549409,0.6598074251693495,0.6413012908921959,0.9451191792665052,7.856717190655997,6.6338548998540885,5.800884232213347
W3415,6,1.716805556980919,0.0,0.0,0.0,1.0884852646911214,0.0,0.0,0.9309285182933168,0.6294115358078294,1.331068813567468,0.0,1.0658402109508174,0.3187938785053976,1.8715794424272905,4.64952469209215,2.6309281285550776,2.797575886166704,1.0202813469172445,3.410725260276866,1.0722773989021774,0.8793518991094254,0.4990975359294419,0.571071300521056,1.12530323841191,7.481838728792793,6.0985027417398365,6.344629848276561
W3441,0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3441,1,0.0,1.0929222914916843,0.0,1.4279334468653435,0.0,0.0,0.0,0.0,1.0621403149774222,0.0,0.0,1.296474186927948,54.75324977364395,0.7662601505197599,0.0970004329742043,1.2425400067355952,2.139502357361737,1.378372010391999,1.2130448865645438,0.3455644316719383,0.0726593028824115,0.1792547986268973,-0.0048691595447368,0.041502017944851,1.1105850347043411,1.119799319449009,0.6465651271970644
W3441,2,0.0,1.8310045253062783,0.0,2.0342949779439263,0.0,0.0,0.0,0.0,1.6410800991484962,0.0,0.0,2.066801814051036,37.83990623530613,1.799693409553578,0.1251576385170184,3.108568112719194,5.049988907743678,2.605517712828343,2.902158435709514,0.8543847718779859,0.1404703941917003,0.1813415284830178,0.1296516218514245,0.274930973558983,3.242369445008519,3.211398066063006,1.8500384644783892
W3441,3,0.0,2.2484008691492625,0.0,3.134915005111369,0.0,0.0,0.0,0.0,2.362592805082243,0.0,0.0,3.370710285188784,12.585874133329618,2.456349843349236,0.1068031612116848,6.344748430716962,9.615128153251812,5.845962605874025,6.373386946180425,1.198800729369114,0.2294032575879671,0.4937151012574898,0.0968571282482483,0.5602395828521939,7.219001028126192,3.875408672364456,3.56047796631734
W3441,4,0.0,1.6462021440915937,0.0,3.2593145687184246,0.0,0.0,0.0,0.0,1.9474652840554356,0.0,0.0,3.472688859366871,0.643668200476741,2.5085455654375304,0.5645353161016651,7.13596779934939,9.179703733753088,5.102247574645172,3.988186150342072,1.0627410584935582,0.7698587736696568,0.6036426114241864,0.2070734350127744,0.4751334330586204,7.784869596712947,5.970367787958958,4.281216008176212
W3441,5,0.0,1.2307912193018848,0.0,2.095560240871266,0.0,0.0,0.0,0.0,1.579707860755001,0.0,0.0,2.206415411995998,0.369253837452037,1.9483904834382968,0.556361415477428,6.372221627707801,6.022670013570739,3.227072390148308,2.971368952333812,1.0456338677973518,1.1109020624585244,0.7093722084015077,0.2289193176702103,0.4698542068152851,10.002931860068404,6.60338258397129,4.890565643519324
W3441,6,0.0,0.875496605916084,0.0,1.3269080042687151,0.0,0.0,0.0,0.0,1.1618961432561057,0.0,0.0,1.4441495482559852,0.4441254986585726,1.9772283203299328,0.452325333757426,6.670682686962858,5.699319661850584,2.318027422113529,2.639984359202334,0.6245207579014013,1.1574540684395795,1.0215171840772357,0.3520749420455919,0.6458838107368138,8.588135399250689,7.833884270355224,4.97958883410746
W3448,0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3448,1,0.0,0.6410147680827754,0.0,0.0,0.8335491039913508,0.0,0.7437636354437609,0.717742419906615,0.731914135898693,0.993155010139104,0.0,0.0,71.19428894682767,0.6054153798391901,1.6271954751236462,1.1951615253693404,0.6394097531919132,0.595278267300358,0.929350913907959,0.9648082341463082,0.1400959081410879,0.6746141618293175,0.5028912378788867,0.0649280077042019,0.2105948992046853,1.760001966578126,0.2952310174560947
W3448,2,0.0,1.1790598124638434,0.0,0.0,1.2385923350133816,0.0,1.3998862578986584,1.2057927401628548,1.2386551599421731,1.3598906601358032,0.0,0.0,36.90675292545743,1.8109611927611409,4.991351151991961,3.0549476915638656,2.1789904549899903,1.2978778216823887,2.5338363507789565,3.1287271640196157,0.0986093288455919,1.792599257699213,1.6446381245069144,0.0705925646427727,0.6429139213981345,3.639633610078068,0.7519934420761417
W3448,3,0.0,1.292169492845269,0.0,0.0,2.260064680418479,0.0,2.278744837970813,2.0942446200990728,1.5756885266365217,2.1156453034966134,0.0,0.0,9.4058704630669,2.307993394897682,9.289506056347117,5.269296103952389,4.0961207640610775,2.392749248159232,4.234658272208953,4.012091360795713,0.2616503911208441,3.5119461787318658,3.0421554439206613,0.1036612394433236,1.4250636497201177,6.642945009569657,1.598215682763569
W3448,4,0.0,1.0052897513543533,0.0,0.0,2.1201079073147624,0.0,2.4434919819660093,1.8024426649418344,1.2703403178593322,1.773078539036658,0.0,0.0,0.5455649407090553,2.814089905696981,6.40881482395085,4.990210303004551,4.172051445843223,1.7515761499066362,5.267532027042949,2.405284730632302,1.4601280243200103,1.0744694771602363,3.978613647441292,0.4306832452843402,2.85165863427095,8.822145513108842,2.225571052706752
W3448,5,0.0,0.8468795269962196,0.0,0.0,1.3648046704621914,0.0,1.9371369992292595,1.2639984444577497,1.0154257629334815,1.4744287191640684,0.0,0.0,0.3043707766829585,2.4064737139537424,5.445110639110405,3.362819558497038,3.8624435771280057,1.3653443164695842,5.12460514207083,1.0508882026568984,1.1049094156648187,0.513754070440494,3.376034167271734,0.8176372176619439,3.2610971693015776,9.218049228648836,2.9278512417470157
W3448,6,0.0,0.7194712702988378,0.0,0.0,0.6934671346132143,0.0,1.1184913596349677,0.9810954149819804,0.6784191725304312,0.9911848182816516,0.0,0.0,0.2646526464595254,2.1314103954384773,4.830088823846373,2.0197123763512894,3.982790871665218,1.2931610502557032,4.709879403239904,0.9689823518903192,0.733769823099198,0.520832924786456,3.986724572155754,0.8414258809643905,3.78547551156389,13.026592453311062,2.956996660186368
W3462,0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3462,1,0.0,0.6018761306726728,0.7686230018058797,0.9094344555685356,0.0,0.0,0.8687279086125662,0.0,0.0,0.0,0.8805089975561882,0.8375499871955161,60.88754972178565,0.3238413527466663,0.2401647214488675,1.0784147450328885,2.16076848982617,0.7087729475676658,1.474607865025201,0.1189318057249631,0.2960255998195886,0.0606727191874896,0.8604131250788758,0.0047703660323054,1.328176926431122,1.3315129546692346,0.6182558694969152
W3462,2,0.0,1.1154703748404315,1.2786640399899605,1.2189818053902042,0.0,0.0,1.1848297990032255,0.0,0.0,0.0,1.231131196570472,1.442342414082335,43.295356322847525,0.8400785982274114,0.8929126069857171,2.5677911984468125,5.770133338074018,2.035014824774564,3.7214956152890153,0.420093334932123,0.4361527565466662,0.1244828888363483,1.9988626206362707,0.1371803913967042,3.419563771238887,3.4774132527576223,1.8918682063649503
W3462,3,0.0,1.5883619889949283,1.7000036964491152,2.109109254557492,0.0,0.0,2.3939188927230504,0.0,0.0,0.0,2.14285616211754,2.0431666385754546,6.989190290087857,1.3130052417259788,1.371766359120602,5.897926272390668,8.512101873694867,3.997388637040335,5.563883042873704,0.7660923411586136,1.261788913818118,0.2378766413147413,3.755453911405507,0.3328316184627907,5.385947306469575,7.656829884002505,2.4978608911121727
W3462,4,0.0,1.0665867552653043,1.838588028778232,1.756381769617095,0.0,0.0,1.987403955859525,0.0,0.0,0.0,1.176725823782677,1.871858179061772,0.5136297330781872,1.5312588887687264,1.3104126182760705,3.4899895220102035,7.786690479701328,4.813072016711807,4.49460874907184,0.9295720497607032,2.3721394697981992,0.5008624674583863,3.6181315472651976,0.7066096065327174,7.2221613312711135,8.285849665700272,4.149340640301318
W3462,5,0.0,0.7895484156580621,1.4562832880953287,1.3265365535561624,0.0,0.0,1.3865101527896782,0.0,0.0,0.0,1.03806869707109,1.5041823054798085,0.2604930001058894,1.4448873957335886,0.9205568156090314,2.286962980964919,6.00011446630902,2.499135290926697,2.897085536782712,0.8674911047172064,2.9365606468543684,0.7654277677387846,1.8969193605575796,1.0773951623470144,9.055067884345917,9.475075822706636,5.28787308353783
W3462,6,0.0,0.4546263299973563,1.3111462095740911,0.8386493661519931,0.0,0.0,0.9592285488919268,0.0,0.0,0.0,0.6802766979082399,1.3029678656732324,0.1726207320231164,1.4933450674434945,0.6448752956046023,2.318135024215624,4.687240760569662,3.1384165211179584,2.9714223036855354,0.8387615362912809,2.7765258635260537,1.2306308601686755,1.244888446857383,1.2357922101161585,9.7198431329289,8.507315023206493,5.846814067363682
W3479,0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3479,1,1.0344734470512846,0.0,0.0,0.0,0.0,1.2881928078428837,1.2742668995222168,0.0,0.0,0.0,0.0,1.262476901004865,61.84653363397039,-0.002311609927907,0.3671597186325041,0.7316894118632116,0.9441763613815852,2.296216675666701,1.0067437207171035,0.5016170661668571,0.091545763707903,0.0232826208933346,0.7369315261513687,0.0005015108303876,1.9536321737099407,0.9197856868219534,1.305426592346328
W3479,2,2.096352099699849,0.0,0.0,0.0,0.0,1.735080373033644,2.249727250896921,0.0,0.0,0.0,0.0,2.373847328663583,44.77188653116672,0.1100942337186175,1.2256034814054046,1.7455462452327155,2.094646983677491,6.782194253678059,2.5487119081752154,1.152722703232703,0.4352605944786374,0.0148036349208325,2.1771505119374823,0.0792482437687413,4.624966059736384,2.1025897284749906,3.2232678314916967
W3479,3,2.7807653827709298,0.0,0.0,0.0,0.0,2.063283518064339,3.285052029838821,0.0,0.0,0.0,0.0,3.186718975333892,7.731602093434546,0.3292984340709669,2.4152752715897594,3.0602731013420463,4.840892991936088,8.881828987931504,4.323442295275916,2.3794808034264645,0.7762461164434924,0.0554729227984873,4.584159739641747,0.1707804637299713,7.230624514749981,3.863225333616968,5.808865977803755
W3479,4,2.425381076083555,0.0,0.0,0.0,0.0,1.8149636248757008,2.485529841416492,0.0,0.0,0.0,0.0,2.9651856255084668,0.4416499685142765,1.4438599459220796,2.7528885754484698,2.835451485394723,5.615623488762774,4.657646976248863,4.295381376949758,2.352907171759876,1.94658838202392,0.4508850882634216,2.270426198705497,0.7866408250319232,8.783866980919772,5.737633442304447,6.1171394073711785
W3479,5,2.0967942336320133,0.0,0.0,0.0,0.0,1.2645809872242784,2.160316482083405,0.0,0.0,0.0,0.0,2.4291666947707946,0.3152229640895026,1.7840207945699014,3.2849644174343227,1.8398734807960544,5.575882032569703,2.3773716307892543,2.862309472583727,1.6553615183249688,1.8391997133800813,0.6679268105078355,1.54051059704851,0.9897396590008444,8.526448814382904,8.283760503216941,6.497085547874711
W3479,6,1.8870262534670748,0.0,0.0,0.0,0.0,0.7345135842436536,1.2167157278587413,0.0,0.0,0.0,0.0,1.4137691685341087,0.2571847517446286,1.764149303976975,3.715405425457684,1.2810346915106685,4.005312272883644,1.7007733424157676,2.132113517453336,1.170012727155935,1.5512361989854506,0.8343900516331607,1.1038403358732,0.9611501369050208,9.57763419316282,8.354926211793638,6.967601277642499
W3481,0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3481,1,0.0,0.0,0.0,0.0,0.8410456824194288,0.8560018848462198,1.0686009516531092,1.0328999619904429,0.0,0.0,0.0,1.1389522429020142,67.21873820902579,0.1519114329816364,0.5641015856575623,0.971151214120758,0.7135149646818417,1.818108147926176,0.2528449186251973,1.2756038447595015,0.0306305651413756,0.788361019996101,0.7101784159092888,0.0218627501115236,1.3142813715472983,0.8471267027992371,0.8729515446656272
W3481,2,0.0,0.0,0.0,0.0,1.693703671821099,1.5993909503789918,1.6908358349306942,1.429654546419739,0.0,0.0,0.0,1.182719021589809,37.95907067482052,0.7111526110141214,1.6713306585936891,2.912883887021928,1.7166877945162906,5.032311765578122,0.5633226027124528,3.378155773623489,0.1519148515709893,2.3653931800549355,1.8284512923307932,0.0385767335952023,3.359761380292863,1.8975026435173905,1.7120835053189525
W3481,3,0.0,0.0,0.0,0.0,2.021496328050961,1.7299835281793452,2.151283724946237,2.3289012885029026,0.0,0.0,0.0,1.8999250371111525,5.719638370673984,1.279459480414958,2.9461471938241286,5.160726104089312,3.475713573355297,9.101138275017806,1.2571190671720835,5.223154712578329,0.4134923191409039,2.725323927195613,4.123971709253534,0.1950947806367991,6.00923388527081,3.419934886442812,3.9896899994564863
W3481,4,0.0,0.0,0.0,0.0,2.371006624701556,1.2931547504230512,2.055607840438855,2.174741322336743,0.0,0.0,0.0,2.385464292879059,0.3794038225600506,2.236953052990938,4.861348382981069,4.554582090178167,3.798187335362109,4.068926545561525,1.831644419167609,5.218298503490128,1.6006286280632689,0.7462516174020013,2.884432823339908,0.8022457469587273,6.655784269994814,5.965570266289817,5.415079881028372
W3481,5,0.0,0.0,0.0,0.0,1.5881701038987357,0.8011476387502354,2.0476082908839506,1.8083752300902656,0.0,0.0,0.0,1.795626590061393,0.306214524623872,2.425240266658996,4.382093540889005,3.143284036747703,3.366515141287338,2.482445930670092,1.950575861313222,3.196374793984367,1.1839968379492989,0.50046446991151,1.5431724304475172,0.9710726247758648,9.663967926496834,6.618653702000283,6.044085375083128
W3481,6,0.0,0.0,0.0,0.0,0.8782263597971354,0.5587103617556894,1.2836378837754212,1.1998136900790528,0.0,0.0,0.0,1.204257572457342,0.2510628263047699,2.2133698475300347,3.841549862745226,1.7924580429641557,3.5315252052637662,1.7810398800495044,1.3413339917602776,3.0306198447479025,0.9430456967513164,0.3687754292756652,1.4268095764763222,0.8589813924887945,10.21020817094612,6.220549695118618,6.485721020060845
W3486,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3486,1,0.0,0.670426228432116,0.7706684071433721,0.765527562703432,0.0,0.0,0.7063301398925312,0.0,0.0,0.7382910594539822,0.6859496271302823,0.807184665106521,66.52845098891684,0.1994150604121954,1.5411708901301246,1.1147958112616088,1.506845969110875,0.7279563844383835,0.957229736787471,0.0188395230724667,0.29166228785742,0.0485111702004425,0.5879164544233284,0.0729391898112378,1.1551199181758036,1.6692141586107083,0.5899636180216226
W3486,2,0.0,0.985432800689512,0.9251320815732026,1.217206469076592,0.0,0.0,1.1803616844057436,0.0,0.0,1.2491147841587362,1.1289688329962335,1.123165423778122,44.939990477618686,0.6166764124913126,3.376772593112617,2.657532654139076,4.070724726092733,1.8650829562527516,2.7292063891988105,0.3769887916482401,0.5071081530037582,0.1021130536052424,1.6646025478177915,0.1469628714374279,2.731663742327289,4.350361728167445,1.6128413171098308
W3486,3,0.0,1.3850249178189484,1.473639314079542,2.215952332325388,0.0,0.0,1.7052455362558223,0.0,0.0,2.1428199307341638,1.6916822918619374,1.876619675407536,7.906250748942845,0.7994410859743777,4.940539477441462,4.565899522388964,8.711705641624603,3.761640405931031,5.874757334434246,0.6175522567464103,0.9064088007138774,0.2163446062851987,3.095295006249608,0.3199329109117194,4.546561031613399,6.399134779816833,3.2471401916358857
W3486,4,0.0,0.9263937977697904,1.4130111492746569,1.6876093221177508,0.0,0.0,2.092142745201264,0.0,0.0,1.551443566476299,1.0485587993551435,1.9178353330039477,0.3951090747675432,1.4052429126931267,1.941792359724792,4.232567893148099,7.858591483040505,2.7366713109966434,4.861965183015252,1.0883985960915856,1.3604606602832128,0.623656675177696,3.240354635732849,0.7835562235801239,6.889412870924209,8.864721571023992,4.208990449836196
W3486,5,0.0,0.6936936700041274,1.3981393408614016,1.2289619193442876,0.0,0.0,1.237909980321793,0.0,0.0,1.3372372773337282,0.7977673760346526,1.2588779050822243,0.1180327026525452,1.5761198329055637,0.971362994130633,2.3559265131838,5.993821987037829,1.8146485719589007,3.06044089414015,0.8034581639704996,1.5638911484946778,1.0561793416436216,2.442167420952163,0.8127943282973903,9.833632436274891,11.046280230799274,5.030997185305677
W3486,6,0.0,0.4254068421678264,0.8726355103542761,0.9507036928637222,0.0,0.0,1.007474518330857,0.0,0.0,1.0726646834220817,0.5333141898977493,0.872454355352858,0.1583158181738338,1.5368538305014867,0.6957755988463367,2.0677798122940785,4.541062807141987,1.2724909562788649,2.931154937771674,0.875814976346373,1.3299452116560455,1.1163888058400555,1.5574595351399807,1.058739816793347,9.496145331866677,10.577691782362065,5.896436964313764
W3488,0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3488,1,0.912167383197258,0.0,0.0,0.9406005776291126,0.8835836499766295,0.8785374574366921,0.8432871563058164,0.0,0.7800115997118843,0.0,0.0,0.0,69.20637452642606,0.5796352838306481,0.2588079593735918,0.9221870171641792,2.261769997172056,1.0221867764953614,1.3613969467351217,0.7407249807466127,0.0858194949633818,0.5545033591816834,0.5930464516461524,0.0778351446934494,0.6395012475992556,0.998873118617398,0.9211296778525082
W3488,2,1.335750864486932,0.0,0.0,1.0627095607511428,1.1223901690376847,1.3483912109411942,1.3631863954211594,0.0,1.1744562025125034,0.0,0.0,0.0,46.16878390553789,1.3614676659416292,0.6894313064964352,2.5544693895943458,4.552360912487778,2.301574303748343,3.3873674293130454,1.307226733834209,0.193947295935649,1.7061589876439358,1.5532714974127524,0.2310692955654596,1.9423983700248344,2.405403572140249,2.249915492757759
W3488,3,2.088111557492699,0.0,0.0,2.4298649551216256,2.0264270200764902,2.23245018348979,2.310451073808092,0.0,1.6070699416779524,0.0,0.0,0.0,8.614262961589816,2.096204985830386,1.754447534947566,3.3341321641592363,10.944977521336844,4.477369353516745,6.712404041202925,2.3921318904465583,0.3761919439761022,3.3076949685028647,3.282218616420969,0.4204267953851225,2.88222453232779,4.104514721327424,3.282957440967767
W3488,4,1.772781900256681,0.0,0.0,1.777478680207958,2.0267825708619576,1.0247041966219783,1.958077263252916,0.0,0.9589648040670032,0.0,0.0,0.0,0.3925703703005446,2.417299400677769,1.6949472844345297,3.789141369377624,9.228070911855076,3.202666033862862,5.61379524442385,1.7281651007700272,1.6077835170220014,1.1010146740990523,4.1413468570402,0.945231729583789,4.187210803896764,7.597078757888246,4.467149573876472
W3488,5,1.7250672640836826,0.0,0.0,1.3590565013150735,1.1604074042679966,0.8395596768781224,1.580238815228547,0.0,0.7880152685234114,0.0,0.0,0.0,0.2599643474595313,2.7234855567353686,1.2080611640165708,2.7416279219628263,8.109633992831881,2.132581399877893,4.518855699676036,1.2114976971937772,0.9272978354406288,0.4236045708803322,3.2330911485705,0.919151036611262,5.533069383277817,8.1249654000667,6.012538332519834
W3488,6,1.2862452009904537,0.0,0.0,1.0722556512460155,0.7418445526542332,0.4877754127324057,1.0224008403441542,0.0,0.5248084078081577,0.0,0.0,0.0,0.2674049492605735,2.112881074813101,1.05824230991253,1.9740369044014323,5.673234177434797,1.5983343915581003,3.4020900320293324,0.9073996292681736,0.7509641545130912,0.36796915256011,3.859457129345085,0.9813310170039216,6.679366052651714,9.294917748579234,6.090601297398727
W3498,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3498,1,0.6600623913892243,0.7495175928670986,0.0,0.0,0.0,0.0,0.7417315210845614,0.8643696614715727,0.0,0.6735897314603193,0.7276355232770442,0.7298005278081268,62.80486600680258,-0.0138723587750256,1.7144422197935123,0.7890000675230806,0.5507669853244465,1.7475060080958809,1.3419603421991857,0.7482132538386558,0.2149418852128862,0.0528634391507473,0.5607348615628853,-0.0320858177347137,0.9372164429435652,1.3282189113731873,0.6971033922327983
W3498,2,1.03333615229675,0.9913793949246495,0.0,0.0,0.0,0.0,1.2719896453301935,1.2579922912895625,0.0,1.2154625126946674,1.1826766784115037,1.1893674953178413,37.14254421659321,0.1621611761549037,3.500046407058865,2.0272025959054,1.449523108577928,4.31363646082637,3.589465664863777,2.2341298071888263,0.6806030869978974,0.0905765200294339,1.7458129292189557,0.0216558305804435,2.465229454648088,3.062993261497926,1.7468560290226365
W3498,3,1.7885846193519548,1.4325249898521883,0.0,0.0,0.0,0.0,1.6604914367100438,1.571810857842467,0.0,1.609684117423341,1.5216737908784137,1.7694556476471548,6.680701950231003,0.2407798812419738,6.790378316189064,3.6812817190850415,2.448129689246888,7.7375488117562705,9.703193636266716,4.166720727090084,1.3786035256369722,0.2211641030592609,3.14425746026347,0.1764320295436463,4.089957505247739,6.028086730953924,3.954739435197725
W3498,4,1.7363790413445654,1.290025467520148,0.0,0.0,0.0,0.0,1.6149139016140552,1.848301567836888,0.0,2.163533241897394,1.165833742577301,1.714352003608279,0.5727712925273432,0.9427033789627116,7.314855046541596,2.8524442032360278,3.077853123200478,3.129692191410828,7.127392448580938,2.515800787188721,1.6830754651999285,0.502118348633649,3.0690953439232294,0.5150238158164074,5.198121518077765,7.975449134224033,4.613778871858261
