Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3315,6,0.0,0.3492101631478451,0.0,0.8124384711645982,0.7609785352955601,0.0,0.8857411190726259,0.0,0.3486497372452488,0.8492877389763047,0.5264357507785393,1.0741729458889786,0.244444143114861,2.4949933711660304,1.096197489222678,2.0813062722916973,5.755708571489874,1.8090327474473595,4.137522618649142,0.9320793832631888,1.303717500361994,0.6564122755746271,1.8263230895807048,1.2933074955641803,7.887162076829255,10.292822469859034,3.93813079721314
W3321,0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3321,1,0.5563774492822862,0.0,0.0,0.0,0.4787025200359149,0.5236573264616572,0.615829355380525,0.5670245284928463,0.4670273149542874,0.54004477197858,0.4925831642000243,0.5195591036758546,52.54902609772551,0.4042364182154306,1.2995097832878924,0.8292878564827754,0.6229063640155148,1.3691969995783266,1.4029509480574365,0.9157683992687472,0.2828540502279669,0.3986838966982334,0.4850153280980497,0.0150598420388535,0.924728611398882,0.9522689472558228,0.731540349764745
W3321,2,0.8083596683483636,0.0,0.0,0.0,0.9197812928879306,0.8063322219747397,0.9632416477269966,0.8667808125107143,0.8311291771128387,0.9663368643744468,1.0093500935011035,0.7617965224687118,37.81380807942861,1.023695427963197,3.179288810972229,2.425602716585689,1.257487912626582,3.809864551887327,4.5966604677499605,2.404207332883567,0.4719910489984845,1.2073684566762923,1.3856660040952216,0.0581867202183241,1.913063902670552,2.323129930708403,1.8966526010004212
W3321,3,0.968180385367344,0.0,0.0,0.0,1.337005694844716,0.982230626334452,1.4024569082708866,1.3015624422564145,1.0377089247400555,1.4449086736899133,1.090191150601516,1.3999468923064535,7.3973682300298975,1.6075415414984966,5.65783312778508,3.971756328985463,2.82558242174859,8.416324845145855,5.996131206029438,4.396086883981986,0.8640657189261547,2.154936742675054,2.4297644465046124,0.1314688938937852,4.3363959340394125,4.623566693824305,4.454739213279692
W3321,4,1.1919072768320635,0.0,0.0,0.0,1.1011279062367163,0.7774296105009534,1.7147000133642565,1.255537419408509,0.7988841581718885,1.1934511137891048,1.1454452083918234,1.0907756439435512,0.3737640303437067,1.704967969342252,6.850284155100626,4.716787485580641,4.091235472410693,3.4956156106464675,6.207059159557854,2.456457192485549,1.6091412462725363,1.1352700682599532,2.540638967521704,0.5145280523535736,5.488951969947465,5.7490884010759045,5.136511599945993
W3321,5,1.1756793270369172,0.0,0.0,0.0,0.7933813233179084,0.5452644445426361,1.123979006035181,0.9182206047299356,0.6001347101074098,1.2477364354900624,0.5490230592070885,1.2370914944602127,0.283726398785742,2.250919571175343,5.600835083871139,2.412725194411909,3.966995222384371,1.7976724065605287,4.358786829531622,1.3459999063526364,1.4454865259794976,0.8132867543240074,2.3002160136669314,0.7609599973584856,7.208636750843601,6.818844092961759,6.917703348697168
W3321,6,1.013154235076438,0.0,0.0,0.0,0.5910807513405483,0.2824052394473026,0.6864568434288857,0.7794165329267071,0.4702535904675847,0.6848504323542204,0.3746720530562502,0.7305219461875443,0.2781318551713158,1.807336203522407,5.010421154043431,1.809467684458852,3.0297876318668058,1.4064502442602125,4.266612579558647,1.0777707860136243,1.3040610252541636,0.5084434077477946,1.862754909083751,1.03670683781008,6.623430917080435,10.232339749247854,4.965447213347167
W3336,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3336,1,0.7004716879012934,0.0,0.7255158084363039,0.6276486286831929,0.7322923994014848,0.0,0.0,0.0,0.0,0.8254919133742546,0.8040487093651739,0.5833632663980636,70.1891925722115,0.2795052399805016,1.1006803276591195,1.036325505239778,1.304237516671841,1.1903365985005991,1.4238814684806744,0.0752481521980224,0.2465910448686903,0.5154306656030111,0.1668225334281426,0.1304256495650425,0.903546261401794,1.1887054058488062,0.7273436347849657
W3336,2,0.99333855655949,0.0,1.1048237561569896,1.0097220313514323,1.105348522262691,0.0,0.0,0.0,0.0,1.047077433655619,1.0095094646631555,1.0994142099892867,44.15156826943056,1.0002135002047905,3.364820510505933,2.916635724816979,3.8725543968441776,2.754434362930428,4.075689949506222,0.1753644545719559,0.7535460809112021,1.3393601552152454,0.5060425740899561,0.082021476252304,2.648387812362094,2.7495204620569456,1.92790059883604
W3336,3,1.9785064226053728,0.0,1.763072349580324,1.8187808515214163,1.585336366901477,0.0,0.0,0.0,0.0,2.0998812238318467,1.3790825661393369,1.760839000530326,6.765942404267841,1.9423468297251365,4.269963428665315,4.729523098079391,5.976898771426916,6.585320082057365,6.434151653392202,0.2462278546211584,1.1980129852023196,2.4317069698570366,0.8094064601227517,0.3252695136529647,5.7279134235843925,5.357745480419775,3.192978033871721
W3336,4,1.852476201318837,0.0,1.2588952375057678,1.812730317923833,1.5041796181967992,0.0,0.0,0.0,0.0,1.5768745547027518,1.186853118053516,1.5680605167839514,0.7035667851377987,2.129616610393357,1.7940010476171444,4.878596593852932,6.360625256447512,3.312483103547595,3.723991173877164,0.7965280055495869,1.9419907552478088,1.3228816523590796,1.0788651444438389,0.8549695105704532,7.836281357909224,8.230177634207188,5.00924881280495
W3336,5,1.5815713751052076,0.0,1.381465597664938,1.456850166562604,1.1294817792273582,0.0,0.0,0.0,0.0,1.349550085417585,1.1339026124981515,1.2192252318569374,0.3808586787119769,1.8692742817358807,1.0242038604440205,3.5738043596080358,4.505944937538259,1.5828824647787008,3.142543481783375,1.0983882031363454,1.59564036430308,0.990270995199013,1.278876116589209,1.1975838805498384,10.634470798882134,9.08171165515804,6.689199288738106
W3336,6,1.278383233466837,0.0,0.81041472337994,0.8812584261338973,0.9272078042215844,0.0,0.0,0.0,0.0,0.9774877298862416,0.5451139705898933,0.8299923760325004,0.2795950291877313,1.5213419574256883,0.7152837845353588,2.6417588028359864,3.839353119428774,1.507920672126797,2.099444289600209,0.8259513938456315,1.080524734467826,0.6768434617085511,1.0771391139306337,1.0412876052914184,10.859392920779667,8.69713621153722,7.887721701192091
W3349,0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3349,1,0.8133835188251548,0.6195900369734646,0.0,0.7772170432097382,0.800805898953473,0.8211454447065321,0.0,0.0,0.0,0.8339510951123816,0.0,0.0,63.919741812409725,0.0909968539901259,1.4659983643061745,1.3310728486310337,1.3964093449744652,0.7659540629086397,1.3265288294525344,0.2647350378710905,0.1064001501191182,0.6226249689885134,0.0716330262493336,0.1183042739974669,0.7214086348977751,1.5253092576190734,0.8004684788800714
W3349,2,1.5032706295488325,1.23920879525527,0.0,1.585753436934267,1.27378769810244,1.4469333016747423,0.0,0.0,0.0,1.5906965180572588,0.0,0.0,48.98285972771569,0.5879640255459069,3.121393727911895,3.4052030923108734,2.854260706821373,2.4631301565166943,2.662204623310876,0.9488576436186188,0.2115219406459904,1.5242253043850342,0.1510615999044858,0.2456534042996705,1.5934469846646957,3.7674719052467855,2.381760376621647
W3349,3,1.7887802799267467,1.2827483508695496,0.0,2.172406949015401,2.461971383143319,1.9141097092695691,0.0,0.0,0.0,1.9077717305178303,0.0,0.0,7.744113205188935,1.25267807512279,7.41114625511397,5.906753637545448,6.875158508055357,4.633352887144012,4.788881215780823,1.5863427223079247,0.5430294000778642,2.6149749758298277,0.12927997110765,0.403705926423351,3.334762395168903,7.102214609999676,3.94040368822166
W3349,4,2.1379304269889463,1.1183603906087285,0.0,2.2920552182941374,1.9256838559684235,1.4420339070929982,0.0,0.0,0.0,2.1944376580991425,0.0,0.0,0.7794041914008256,1.8093938628247623,3.472988573532473,6.333760048813041,6.321127796235944,2.4293910229516715,4.640767354533458,2.3087072308462235,1.5613743888478395,1.234080448155281,0.4607240407278244,0.8491832856281238,5.254430772537422,7.224541199134679,5.648545102664142
W3349,5,1.7615739510808206,0.8046561000537161,0.0,1.9665030593083712,1.13079967753515,0.787576093786641,0.0,0.0,0.0,1.5037526232878808,0.0,0.0,0.4577772131100416,2.252787921151096,1.147860922984151,4.958178365439439,6.46688602031724,1.5302377595529444,4.129211043155624,1.7886652092046689,1.0190908204506668,0.7217029295502211,0.7073479623991307,1.017182799400812,6.180554173091238,9.358649209396615,6.286581834004093
W3349,6,1.7894864131026909,0.4714827639027062,0.0,1.2342980160256514,0.7967640117431211,0.3731291858112039,0.0,0.0,0.0,0.9678436719182788,0.0,0.0,0.3125489848225508,1.617214807128058,1.1414358797906945,2.9255057606463115,4.532497921268038,1.474623645450585,3.7922451871985343,1.19997420104389,1.030032881283907,0.3539908413124867,0.941841611657166,1.0517289981947675,6.644216787226804,9.07136358857796,7.895330875923569
W3350,0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3350,1,0.8421961861368122,0.0,0.0,0.7427131702182677,0.0,0.8860391274850268,0.8097118207835796,0.0,0.8117827937727218,0.0,0.8054966346215449,0.0,62.24455988054086,0.3561403001713722,0.325352545484607,0.4279697027464204,1.6618349680883082,0.8754333094960333,1.9078693207166848,0.4959516696552358,0.1763535966571114,0.0412654924389429,0.8023275108699344,0.0971487903287311,0.620377904219618,0.6857042838701457,1.1624607731799623
W3350,2,1.6178029254837591,0.0,0.0,1.157328827284554,0.0,0.9635458541752696,1.4118890950436331,0.0,1.1350594644297585,0.0,1.4630224836454917,0.0,34.50387917504145,0.8881681176076889,0.7028854174432834,1.291480226539479,5.381488723339573,2.5229700607217342,5.912305106884862,1.4468569010876802,0.6525751474014121,0.2021005740550573,1.949064688706819,0.2388043944634229,1.6174913703006968,2.167826046233232,2.7379015787073087
W3350,3,1.7969544466686154,0.0,0.0,2.336659581378362,0.0,1.6127096783618076,2.3194650273992545,0.0,1.287551413735457,0.0,1.860072398954319,0.0,9.244273657562564,1.7459305392157607,1.301573772993386,2.658463312104228,10.181175349136016,4.517153615323912,9.64626840656683,2.385624598447423,1.4108512980563277,0.2879471706724721,4.608298064279641,0.4568985989230137,3.2661942252400404,4.409079275975899,4.454419845696929
W3350,4,2.43972229947526,0.0,0.0,1.9625917811594376,0.0,1.0627329190949375,1.9432876732773892,0.0,1.2746960734590436,0.0,1.289056826007739,0.0,0.3826761710465537,2.129052375357689,1.4509866001119454,2.6206578270581,9.02570653456694,3.1851387190539038,8.505866638880304,1.59549354009291,1.417410870722301,0.5682858836162145,4.74818629091211,0.463191082887167,4.842359636460635,6.616796871579949,6.733996117844892
W3350,5,1.5583785301742237,0.0,0.0,1.361510440351095,0.0,0.7318793350224193,1.7100917154008646,0.0,1.0057946848683152,0.0,0.9301037507741028,0.0,0.2490307040662865,2.553783674030393,1.1849295627105307,2.1992300467023425,7.509207371014001,2.137864634592281,6.334850835644686,1.0093710757284635,1.2051795037323585,0.6435220406175213,4.164590976558991,0.5634068611662756,5.514240224793753,7.368593745489931,6.644278729926931
W3350,6,1.5443484777010503,0.0,0.0,0.925722503668236,0.0,0.3820409429554347,1.0081112136582908,0.0,0.5365559731890448,0.0,0.5998042572400419,0.0,0.2358388820943178,1.9329673985651707,0.9111598536160624,2.099220413202694,5.171816945923249,1.795357020725961,5.4334422281915895,0.9774810878055852,1.339292050285129,0.584535573754011,4.561640939459942,0.6872232460953395,6.550489439179303,8.862275983006167,6.744980144610235
W3390,0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3390,1,0.0,0.771749333861348,0.7289814424818242,0.0,0.0,0.8028174425665083,0.0,0.7370272663901956,0.7803599705818939,0.0,0.7960975215786262,0.0,76.07195991148464,0.6295954667745266,0.3245217333567831,1.2458280565741813,0.6506057270452151,0.7003341697841273,1.861503914294292,1.2804596369434833,0.2692090207668211,0.0929173672243819,0.1752103875834288,-0.0311490249189832,0.6740407387087286,1.4365597159746195,0.9272188814856596
W3390,2,0.0,1.1375253758721084,1.2454083444458846,0.0,0.0,1.211413678732887,0.0,1.5584520358418528,1.1003739696098218,0.0,1.2945754258107225,0.0,42.67612070061002,1.4022195793270598,0.9611372604546494,3.340955643253178,1.8382381888142163,2.282554993930947,4.713057483373069,4.127137885940023,0.5510761093344343,0.1347919165139374,0.4336947454934929,0.0874202867908567,1.897638451610156,2.803209312932973,2.132349486193905
W3390,3,0.0,1.559183448566495,1.907214192446316,0.0,0.0,1.9902673447267127,0.0,2.3423058869232043,1.456946028321196,0.0,1.8060377232121183,0.0,13.04493500635413,2.239368729350252,1.7436351322537862,5.987405024648729,2.7323153887776424,4.407609141036025,8.63188922984223,6.739409341105742,1.0222054013899815,0.2860000874068313,1.115117786448773,0.2091594133359744,2.816286396630912,5.137232210973768,3.2496493286339785
W3390,4,0.0,1.2813089608586183,2.0583563827402767,0.0,0.0,1.4228591349445143,0.0,2.4081234265060893,1.60020248045883,0.0,1.6234903231918991,0.0,0.9380265675585588,3.307675232241205,2.2973681041125067,5.282113327156753,5.058557154688342,3.114506236919744,8.399494199709393,4.237942887398858,1.1805236664448673,1.1012710713095315,1.4250505479948548,0.2982500477899723,4.26317338878566,6.882499300125937,5.411574049734203
W3390,5,0.0,1.0590028893059689,1.7675968465178988,0.0,0.0,0.8527268116698297,0.0,1.6582384555181429,1.202274962745891,0.0,1.2764027715718238,0.0,0.4848740889607819,2.726232737231353,1.3488094610861756,4.933310988355247,3.102066308897576,1.943226204503937,5.452993932049004,1.8083539278634904,1.0619260827771049,1.4967838363371533,1.1132769425908449,0.4213020819074725,6.972605142533931,11.380514263050436,5.602441832602493
W3390,6,0.0,0.5856576937173428,1.277465003707843,0.0,0.0,0.5682115797304766,0.0,1.201009392347757,1.018278935180559,0.0,1.1057093925089587,0.0,0.5329322859449582,2.3655224717449395,0.8419605692307992,3.582376004115739,3.47275890562718,1.6048602459057009,4.669328653883171,1.1821100382651473,1.1871917018745692,1.4939534735893496,1.4275462808730393,0.5348973820711665,7.490892520905976,8.23478318039498,6.6600911124348485
W3402,0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3402,1,0.916323902784428,0.0,0.0,0.0,0.7779896527865084,0.0,0.7343336179971753,0.9301711396551102,0.0,0.9166581093303492,0.0,0.8619292289224803,58.68031803726543,0.243138730827426,1.585134489599147,0.957454775235708,0.4961841535368343,1.9107033652519925,0.8844676916338233,0.936678513399166,0.0937545475367111,0.8080542954977523,0.5388004653985912,0.0072925670810399,1.016127419636069,1.3070897266163657,0.5745892581900002
W3402,2,1.2531885015876791,0.0,0.0,0.0,1.354269146882929,0.0,1.5507707162405624,1.4618770730744677,0.0,1.4119390634373117,0.0,1.345928956252706,42.52565944318324,0.5510519142262604,4.928135939728644,2.316301357213429,1.6412310948226692,4.560928079311321,1.678090385692232,2.201699524697136,0.2886949891872535,2.042865235020243,1.6417980771713,0.0644813061221272,2.0400322088119025,3.437630449418225,1.184001493317239
W3402,3,1.660652062123958,0.0,0.0,0.0,1.842713381973684,0.0,2.11992941276627,2.153137341078421,0.0,2.1657545457461764,0.0,1.8612598815889765,4.344668847970001,1.0870663162913314,8.476600417795854,4.378245701093,2.977518471808691,7.551127143041833,3.728516254955177,4.436349168847366,0.6047483034679653,3.0728747146935484,3.1621577467004984,0.2889648153839824,4.6474498767500005,6.166429857335264,2.9977759226499807
W3402,4,1.8259134014688456,0.0,0.0,0.0,1.7234933550186646,0.0,2.033880884112585,2.1180674551666008,0.0,1.66755946817637,0.0,1.9747755149035944,0.5493459472664385,1.493600232471867,7.692297187147782,4.125115508675485,3.360566838666857,2.7025259823946644,3.871409840339907,2.1772565597106954,1.3293691693698304,0.9819062086008474,2.47850197780489,0.7992509105580875,6.422151010757212,6.624338058845153,4.031186213264431
W3402,5,1.808089971489968,0.0,0.0,0.0,1.091721511850171,0.0,1.5549140952594396,1.539635121923584,0.0,1.668714548440959,0.0,1.2318068092869885,0.3151260123412434,1.7682458359364903,7.081592949363503,2.622123260834774,3.506616989303377,1.432588019713728,2.941750580371141,1.5473957226726274,1.4316876803964913,0.680229024515157,1.7367255707495928,1.1875812857502084,7.183339601463708,7.901959701599532,5.572539899604651
W3402,6,1.290323104867151,0.0,0.0,0.0,0.9052100471818656,0.0,0.9144943293428722,0.9155992963652873,0.0,1.0310258763900928,0.0,1.022112837257878,0.2945099360021954,1.6027483247319927,5.975716899477746,1.91878821403421,2.739374160883596,1.0697919537424248,3.103491109205226,1.2463182232972738,0.7878613894285401,0.5723890121407766,1.646037745717764,1.248164457228402,5.901050036695831,9.192832998957211,5.4206484225737
W3404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3404,1,0.0,0.0,0.0,0.0,0.0,0.0,1.1114370788478445,1.071681662745843,1.17676827507533,1.1497686503660602,0.0,0.0,64.23611531849787,0.5439002453403807,3.200135565634849,0.3259242784785946,1.083129465740449,0.6165456894266702,0.7409187747431211,1.4113653350010964,0.0785596879189491,0.1363924867525372,0.881666809549363,-0.0091137617671597,0.2177059755976966,1.283592759197565,0.3181872911987922
W3404,2,0.0,0.0,0.0,0.0,0.0,0.0,2.191496596825451,1.799305803163847,1.7002846045740585,1.9653214047744891,0.0,0.0,39.34764130029773,1.2756792384650193,7.288695825503789,1.1268387007924627,2.6357079210512486,1.6717034468366276,1.721881503987202,4.453777678964442,0.114891923543748,0.2438586804964572,2.372197343564813,0.0688964850774428,0.418735472770824,3.377813572726623,0.8678593550227014
W3404,3,0.0,0.0,0.0,0.0,0.0,0.0,3.655176748377969,3.2474911229176917,1.993548323699139,3.1572008643106293,0.0,0.0,7.945312889440651,2.2408666398191395,13.237729938370665,1.9925226539743996,6.033264577642341,3.7274133382357593,3.5677402865408383,7.187372072404354,0.2535623450158991,0.5299254812257312,4.139009749215283,0.169443070220226,1.129049840995728,8.04136957883992,1.5634662157903514
W3404,4,0.0,0.0,0.0,0.0,0.0,0.0,2.9488525966247683,3.1155195912016107,2.091477851543032,3.050410925477731,0.0,0.0,0.2814634495540642,2.6758156768626904,10.637156405836436,2.4518448514793034,6.113032480347153,2.085002881876482,3.3747087491644,2.2213162019725834,0.3343903530922145,1.257663744706962,4.964648971509631,0.3763886248255608,2.8944204411494603,7.68175173064638,2.6004056813803174
W3404,5,0.0,0.0,0.0,0.0,0.0,0.0,2.069099737692605,1.8639454560162905,1.367504699798802,2.1856258937313977,0.0,0.0,0.1372188711673281,2.5416527726457807,6.6011522715311095,1.9849409423367648,4.27050579776397,1.3446122484011662,3.3778229687786827,1.0067928167656794,0.4768028214559369,1.5578143757242349,3.5050108839870378,0.6453431571150066,5.028008403910299,11.34430799392146,2.615055780500947
W3404,6,0.0,0.0,0.0,0.0,0.0,0.0,1.302749968526885,1.3247114223596104,1.268981831053416,1.4800286223906147,0.0,0.0,0.1899113601957117,2.0768013343802565,6.142629276486884,1.9556610810056647,3.719133633977025,1.1234083627412563,4.458379586128435,0.8669627211920643,0.5621692847528368,1.6159270302512223,2.9000934810221337,0.648142309419975,5.048405785846753,10.33437608011706,4.029966180727275
W3441,0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3441,1,0.0,1.0929222914916843,0.0,1.4279334468653435,0.0,0.0,0.0,0.0,1.0621403149774222,0.0,0.0,1.296474186927948,54.75324977364395,0.7662601505197599,0.0970004329742043,1.2425400067355952,2.139502357361737,1.378372010391999,1.2130448865645438,0.3455644316719383,0.0726593028824115,0.1792547986268973,-0.0048691595447368,0.041502017944851,1.1105850347043411,1.119799319449009,0.6465651271970644
W3441,2,0.0,1.8310045253062783,0.0,2.0342949779439263,0.0,0.0,0.0,0.0,1.6410800991484962,0.0,0.0,2.066801814051036,37.83990623530613,1.799693409553578,0.1251576385170184,3.108568112719194,5.049988907743678,2.605517712828343,2.902158435709514,0.8543847718779859,0.1404703941917003,0.1813415284830178,0.1296516218514245,0.274930973558983,3.242369445008519,3.211398066063006,1.8500384644783892
W3441,3,0.0,2.2484008691492625,0.0,3.134915005111369,0.0,0.0,0.0,0.0,2.362592805082243,0.0,0.0,3.370710285188784,12.585874133329618,2.456349843349236,0.1068031612116848,6.344748430716962,9.615128153251812,5.845962605874025,6.373386946180425,1.198800729369114,0.2294032575879671,0.4937151012574898,0.0968571282482483,0.5602395828521939,7.219001028126192,3.875408672364456,3.56047796631734
W3441,4,0.0,1.6462021440915937,0.0,3.2593145687184246,0.0,0.0,0.0,0.0,1.9474652840554356,0.0,0.0,3.472688859366871,0.643668200476741,2.5085455654375304,0.5645353161016651,7.13596779934939,9.179703733753088,5.102247574645172,3.988186150342072,1.0627410584935582,0.7698587736696568,0.6036426114241864,0.2070734350127744,0.4751334330586204,7.784869596712947,5.970367787958958,4.281216008176212
W3441,5,0.0,1.2307912193018848,0.0,2.095560240871266,0.0,0.0,0.0,0.0,1.579707860755001,0.0,0.0,2.206415411995998,0.369253837452037,1.9483904834382968,0.556361415477428,6.372221627707801,6.022670013570739,3.227072390148308,2.971368952333812,1.0456338677973518,1.1109020624585244,0.7093722084015077,0.2289193176702103,0.4698542068152851,10.002931860068404,6.60338258397129,4.890565643519324
W3441,6,0.0,0.875496605916084,0.0,1.3269080042687151,0.0,0.0,0.0,0.0,1.1618961432561057,0.0,0.0,1.4441495482559852,0.4441254986585726,1.9772283203299328,0.452325333757426,6.670682686962858,5.699319661850584,2.318027422113529,2.639984359202334,0.6245207579014013,1.1574540684395795,1.0215171840772357,0.3520749420455919,0.6458838107368138,8.588135399250689,7.833884270355224,4.97958883410746
W3462,0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3462,1,0.0,0.6018761306726728,0.7686230018058797,0.9094344555685356,0.0,0.0,0.8687279086125662,0.0,0.0,0.0,0.8805089975561882,0.8375499871955161,60.88754972178565,0.3238413527466663,0.2401647214488675,1.0784147450328885,2.16076848982617,0.7087729475676658,1.474607865025201,0.1189318057249631,0.2960255998195886,0.0606727191874896,0.8604131250788758,0.0047703660323054,1.328176926431122,1.3315129546692346,0.6182558694969152
W3462,2,0.0,1.1154703748404315,1.2786640399899605,1.2189818053902042,0.0,0.0,1.1848297990032255,0.0,0.0,0.0,1.231131196570472,1.442342414082335,43.295356322847525,0.8400785982274114,0.8929126069857171,2.5677911984468125,5.770133338074018,2.035014824774564,3.7214956152890153,0.420093334932123,0.4361527565466662,0.1244828888363483,1.9988626206362707,0.1371803913967042,3.419563771238887,3.4774132527576223,1.8918682063649503
W3462,3,0.0,1.5883619889949283,1.7000036964491152,2.109109254557492,0.0,0.0,2.3939188927230504,0.0,0.0,0.0,2.14285616211754,2.0431666385754546,6.989190290087857,1.3130052417259788,1.371766359120602,5.897926272390668,8.512101873694867,3.997388637040335,5.563883042873704,0.7660923411586136,1.261788913818118,0.2378766413147413,3.755453911405507,0.3328316184627907,5.385947306469575,7.656829884002505,2.4978608911121727
W3462,4,0.0,1.0665867552653043,1.838588028778232,1.756381769617095,0.0,0.0,1.987403955859525,0.0,0.0,0.0,1.176725823782677,1.871858179061772,0.5136297330781872,1.5312588887687264,1.3104126182760705,3.4899895220102035,7.786690479701328,4.813072016711807,4.49460874907184,0.9295720497607032,2.3721394697981992,0.5008624674583863,3.6181315472651976,0.7066096065327174,7.2221613312711135,8.285849665700272,4.149340640301318
W3462,5,0.0,0.7895484156580621,1.4562832880953287,1.3265365535561624,0.0,0.0,1.3865101527896782,0.0,0.0,0.0,1.03806869707109,1.5041823054798085,0.2604930001058894,1.4448873957335886,0.9205568156090314,2.286962980964919,6.00011446630902,2.499135290926697,2.897085536782712,0.8674911047172064,2.9365606468543684,0.7654277677387846,1.8969193605575796,1.0773951623470144,9.055067884345917,9.475075822706636,5.28787308353783
W3462,6,0.0,0.4546263299973563,1.3111462095740911,0.8386493661519931,0.0,0.0,0.9592285488919268,0.0,0.0,0.0,0.6802766979082399,1.3029678656732324,0.1726207320231164,1.4933450674434945,0.6448752956046023,2.318135024215624,4.687240760569662,3.1384165211179584,2.9714223036855354,0.8387615362912809,2.7765258635260537,1.2306308601686755,1.244888446857383,1.2357922101161585,9.7198431329289,8.507315023206493,5.846814067363682
W3486,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3486,1,0.0,0.670426228432116,0.7706684071433721,0.765527562703432,0.0,0.0,0.7063301398925312,0.0,0.0,0.7382910594539822,0.6859496271302823,0.807184665106521,66.52845098891684,0.1994150604121954,1.5411708901301246,1.1147958112616088,1.506845969110875,0.7279563844383835,0.957229736787471,0.0188395230724667,0.29166228785742,0.0485111702004425,0.5879164544233284,0.0729391898112378,1.1551199181758036,1.6692141586107083,0.5899636180216226
W3486,2,0.0,0.985432800689512,0.9251320815732026,1.217206469076592,0.0,0.0,1.1803616844057436,0.0,0.0,1.2491147841587362,1.1289688329962335,1.123165423778122,44.939990477618686,0.6166764124913126,3.376772593112617,2.657532654139076,4.070724726092733,1.8650829562527516,2.7292063891988105,0.3769887916482401,0.5071081530037582,0.1021130536052424,1.6646025478177915,0.1469628714374279,2.731663742327289,4.350361728167445,1.6128413171098308
W3486,3,0.0,1.3850249178189484,1.473639314079542,2.215952332325388,0.0,0.0,1.7052455362558223,0.0,0.0,2.1428199307341638,1.6916822918619374,1.876619675407536,7.906250748942845,0.7994410859743777,4.940539477441462,4.565899522388964,8.711705641624603,3.761640405931031,5.874757334434246,0.6175522567464103,0.9064088007138774,0.2163446062851987,3.095295006249608,0.3199329109117194,4.546561031613399,6.399134779816833,3.2471401916358857
W3486,4,0.0,0.9263937977697904,1.4130111492746569,1.6876093221177508,0.0,0.0,2.092142745201264,0.0,0.0,1.551443566476299,1.0485587993551435,1.9178353330039477,0.3951090747675432,1.4052429126931267,1.941792359724792,4.232567893148099,7.858591483040505,2.7366713109966434,4.861965183015252,1.0883985960915856,1.3604606602832128,0.623656675177696,3.240354635732849,0.7835562235801239,6.889412870924209,8.864721571023992,4.208990449836196
W3486,5,0.0,0.6936936700041274,1.3981393408614016,1.2289619193442876,0.0,0.0,1.237909980321793,0.0,0.0,1.3372372773337282,0.7977673760346526,1.2588779050822243,0.1180327026525452,1.5761198329055637,0.971362994130633,2.3559265131838,5.993821987037829,1.8146485719589007,3.06044089414015,0.8034581639704996,1.5638911484946778,1.0561793416436216,2.442167420952163,0.8127943282973903,9.833632436274891,11.046280230799274,5.030997185305677
