Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3260,3,0.9120189153642908,1.1630316276490575,2.002229044908646,1.887630346800342,2.5870599744094767,1.1364465864548683,0.0,0.0,0.0,0.8323557761527381,0.0,2.051974742076563,9.81891465620716,1.2527774186173848,1.8919897063834243,5.773197328944829,5.63818856660057,5.510150486646222,3.921144378310424,1.498291099603536,0.1234441229094796,1.6671540047111169,0.4772249151582682,0.5355156873883069,3.891443541060114,5.150997672093652,5.591673199595059
W3260,4,1.2681510158959697,0.6107006160312638,1.507647646411694,1.4973349711256032,1.4855270913019272,1.2653618527639168,0.0,0.0,0.0,2.3014944750107675,0.0,1.444700645934326,0.7360133071642991,2.1894560793718862,3.550831746188156,6.190633371132639,5.94949547465547,4.521102458862708,3.0181336101418363,2.124138868476167,1.7585865320268834,1.3844908260276767,-0.3474635276605567,0.4875458902548024,7.338518025993599,7.902904388528165,3.661529384810213
W3260,5,1.7323121899774503,0.2925597860594375,0.8359183459878861,1.1778354841067151,0.835544203242648,0.6209645289689418,0.0,0.0,0.0,1.4592493678387095,0.0,0.9642508741973026,0.5002351817617511,3.138110754523701,1.6838731176518122,6.644580580579151,5.828543684997689,2.131421141904305,4.379494037200092,1.9568207335915924,1.1826103858316426,0.4844064859256887,1.489599484846127,0.8134177527692306,9.518834316575203,10.961167506144164,4.60635854392052
W3260,6,1.4374591789529505,0.4204179314779368,1.2628475931635572,0.9587967723520846,0.6329249211867474,0.3977824338052769,0.0,0.0,0.0,0.866783244169434,0.0,0.6433039776467392,0.3101204995369019,2.161114419081318,0.3239076959142061,4.267820058086549,1.5527704001266645,1.428753726405179,2.682533056217129,1.0551130266181208,1.407887482813593,-0.0010922527904972,0.790998469707258,1.393051025592127,11.0901528585962,6.024554284168902,9.589780231243855
W3280,0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3280,1,1.339392728823939,0.0,0.0,0.0,1.7493322516205274,0.0,0.996373948087847,0.0,0.9600456331013932,0.0,0.8308003873195539,0.0,72.22247321395471,0.7517494382215488,0.330051746442426,-0.0516600904684284,0.9772146106015016,1.3016130587833952,2.8240709524351346,1.0806100613042993,1.12349493840862,1.1132708296136484,0.2755264350949615,0.2729724839268657,0.4115158490940949,1.5483435686454956,1.375447531856024
W3280,2,0.719975963482794,0.0,0.0,0.0,1.1006414911399545,0.0,2.262531558429288,0.0,0.9829595588570704,0.0,1.0652082833753875,0.0,45.187218215710665,2.693849025568558,0.5206668248912398,2.243581323282719,2.614360967313453,1.810015414840762,3.541666936933146,1.1477614972548624,0.3356709347690128,1.9271067583544228,2.708834589383877,0.016147334722765,1.15645988701628,3.157657401624056,2.6015964539306977
W3280,3,3.052954201873023,0.0,0.0,0.0,2.798991637650434,0.0,1.3754839683853854,0.0,0.4626544278696758,0.0,3.0382496165706625,0.0,8.898626755855512,1.9225409517559755,1.6723681671209691,3.175890325137567,4.677831301868663,5.391147006807099,13.17929238006152,1.1185727161510537,1.8865926538243432,3.0447288463899875,6.435155732702151,-0.5603160443341678,2.014157762616369,4.231726048882843,4.198778862914036
W3280,4,3.111999485209464,0.0,0.0,0.0,3.03808773051374,0.0,3.5648989102467663,0.0,2.348602293962113,0.0,2.662830321608121,0.0,0.4738635598053511,4.950000506887269,2.1053227932079737,2.49361331509928,5.164839687909099,3.2370064002583683,6.822755525369876,1.2481987568732384,2.314555893287101,0.503353988005867,4.504332204790174,1.4505817733687478,3.4621616239776336,7.181029135507515,4.972846923913088
W3280,5,1.4563627415353366,0.0,0.0,0.0,1.935470592185791,0.0,1.530531709856738,0.0,0.9392116481060702,0.0,0.7918867124629821,0.0,0.8107225499116884,3.1524756513187606,2.3859040592035217,2.4911420191350304,5.186363177600269,1.4945420995454977,5.131190122360341,2.446895450429665,1.821157176202877,0.497861835540592,4.31144027529816,1.00607590451853,3.6581797600197183,9.204190315597652,5.987621619643257
W3280,6,1.512969500214437,0.0,0.0,0.0,1.3630078928348737,0.0,1.4067472662704947,0.0,0.9858023649186924,0.0,0.6694971307678735,0.0,0.8135511554436103,2.8424497292077264,1.9900207665910703,1.2858506929822753,5.469104018153256,1.6968817960574736,3.844735231846842,1.3692469844366209,0.639827748748641,0.6996416988828761,4.052999852112337,2.187085307842123,3.8025988415753607,13.757732353316449,7.959418220122796
W3282,0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3282,1,0.0,0.0,0.7385978936045522,0.0,0.7826234149393374,0.4238280507918855,0.0,0.8937191998246956,0.93240693555564,0.9492665630236206,0.0,0.0,65.95969879162652,0.609727272652265,2.3307426501373274,1.4950034133586445,1.3982735105026576,0.5529318821535816,-0.1557195460848556,1.4635122669813598,-0.0921142194504651,0.95857020517907,0.2730853430243722,0.000248658546201,0.6147439859449307,1.991794405628692,0.9849607093372376
W3282,2,0.0,0.0,1.8886482492658656,0.0,1.843057579036824,1.689244154036635,0.0,1.0196912028458076,1.6099011103635814,1.019343185732008,0.0,0.0,55.69267749210183,1.9087278035802615,3.509230836411472,3.7485372520916496,1.7959431410029998,2.464569400937183,1.0804357037615004,2.1192857547345274,0.1538558692578258,2.266691119705779,0.4503154868713854,0.1407153707275491,1.4755404964299257,1.1995311351188045,1.8990551204665709
W3282,3,0.0,0.0,2.4109349495492403,0.0,2.3341284620294056,1.7000374035008736,0.0,2.95077595628664,1.43495164550927,2.791358280410791,0.0,0.0,7.646504358572788,2.8479070679668155,4.646848803492593,5.464338916415823,2.092793551192797,4.887220471600059,3.79918243233146,6.246916467021959,0.4805262200499879,3.582935003392721,0.0014215207224545,-0.2333459472877707,3.807281055687027,6.050247353927375,0.7447610442330848
W3282,4,0.0,0.0,2.5768520544608715,0.0,1.878969480376284,1.3118406864071248,0.0,0.3657453741122061,1.803859210693052,1.8124344613516232,0.0,0.0,0.1597142677474384,2.6459319734648976,5.814119700855748,10.875493450057167,4.165284224531472,2.165179298749614,3.136141800678402,4.309866904078555,1.3554394173646331,1.6350778358535625,0.0516007064902763,0.5417962387114855,5.800743459314234,5.348661504987856,2.261236895356937
W3282,5,0.0,0.0,1.2259486315098111,0.0,1.3102663762153868,1.099839971764693,0.0,1.3957114977489613,1.1481188732881542,1.818942184833516,0.0,0.0,0.0952517899089768,2.1618986284322688,1.7104737830132286,8.563445737844983,4.553400496120405,1.3063269944886786,3.5751199460569096,1.0959009071299677,1.2954885936635696,0.5395631544178048,-0.0734788962651507,0.3941966232590457,10.322948485944057,10.109414730521385,6.381604169437756
W3282,6,0.0,0.0,1.8324058549412272,0.0,0.6856199280192415,0.49805906843168,0.0,0.8559691648428822,0.9364317240990264,1.370433771499833,0.0,0.0,0.5779712499839147,1.942682406375972,1.4042461894873035,6.869075932257944,3.471761643269659,0.6323778139390304,2.697379745947945,0.3413425596603348,0.0431367739289795,0.3805300520960616,0.2930654166528829,0.3643692386503693,10.257230499176828,5.977405348938643,6.419015980298315
W3289,0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3289,1,1.1504078884562765,0.0,0.0,0.0,0.0,0.0,1.38637241335876,1.193871923679737,0.0,0.0,0.0,1.2074371309134913,69.66255292221572,1.2166566623643174,0.3778892156584405,0.7168846917508759,0.9486008526688812,3.916660386993589,1.3320822480358685,0.784508125682153,1.0202442671216396,-0.122292764062294,0.727495894816895,-0.2630879694780756,1.9774174482606068,1.6291718235158652,0.954331969154724
W3289,2,1.6808162292368845,0.0,0.0,0.0,0.0,0.0,2.0535256833834983,2.6173271170648778,0.0,0.0,0.0,1.414321463088486,50.32491822719441,0.2520028235046891,1.8304105521748228,1.3758333707629429,1.5015562318801978,7.6040554196043795,2.594569639361918,3.123689491709564,0.8319248919185638,0.1473825037538381,2.211189339395696,-0.1223945655054482,2.500294738778029,4.127141273465248,2.021914258387766
W3289,3,1.3219788005860338,0.0,0.0,0.0,0.0,0.0,3.607317317823486,4.168532755976657,0.0,0.0,0.0,3.83389476560984,5.666353270984123,0.1913984727260698,2.8102037647587963,2.201303159951069,4.738046813617377,11.590355037234552,4.331219313707488,9.104950912026084,1.1845088216734243,0.1055044161130265,4.295709279282197,0.2715606427164501,7.780716434079292,3.202162925881063,4.68884550923771
W3289,4,3.4411517996370264,0.0,0.0,0.0,0.0,0.0,5.636988546568027,3.648776121086722,0.0,0.0,0.0,3.185083515798937,0.114654707314184,1.2756163987294888,4.942559374502207,2.5022190511522617,6.199418087816399,3.913461587791188,3.4081917181159467,3.5406059487656347,2.077511874735645,0.652873591342939,3.0455003796318265,0.4805091751431017,7.716298236204946,7.1776683694625225,4.663242802472346
W3289,5,3.5457425094372628,0.0,0.0,0.0,0.0,0.0,2.035587680394296,2.0810241274076797,0.0,0.0,0.0,3.5077796054403336,0.5009965045978704,0.8199749077207843,4.26596448050697,0.8802025835900085,1.6335805685535814,2.4631328196423654,3.665695756456752,2.281773856048838,2.2480271039164688,1.1447385103186212,0.8916337783481604,1.221508069595739,6.385186278770022,8.127017931750226,2.9881853759119004
W3289,6,2.0203007822491346,0.0,0.0,0.0,0.0,0.0,1.410939226208676,2.001028540292646,0.0,0.0,0.0,1.5235190568628432,0.1903118093615892,-0.2253328873292397,3.7455968220889138,0.7821046686628815,3.9127608467594737,1.759206927718231,2.870509255268869,0.7847625474614476,1.514264662810387,1.204440958502233,2.0327459255419607,0.5555136464337898,9.76867555558397,8.04058905370892,8.841210499580033
W3296,0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3296,1,0.4166549371657966,0.0,0.0,0.0,0.0,0.0,1.033322799876682,1.7929400225175112,0.0,0.0,1.0022642635708516,0.0,55.49523112062856,0.3661532912683764,-0.0369456449387846,1.1315391604454994,0.7596221402446093,1.984763810622928,2.7130507249928533,1.396561892612784,0.0271491523543995,-0.520197753035132,0.9218810261810306,0.0244345170583293,0.5499426865676282,1.1403657867064982,0.9921177171642264
W3296,2,1.7555211609665151,0.0,0.0,0.0,0.0,0.0,2.5298767143289336,1.1892984643917528,0.0,0.0,2.1844939048649707,0.0,35.707848914055205,-0.1921125332848408,0.993106302320894,-0.1582324356208047,2.1248359931898624,3.746947635639716,5.403742282593201,3.514798749184192,1.3741918260283783,-0.1156024647983607,3.477421711142261,-0.2047642759197618,0.8919237013267249,1.6699839802189542,2.687053661389676
W3296,3,2.564720997391452,0.0,0.0,0.0,0.0,0.0,3.322854265479473,2.534416381413948,0.0,0.0,3.335348298943177,0.0,4.864263861108972,0.5074229877905769,3.9904119632055335,1.398920550815897,3.90159281925302,6.615418481721646,7.119355679914717,6.537842302494952,1.6027508421072745,0.4897444312445659,6.559005044177774,0.8246776074299922,1.7683716722538634,6.518515293239452,4.215098321714303
W3296,4,4.756887354716429,0.0,0.0,0.0,0.0,0.0,3.1801007270324453,1.7655534290091903,0.0,0.0,1.981343050086672,0.0,0.4794691714314582,0.3522068364076409,4.797184232204256,1.5115693741739398,5.0605322625050775,4.882615647731323,7.182519978663599,3.393056768053361,2.025630139842985,0.8846499334805166,4.992130358646515,-0.1512436505626859,3.0962863997908747,3.706671985509319,3.583642155046987
W3296,5,0.9842532676839656,0.0,0.0,0.0,0.0,0.0,2.224499092966397,3.1952959020889,0.0,0.0,1.3833306552171236,0.0,-0.3023508414965684,1.4270939172874892,2.9007594968010704,1.462082735143757,2.4400153718344155,2.120679829286716,6.07283300467363,2.007780693739029,1.452218076831412,1.7634131366686598,7.602796691990355,-0.1751542338637822,2.90972691937272,4.673615536397864,6.791025156255773
W3296,6,0.8825191997916355,0.0,0.0,0.0,0.0,0.0,1.5413882011145932,1.7241525759515657,0.0,0.0,0.577056276485859,0.0,0.1977290575619198,1.0912055222033517,5.632244119476811,1.1304485816022671,4.261732789709106,2.057168364246356,3.089188233633751,2.2424888949465123,0.9414940598217366,1.9778037394529453,4.61072429380926,0.7030883880708949,5.913793573658269,13.962280185347012,7.892938580907599
W3306,0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3306,1,0.9436771009933996,0.0,0.0,0.0,0.0,1.1283058405031563,0.0,1.4836783098620487,1.1740628566789866,0.0,0.0,0.0,56.54296633698837,1.041941223766964,0.5231629617824793,1.1744018558778817,0.7021050278826805,1.875719458450836,0.8389753577571423,1.389610068481114,-0.011044798861891,0.5567722971160212,0.4514547940591697,-0.087494147300517,0.3335200216320303,0.693993438185549,0.6763006288657051
W3306,2,1.6738102973104194,0.0,0.0,0.0,0.0,1.853832265518961,0.0,2.005205866382688,1.113054442231341,0.0,0.0,0.0,53.9940132512964,1.6231302483291747,0.9559233758936254,1.013854844760845,0.4452415593705694,3.239985120976645,4.583801958839939,6.441071221677042,-0.2941369164135212,0.1809941684992592,0.0981293947431487,0.3049530236305746,1.214753445297419,1.363198120866174,4.065468518707329
W3306,3,3.439710927283921,0.0,0.0,0.0,0.0,2.529935740273699,0.0,4.393486285704498,1.3212294594051164,0.0,0.0,0.0,12.648378294825743,2.001413877177653,2.2103568536193348,2.892674941010113,3.000601893280716,11.52284110022263,6.615247920483721,8.010707516531813,0.5379454682739385,0.6623372462645629,0.0440659198792053,-0.3492771673760543,2.721027283221137,4.194303337670966,5.024110793660418
W3306,4,3.038779561508962,0.0,0.0,0.0,0.0,2.3106278287868167,0.0,4.086851881181197,2.2194607592529847,0.0,0.0,0.0,1.1602386354644705,3.218809401514902,3.41812312366743,3.47529484525362,3.407488013029734,1.1735281631703556,7.902463388348695,4.695924887427366,0.0429096390692399,1.4721216317995929,-0.2105928260642277,0.6515247965511723,3.357200128582436,3.946962204489191,5.150004455688684
W3306,5,3.561134298652054,0.0,0.0,0.0,0.0,0.7106708981871924,0.0,3.3178261129470124,1.5515443208534103,0.0,0.0,0.0,1.198730855064304,3.8399403489755497,3.807759873662015,4.514438058693616,5.024501795577208,1.4436298797571234,3.4948804451228,0.5921520014782955,0.663977941911957,2.4874075686642163,-0.3075452914945117,1.2104149852656974,4.661637023512697,3.3194489616631704,8.349288320776461
W3306,6,1.296525308436809,0.0,0.0,0.0,0.0,0.8799596788627774,0.0,1.4773121220100407,1.4651537863615791,0.0,0.0,0.0,0.8842693270598397,2.932512990328089,3.8616872408806673,2.633730447306129,4.245383704097556,0.727678820392699,3.322375069947248,0.3732085539183756,0.7545699522715922,2.4454128048689867,0.5305697686730152,0.4400884814917063,6.062491644750184,7.818702174319391,12.546648572681146
W3307,0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3307,1,1.0115911100472184,0.7375721174400215,0.0,0.6168957982791755,0.0,0.0,0.0,0.9095709995960586,0.9986361064671424,0.0,0.7547518417933128,0.0,65.9024240740034,0.5729073261264251,0.214750121304595,1.5670031407718537,1.7546790558374534,2.0105220133178703,1.816803410818735,1.5127294217424463,-0.1159472494862777,-0.0686590726954321,0.7313008567002875,0.0398609023312149,0.3117320064955837,0.3584891655785912,0.7577662103330925
W3307,2,1.215267229142325,0.9120352820218468,0.0,1.3794679316295229,0.0,0.0,0.0,1.0544411070525124,1.2525744894169593,0.0,1.3526787323975795,0.0,41.63691711783303,1.0666342388812875,1.0180751583162395,2.2744407268205435,5.270053925198285,2.621834027245202,5.198422317938513,2.603146513868021,1.5461532220253045,0.7416508894926399,0.4977096570933623,0.5002241917630225,1.2513989592184007,1.5765975798370446,2.0441829406386924
W3307,3,2.309021596234196,1.3109024549218584,0.0,1.6267279939456216,0.0,0.0,0.0,1.875433111224092,1.2548855497501727,0.0,1.805626961460749,0.0,8.781249663273558,2.266215621057189,0.1946479995270331,3.922199471863496,6.37185889582337,3.647723399080848,7.51078459668649,1.678277438177148,0.9190578109969876,0.3228091267898156,1.476891874901883,0.398393039106634,2.4208092400303425,6.095168679188326,2.910072172060185
W3307,4,0.669271366855851,1.0242190339408574,0.0,3.3300708048638303,0.0,0.0,0.0,1.7957661412255228,0.6235981106536016,0.0,1.313114959367918,0.0,0.3152843699645824,1.9553285110322007,1.20618278261706,4.489886732866067,5.665322856594439,4.2315597230294015,11.127564419418118,1.7379099426291127,0.1335428881390972,1.5211030853267,1.285220187021557,1.227443613099081,2.489986125805928,6.093662138485942,7.318248761527018
W3307,5,1.3449238505458916,0.9349779613109486,0.0,1.1388101563356958,0.0,0.0,0.0,0.5761978236795051,1.2392904738943311,0.0,0.9844656561044058,0.0,-0.5866096341956296,1.585191410006678,1.2086814350905215,4.027895597838883,4.662158764565485,3.142876734784241,4.39372136410746,0.600462780198916,1.2248207595346885,2.0479169516353384,2.221810674549226,0.8433434424956111,5.412069881640464,10.185761287721393,6.597014523098271
W3307,6,1.8374786223525252,0.4830481163746563,0.0,0.7549237543002894,0.0,0.0,0.0,1.390172060295781,0.3553778469180531,0.0,0.6383519340775614,0.0,0.3410137475160663,1.8405474745965875,0.082908814865981,2.423368874110001,6.0046329991835785,2.3136930316093114,5.413955022482651,0.5489597582546824,0.8959909587936952,2.463732769466569,2.024802552522285,1.386541809560309,6.976241507926755,11.094463581855146,7.892539387755011
W3315,0,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3315,1,0.0,0.5243452000554524,0.0,0.4109458825163887,0.5317658216237456,0.0,0.6847575859391125,0.0,0.415359449570735,0.7543479826211048,0.7121642858606938,0.6378032620786465,48.7221772386594,0.5871234567607586,0.3745652487899781,0.949402093972938,1.2494248768019005,0.5738339426184534,1.2559354091049029,0.1898395638356049,0.0436213028356086,0.9843956963479888,0.6307621832560284,0.130126918508817,1.4734678010023043,0.6814732266443372,0.4381875019724089
W3315,2,0.0,0.7892361771800822,0.0,1.1380134173246526,0.7545245424840747,0.0,1.2952157449968398,0.0,0.7009676046524862,1.1351546551083551,1.4515887081218457,1.5489710966453931,36.2626315658852,1.7534920283304811,3.574489116220411,3.819562525259485,4.031403207838246,1.381686712177292,3.509288546366913,1.124927629011114,1.0918844366003913,0.7705190389524162,1.674114574583739,-0.350181858572728,2.7008674882020207,3.2499521596593897,1.100357043877917
W3315,3,0.0,1.254302872962412,0.0,1.7499206532890654,2.214352721546863,0.0,1.1048650980093933,0.0,1.1478820777320462,2.2164007199654208,1.6324833537052836,1.9200147264897336,7.679477259817493,2.019742559294248,5.179675396396768,3.6670935981291137,7.102568774919235,2.741800420650045,5.623801747749471,0.5848438462542382,0.913544073719096,2.8064471794006254,3.054615831666623,-0.0767564096065451,3.746969617251022,4.71604043693762,2.881319263007973
W3315,4,0.0,1.1997384693591815,0.0,1.4591426278964923,0.9589464988519512,0.0,1.660954764926242,0.0,0.4664382648790198,1.1401847544368855,1.049231298926325,1.9370607833484208,0.6326198246633463,2.9608673754881365,2.531587855440259,4.722276566889319,7.067325831173288,4.700768657967033,3.994436823454037,1.321950154964612,2.3313833804809283,1.317006924195448,1.7517776098193574,0.7906915097031927,4.273689023787064,4.03195854228479,3.996973568277901
W3315,5,0.0,0.4911490632058056,0.0,1.135656015675884,0.7671963653283916,0.0,1.6878540250951457,0.0,0.6688262159053873,0.9425535120832332,0.5255718807669292,1.6909127376779496,-0.0068194488837646,2.894138976576851,1.5916985309157328,3.2313445104217857,5.807846589142652,2.600689218807449,3.156473181809992,1.2823737651620128,2.03078540254479,0.2313684617666629,1.9833935365337267,1.1283379475509268,5.776648884389783,8.303822006534247,5.062302662090538
W3315,6,0.0,0.5474815775992014,0.0,1.016872097560959,0.7168217723207478,0.0,0.8356482154909973,0.0,0.2126058010325823,0.800122587424577,0.3434557050258699,0.7346402153357929,-0.1880121745748061,2.228194444682956,0.6040794961059315,2.254150305497014,6.337916562527947,1.786115814724363,4.720727054656227,1.401221448634833,2.055679025221524,1.5899902340784906,1.2845418418570858,1.212975542550687,6.045659074692466,12.03834254515288,2.564094926686049
W3321,0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3321,1,0.4199518760364735,0.0,0.0,0.0,0.6437173107200429,0.6510639588114264,0.6720772497259904,0.6704728619501931,0.5038508756131533,0.6044651762871734,0.6831824059639089,0.540948260945023,93.97856245890098,-0.1500376018149081,0.4195221631328961,0.669993881834952,0.5493420000159192,1.674516485935727,0.8336925198259693,0.649957069144508,0.7241280222563963,1.111851560903112,-0.1489512492101476,-0.0662948263422945,0.4811086042772013,1.2465526468637984,0.4411973955811093
W3321,2,0.8149418481318711,0.0,0.0,0.0,1.0609712332665089,0.6182487340301391,1.2760536200765766,1.2156560707921304,0.7781735198023443,0.7397019943302969,0.7901390669299408,0.8223027252195674,33.90360261994082,1.232559491518644,2.4767253166972587,2.89205783909982,0.4345416635994128,4.241797900144069,2.584477172495466,1.992515190154184,0.782052465960187,2.018611044757119,1.1665046430262302,0.3890287887442708,1.734704478570058,1.9608417941988592,1.269512038916229
W3321,3,0.847248633158286,0.0,0.0,0.0,1.4350389844567482,1.413880775510478,1.6956189955175558,1.9459019002971405,1.4711154101845405,0.8487513491692456,0.8617631648961583,1.6850251756462922,6.431047620841264,1.5377649811287932,4.578011682124699,4.365664302354538,1.90568473187718,6.045371763833552,4.353251931818917,4.507249171647314,0.7787259249724442,2.85256171844284,3.40085318516985,0.7845161302387207,4.722893201786944,4.595764665852663,4.143272208145647
W3321,4,2.154651791919129,0.0,0.0,0.0,0.6955855842547243,0.757471625663358,1.2539392266533622,1.189128036282371,0.6308009805979263,0.931957459518775,0.899653807704729,0.741635655224599,0.4482328340462413,2.558664168197498,9.890703355122865,4.960255905518362,2.569292766701624,2.3123219225548395,8.060908976989547,2.523816335647548,2.2048407434541604,1.3073886933609424,3.189857829123002,0.9982592189669912,9.41204426886312,8.116135661124817,8.237537806451428
W3321,5,1.364701380484276,0.0,0.0,0.0,0.9722087764762564,0.5918679968363546,1.0999580856550684,0.752711030573238,0.5455438757953601,0.2800542818056,0.5530334290158138,1.146184097045471,0.2815324517397177,2.413173847454,7.884164980636424,2.1579699207428087,2.751781263930282,2.2900082623106943,2.4003338335992948,0.696684217992296,1.7508007689431544,0.5710321820130884,2.976471345286116,0.5375161289834514,7.887203821515157,8.697105827013692,6.990954465733592
W3321,6,0.7559531352546809,0.0,0.0,0.0,1.20459716537564,0.3390387138658768,0.5996740760071873,1.0506979509433596,0.1136745838990076,0.9465757213574224,0.6601811738949224,0.718337247114732,0.0896894577783329,1.756765346577197,6.081294339560658,2.190249278183781,2.4046124858782365,0.8484392573076247,3.97775330998105,0.8703624337860163,1.59421076363797,0.1572903659821578,1.5481370413493427,0.8063306726511534,5.335236688620924,9.756654340379528,5.17314304483666
W3335,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3335,1,0.0,0.0,0.7736822067938669,1.087230880474614,0.4372101203457037,0.4507033454373624,0.4571264200941128,0.7344278271683929,0.0,0.915309550370756,0.0,0.0,69.74934506504023,0.9773704969368372,1.4300110827928714,1.203750473092223,1.878668121752831,-0.367122282879016,0.8515110283877424,0.5136336215120769,0.1533860077885474,0.4720817909593093,1.3009781395221949,-0.1532938756096206,-0.1538847763255092,1.3002911450908847,0.5734782076759604
W3335,2,0.0,0.0,1.2473258965761511,0.9152234384239896,1.0732306333476145,1.1437955914954605,1.2453297641181602,1.215866830161346,0.0,1.208315031816166,0.0,0.0,51.208476925493166,-0.4480367040314699,2.677767088223324,3.553700850504826,5.434437905515822,1.5470890958930472,0.5865912809754371,2.8392930598010646,0.1793556161488487,0.8930424800350372,1.082817569631951,-0.1456029103422849,0.8420416929234297,3.322418696555668,2.654958043960511
W3335,3,0.0,0.0,2.0290355484496945,0.7801907509594204,1.4710069221473503,1.5659145501951113,2.7140889228635405,2.05107601391138,0.0,1.393573052577983,0.0,0.0,7.097554281355619,1.833901314442976,7.098918791088543,5.4384287350721054,5.905883263298657,3.7120824644041046,1.1497618606281848,5.478144006350533,0.5984878489484486,2.773240022304406,3.2541341317870947,-0.2348490309064983,3.797302432530561,6.577532576940017,4.886321937731672
W3335,4,0.0,0.0,1.1408514292351846,0.4453459116164586,2.091843591603247,0.6477033046985543,2.3088635105056152,1.8265569554660968,0.0,1.853666229484672,0.0,0.0,0.4220627255849779,2.798628603426308,2.685761155985708,5.359121877872813,8.927581484316221,2.691144705722767,3.339467450955937,4.752163054233721,1.5352091908569083,0.929220605716888,2.3274943352056914,1.3973279389767566,6.443536969081128,9.289270447506055,3.5215493453118265
W3335,5,0.0,0.0,1.4878319862053877,0.9576185673640148,1.291657818588747,0.6502562323852727,2.049212885284985,1.4876153777709265,0.0,1.304888103822601,0.0,0.0,0.6493892799875443,2.962520485708014,0.9898712383592442,2.28318417158785,3.5819652797251864,1.1524938746112698,2.6347297281749054,2.9530327099009472,1.5923448962490667,1.0683980525553265,4.723673562477602,-0.0180288226558449,6.387365310628507,5.52504743452253,6.692914163458694
W3335,6,0.0,0.0,1.1298926966972016,1.2141607507712504,0.6979270203072508,0.3149536312052899,1.1284419882072654,1.0534931620501833,0.0,0.9396586368346788,0.0,0.0,0.8977566635397343,1.8415137846391565,0.659927056835135,2.685530764552982,1.449608382528647,1.1267840707923735,2.3262633332373754,0.6997704473552073,1.7839891323600074,1.1454523209886402,3.4776633993944377,1.9302529214053408,11.824628126665278,11.092280958723205,5.632976289188735
W3336,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3336,1,0.8272520714745677,0.0,0.4427770408972152,0.8667221487730198,1.0899876125482504,0.0,0.0,0.0,0.0,0.8421631730720965,0.6398649665749897,1.0007753950942138,88.42538478285972,0.2372440024777987,1.1300440067824598,2.4811792139044018,0.9957847243099838,1.0175142008925886,1.518358706959224,0.0233200202972036,-0.1239053765004934,0.3766092109701038,0.5152329667226561,-0.4944070941754035,-0.1287908204683758,0.6634051428595916,1.2106724879396484
W3336,2,1.1980160152412629,0.0,1.0045282850951704,0.6204211869711629,1.0146607240931798,0.0,0.0,0.0,0.0,1.2050921385216982,0.8704390800758068,0.6364881806632088,35.74735723813676,1.069208320544571,2.005998517250028,2.1848261307669654,3.958001683444163,4.034337514426014,4.288906910032432,-0.2028866015167731,1.343612790996072,1.2538572372849726,0.4582969450481709,-0.1640728651824441,2.173897873593412,2.9308031722859376,2.6225701218021067
