Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2436,0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2436,1,0.3378068829121725,0.0,0.4379245427838995,0.7278343123909232,0.7670654267783805,0.0,0.0,1.0727037180239178,0.3925707357707294,0.0,0.4565254889080581,0.6692072152339115,79.36965540248097,0.2449003998338437,0.0268541763045998,1.7239451951269291,1.306081886654942,1.6387184642971866,2.6773233965454915,0.1316260445473757,0.7226413004252827,0.7874954865926007,0.984283899585725,0.1440306167789238,0.0223949039142774,0.7149324075723702,-0.3146285359573616
W2436,2,0.2674392168556461,0.0,0.8456474855741364,1.3721450471294585,1.5409184698348564,0.0,0.0,1.4883052529542669,0.6006750004435859,0.0,1.3237370537612645,1.1419215727935343,42.01490467112072,1.6843004597411528,0.766670583927112,3.0140397304505684,3.0396765618676653,2.658632168502826,2.773378284136573,1.4501041079738215,0.1936613792521689,1.5372140092702993,0.3362030957581046,0.4288210842350951,2.1409520988691075,1.8861166432053005,2.696545192655891
W2436,3,1.1862004497372818,0.0,1.3479422575095077,1.785664957118028,1.5452606136875089,0.0,0.0,1.862310673908372,0.7722785200819435,0.0,0.9179387183819466,1.300404015834029,9.64474212891658,2.2091085321509136,1.7368519024382043,2.7342478856782533,5.738977046087946,6.998378772696064,9.503134109053985,3.4327038046988654,1.6575865024889276,0.782153994339702,1.169654625154472,0.5348910422985433,6.136617393701985,5.413056936377424,3.5992093406577745
W2436,4,1.254223724337037,0.0,1.4089475291789595,1.209683352189077,1.4588310602609151,0.0,0.0,1.6817133104196438,0.8574077806970257,0.0,1.208169416680956,1.7402915760041098,0.2298889863218936,2.9954600015823254,1.540519208567499,5.188979425853239,5.130064887258957,3.884782120641867,7.193152838016339,2.664012740316318,1.081714202472401,1.2797679343067168,0.8187999051907188,0.4644138231823388,4.961989124444789,3.4549269336470605,5.519934498870084
W2436,5,1.63287172966369,0.0,0.5885306772610237,1.053885513881475,1.1295217237656945,0.0,0.0,0.9611693613005032,0.4568243417095104,0.0,0.9924944816044224,1.5794804500466255,0.4438510567691637,3.254695389938367,1.0432388185000183,5.387664235109307,1.8498519540723184,2.535659461122521,3.2011692421665336,1.5399903390128276,2.05497409538722,1.2527604547383366,1.187456414432453,1.1212716012392965,7.657563560143389,7.376522663622622,6.055888324948548
W2436,6,1.0238653213426625,0.0,0.6792407539854465,0.5323577290048314,0.9759383308473836,0.0,0.0,0.9326008530461029,0.5994230478621598,0.0,1.0359719382769716,0.5198486442029928,-0.3380755751084598,2.966032082820285,0.6812409507672493,1.5411117521992568,4.4594957967000335,1.2019501740252327,2.6039234050226066,1.1365179528995932,1.9534227579393604,-0.2068053132675756,0.5760745838929052,1.224828373182251,5.000679525034787,6.6266766031136015,6.331586535194449
W2443,0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2443,1,1.5146254140683402,0.7201545025804481,0.0,0.0,0.0,1.3343518665107208,0.0,0.0,0.0,0.0,0.0,1.797510649430301,57.235710289231086,-0.5091674432620775,0.5418890835853534,0.7465522316341072,0.4526509691619165,3.441915917642476,1.3777933354473406,-0.4169175368548694,0.178843556109468,0.7268076471394376,0.1753860729983048,-0.3786597834311918,2.172500610886242,1.897918069949088,0.6295194008555242
W2443,2,2.126459448230573,1.529321510196842,0.0,0.0,0.0,1.981412413723998,0.0,0.0,0.0,0.0,0.0,1.8368485388280928,34.921322306961834,-0.1080597731746203,0.9096718445560446,3.389360533566765,0.4116115546731414,7.633404487425474,4.22662572904789,2.937536669507329,0.764833060799847,-0.317743255814132,-0.0211778629026865,-0.1366800283103655,4.904001689179147,1.0452293827539318,1.4368846582148014
W2443,3,2.532881704709743,2.6867742780296147,0.0,0.0,0.0,2.8166438435388934,0.0,0.0,0.0,0.0,0.0,2.4221625998014216,7.9216990469004624,0.4909772308253467,0.1478643991581174,7.3568186220805245,0.3973644020268282,12.823157140078518,7.735190304149938,1.797761930685614,0.1718078077196936,0.5639994636467557,0.2540874769907031,-0.4661697398450591,7.309787912394273,3.506990951478998,7.602492347579189
W2443,4,4.009887261912095,1.598459645661748,0.0,0.0,0.0,1.496394035239996,0.0,0.0,0.0,0.0,0.0,2.5752863108499664,0.5109822563199118,1.2079018253513465,0.5371926441384299,5.570450286370076,2.343418738548809,7.44184084016674,5.149159917022721,1.831472967350849,1.9768581185355567,-0.033814716090897,0.8690369261174076,-0.2281546479524495,11.429306281507452,2.4984087503878665,9.235052927003917
W2443,5,3.0495176794819656,1.2899406278549628,0.0,0.0,0.0,1.9598005182609848,0.0,0.0,0.0,0.0,0.0,2.8391326529061143,0.135615607721973,2.126659942678072,0.9541927061655056,5.640511336519883,2.0057185261657047,3.15205236568299,2.39232683478475,1.1105334836549456,0.9926057750696976,0.4700804739800913,0.8099094094870729,2.069591210549046,9.851730520368376,5.08278707590633,9.323770810344906
W2443,6,1.6321265854362763,0.8449212648329661,0.0,0.0,0.0,0.5744173841684823,0.0,0.0,0.0,0.0,0.0,0.9273191347656058,0.4241047066082978,1.2249725372790956,0.6868451750571696,2.505335202719845,2.1966075303063834,1.7114934103473862,2.9414479638334288,1.6273394212155885,0.9250869589781936,0.3665993750501369,0.7731942529360146,0.4255383633454684,14.782588615059016,6.916189317121777,10.103097292984389
W2511,0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2511,1,0.677144600776394,0.670696198996693,0.0,0.0,0.4034906431477733,0.0,0.8249035634807123,1.2414452068426578,0.0,0.0,1.0051720219524574,0.0,49.78240193185949,-0.0420185146501697,-0.1233957808155253,2.063768249680728,1.1474409404890475,0.6888724680138121,1.945162815426653,0.7105686259359442,0.0885560027843845,0.1396876079541202,0.7929460617963422,-0.5085506652707327,0.6173467962620774,0.57919975713155,0.9415188992336484
W2511,2,1.5626073690778002,0.9375425098483576,0.0,0.0,1.4578678553825766,0.0,1.8167372414630705,1.0740524919132566,0.0,0.0,1.2821421591128284,0.0,25.53455832921034,0.3956121062489875,1.2500828439205844,3.341180217331777,2.183688128729544,2.7767896262421807,5.08730311072755,2.412961609278135,0.6580363171012756,1.386426916644108,2.970714536265452,-0.1066198140425282,1.3845589597385357,3.7630572478951287,1.7879537965735124
W2511,3,1.707951981305739,1.6351255668393854,0.0,0.0,2.125650905727672,0.0,2.5190229664940995,0.6680963444259653,0.0,0.0,1.9389837126276328,0.0,5.184618301993342,0.1343270042359235,2.597589750530484,6.463259607319829,2.919061615726934,5.3579653726512575,8.46794747821782,6.37210654628688,0.9962641266458584,3.57820696538878,2.9277792014653867,-0.6038172862115045,2.643548240425,7.46819495960747,0.8924190460913999
W2511,4,1.3779640511011573,0.9665958029258496,0.0,0.0,2.1050077172523856,0.0,2.1600486768015226,2.371868696456432,0.0,0.0,1.8400363315035848,0.0,0.6247631847871664,1.8045278400531308,3.204976797235317,2.910068350068492,3.7925024094364166,4.28707925836637,7.007749435867654,2.568316324833588,0.9348050040722716,0.818698492500417,5.686050382483986,1.269981618803421,2.395381490424008,7.691688626165843,3.740736495968118
W2511,5,1.5749181959492526,0.5043390460664449,0.0,0.0,1.7227894881387062,0.0,1.165125065225819,1.5577500370011952,0.0,0.0,0.929604453488546,0.0,0.2672888127700521,1.2144863025186958,3.022781440009879,2.912272854724953,2.7316473953342237,2.5791848132262354,4.973310598056748,3.0580664462652503,1.9109808901713816,0.525438663111431,3.159407732812886,1.3994462449637206,3.629849596552301,9.47226002905375,5.135446591741192
W2511,6,1.2102257935147618,0.6289955982294337,0.0,0.0,0.6304354574854952,0.0,0.6534847106201778,0.8424442800395349,0.0,0.0,0.8869982701749148,0.0,0.1541801930130032,1.901720713193106,3.561090064194753,2.4001351293885653,4.339375641196739,2.1920577425794976,4.46709128229181,1.2796252046086067,0.386068025185479,1.2103710970532031,4.330552553350735,1.219599324952764,4.273688149088408,8.341391249756956,7.430060150016606
W2523,0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2523,1,0.0,0.0,0.0,0.0,0.951604951643634,1.1076160668714985,1.45174135880052,0.0,0.0,1.0467318511101775,0.0,1.189928300161899,74.25605289998913,-0.4630463955939757,0.5728265419820737,2.0852442651674323,0.860212193201648,1.514383027537744,-0.4659127529623234,0.5059839568999174,0.4536225297442635,1.3039894169364137,0.5191568314584715,0.1327885068692686,1.223022358718969,0.3649315686881897,-0.1444376250377376
W2523,2,0.0,0.0,0.0,0.0,1.4529378904118997,1.3088861717090876,2.147691304344691,0.0,0.0,1.457692037517866,0.0,1.746114364416985,33.49184526459602,1.2575038492117905,3.3543416272929454,2.132515326741892,1.176782883262788,1.815877044112095,0.6276525765458686,1.01412127911902,0.774607248835207,1.8074347672759223,1.9878533021147056,-0.4468960630654337,2.989855417107156,2.07711714769599,2.186435488136751
W2523,3,0.0,0.0,0.0,0.0,1.5765467166313356,2.437827620393385,1.561656506372464,0.0,0.0,3.4567089663077666,0.0,3.0469508828689413,5.350541635117359,1.6583473604269328,9.318243985919224,7.108781109228763,4.13089948850919,7.52367990346737,1.35714575661286,2.304626618905907,0.3391306768379257,3.4482322055486687,2.2408884002101344,-0.4942089008839626,5.805531073178309,5.429089492410319,3.921300710979192
W2523,4,0.0,0.0,0.0,0.0,1.8051932255709828,0.5501321080023677,2.4831017529354296,0.0,0.0,2.578338664846849,0.0,1.800423592338215,0.0808113658112871,0.1486323459404777,6.924544143587202,7.147098996274447,3.3905859813907737,3.638602073742332,2.028973760279592,0.5764106344840485,1.379779326039883,1.163003509742491,2.063877543043089,1.0920395573620527,8.964954105680937,10.534409850963112,3.745800678716994
W2523,5,0.0,0.0,0.0,0.0,1.2665856315970794,0.8917619322711249,1.4857730151975534,0.0,0.0,1.796776927934744,0.0,1.6292243896213294,-0.3441096465059455,0.8342073002087839,9.957382157490196,2.3534584967280483,4.725736809986133,1.2723262904941426,1.675886697500515,1.6205540449845128,0.4754287146440424,0.4710438537725521,1.4627064386517044,1.098723132972009,9.484603550496338,13.619796705382493,5.543422964741926
W2523,6,0.0,0.0,0.0,0.0,1.2625088121365442,0.4724474619029167,1.4390893351184286,0.0,0.0,0.9734511517586756,0.0,0.7646821200303615,0.8582031631550625,1.02638280138853,7.893310954975753,1.9977824804016715,3.427021191799148,0.9640064238366254,2.2222755719483844,0.4728706563607688,0.8161529505096201,0.5110508758025606,2.178492891184031,0.9052212782648554,11.827521533738013,8.177108205713497,4.162721697612474
W2541,0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2541,1,0.0,0.0,0.0,1.0127770110294576,0.0,1.1631818437973014,0.4974527689862258,0.0,0.0,1.1180389939146451,1.2478607593009374,0.0,36.7922751915534,-0.4144138468735858,2.52201061395824,0.5262620371550183,2.5108305177834613,0.6260637413199973,1.2061403388071437,-0.5583743824956708,-0.13786540979845,0.5219413062169556,0.8992019161478019,-0.0558668491062674,0.6305422645768538,1.5366110181818635,0.8830743130577448
W2541,2,0.0,0.0,0.0,1.5894989790348908,0.0,2.080883152983615,1.8953144785853973,0.0,0.0,1.1778267154649869,2.084367489645913,0.0,33.77542854007259,-0.8978001569446581,4.420860629464667,1.3384860586597949,6.083525963474289,0.7735430819336745,1.3905565339854806,1.2158049095856347,0.0632875994035775,-0.1224019945507553,2.412018242911157,0.5118308107960999,2.5291939060582056,2.2038434076971574,2.888380711360286
W2541,3,0.0,0.0,0.0,2.376506605976842,0.0,0.5640039524763725,3.5200490601805425,0.0,0.0,2.0489960568015637,2.429390654532256,0.0,4.921521306546437,0.4342363663155227,10.550301962484149,2.638674288453464,6.681124048389711,1.51059952053649,6.234467821217214,1.5071328319159418,1.5313766233912598,-0.2711177987059694,5.276603587148911,0.6771305596236974,2.986072965931217,6.511310673368052,4.407077691490702
W2541,4,0.0,0.0,0.0,1.2588222695605993,0.0,1.1926305781254412,1.91565733425146,0.0,0.0,2.375102507470092,1.999368708458008,0.0,0.9717670652615792,1.5490865113146792,4.367532680265422,3.4449456745146096,7.500593830001935,1.632606412117089,4.661787916984673,2.035391148971476,-0.4828345805936302,0.1987062024894169,5.490470657979839,1.4162953506276152,5.920797028082632,6.66135956065821,4.002412690827818
W2541,5,0.0,0.0,0.0,2.64761185817088,0.0,0.8563984366306042,1.4901484040495454,0.0,0.0,1.763871199048488,1.3774886602751282,0.0,0.3433269158941334,2.095549291702946,1.0460653733519951,2.8158152127111853,6.656970146041678,1.3907186765588635,4.704471732041981,1.9349336372876729,1.1269001614122385,0.5278669948980742,3.99942976263151,0.6979543045451253,3.96722802316437,8.682325494836062,5.316999705435817
W2541,6,0.0,0.0,0.0,0.780528889950372,0.0,0.280793739993899,0.6204194889586034,0.0,0.0,1.2344469191544811,0.8579491529871236,0.0,0.8484427560322952,1.4557241628825284,1.5596457441049352,0.0378139472202991,5.484850842238876,2.3452564693676,4.419196935053323,0.6626846948165417,0.1782018951290953,0.7149454568780996,4.361102843168887,0.3347899531959111,7.466820919982507,13.655337833311256,4.974132448696066
W2544,0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2544,1,0.4299871138187381,0.0,0.0,0.0,0.8293845515301623,0.9286699430414892,0.991865418303754,0.0,0.0,0.4455982793285999,1.0437747335760506,0.0,87.36007474833575,-0.2160598691790326,1.281750431713402,0.8419293175680517,0.4216196313761835,1.7871990315627595,2.540775733029096,1.023713673697773,0.3048940537359773,0.7532263058653303,1.0555456125656804,0.0276481877399837,0.3417429497078276,0.4657648237854406,0.4406303342702657
W2544,2,1.3317762349377338,0.0,0.0,0.0,1.9261975669540288,1.7411344279559466,0.7118516298988044,0.0,0.0,1.546509759531943,1.3446100243031005,0.0,46.59690169631265,0.4689836560170464,3.828530933990113,2.1713031124640696,0.357292437024155,2.414330026543414,4.722196727408608,1.1184034314243405,0.9554317814618676,0.6579154956450094,1.734764370507228,0.3097984163042468,2.145880281014475,3.3956626315032064,2.9062363123487995
W2544,3,1.1220340889734763,0.0,0.0,0.0,3.113765498181982,0.9870561066126688,2.2289345203812343,0.0,0.0,2.068269253769657,3.5744926984322065,0.0,7.203639900071339,0.3864260128410155,9.06923230834322,2.72391810219037,2.1088640065245428,4.654064183280491,5.573298018645127,1.4392381724980128,1.8148219057666115,2.3089978801059434,4.200500194033381,0.3405669507066786,2.9182175675113107,4.961258623503726,5.932422376452412
W2544,4,2.3903243396876914,0.0,0.0,0.0,1.982701152756684,1.194842487813373,2.441641488889932,0.0,0.0,1.685402775285321,1.1669103614190603,0.0,0.2830912883539918,1.9551553886806228,8.105745307428045,4.083688991540409,3.604143840098327,2.256385479729979,6.212381008764694,2.3388496886698937,2.396427979883933,0.8403565052292655,5.668872779567271,1.267825381896171,5.399019065048204,9.702967855441386,7.385667423879209
W2544,5,1.8930889450829345,0.0,0.0,0.0,0.8791950785641297,0.8311791597700897,1.1475127460486547,0.0,0.0,1.2857301859087522,1.293470175075503,0.0,-0.5233936893869349,0.961452466324742,4.529590187535744,1.7605836823955494,1.958468588626816,2.345255879429377,5.5958683920163805,1.2246596296720482,0.2348352859892507,1.243706762574548,3.5169632299698157,0.6653349888164004,4.662849022367266,7.997541800316192,7.626447567065897
W2544,6,1.6730340519254434,0.0,0.0,0.0,0.5718251659731484,0.5271514643781279,1.169492186599233,0.0,0.0,0.7797740833181293,0.5535438969549951,0.0,-0.58536329538573,1.572462786515605,5.247318980886437,2.286267933589993,1.821780608731795,0.9834787207527742,4.92489206283134,1.6778377988280946,1.0649383507498342,-0.1757823979820254,6.922955090688124,1.0022095759089966,2.862346708387463,10.49896644234958,7.619113913983864
W2571,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2571,1,0.9595645462232144,0.7364164681221306,0.4602309348131536,0.7693583455867877,0.0,0.808899524476517,0.0,0.0,0.985501522925516,0.0,0.8461018240733844,0.0,96.28738425039336,0.946941338512238,-0.4943406288652472,1.6195172401772198,1.2828436209981915,-0.0345765372256121,1.3499400782142466,0.1442390415403706,0.5845027917762738,0.7610074299980387,0.1638130475756352,0.3243066151860392,-0.7444913667933557,1.6744291113787066,0.9431902069912614
W2571,2,0.9544483229134696,0.8056728290674857,0.5965410528255775,1.125633414995482,0.0,0.9101526118461396,0.0,0.0,0.8188086570982618,0.0,0.5035612025648826,0.0,49.24573580947082,0.4439187622109937,0.942511794593398,3.013848440972676,2.6870784255922677,1.740198100896091,6.313901559880045,0.9529269464960172,1.6226514161279368,-0.5638259559106714,-0.2099244786501743,0.3459044847067745,3.014552882669574,3.595121561630842,3.38693575834687
W2571,3,2.524689202096493,1.2004369351838968,1.6679659197760612,2.775053589616519,0.0,1.876471014497876,0.0,0.0,1.102537369517557,0.0,1.617574495128378,0.0,11.29272502751961,1.7232327431678167,-0.0217096227113842,4.5891620839618215,7.011479851441381,4.129299327870293,14.082485820684166,2.210543938288022,1.992692627239447,0.2218108148974851,0.8409959253394035,1.2120608095167178,5.456037750728591,6.485165310312568,5.433033563272216
W2571,4,2.0161291693863665,1.6560206076462058,1.313547738105219,1.8498838354668896,0.0,1.9414899748500465,0.0,0.0,0.8282686536548209,0.0,1.2546997996705953,0.0,1.422535104344313,2.713344839663624,0.1018400113404844,3.091099983939589,9.7942248050074,1.998178155628596,6.34420171010552,2.322261045033798,1.7613440961219913,1.4388122633976668,0.184381082532814,0.8718657025603165,4.306593796100712,5.423401964515969,6.852455607771756
W2571,5,1.665437321684682,0.7330680446003262,1.9218461700139,1.6189336152451572,0.0,0.5777480531016753,0.0,0.0,0.463589989572529,0.0,1.5512109974418604,0.0,0.962337125916929,2.5512282919975773,0.81607256576264,1.584940766012171,6.946244864816006,2.374440913990965,4.844660207256436,0.5929105960904716,1.3782729047664397,0.943044319928636,1.282876621943603,0.8843334571305798,7.193462766323799,9.875987112187998,10.108897286345677
W2571,6,1.6503133715119485,0.5107207643840825,1.380188737961788,0.8694347711419492,0.0,0.5025053115440664,0.0,0.0,-0.0317640269104017,0.0,0.1369860794643442,0.0,0.3461348275824103,1.462209539247368,0.5751454348513054,3.497134414292572,4.983910353471256,1.2806287199350426,1.4492530506341823,1.0646280162722253,1.506822898483426,1.0253012137207482,0.9135436965012246,0.4665929683196143,7.306222719467903,13.659667151358624,9.467603557377982
W2587,0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.0,0.0,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2587,1,0.817650141404604,0.0,0.7141866164989499,0.562724219273403,0.0,0.5308719844128839,0.3167153364901433,0.0,0.0,0.354338384942461,0.8130769835077838,0.795747375236417,86.89107605432815,-0.342566457412961,1.7102769272900442,0.4554271009761469,2.3499505513336683,1.3988138284434668,1.6086135253883798,-0.0811354258255355,0.3071776314893078,-0.5488462863953648,0.8084464986648152,0.5280226426059477,0.5821723000310356,1.2742199258454097,0.046137274774187
W2587,2,0.8857970680641025,0.0,0.8619670686568133,1.5009956335087145,0.0,0.7687836181485022,1.3127742842171677,0.0,0.0,1.666401591185508,0.613000218506424,1.3615557162726284,42.80766372170856,0.6284406841328389,3.3598458175848,1.15458330085387,4.31385327520664,3.4023445972243764,3.539859771844116,0.3984901574669146,0.4609734943301631,0.0075745089729077,1.6310182296684623,-0.2920557656150507,1.9720724290947875,2.3366809307413074,1.8914076786835452
W2587,3,1.2063612808242268,0.0,1.3885205392094744,1.8587103516393788,0.0,1.07258462024075,1.7936201356854862,0.0,0.0,1.744299294031677,1.4548510988207486,2.148408395631617,8.79370288846685,1.0233138450885308,3.342325761577542,2.338259171469648,6.133002216568348,6.5529006807894215,6.46301771634746,0.9875957427398568,0.9138717667440348,0.5733073467060892,4.231278206749822,0.1926234088899651,5.766461900043686,7.281674610074226,4.797379562260245
W2587,4,1.466582131099844,0.0,1.0459420864071711,2.204502860377936,0.0,0.6524075887742533,1.4825710004264636,0.0,0.0,1.8686927148976145,1.2209264171678094,0.6750772313407978,0.1712421677772939,1.2027881429365863,1.419412523947822,2.522867396805704,10.062894860564414,3.285822156261358,2.771093183243181,1.9034353048104795,1.6359498083578257,0.5845348842639544,2.410760083633829,0.931653175527704,7.76959562442192,13.400083427592438,6.44299064620261
W2587,5,0.8164544936177272,0.0,0.9107614197033754,0.9629024066308348,0.0,0.6846530229882305,0.1713832778209544,0.0,0.0,1.465881229156671,1.1700126751676465,0.9086121274549336,0.7497741262599228,1.0228521628558127,1.5660237013531857,3.012344427857134,4.663715620112118,2.2292046762441826,2.8202856432415686,0.5072624969789719,1.5791997609120074,0.561424938561796,2.0768684110455684,0.4783015621924962,9.546482930519945,10.99934147897719,6.594058241563388
W2587,6,0.9575302059133888,0.0,1.0393469597710854,0.7975995090489454,0.0,0.5053370387776135,0.5989375962903734,0.0,0.0,0.631013869985041,0.2444051559628453,0.5323692947975891,0.7733679650113827,0.7762816795895117,1.109797667537623,1.0124148821163756,3.195107201948166,1.8255679176489976,2.628535304373901,0.6756410932960926,1.5638157192808408,0.0289311668740903,1.4792996498977884,1.1027685775146177,9.653731269163991,8.135587826633015,9.47290543458359
W2590,0,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.3,0.3,0.3,0.3,0.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2590,1,0.519649997313352,0.411286895615843,0.4990982054579891,0.5550627756290465,0.3681105750169883,0.0,0.0,0.3781500992713515,0.3539747388233316,0.3452334337513388,0.5857973984737688,0.5579929808311997,60.79053356026804,0.5675271983026796,0.5922207890951728,1.296775367377792,0.5752938753458032,2.488717304203665,1.9614112664600143,0.2275802919124236,0.1732658441270275,1.5140216790514331,0.5930127513882492,0.6656347329767935,1.124340461767552,1.2742039109255183,0.6072373209897709
W2590,2,0.8151464738295036,0.6951112676453877,0.4096835282721496,0.560689751749696,1.0269901581848384,0.0,0.0,1.027072156419282,0.768092889488279,0.7742576819387952,0.971616370689717,0.8111949767210577,45.99959651563309,0.4414119002247499,2.1047897997826057,3.425573251137206,2.510248589483949,3.631477541185416,3.300017165184579,2.051189384864553,0.9655862733458442,1.11286974482808,-0.3817919334599265,0.1617281420105198,2.528130599166481,1.2524713854449172,0.4049215704144706
W2590,3,1.2546672199481257,1.0445963374473777,1.207070294217774,1.3331513065386935,1.3738768096260074,0.0,0.0,0.7204041186671704,0.9868515671117124,0.613601881113318,1.500110557292218,1.385503157405458,10.409881094391924,0.9879911228705318,4.751890446404189,7.17283230450493,2.0124553152123936,5.141006457192339,10.427684793001252,3.37186897621091,1.0118692407793637,1.5431968894663497,-0.2436388102066575,-0.3833206876407461,3.453303390394744,6.882372751569787,1.4842887404765506
W2590,4,0.6666392451278429,0.935538411810428,0.4598805628266351,1.3053819272732738,1.5763125337530144,0.0,0.0,2.028251538640433,0.9699401964876428,1.085051051159897,0.9824850273201438,0.7537461926499949,1.409591426992455,1.8911261261111647,2.1388069474784848,1.8294891203130588,5.517731714508944,2.092124354740871,6.246347449230576,1.587594288212816,2.156330710756959,1.7074456975368093,1.1725142793198438,1.2245633461623529,4.597554767353472,6.481320168951759,5.563370156454026
W2590,5,0.4228169411734038,0.3738497871001419,0.9553388189519012,0.8686787090113788,0.8388168066689518,0.0,0.0,0.8067914505395611,0.4778838340337157,1.7267682443241443,0.6853043099241733,1.202931915494669,0.2811455125582327,1.142381921917978,2.742842847899436,5.259898614803786,6.615531587794981,2.186548574931416,3.314302645234458,1.159160659765122,1.3368141439404366,2.573720261290544,0.3448310423828022,1.3841245414352108,10.488761723282613,9.02958195157409,5.533040797453534
W2590,6,0.8996135841399233,0.224765572460241,0.694080543433186,0.6121126228969718,0.573423468655135,0.0,0.0,0.6803911291380773,0.333000243251855,0.9366453740968764,0.5695445079756596,0.6670429270929022,0.8140238921911598,1.3813864719462683,1.2014934718482502,1.5203974983092583,4.373554239958653,1.8008453969822844,2.952748507111733,0.4649554687959186,0.5384556514444123,0.5227113563799983,0.3763096515276757,0.7961282719809588,9.003786908075556,9.801230103862896,7.010939139276808
W2597,0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2597,1,0.9435574292617852,1.039411846167343,0.0,0.6545968453159721,0.0,1.048797180921181,0.0,0.0,0.87613249650862,0.790057695673974,0.0,0.0,69.76344885672364,0.4177133637042954,1.7590025075732765,1.0513987144515184,1.7491645959989564,1.3534279190213752,2.013826788457885,1.3012346890413995,-0.2357517469016735,0.182066445972219,0.0592648562609189,-0.0689876419518046,0.2861827864079752,2.306387891565647,0.5195886459716746
W2597,2,1.7181844216622713,1.0176083649954826,0.0,1.8128440408806248,0.0,1.8253288012149345,0.0,0.0,0.9465016846224726,1.8570908106504107,0.0,0.0,51.65412925061976,0.5574348616824758,3.799879020356632,2.695105890393698,3.7944954549308862,2.4205224076032104,3.532299860158196,0.9862691337931722,-0.044913919137738,1.0056094418524897,0.3301488694592,0.5297991168606301,1.544482299276153,3.5427603750633323,1.8770154294979184
W2597,3,2.0658493194170258,1.2193770953778966,0.0,2.7687154729913086,0.0,1.7735487179003837,0.0,0.0,2.0490327783417834,1.5399471147059445,0.0,0.0,13.865071965662604,2.4553473635782046,1.9035463553043128,3.779441103042097,6.628113001726856,4.257987364624932,5.373737077283911,1.1971674606753695,0.3905683404511362,0.7583219010230651,0.1138366916585352,0.490498897295103,2.955268418660732,7.260359177376709,4.58479204081366
W2597,4,2.699083705109607,1.267286034841847,0.0,1.0502676778776574,0.0,1.456066151044294,0.0,0.0,1.1712676749507411,1.8624165443407483,0.0,0.0,1.6393656970624515,2.4840895738214117,3.34864036835813,7.211182829312426,6.321234822253338,3.3076134452754404,6.226796046550919,0.7441075991643743,1.0420227988945348,0.3849682621912098,0.5223367128922665,0.3583326321904819,4.812056381379522,7.227166470613587,5.303818579182096
W2597,5,2.3506176019351943,0.8617579490754765,0.0,2.547918720548558,0.0,0.9953114463882364,0.0,0.0,0.7680279199115354,1.7567895370821909,0.0,0.0,0.5254287592779759,1.7651982152185788,2.2455166208872552,5.649388043519324,6.560932145796817,1.5659272670252204,6.937508317037764,0.3187298740097208,0.4701906997200468,0.9231368275976328,0.6009648060155721,0.6560479462772677,5.937186259195731,6.767715982574566,4.0359062675529085
