Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5117,2,0.7169038266382312,0.9606582042022604,0.0,0.6383216392578751,1.0773260426156075,0.0,0.0,0.9804935658043712,0.0,0.0,0.3770362723706331,0.0,0.3049848782827693,0.5147157573564496,0.3855202625418964,0.2923797782369106,0.0,0.4419767312073333,0.4847126325825048,0.0,0.4334407077868724,0.5761029289858304,0.0,0.0,0.0,0.6509578345777669,0.0,0.0,0.4013188044579769,0.502771455513523,11.538650856200617,0.6776080163532727,1.463576164024203,1.2313463650369385,1.933295471741402,0.8227906046735547,1.7818629106024753,0.9594761904719918,0.398178702221979,0.192677488527359,0.3745362140716776,0.271632224252361,1.4365381821602297,1.2104476950565608,1.315918078293054
W5117,3,1.7427348744660194,2.285895073184373,0.0,1.457912623737445,1.5794881330433754,0.0,0.0,1.8985544276389577,0.0,0.0,0.5520084395889618,0.0,0.386789839840939,0.7402902961873842,0.4715928466596247,0.276475607868788,0.0,0.5306339673722438,0.5623336435157666,0.0,0.6496435500884876,0.9603382933063298,0.0,0.0,0.0,0.9028637027287348,0.0,0.0,0.561270811970309,0.6241546076737915,0.1671942141174672,0.2857431901249506,0.6976805066468516,0.4950691807861401,1.1894638584164483,0.5821883316044977,1.2851703647497583,0.5364729114813571,0.5581713164390834,0.3536539056648384,0.276131986616167,0.4966297457160941,2.5938259303021924,2.3136055651361174,2.9761297842790557
W5117,4,1.314993691422701,1.6760975120348371,0.0,1.5258172220040132,1.6130385414366186,0.0,0.0,1.611324380051029,0.0,0.0,0.5764301098887862,0.0,0.3295100114109698,0.5947246913562914,0.4109794912349036,0.1748460910724351,0.0,0.4940693034136375,0.3825116080258616,0.0,0.4952477307624356,0.7557544144959463,0.0,0.0,0.0,0.8078186909489397,0.0,0.0,0.323486028604874,0.4450290490887372,0.0499683880920145,0.0354871288403016,0.1704753807837699,0.1415029464506798,0.1523932567411572,0.1430302425092187,0.3359033156373485,0.0984678778706963,0.3700572231700598,0.2299521042516794,0.1374591198276993,0.2134862058073738,3.139183994013839,1.4657422718221191,3.415494558356226
W5117,5,0.9991071270400332,1.5008839709744817,0.0,0.9040122533880236,1.2386495876579084,0.0,0.0,0.8254361304473778,0.0,0.0,0.4008654370952043,0.0,0.1753222149461195,0.3210077565296593,0.2649275204121028,0.0901815852856483,0.0,0.3407036425532168,0.2485077045722576,0.0,0.288877608169125,0.5580268516945452,0.0,0.0,0.0,0.7688256514945699,0.0,0.0,0.2603404428552164,0.34229319778559,0.1115021617316888,0.0256623202410668,-0.0037798048330237,-2.9124768913500743e-05,0.0077433457450929,0.0157457122159908,0.1303004093698229,0.0178363074802913,0.2096355668279277,0.0366243688414417,0.0607461142872919,0.0412317247067583,2.221091252842026,1.6019119971809683,3.12429537761594
W5117,6,0.6398873257740191,0.9908532440254642,0.0,0.700045779093676,0.9935329226087182,0.0,0.0,0.6632461165542073,0.0,0.0,0.2740490544670722,0.0,0.1454467034372024,0.2350871439177919,0.1766392020062503,0.0691503067594644,0.0,0.196840767059615,0.1889296360009955,0.0,0.2194427401564644,0.2923277865811751,0.0,0.0,0.0,0.5532891335813623,0.0,0.0,0.13880742962942,0.1593742958510752,0.0475555069418528,0.0066189012917162,-0.0182419980029525,-0.0267824482601988,0.1452802931829012,0.0266865650164529,0.0883661586635492,0.0190197735806585,0.1194748017715186,0.0160164648923905,0.0649280398456632,0.0988332179089759,2.1319713474485265,1.46119189995881,2.4044178005108936
W5122,0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5122,1,0.3355651221748167,0.3938130432433127,0.0,0.329818863075334,0.3277228061323229,0.0,0.0,0.2996633859660282,0.0,0.316923321249707,0.0,0.0,0.2532856736641578,0.0,0.2819308608784019,0.2233241723643916,0.2817058951587339,0.0,0.2722316158835094,0.0,0.0,0.0,0.0,0.0,0.0,0.2694135610846451,0.2730161114335562,0.3262245937211218,0.2423521993584519,0.2887143259647448,31.505408076409385,0.3629274737501076,0.8511957837391687,0.5193639032218665,1.1169391737592542,0.3417325481839334,0.6342076703371009,0.3836328964560409,0.220247849788141,0.2759515640767468,0.1691718053915165,0.0228348781620644,0.4453771784280923,0.4874517669172265,0.3809890101506826
W5122,2,1.0153917267711894,0.9341658821608756,0.0,0.7449114512839532,0.913626058056007,0.0,0.0,0.7225422723340578,0.0,0.6162751619426539,0.0,0.0,0.3852966787296323,0.0,0.5085338851392595,0.2257139156057046,0.6233760061890086,0.0,0.4677851675687665,0.0,0.0,0.0,0.0,0.0,0.0,0.6331829599299128,0.4924641389406026,0.513663269924425,0.4660944658387528,0.587919565018438,12.840108072638598,0.6589699860628454,1.8888471609439028,0.7174426094700456,1.9857469693366645,0.7253073192319114,1.3966738868117825,1.120840146798553,0.503558372773538,0.4608594871748301,0.358422959141093,0.1970241911856432,1.6852304297470222,0.8944285615125322,1.3927207190699342
W5122,3,1.9315357463964336,2.5272753071454708,0.0,1.571040440511288,2.61799686697424,0.0,0.0,1.9335603175466656,0.0,0.9539049479422024,0.0,0.0,0.4439052369317785,0.0,0.5807847243461037,0.3236825528554392,0.8466288999642786,0.0,0.6209772382231248,0.0,0.0,0.0,0.0,0.0,0.0,1.0466634159691746,0.5646923377519963,0.7765124244091028,0.6360137570218667,0.7729013389908527,0.1190812861548945,0.1190082857032955,0.7365809306641713,0.4269480226982761,1.3040440910161653,0.4182717508554538,0.8363235373436726,0.6585198959187182,0.4569814422691934,0.6450782242912783,0.297266634370743,0.2393747669585275,2.967997149391831,1.6173114721966115,2.9341907598809023
W5122,4,1.3512467634443603,2.05999450042272,0.0,1.5663318894482356,1.8281329081680795,0.0,0.0,1.5989387819557834,0.0,0.8192234175644365,0.0,0.0,0.3154429556645839,0.0,0.4599911218524976,0.1905796478271332,0.5227211572472972,0.0,0.4465554450299847,0.0,0.0,0.0,0.0,0.0,0.0,0.8283961674161368,0.3990792862639297,0.5899865867787806,0.3505639722897125,0.5630333391134223,0.0372329544681709,0.0032439690835939,0.2051921900730682,0.0327827736843049,0.1910435214705796,0.0985355575011694,0.2215995586022869,0.1794705872079362,0.3518944270224972,0.2561050904293022,0.0898458232841209,0.1047993797189404,2.622108394962489,1.5844290857238064,3.1556903173978244
W5122,5,0.8610353104342283,1.4606644341466233,0.0,1.0762493332962946,1.341109267746715,0.0,0.0,1.0066006919015833,0.0,0.5507523462671685,0.0,0.0,0.250570849183499,0.0,0.2291586118566278,0.1214220584062841,0.3532579101664858,0.0,0.279078253817416,0.0,0.0,0.0,0.0,0.0,0.0,0.8096232310858318,0.290673291717099,0.4359779866389846,0.2398019760058173,0.313276306340043,6.733812558668353e-05,0.0186875450267842,0.1016105288116734,0.0726336368940374,0.03503299010893,0.0010591569012588,0.0313637916079133,0.0904140400792119,0.1531247338722978,0.1009355985972927,0.1001340457810256,0.0590656846103353,3.561408466874045,1.4457177766865223,2.6986595731237117
W5122,6,0.6542763634118187,0.8566430434491127,0.0,0.9026348934397556,1.078263532864785,0.0,0.0,0.6385403288600091,0.0,0.3605954762761363,0.0,0.0,0.1705878460262839,0.0,0.1855542773225055,0.0918101826746176,0.3246942684789435,0.0,0.1657040172175292,0.0,0.0,0.0,0.0,0.0,0.0,0.6059357349950348,0.1748381412433196,0.2293398790714251,0.19403407276889,0.1970852507942729,0.0713865197224422,-0.0391622554951974,-0.0066880156771762,-0.0094777308538647,0.0987819333155784,0.0034893180740471,-0.0428958149941694,0.0449070363498087,0.1208252497988369,0.1397473128097599,0.0308419516560794,0.0487676846811517,2.800024430831144,1.486852316991554,2.4107532090138823
W5143,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5143,1,0.321367042943766,0.3205687214151941,0.0,0.2923551638865244,0.2943605039356671,0.0,0.3027394587522378,0.0,0.0,0.2900579348502219,0.0,0.0,0.2019270626299465,0.2783362480204222,0.0,0.0,0.0,0.2971968310345351,0.2832526243612695,0.0,0.0,0.2856318582983523,0.3146923675900555,0.2692419612033921,0.2944093997673368,0.0,0.2817400105193358,0.2865675599955899,0.2448786011333558,0.0,30.35301270962402,0.3882450750803695,0.9108585569937708,0.3052896972700906,0.9696719997419186,0.3873706793671334,0.4470295585433701,0.6622740839396388,0.2571466189843645,0.121713357032484,0.1581794257410759,0.0240018650793329,0.6479851807255856,0.4650206312707559,0.4349685401736342
W5143,2,0.8154125432113148,0.9585227879556568,0.0,0.5127866776139746,0.9104470829946274,0.0,0.8414872823837968,0.0,0.0,0.6008057036123995,0.0,0.0,0.3148217762596925,0.4557325993737976,0.0,0.0,0.0,0.4794607729612379,0.3729949077541011,0.0,0.0,0.6332344762340851,0.4520925906873208,0.2911553539436323,0.5148550350876729,0.0,0.3953775498548894,0.5559005705156069,0.3899304188704886,0.0,11.6028635889445,0.4478856164056885,1.6023899385448686,0.8698121640898119,2.059418223484666,0.6621659537657288,0.9921909156138712,1.1790747510587265,0.4955113986120653,0.4007840381702515,0.3440812625515801,0.3166105181790872,1.5858934286921658,1.3283735446776257,1.7896890244243344
W5143,3,1.406009238216826,2.192030248835594,0.0,1.445704181205704,1.4674037838951928,0.0,2.0555810476627445,0.0,0.0,0.8641427877827742,0.0,0.0,0.330795513069599,0.752047643364715,0.0,0.0,0.0,0.6949755013296484,0.5443470693302279,0.0,0.0,1.0385592091377749,0.6335585836664566,0.351174004350717,0.8179844392959432,0.0,0.6379611019001896,0.7111071416573869,0.4554796509596096,0.0,0.0375375405653854,0.2092981433509719,0.3657723379683835,0.3822740804892518,1.0103653351169797,0.5823992733626029,0.8423870538397961,1.0183602931352087,0.6055876139617342,0.5092495853853066,0.4660101505556289,0.5307527665850271,2.7042903690170834,2.552574901746352,2.756384549426287
W5143,4,1.1429017922796207,1.5984803350919423,0.0,1.134434673807754,1.420396437242717,0.0,1.5922292182567603,0.0,0.0,0.6475940478948549,0.0,0.0,0.3005407504638151,0.5919740283355162,0.0,0.0,0.0,0.5789320930895759,0.3804498199356037,0.0,0.0,0.7218728266847937,0.462741970260017,0.2229224849355917,0.4605332434718834,0.0,0.4458832207546391,0.5327318519044961,0.3370225548027485,0.0,0.0449476829778082,-0.0155342014866174,0.0259896680188595,0.0749452425278095,0.2162380828464696,0.0884545054409808,0.2698100064380931,0.1525848237694471,0.2983789008802419,0.2184506077287212,0.2401073927774591,0.4160305776023972,3.579470082731829,2.7906513000776494,3.697890051489837
W5143,5,0.707291294283845,1.2143945778625052,0.0,1.0696580469340833,1.052720274184974,0.0,0.7647329171610544,0.0,0.0,0.4244053847202111,0.0,0.0,0.2639558456292314,0.3803061199142237,0.0,0.0,0.0,0.3070072085963822,0.2057015520439356,0.0,0.0,0.3904993763870568,0.2825098361217537,0.1680007397992865,0.3527556148745613,0.0,0.283919913528154,0.423200176521861,0.163625766470377,0.0,0.1097860591644458,0.0426957709969064,0.0489658829515252,0.0548344706769006,0.0611642110197613,0.0693569779026545,0.1100094743289887,-0.0009753274937875,0.1026541520411811,0.1468376850886277,0.2200232102017287,0.1957890369518197,2.6948668221380485,1.952411706239627,2.993511714912682
W5143,6,0.4061262019317587,0.9480995747862956,0.0,0.9300326390022384,0.8133684514568817,0.0,0.4891229479823515,0.0,0.0,0.2686451069818361,0.0,0.0,0.1965827063018624,0.2695671078217321,0.0,0.0,0.0,0.1901695300344402,0.1798584770494046,0.0,0.0,0.359934864488957,0.1588220291146704,0.1013481705934012,0.1931991327237749,0.0,0.1674380304545495,0.204296425418462,0.157906495403888,0.0,0.0257444386630355,0.0787056815471013,-0.0136239288150754,0.010679013940529,0.1154440890650451,0.0021212351541793,0.0627378533103501,0.0309668982046128,0.1846307857256721,0.1247717562908363,0.1486744531129157,0.1201367223082317,2.1440387649307984,1.869127138235025,3.409477921123218
W5148,0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5148,1,0.3770728727783273,0.3997498468989441,0.0,0.3474263528883698,0.4108356963806123,0.0,0.3787983969186381,0.0,0.4182268090079151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080067050700035,0.0,0.3517772418493228,0.0,0.0,0.4170926447101453,0.3480195462960234,0.0,0.3200066839963443,0.3390483803660864,0.3477429556130728,0.3180365082412856,0.0,0.0,32.13642650291845,0.3831492198762499,0.8574614793891961,0.2600814595071881,0.6540293440785406,0.2507131975494765,0.8434321252743685,0.6569573293453409,0.2895533756381589,0.2009791632328049,0.1564135576965358,0.0086424607398681,0.7080531266935679,0.3345568937494211,0.3327248425695545
W5148,2,1.1179622370366704,1.080539624749668,0.0,0.625713385217678,1.0847790196139848,0.0,1.0426619964265695,0.0,1.087836473493354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770881420285479,0.0,0.5897086767964911,0.0,0.0,0.6778012816184434,0.5687625867045562,0.0,0.6459615307411227,0.6932164393225092,0.5352422380575875,0.7285391264777616,0.0,0.0,12.383667676957504,0.6746502296269109,1.3592956194293015,0.4990240427959774,1.415155134979056,0.5074111481887099,1.97238211475044,1.6227943960649795,0.6821659225111565,0.5779391220691638,0.3776935177610856,0.2701722067211956,2.1333942730928976,1.7435169666336745,1.1115527813639874
W5148,3,1.4670006775722255,1.98195829038972,0.0,1.184825353367108,1.9613021260768424,0.0,1.3041253232971295,0.0,2.1974903991705177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946711563370203,0.0,0.5792803704725178,0.0,0.0,1.2481010037987177,0.6813878381877744,0.0,0.701308489197528,1.0439425426211808,0.722346289693704,0.7287150429749648,0.0,0.0,0.0766457427701201,0.1633882212172662,0.3395103079907404,0.189029544961911,0.4496679562342287,0.1973735328542519,0.8134587238567215,0.6751597111789043,0.5399411496814462,0.8557620032785945,0.4586685496802925,0.4425789622198209,3.2756614597207063,2.7462039022615783,2.595466070021892
W5148,4,0.979182911491127,1.4955589704619556,0.0,1.0782863352228935,1.452171916820331,0.0,1.326560029505028,0.0,1.4087495924984212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750491832747094,0.0,0.3849855047331383,0.0,0.0,0.7237425132868835,0.4368796790861948,0.0,0.5010754703065128,1.1235997244842648,0.4207290554645774,0.5919451023707636,0.0,0.0,0.0269674774306006,0.0477937194250885,0.1508168119930084,0.1255021717820351,0.1544786414548762,0.1596933632058671,0.1329033583390488,0.0527204154616039,0.1403617826933161,0.3992142113984533,0.2422988513540177,0.1904908995696081,3.0598990300743374,2.553399320339015,2.962966289416167
W5148,5,0.6455011395034382,1.1342705071048371,0.0,0.9489665520520556,1.080065203583836,0.0,0.7724004204168015,0.0,1.0416519579589925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167216553108749,0.0,0.2380375892054586,0.0,0.0,0.4363384935641765,0.2926470661870903,0.0,0.3008589712824409,0.8900490733021718,0.3318026794531211,0.3717717004029396,0.0,0.0,0.0443587686881148,0.0390798841708485,0.1190403580155902,0.0439658676946643,0.076977854271251,-0.0068321543850944,-0.0744054629499775,0.0441143224536634,0.059262040673931,0.2530754953132469,0.1321404542246088,0.1028095432198154,3.173291449405836,2.334908112170631,2.521219027896942
W5148,6,0.3157681492171078,0.6834026486630524,0.0,0.7499415368809015,0.857037254636692,0.0,0.4200317723648858,0.0,0.5208392987576824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967437375335945,0.0,0.1713872521818119,0.0,0.0,0.2607981332500261,0.1787311147390344,0.0,0.2064688131917614,0.6674736799127869,0.1662263286640825,0.2296428824850296,0.0,0.0,-0.0044939094733133,-0.0533133806272298,0.0278411808816283,0.0359132726263573,0.0956685513717442,-0.0009581211161034,0.0281473810025382,-0.0174238428290895,-0.0069153451756473,0.1231132676108469,0.0238642817415847,0.031420313965448,2.697974663900417,2.2362313810895333,2.867514914851151
W5170,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5170,1,0.302719363009148,0.3302764935000024,0.0,0.3032907437744769,0.2921146607824179,0.0,0.3149688600794292,0.3157352982147419,0.2723368177810194,0.293259434652087,0.0,0.0,0.0,0.2855839344586044,0.3040928415047537,0.0,0.0,0.3168401521799647,0.0,0.234365381691184,0.0,0.2839941978398784,0.2532265565373675,0.2797226793439707,0.0,0.3014449236360482,0.0,0.0,0.0,0.2978095157501819,28.81686089410473,0.4100462137196172,0.6127418813175188,0.6423930490449515,1.107213724774508,0.3082466273711384,0.8483277151084395,0.5489101681183339,0.3449314428765765,0.1466792369274484,0.1045394549870155,0.0631317516642471,0.4422987601043376,0.3986224941578201,0.621946062265806
W5170,2,0.7424759247868336,0.9589722048726324,0.0,0.5832942554131242,0.9178367892414824,0.0,0.8852314267079635,0.7819715372555317,0.8318202076632547,0.5972702649801389,0.0,0.0,0.0,0.564683336490224,0.3728372958734612,0.0,0.0,0.5507786333518693,0.0,0.4096511059651701,0.0,0.6106812674808453,0.4823836606882521,0.385095572809928,0.0,0.5964751373424838,0.0,0.0,0.0,0.4499797147892119,12.901600897668525,0.6148702713557892,1.224816733765564,1.1005404391379914,1.816340640069961,0.5229315952130713,1.6113185823508631,1.3374602760342305,0.7185041545639006,0.4308828696933918,0.3790874873922657,0.3104833783194237,1.691999896650457,1.1063094033481613,1.4913992645178389
W5170,3,1.3568853469310684,1.793092324645131,0.0,0.9321877088415852,1.360620362438096,0.0,1.6680102777132368,1.3614534845396684,1.616865542811916,0.7600060155248896,0.0,0.0,0.0,0.5937435469840069,0.5605428207115161,0.0,0.0,0.7359964751322563,0.0,0.5269690176635402,0.0,0.987666678056604,0.5210474969474772,0.4132329673522328,0.0,0.8430844533114339,0.0,0.0,0.0,0.5617895925865579,0.0841564040362414,0.2508531542389495,0.268733959015406,0.339208556364914,0.6439244726923203,0.2552610431281844,0.5829324497766146,0.5528892053085939,0.4312996751737635,0.5406248136714986,0.3205909880896923,0.5259467512231005,3.183179071145596,2.2016164340834496,3.759718409186907
W5170,4,0.9105461293424738,1.3895523771226903,0.0,0.9315022751383576,1.1303090472191035,0.0,1.0744351580025706,1.0055532694517764,1.2458367412055096,0.5125392036869232,0.0,0.0,0.0,0.5026100189462228,0.3823808263797313,0.0,0.0,0.4208197113023915,0.0,0.2863745969180298,0.0,0.5895541324036526,0.3320145919231723,0.2804097304728259,0.0,0.8669791706696515,0.0,0.0,0.0,0.4702473824113951,0.0575124701815269,0.0367860384539318,0.1038459307624834,0.02289669330883,0.1203946404335594,0.0883934301930919,0.0952549535324663,0.1698946434165028,0.1765121943109129,0.4160445728997194,0.1590423586553168,0.2490253983409803,2.9734116157359622,1.6671136618688067,4.025531327016483
W5170,5,0.4881008833074916,1.0264004802083226,0.0,0.7814821339265905,0.878137448807955,0.0,0.7424085931311205,0.771603726584931,0.8096580299793873,0.3422994786736927,0.0,0.0,0.0,0.2866260689400384,0.3290963909898166,0.0,0.0,0.3224793488757052,0.0,0.2736702371265196,0.0,0.4013872046493046,0.194190337670188,0.1571252792698058,0.0,0.6280450147783614,0.0,0.0,0.0,0.2643752436660031,0.0624355698149758,-0.0681994978831776,0.0212293790310849,0.0337026546209419,0.1424248194712378,0.1077040184173067,0.0305122329961141,0.0815415673571453,0.149749104193209,0.0873860187133858,0.1370138176135946,0.1962696884267902,2.6719253030709877,1.4357483678904033,3.136008598586005
W5170,6,0.3334357843605261,0.64632652157624,0.0,0.7302124382322931,0.6016484367373782,0.0,0.4245465927540452,0.4310740481720514,0.4567431126984348,0.2812351632987624,0.0,0.0,0.0,0.2024637740153365,0.1989511956436957,0.0,0.0,0.1704073601935523,0.0,0.1059775895502027,0.0,0.2275281172424103,0.1075716337469933,0.0952140822276412,0.0,0.4661785343920523,0.0,0.0,0.0,0.1788979836828318,-0.0088597082917056,0.0383397953176679,0.0439360427244583,-0.0592151922007068,0.0818275562412426,-0.0225479069320948,0.1035007778227909,0.0427408762293259,0.0585930501353608,0.1259301340184426,0.0285715692383582,0.1251854852404879,2.354298038429529,1.485357762359095,3.170185886868817
W5182,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5182,1,0.3598408994367123,0.3209623130688536,0.0,0.3071019492263889,0.3191742919284533,0.3351763894713942,0.0,0.0,0.0,0.0,0.2772839621880635,0.2163880226248128,0.0,0.0,0.2715729505266422,0.2087558027145949,0.0,0.0,0.274809477714998,0.0,0.2713522477370965,0.3213902814049467,0.2962521468882138,0.2364022301957382,0.0,0.0,0.2590440235409723,0.2846289861525994,0.2757956931033344,0.0,24.238162019810225,0.4537246754501633,0.668599872732437,0.7602005361152315,0.8590122115420041,0.4269976763745441,0.4047310366116052,0.6929898996688784,0.3227546962192413,0.1120247588289403,0.2441658358270017,0.0545922280466175,0.3419891931585218,0.2550536374515149,0.5161967356062472
W5182,2,0.9031210466795646,1.0772910472842,0.0,0.7406538715947126,0.7260840229287473,0.83483128638368,0.0,0.0,0.0,0.0,0.4045890105952645,0.3940298360603107,0.0,0.0,0.360440674638405,0.33656634439679,0.0,0.0,0.3566003418563205,0.0,0.5749774243929722,0.7111666253777037,0.5203690862797223,0.4337059617250567,0.0,0.0,0.4919997063738777,0.498702119939533,0.5093440174837872,0.0,11.832552178951104,0.3917309126072321,2.070451793492823,1.1759131189761978,1.6787348298855382,0.6696208644304096,1.26830336665978,1.5042738150164652,0.5223927038132143,0.5332493206888742,0.4548318540353633,0.3153715390469747,0.9168299372232912,1.197357491436174,1.42028088593738
W5182,3,1.4574083678934548,2.626306148995924,0.0,1.1656976855000014,1.2866522971755814,1.673666270045183,0.0,0.0,0.0,0.0,0.5538136000788787,0.4092434190289946,0.0,0.0,0.5326753265915186,0.2636217084494216,0.0,0.0,0.5332056475066196,0.0,0.7426070093669587,1.2333080958796967,0.5672161968915763,0.4240719211858314,0.0,0.0,0.5954745552346709,0.6168335519333267,0.6973416414798917,0.0,-0.0165658124706119,0.1470491694430111,0.6170895008812519,0.3316984645425094,0.8775114699629571,0.3164234785842991,1.1192662711086323,0.8987732041822162,0.8065547512153701,0.5711743055867496,0.3605962715252715,0.4691970238319203,2.7490576269949054,1.9834896012462904,3.017420825295968
W5182,4,1.142229299547917,2.1875792200168043,0.0,1.27461500305898,1.8541238971544316,1.330140123747711,0.0,0.0,0.0,0.0,0.528662672135466,0.286632494616491,0.0,0.0,0.4383080284228097,0.1955597847161091,0.0,0.0,0.4299057171792545,0.0,0.5063733558157445,0.8073302617531588,0.485554366528438,0.2906667568268828,0.0,0.0,0.5293643119716116,0.5486258791751786,0.3897840479913296,0.0,0.0148672939380678,-0.0621522648454773,0.1033302721875482,0.124954482281851,0.3018932805742539,0.0857790733392479,0.3034302485586984,0.3019688563022854,0.3554661817556839,0.5040784177022032,0.2303022252162414,0.2345605883113379,2.1459976803753995,2.4581126500545185,4.057284606436898
W5182,5,0.5495893685049773,1.582871371494038,0.0,1.3655807966031173,0.9336625358361332,0.9618090088387392,0.0,0.0,0.0,0.0,0.4322896083525496,0.2127601782814424,0.0,0.0,0.3015546740904004,0.0943694588913761,0.0,0.0,0.2429187925552951,0.0,0.3686071064959638,0.4657848577423111,0.2847373278533762,0.1680168326745708,0.0,0.0,0.3273909464241311,0.3990735215918732,0.2802861659532461,0.0,0.017791962117344,-0.0157449425670511,0.0658638438671636,0.167657691491438,0.1401480991338416,0.0424721657908704,0.147079338942641,0.0125571308089428,0.2521360894639448,0.1614422980319353,0.1290745535540003,0.1559650969301821,1.9938549758548283,2.162397572532119,3.1471922707222024
W5182,6,0.4378516731421227,1.0953511463008263,0.0,0.8975425050255967,0.8131237635452583,0.5597952541240576,0.0,0.0,0.0,0.0,0.4017059034825185,0.0999865276874958,0.0,0.0,0.21037774809197,0.0681555791790716,0.0,0.0,0.1513880856049558,0.0,0.204373591247919,0.3275975024344504,0.181595223674196,0.1152609731680406,0.0,0.0,0.1690235222267892,0.2898981164777122,0.1801075412150913,0.0,0.0422299380247585,-0.0531999624879922,-0.070135676273866,0.0414696348608829,0.0668294925924901,0.1255450734609798,0.0575300782531437,-0.0342378396476027,0.2591252081285916,0.2685181643967884,0.1424356241595031,0.1012952015136713,1.696891488902643,2.000931642386369,2.195689744183388
W5217,0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5217,1,0.3596371277959355,0.3404730148647436,0.0,0.2266594891700609,0.4047446872224495,0.3591680482528036,0.0,0.3229178007526343,0.3714580953901597,0.3491651691452428,0.0,0.0,0.0,0.0,0.0,0.2413945036824023,0.0,0.0,0.3106800920882027,0.0,0.0,0.0,0.0,0.2643909889124883,0.3302206156990466,0.2668233049723964,0.3234033021258876,0.266463915870288,0.0,0.0,26.06522411817138,0.2305989836692057,0.8225212235627885,0.5090120736925405,0.94388110550086,0.3179636440970164,0.7639556004872361,0.5485595380756644,0.131094305883129,0.027836264237253,0.1789522148446268,0.0968645522052596,0.5377082895833478,0.5067804086985859,0.304936082605709
