Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3441,6,0.0,0.875496605916084,0.0,1.3269080042687151,0.0,0.0,0.0,0.0,1.1618961432561057,0.0,0.0,1.4441495482559852,0.4441254986585726,1.9772283203299328,0.452325333757426,6.670682686962858,5.699319661850584,2.318027422113529,2.639984359202334,0.6245207579014013,1.1574540684395795,1.0215171840772357,0.3520749420455919,0.6458838107368138,8.588135399250689,7.833884270355224,4.97958883410746
W3462,0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3462,1,0.0,0.6018761306726728,0.7686230018058797,0.9094344555685356,0.0,0.0,0.8687279086125662,0.0,0.0,0.0,0.8805089975561882,0.8375499871955161,60.88754972178565,0.3238413527466663,0.2401647214488675,1.0784147450328885,2.16076848982617,0.7087729475676658,1.474607865025201,0.1189318057249631,0.2960255998195886,0.0606727191874896,0.8604131250788758,0.0047703660323054,1.328176926431122,1.3315129546692346,0.6182558694969152
W3462,2,0.0,1.1154703748404315,1.2786640399899605,1.2189818053902042,0.0,0.0,1.1848297990032255,0.0,0.0,0.0,1.231131196570472,1.442342414082335,43.295356322847525,0.8400785982274114,0.8929126069857171,2.5677911984468125,5.770133338074018,2.035014824774564,3.7214956152890153,0.420093334932123,0.4361527565466662,0.1244828888363483,1.9988626206362707,0.1371803913967042,3.419563771238887,3.4774132527576223,1.8918682063649503
W3462,3,0.0,1.5883619889949283,1.7000036964491152,2.109109254557492,0.0,0.0,2.3939188927230504,0.0,0.0,0.0,2.14285616211754,2.0431666385754546,6.989190290087857,1.3130052417259788,1.371766359120602,5.897926272390668,8.512101873694867,3.997388637040335,5.563883042873704,0.7660923411586136,1.261788913818118,0.2378766413147413,3.755453911405507,0.3328316184627907,5.385947306469575,7.656829884002505,2.4978608911121727
W3462,4,0.0,1.0665867552653043,1.838588028778232,1.756381769617095,0.0,0.0,1.987403955859525,0.0,0.0,0.0,1.176725823782677,1.871858179061772,0.5136297330781872,1.5312588887687264,1.3104126182760705,3.4899895220102035,7.786690479701328,4.813072016711807,4.49460874907184,0.9295720497607032,2.3721394697981992,0.5008624674583863,3.6181315472651976,0.7066096065327174,7.2221613312711135,8.285849665700272,4.149340640301318
W3462,5,0.0,0.7895484156580621,1.4562832880953287,1.3265365535561624,0.0,0.0,1.3865101527896782,0.0,0.0,0.0,1.03806869707109,1.5041823054798085,0.2604930001058894,1.4448873957335886,0.9205568156090314,2.286962980964919,6.00011446630902,2.499135290926697,2.897085536782712,0.8674911047172064,2.9365606468543684,0.7654277677387846,1.8969193605575796,1.0773951623470144,9.055067884345917,9.475075822706636,5.28787308353783
W3462,6,0.0,0.4546263299973563,1.3111462095740911,0.8386493661519931,0.0,0.0,0.9592285488919268,0.0,0.0,0.0,0.6802766979082399,1.3029678656732324,0.1726207320231164,1.4933450674434945,0.6448752956046023,2.318135024215624,4.687240760569662,3.1384165211179584,2.9714223036855354,0.8387615362912809,2.7765258635260537,1.2306308601686755,1.244888446857383,1.2357922101161585,9.7198431329289,8.507315023206493,5.846814067363682
W3479,0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3479,1,1.0344734470512846,0.0,0.0,0.0,0.0,1.2881928078428837,1.2742668995222168,0.0,0.0,0.0,0.0,1.262476901004865,61.84653363397039,-0.002311609927907,0.3671597186325041,0.7316894118632116,0.9441763613815852,2.296216675666701,1.0067437207171035,0.5016170661668571,0.091545763707903,0.0232826208933346,0.7369315261513687,0.0005015108303876,1.9536321737099407,0.9197856868219534,1.305426592346328
W3479,2,2.096352099699849,0.0,0.0,0.0,0.0,1.735080373033644,2.249727250896921,0.0,0.0,0.0,0.0,2.373847328663583,44.77188653116672,0.1100942337186175,1.2256034814054046,1.7455462452327155,2.094646983677491,6.782194253678059,2.5487119081752154,1.152722703232703,0.4352605944786374,0.0148036349208325,2.1771505119374823,0.0792482437687413,4.624966059736384,2.1025897284749906,3.2232678314916967
W3479,3,2.7807653827709298,0.0,0.0,0.0,0.0,2.063283518064339,3.285052029838821,0.0,0.0,0.0,0.0,3.186718975333892,7.731602093434546,0.3292984340709669,2.4152752715897594,3.0602731013420463,4.840892991936088,8.881828987931504,4.323442295275916,2.3794808034264645,0.7762461164434924,0.0554729227984873,4.584159739641747,0.1707804637299713,7.230624514749981,3.863225333616968,5.808865977803755
W3479,4,2.425381076083555,0.0,0.0,0.0,0.0,1.8149636248757008,2.485529841416492,0.0,0.0,0.0,0.0,2.9651856255084668,0.4416499685142765,1.4438599459220796,2.7528885754484698,2.835451485394723,5.615623488762774,4.657646976248863,4.295381376949758,2.352907171759876,1.94658838202392,0.4508850882634216,2.270426198705497,0.7866408250319232,8.783866980919772,5.737633442304447,6.1171394073711785
W3479,5,2.0967942336320133,0.0,0.0,0.0,0.0,1.2645809872242784,2.160316482083405,0.0,0.0,0.0,0.0,2.4291666947707946,0.3152229640895026,1.7840207945699014,3.2849644174343227,1.8398734807960544,5.575882032569703,2.3773716307892543,2.862309472583727,1.6553615183249688,1.8391997133800813,0.6679268105078355,1.54051059704851,0.9897396590008444,8.526448814382904,8.283760503216941,6.497085547874711
W3479,6,1.8870262534670748,0.0,0.0,0.0,0.0,0.7345135842436536,1.2167157278587413,0.0,0.0,0.0,0.0,1.4137691685341087,0.2571847517446286,1.764149303976975,3.715405425457684,1.2810346915106685,4.005312272883644,1.7007733424157676,2.132113517453336,1.170012727155935,1.5512361989854506,0.8343900516331607,1.1038403358732,0.9611501369050208,9.57763419316282,8.354926211793638,6.967601277642499
W3481,0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3481,1,0.0,0.0,0.0,0.0,0.8410456824194288,0.8560018848462198,1.0686009516531092,1.0328999619904429,0.0,0.0,0.0,1.1389522429020142,67.21873820902579,0.1519114329816364,0.5641015856575623,0.971151214120758,0.7135149646818417,1.818108147926176,0.2528449186251973,1.2756038447595015,0.0306305651413756,0.788361019996101,0.7101784159092888,0.0218627501115236,1.3142813715472983,0.8471267027992371,0.8729515446656272
W3481,2,0.0,0.0,0.0,0.0,1.693703671821099,1.5993909503789918,1.6908358349306942,1.429654546419739,0.0,0.0,0.0,1.182719021589809,37.95907067482052,0.7111526110141214,1.6713306585936891,2.912883887021928,1.7166877945162906,5.032311765578122,0.5633226027124528,3.378155773623489,0.1519148515709893,2.3653931800549355,1.8284512923307932,0.0385767335952023,3.359761380292863,1.8975026435173905,1.7120835053189525
W3481,3,0.0,0.0,0.0,0.0,2.021496328050961,1.7299835281793452,2.151283724946237,2.3289012885029026,0.0,0.0,0.0,1.8999250371111525,5.719638370673984,1.279459480414958,2.9461471938241286,5.160726104089312,3.475713573355297,9.101138275017806,1.2571190671720835,5.223154712578329,0.4134923191409039,2.725323927195613,4.123971709253534,0.1950947806367991,6.00923388527081,3.419934886442812,3.9896899994564863
W3481,4,0.0,0.0,0.0,0.0,2.371006624701556,1.2931547504230512,2.055607840438855,2.174741322336743,0.0,0.0,0.0,2.385464292879059,0.3794038225600506,2.236953052990938,4.861348382981069,4.554582090178167,3.798187335362109,4.068926545561525,1.831644419167609,5.218298503490128,1.6006286280632689,0.7462516174020013,2.884432823339908,0.8022457469587273,6.655784269994814,5.965570266289817,5.415079881028372
W3481,5,0.0,0.0,0.0,0.0,1.5881701038987357,0.8011476387502354,2.0476082908839506,1.8083752300902656,0.0,0.0,0.0,1.795626590061393,0.306214524623872,2.425240266658996,4.382093540889005,3.143284036747703,3.366515141287338,2.482445930670092,1.950575861313222,3.196374793984367,1.1839968379492989,0.50046446991151,1.5431724304475172,0.9710726247758648,9.663967926496834,6.618653702000283,6.044085375083128
W3481,6,0.0,0.0,0.0,0.0,0.8782263597971354,0.5587103617556894,1.2836378837754212,1.1998136900790528,0.0,0.0,0.0,1.204257572457342,0.2510628263047699,2.2133698475300347,3.841549862745226,1.7924580429641557,3.5315252052637662,1.7810398800495044,1.3413339917602776,3.0306198447479025,0.9430456967513164,0.3687754292756652,1.4268095764763222,0.8589813924887945,10.21020817094612,6.220549695118618,6.485721020060845
W3486,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3486,1,0.0,0.670426228432116,0.7706684071433721,0.765527562703432,0.0,0.0,0.7063301398925312,0.0,0.0,0.7382910594539822,0.6859496271302823,0.807184665106521,66.52845098891684,0.1994150604121954,1.5411708901301246,1.1147958112616088,1.506845969110875,0.7279563844383835,0.957229736787471,0.0188395230724667,0.29166228785742,0.0485111702004425,0.5879164544233284,0.0729391898112378,1.1551199181758036,1.6692141586107083,0.5899636180216226
W3486,2,0.0,0.985432800689512,0.9251320815732026,1.217206469076592,0.0,0.0,1.1803616844057436,0.0,0.0,1.2491147841587362,1.1289688329962335,1.123165423778122,44.939990477618686,0.6166764124913126,3.376772593112617,2.657532654139076,4.070724726092733,1.8650829562527516,2.7292063891988105,0.3769887916482401,0.5071081530037582,0.1021130536052424,1.6646025478177915,0.1469628714374279,2.731663742327289,4.350361728167445,1.6128413171098308
W3486,3,0.0,1.3850249178189484,1.473639314079542,2.215952332325388,0.0,0.0,1.7052455362558223,0.0,0.0,2.1428199307341638,1.6916822918619374,1.876619675407536,7.906250748942845,0.7994410859743777,4.940539477441462,4.565899522388964,8.711705641624603,3.761640405931031,5.874757334434246,0.6175522567464103,0.9064088007138774,0.2163446062851987,3.095295006249608,0.3199329109117194,4.546561031613399,6.399134779816833,3.2471401916358857
W3486,4,0.0,0.9263937977697904,1.4130111492746569,1.6876093221177508,0.0,0.0,2.092142745201264,0.0,0.0,1.551443566476299,1.0485587993551435,1.9178353330039477,0.3951090747675432,1.4052429126931267,1.941792359724792,4.232567893148099,7.858591483040505,2.7366713109966434,4.861965183015252,1.0883985960915856,1.3604606602832128,0.623656675177696,3.240354635732849,0.7835562235801239,6.889412870924209,8.864721571023992,4.208990449836196
W3486,5,0.0,0.6936936700041274,1.3981393408614016,1.2289619193442876,0.0,0.0,1.237909980321793,0.0,0.0,1.3372372773337282,0.7977673760346526,1.2588779050822243,0.1180327026525452,1.5761198329055637,0.971362994130633,2.3559265131838,5.993821987037829,1.8146485719589007,3.06044089414015,0.8034581639704996,1.5638911484946778,1.0561793416436216,2.442167420952163,0.8127943282973903,9.833632436274891,11.046280230799274,5.030997185305677
W3486,6,0.0,0.4254068421678264,0.8726355103542761,0.9507036928637222,0.0,0.0,1.007474518330857,0.0,0.0,1.0726646834220817,0.5333141898977493,0.872454355352858,0.1583158181738338,1.5368538305014867,0.6957755988463367,2.0677798122940785,4.541062807141987,1.2724909562788649,2.931154937771674,0.875814976346373,1.3299452116560455,1.1163888058400555,1.5574595351399807,1.058739816793347,9.496145331866677,10.577691782362065,5.896436964313764
W3488,0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3488,1,0.912167383197258,0.0,0.0,0.9406005776291126,0.8835836499766295,0.8785374574366921,0.8432871563058164,0.0,0.7800115997118843,0.0,0.0,0.0,69.20637452642606,0.5796352838306481,0.2588079593735918,0.9221870171641792,2.261769997172056,1.0221867764953614,1.3613969467351217,0.7407249807466127,0.0858194949633818,0.5545033591816834,0.5930464516461524,0.0778351446934494,0.6395012475992556,0.998873118617398,0.9211296778525082
W3488,2,1.335750864486932,0.0,0.0,1.0627095607511428,1.1223901690376847,1.3483912109411942,1.3631863954211594,0.0,1.1744562025125034,0.0,0.0,0.0,46.16878390553789,1.3614676659416292,0.6894313064964352,2.5544693895943458,4.552360912487778,2.301574303748343,3.3873674293130454,1.307226733834209,0.193947295935649,1.7061589876439358,1.5532714974127524,0.2310692955654596,1.9423983700248344,2.405403572140249,2.249915492757759
W3488,3,2.088111557492699,0.0,0.0,2.4298649551216256,2.0264270200764902,2.23245018348979,2.310451073808092,0.0,1.6070699416779524,0.0,0.0,0.0,8.614262961589816,2.096204985830386,1.754447534947566,3.3341321641592363,10.944977521336844,4.477369353516745,6.712404041202925,2.3921318904465583,0.3761919439761022,3.3076949685028647,3.282218616420969,0.4204267953851225,2.88222453232779,4.104514721327424,3.282957440967767
W3488,4,1.772781900256681,0.0,0.0,1.777478680207958,2.0267825708619576,1.0247041966219783,1.958077263252916,0.0,0.9589648040670032,0.0,0.0,0.0,0.3925703703005446,2.417299400677769,1.6949472844345297,3.789141369377624,9.228070911855076,3.202666033862862,5.61379524442385,1.7281651007700272,1.6077835170220014,1.1010146740990523,4.1413468570402,0.945231729583789,4.187210803896764,7.597078757888246,4.467149573876472
W3488,5,1.7250672640836826,0.0,0.0,1.3590565013150735,1.1604074042679966,0.8395596768781224,1.580238815228547,0.0,0.7880152685234114,0.0,0.0,0.0,0.2599643474595313,2.7234855567353686,1.2080611640165708,2.7416279219628263,8.109633992831881,2.132581399877893,4.518855699676036,1.2114976971937772,0.9272978354406288,0.4236045708803322,3.2330911485705,0.919151036611262,5.533069383277817,8.1249654000667,6.012538332519834
W3488,6,1.2862452009904537,0.0,0.0,1.0722556512460155,0.7418445526542332,0.4877754127324057,1.0224008403441542,0.0,0.5248084078081577,0.0,0.0,0.0,0.2674049492605735,2.112881074813101,1.05824230991253,1.9740369044014323,5.673234177434797,1.5983343915581003,3.4020900320293324,0.9073996292681736,0.7509641545130912,0.36796915256011,3.859457129345085,0.9813310170039216,6.679366052651714,9.294917748579234,6.090601297398727
W3507,0,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3507,1,1.1820110136631414,0.0,1.1503201333620483,0.0,0.0,0.9674098631052834,0.0,0.0,0.0,0.0,1.22733070043639,0.0,58.591144825949954,0.245536048492393,0.1725686149130787,1.0814107421597092,0.5399604925839041,1.401752000714989,2.2027612140186434,0.4932493087872802,0.3293967229763189,-0.0170863703299363,0.3077882451208545,0.0460382023293969,0.9092061084039352,0.9705750876762118,1.5829832147995149
W3507,2,1.739668032367692,0.0,1.9309818094205335,0.0,0.0,2.1358030646590835,0.0,0.0,0.0,0.0,1.6876273016546923,0.0,38.41616875602725,0.7572252592730186,0.4518494207888406,2.7057528724101423,1.2604763587742709,3.659985296755464,6.307359299237517,1.0526500258733833,0.8636890223301097,0.0301383381418537,0.6859947035685705,-0.0170971596146806,2.5013505516704697,2.547463516926049,3.2858072521179094
W3507,3,3.179955150790448,0.0,2.6350604286323587,0.0,0.0,2.745349121942952,0.0,0.0,0.0,0.0,2.823065045676845,0.0,11.01117375153008,1.174612481755358,0.8956904211502993,5.126335787774374,2.035132433341244,6.169147952529169,10.034643989899497,2.309878507856189,2.0413366765084797,0.0738446274350086,1.2452425885325926,0.1348266362110472,4.908228812319621,5.142981794071963,6.2365185590792125
W3507,4,3.372948297060658,0.0,2.7567278832809685,0.0,0.0,2.307193064430732,0.0,0.0,0.0,0.0,2.8676924512896877,0.0,1.134686953701593,2.3171470597887898,1.433511983987716,4.356722834779927,3.556387335526807,5.065592921617661,6.044193261290264,2.578326506893011,2.365354662108343,0.3998589303586382,2.121204312241121,0.6091937707331353,8.082278559475299,6.97186611442849,9.145923326228424
W3507,5,2.642713326158455,0.0,2.4293188668168084,0.0,0.0,1.337787053058994,0.0,0.0,0.0,0.0,2.1433629456957064,0.0,0.6852283991267739,1.452991874148904,0.940574050170618,2.714862557495363,3.5620381648162622,2.048314471062498,2.95825289350905,1.907209202698364,1.6011789431646015,0.545052294685426,2.401933325205404,0.8255996511651216,9.525983263524124,6.080909424934258,9.489637076804238
W3507,6,2.2422019531251465,0.0,1.485452656069464,0.0,0.0,0.9312400834256296,0.0,0.0,0.0,0.0,1.1880252339064834,0.0,0.5852817515424625,1.6741067543603478,0.821807400090418,1.671265613353312,2.803294102489098,1.6871985718870477,2.4849567304222497,1.386879928834517,1.5792594330417895,0.8515362526949214,2.5858463578264086,0.8874393242151588,8.193484349807559,7.922208816548292,10.649400519765727
W3553,0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3553,1,0.9664723358655524,0.0,0.0,0.0,0.0,0.7048015450689962,0.8974652659110262,0.0,0.0,1.0199975653373183,0.0,1.0175523647755302,54.68954942689825,0.0359567706307466,2.287348482193777,0.740379547737335,0.5737520465074566,1.787155875600798,0.7018908929768983,0.4098178451708203,0.2134866763742949,-0.1239252482697741,0.6060772846721412,-0.0178263342086611,1.4089099544706594,1.2530927666369462,1.0138421435216296
W3553,2,1.6903814104028263,0.0,0.0,0.0,0.0,1.5001095475045745,1.732036208674426,0.0,0.0,1.8588063126671115,0.0,1.758711074889921,40.61893344341172,0.140745415156677,5.856617543775942,1.6185343797194354,1.5317780553235794,5.582701181326568,2.1864780680719145,1.1036404482563948,0.3570753657985922,0.0558311212199897,1.857118695566115,0.0362015331669245,3.250818688832295,3.22352725476259,2.5122437552138246
W3553,3,2.0201549689861844,0.0,0.0,0.0,0.0,2.1786771842941954,3.0606540487461,0.0,0.0,2.652412097381197,0.0,2.800769093034755,6.174128716873975,0.2939504349420881,7.732125488336207,3.5911503810843874,3.43435412036643,6.724618466271281,3.1312668047447625,2.091971533687553,0.6433229192861474,0.0187805745599306,3.444136685191902,0.0946887012068945,5.509648252683156,4.920262485074558,4.8125847750736845
W3553,4,2.406455283035675,0.0,0.0,0.0,0.0,1.6699878924766218,2.336828282984129,0.0,0.0,1.956045573270119,0.0,2.597162179380308,0.4388720811832914,0.995305069273108,8.97199134805109,3.5646408238196745,3.703866184770522,2.107941976434897,3.919338678172892,2.0208136580297986,1.400858451203505,0.2768508583450592,2.4114827786391464,0.6643777958352018,7.442511609993335,6.63054136664732,6.522690166407254
W3553,5,2.1436342336592222,0.0,0.0,0.0,0.0,0.8912584917380095,1.4838445797158186,0.0,0.0,1.706803251487533,0.0,1.9607521234516696,0.3295832090725486,1.2888646706400224,7.4006747565891216,2.2038557081939616,4.264255351107987,1.5809766209391662,3.1872687899042917,1.034092948122877,1.067531556144955,0.3742522262066592,1.7068652359050205,0.8107998529111974,9.054464550082097,7.532969992786429,6.842736675028744
W3553,6,1.6930796674113904,0.0,0.0,0.0,0.0,0.4435660313345027,1.0681832757936762,0.0,0.0,1.1853523798137209,0.0,1.227849561747091,0.3355929618071715,1.030857343038938,5.17414169702626,1.5760895240505712,3.2271938549428576,1.1710673007603798,2.7357020760449,1.1002020969773356,1.0566588366542486,0.4991160678124684,1.321566206943522,0.5947075457429705,9.82751531411579,8.587131431577543,6.951251765009039
W3556,0,0.75,0.75,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3556,1,1.2697396870097122,0.8984925161986175,0.0,1.2813919452595417,0.0,1.214006859936377,0.0,0.0,0.0,0.0,0.0,0.0,67.52947902453674,-0.0276554512072959,0.1453340081988886,1.056905608239565,2.1175011970769697,1.2828213114387477,1.602891983707543,0.5547800978240409,0.0529524977556028,0.0456190918501614,0.0127019366396722,0.0990603098996897,0.9546572018280046,1.256242657250458,1.3726136027264622
W3556,2,2.2122508805037637,1.7861607740656946,0.0,1.433939736971556,0.0,1.6979878649526,0.0,0.0,0.0,0.0,0.0,0.0,44.855461458911705,0.128139260992893,0.3255333135189258,3.841833031432012,4.65157849391955,3.66952649630332,3.828753130213652,1.2501107298269256,0.3377446927121639,0.1033955182335234,0.0418705929920858,0.2613586913852983,2.1744860740935112,2.931524704912317,3.22703818793155
W3556,3,3.2717077070300853,2.2524043898314776,0.0,3.1747272747382578,0.0,2.4230401186719983,0.0,0.0,0.0,0.0,0.0,0.0,11.024161410257854,0.2562167403210799,0.6649722541689291,5.9245348921932175,10.985139307292634,5.192660816719403,6.559837858565775,2.138391523125647,0.5075379221659917,0.3401344202194546,0.1213869243615363,0.6114943373599983,3.704107559299924,4.280125125500218,6.042841802930402
W3556,4,2.6590378988844106,1.9479382732710664,0.0,2.9537747635623752,0.0,2.588344015775653,0.0,0.0,0.0,0.0,0.0,0.0,0.8540594451211656,0.9230980071711828,0.918448053653266,6.147853973946355,9.568016874548515,3.994705317621081,5.236961460299946,1.8698479708708555,0.7714629916688527,0.5027120473517098,0.2544359642570955,1.0264453863468372,5.653252131087346,7.519614264463163,7.197593273236409
W3556,5,3.392343100173923,1.2767597773196375,0.0,2.4314888815348485,0.0,1.2929094174461793,0.0,0.0,0.0,0.0,0.0,0.0,0.6876248552892814,1.3118079490146477,0.6305838482910009,4.024615406261873,6.433881649801853,2.1794551289709965,5.017944160973127,1.4038562657532667,0.98671811928372,0.6132928083094543,0.4039647692138775,1.1254761818831227,7.340547557094752,9.093012193954555,8.372889330812715
W3556,6,2.6077495206030106,0.8589210905845049,0.0,1.4321860938254776,0.0,0.8079224850384694,0.0,0.0,0.0,0.0,0.0,0.0,0.2981482987504179,1.208371468380706,0.6131744962962727,2.2470676962365186,4.32937034718647,1.6385653683045982,3.2718045237474804,1.1661668071206563,1.017448968379666,0.5250416409168832,0.5985066823010284,0.9688543559713582,7.271866122022356,10.379674251958027,11.07986919994924
W3558,0,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3558,1,0.9568070693236392,1.0596884023267132,0.0,0.0,0.8656778800887017,0.880484022005158,0.0,0.0,0.0,1.0637983268667863,0.0,0.0,70.17358615032558,0.174138413556797,1.7980272099581605,1.553683234102408,0.1613632843974115,1.0902527549691203,1.3989468748075635,0.3385395804087777,0.1467658747602273,0.5730271359324237,0.0255031607561103,0.0290712320455477,0.6273850854656644,1.548287804762099,0.8247415234753223
W3558,2,1.40790882125489,1.385826554946029,0.0,0.0,1.387170550384813,1.1445366679080593,0.0,0.0,0.0,1.814532000296672,0.0,0.0,45.70558236356682,0.588587447196607,4.201699006071199,4.247686068727331,0.3828594628590808,2.6562060689995235,3.849786039079505,0.8732040808610517,0.2116638821936302,1.4439643385898575,0.090548004937119,0.0917877350437176,1.569657169589446,4.564645881613012,2.273209797359006
W3558,3,2.0930702821427394,1.8884262858097705,0.0,0.0,2.2470871693904657,2.299310389252605,0.0,0.0,0.0,2.7167666390433443,0.0,0.0,10.67907886920752,1.3524480083234258,7.400804124183926,7.710399895385544,0.7693904451137921,4.608712927758558,5.476291827931822,1.9799722506691384,0.6768703630874686,3.010415250628788,0.2257614662356262,0.1444083528740424,3.239984631934798,5.980313377731446,3.8044526203649145
W3558,4,2.1998255362389543,1.7139259259449997,0.0,0.0,2.013790447061701,1.8677586598350049,0.0,0.0,0.0,2.5755045366580114,0.0,0.0,0.8379185293748606,1.711244251995229,7.118244764843746,7.199162319952435,1.412774654647572,2.679091043766973,5.633158468511631,2.275697860501296,1.764649091628629,1.2486679289095737,0.7016316825059828,0.6263997276989803,4.329431626086508,9.26690973416722,6.042966300318611
W3558,5,3.063504819293249,1.4515170933630503,0.0,0.0,1.4285071981306707,1.034877517993206,0.0,0.0,0.0,1.7895807309650904,0.0,0.0,0.509668161475167,1.6084955050533354,4.361315452369071,4.594148117006007,1.80693872328151,1.2923330667550206,5.105819170023184,1.399877588325091,0.9433278590575446,0.404944648194695,1.1628214080061328,1.0488868441447758,4.589969136018209,10.076410044683154,6.97507418232379
W3558,6,2.373531405389887,1.010111653074507,0.0,0.0,1.0649351569762713,0.5939127104769827,0.0,0.0,0.0,1.4623468881799022,0.0,0.0,0.4971428861066878,1.234983830067986,3.196147758456663,3.4188447320314705,2.125906605924754,1.1951753702197434,3.241435090238096,0.9527987505697956,0.8984440265695208,0.3746107694130399,1.454229289315744,1.2057104846931936,5.660602707122865,8.59772547722823,10.543495921285713
W3566,0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3566,1,0.0,0.0,1.2525239248540223,1.3067864565228389,1.438744799005017,0.0,0.0,0.0,0.0,0.0,0.974139232183693,0.0,69.46440063729774,0.6616972848555503,0.1382071236517318,1.4561648390984208,2.6281182955058684,0.3499761554460079,1.6957102918007032,-0.0003465051062016,0.379675795761777,0.87251240723352,0.2425468009152709,0.0360611074037859,0.8274817366287972,1.2087421701494911,0.641437981737136
W3566,2,0.0,0.0,1.7734403462601591,2.228502414806615,1.5604808425608208,0.0,0.0,0.0,0.0,0.0,2.092287392152669,0.0,41.95080416437137,1.9665865265194056,0.1909443369056294,2.986550894127668,6.5590383235434375,0.8661445373628691,4.251384782797466,0.2450738903125526,0.7144966865037996,2.4098541636790283,0.8648576020859329,0.2982233912489787,2.059678131111581,3.5968808035995927,1.680698497211054
W3566,3,0.0,0.0,2.396339725665685,2.757923814209737,2.8950504512378936,0.0,0.0,0.0,0.0,0.0,2.835614463036533,0.0,7.794572946603266,3.007612131451635,0.564680888851677,5.5863965422033255,11.641715923605457,1.5251518045251418,8.113621962782146,0.2816558002502018,1.650517699341978,3.5153199368603247,1.4691706629271049,0.5589387556027009,4.112352697477995,6.589994505699378,2.996239147568246
W3566,4,0.0,0.0,2.3791043329731285,3.330459734087146,3.050729203104797,0.0,0.0,0.0,0.0,0.0,2.451158194419876,0.0,0.8337731572261208,2.9253806021552604,0.4331916903710319,4.326638059763519,8.853309879384106,2.0535019507391103,5.626909348035145,0.445679872243606,2.7120006747196417,1.4523147298730985,1.984291798854369,1.5836195256798402,5.549419355404124,6.380147259037424,3.6907684888825214
W3566,5,0.0,0.0,1.9277493024117016,2.0732792320640385,2.621330905714502,0.0,0.0,0.0,0.0,0.0,1.7344427125377135,0.0,0.5522329741748457,2.372171808042789,0.5017844493754141,3.510302593321454,6.119599685230885,2.665280190430336,3.680343400318989,0.5197804601292128,1.5907167905686928,0.7793843146647519,2.1141258187961145,2.4133447935392494,7.597588332971691,8.954300594275633,5.136619779801689
W3566,6,0.0,0.0,1.9711241664804555,1.4767973414596018,1.5982837549804385,0.0,0.0,0.0,0.0,0.0,1.1930229883605432,0.0,0.3905809182324407,1.8543100802175343,0.5846533012653938,2.268856385876733,4.393005668700911,2.0993640238667317,3.1108365234375093,0.610752455259235,1.2621483336793229,0.5093708692841169,1.8121301852376468,1.7387775945218698,8.679974032541985,9.913204490007123,5.067545324156441
W3570,0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
