Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3954,0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3954,3,0.7537907582376996,0.0,0.5517462032790776,0.0,0.7113775205487256,0.0,0.0,0.6076764190487235,0.0,0.0,0.0,0.9612944395128044,0.0,0.0,0.7180055767766951,0.7096129500658754,0.78735365532757,0.9390756271273448,0.0,0.8712444066353764,0.0,0.7021124495543385,0.560891047780853,0.0,0.0,0.0,0.0,0.8169858712609455,0.8435161120502994,0.9307562860802266,10.7284483788482,1.727139437866839,2.3048493685216385,2.1562601062939324,4.684864483464656,3.0979537086374203,3.5090515500835537,2.837383715029865,3.589147035212674,1.8009018077926486,2.0262160096113035,3.076434294660332,3.936547052030576,8.730524715778964,6.141584592600917
W3954,6,0.2550682293898081,0.0,0.1648120944896491,0.0,0.4488577231787088,0.0,0.0,0.3053170038500556,0.0,0.0,0.0,0.3720228175605263,0.0,0.0,0.3694733640325524,0.2282558942721814,0.4444720566592323,0.4027102233237112,0.0,0.5211405972451794,0.0,0.439891179355425,0.323832144678784,0.0,0.0,0.0,0.0,0.2222720699155425,0.3848066987057669,0.4940585484761938,0.2037613778864724,1.7578236347044447,1.2933251716638785,1.8225186497126895,1.7263889723991723,2.3825149274344346,2.636804107713804,1.3468142622786927,1.2656066725050037,1.2603452294976871,1.4690415782352733,1.9123093566556133,9.03597135905447,12.023154567609197,8.13533333742464
W3963,0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3963,3,1.069696701896062,0.0,0.721377491910191,0.0,0.8130920088286484,0.0,0.0,0.919268160066722,0.9417771334902698,0.0,0.0,0.0,0.0,0.872274267777239,0.8229932839726873,0.0,1.0733218416182615,0.0,1.047560452869609,0.0,0.7433173888454787,0.0,0.0,0.0,0.0,0.0,0.0,1.0004062336926347,1.175653720183738,0.0,8.918809337348002,1.7489177291561298,3.2110237817037537,2.017428879723752,3.215275684458883,6.100257420525021,4.694393504799492,5.170998675673264,4.91677958786324,0.3932742532863402,1.9449114053021064,0.4925738250858573,4.23602497972317,6.9852775618907845,4.76036213165349
W3963,6,0.4441433999873183,0.0,0.3096306671209334,0.0,0.7457109754966212,0.0,0.0,0.4147201558814689,0.6478366816585965,0.0,0.0,0.0,0.0,0.4116855996257342,0.3926081646191107,0.0,0.419084329530649,0.0,0.367169300494381,0.0,0.5030984893753874,0.0,0.0,0.0,0.0,0.0,0.0,0.2904098107043831,0.5838018278044703,0.0,0.4168906230612806,1.5588690828609684,1.234988305669788,2.2467095443577607,1.5431109238595642,2.9048239750895672,3.32217734344219,1.7025521102884793,1.4216160157324669,1.0788791868001513,1.512968275452968,1.4857104658669693,7.436923563788592,11.532360190117965,6.575081086042685
W3999,0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3999,3,0.8135767182195882,0.0,0.5319311958611874,0.0,0.6704627021620464,0.0,0.7788836786497597,0.5529522550896889,0.0,0.0,0.0,0.0,0.0,0.605310393372076,0.7181737329595433,0.0,0.7761161557642409,0.7958524144575652,0.8466070742599284,0.0,0.7891020022623114,0.0,0.0,0.0,0.9243984834350294,0.7434155739632772,0.8646121632974427,0.8056971507029032,0.0,0.0,7.871517939083577,2.582625051007222,4.463507850764872,2.6347535064545964,4.236782935861149,3.1100056850199187,4.94443385349174,4.21495232897641,2.9463614725155622,0.2631736401136926,3.046050869502537,0.433674873345781,5.036784092827424,8.984724246278592,3.6345016309225127
W3999,6,0.2892436320598732,0.0,0.2186837954136729,0.0,0.6549877514167722,0.0,0.4409085662095937,0.3723151610676344,0.0,0.0,0.0,0.0,0.0,0.2913515126165758,0.3017934341689888,0.0,0.301538503890609,0.4850290923729342,0.2295655832748326,0.0,0.5864493205425098,0.0,0.0,0.0,0.3142020524913892,0.5433449559782092,0.5216818660698292,0.2443008236876502,0.0,0.0,0.1545605814515767,1.809827223754466,1.6798652218331518,2.1114251992430697,1.891727961355297,1.4142406553627258,4.425408221599724,1.413054697126737,0.9988050488743024,0.7488292356075481,1.5993988459521131,1.3113877566015018,6.659158879078465,9.719132486820648,6.006978244370773
W4039,0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4039,3,0.7650942049497894,0.0,0.5655060453199224,0.0,0.6758579843961885,0.620151869251383,0.0,0.0,0.7473605819442002,0.7462106514427627,0.0,0.8159738251593038,0.7845286214855242,0.0,0.6779957280269748,0.0,0.8831730422626332,0.9031283367095592,0.0,0.0,0.7517921300962808,0.0,0.6443152363080578,0.0,0.8776096169153335,0.0,0.0,0.0,0.8449009516136717,0.0,9.784949159498936,0.8700617097910672,4.366822335668535,1.0315779621615582,4.355006090080103,4.25051520267592,6.923029083644921,2.975953700255328,3.658071497639758,0.7618364817587842,2.569749665472013,0.6401844144609066,4.728508625828186,5.322449945914574,5.010991006164012
W4039,6,0.2885862975843017,0.0,0.1614728303060167,0.0,0.4816364867697281,0.7152926586920402,0.0,0.0,0.6056728864349846,0.4993050212526022,0.0,0.3388167264892064,0.3995798027752243,0.0,0.3890969167958544,0.0,0.3123544332874989,0.3850031930345096,0.0,0.0,0.5278536439427164,0.0,0.324898184720319,0.0,0.2633209807716838,0.0,0.0,0.0,0.3758199987949092,0.0,0.1432265613049272,1.3059995837598362,1.0011339582899632,2.200516371200768,0.9732227376943168,2.425570858926738,2.2452068950801776,1.2825071388832805,1.2529739038024517,0.7653238799084592,1.9025898453715335,1.790132864977826,9.086140873395252,8.842470364424683,8.695476748532775
W4107,0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4107,3,0.7167291729685333,0.0,0.6113016756617771,0.6710641793234715,0.0,0.0,0.0,0.0,0.0,0.8116561252403768,0.5528490129617154,0.0,0.0,0.6392129136819306,0.8046019720603412,0.0,0.0,0.8205137987336059,0.7654712920051353,0.0,0.7001750754828742,0.741460160850317,0.0,0.8805932841269009,0.5389525681701891,0.7519941196441532,0.0,0.8197503107565354,0.9465475604083902,0.0,6.82536322224176,3.113257524466508,2.366695732694329,1.378945673684867,5.284524232069924,4.469723386046152,5.183777427932717,4.342170793905,3.807221185722463,0.1643017302854288,3.2964069902820903,1.8395070107534333,5.122394158488018,6.44391137816963,5.069795984868123
W4107,6,0.2523596335439186,0.0,0.2217194795544597,0.3075180381302175,0.0,0.0,0.0,0.0,0.0,0.4082172987560479,0.2835376847408554,0.0,0.0,0.3192316265245919,0.3250176846706366,0.0,0.0,0.3582164069010701,0.2198102295736372,0.0,0.5479680521630615,0.374509654555147,0.0,0.2723033222142054,0.2963332198801466,0.4977580941000445,0.0,0.2404577878898935,0.5315038846629199,0.0,0.1895873519048352,2.3197970866840887,1.221514130379061,1.559724801011202,2.2353245304901788,2.1858517531209314,4.172505625531189,1.2192074901904522,1.303749297020224,0.8973650321717681,1.386396030641043,2.17352553706019,8.151331094388075,9.712886035419055,6.338944044057393
W4112,0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4112,3,0.6529612126957111,0.0,0.458166395054125,0.6491148370087304,0.0,0.0,0.0,0.0,0.5605559257951113,0.0,0.0,0.0,0.6562034582496743,0.6465240198283847,0.8689685049340374,0.5300303369404725,0.702826488977922,0.7858976568333982,0.0,0.7905993758339345,0.796611062982034,0.7496828306978536,0.0,0.0,0.7092629808736548,0.0,0.8911689583779059,0.6339511671766659,0.7599328044651855,0.0,7.436887998117344,1.3855145918376717,3.2604915844055657,2.9623714604280416,7.391362848564443,3.957876705394348,3.154615610193563,3.03692596271624,4.3416445522364215,0.5314665634065374,2.4784283282687056,2.2975815274550584,3.67520529372912,5.784416573828016,5.404323575716523
W4112,6,0.2455439653678838,0.0,0.1887497729295345,0.2930273552588603,0.0,0.0,0.0,0.0,0.5732891062638009,0.0,0.0,0.0,0.41700105592877,0.2349239791109829,0.2611172998988887,0.2109149071123908,0.3179800333108999,0.3385297966656119,0.0,0.3839447460862442,0.600802333002337,0.4343840488825983,0.0,0.0,0.1986604713306878,0.0,0.4920511815966581,0.2205406740336767,0.3625309747749025,0.0,0.2759061607174448,1.5230132336231006,2.3220035411188222,2.210707406900627,1.4248451650589766,1.9525200554447928,3.665526384828026,1.2636546685476893,1.158476087100539,0.7029824175718353,2.4967662762990046,1.5048906417888577,7.307928485859838,9.738758890382012,7.001391789097404
W4118,0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4118,3,0.7414867830088665,0.0,0.5470736655471902,0.6157888134630973,0.0,0.0,0.0,0.0,0.6370277707453422,0.0,0.7055545217902859,0.7162039118984705,0.8005616746425239,0.622405708308135,0.7074882767472866,0.5976980368693942,0.0,0.0,0.0,0.6305308670217962,0.664997943413482,0.7190261882053124,0.0,0.6865419200539706,0.0,0.6160184603747296,0.0,0.684680001860639,0.7118118190575873,0.0,8.894561707703314,3.1622297563074078,2.6383466800493727,1.5894554146659754,6.288379460234369,4.852269363779096,3.5886056948838707,2.673119916441141,3.446779454023857,0.6608245939791866,2.257818056855318,2.4930011290098752,4.937618115048645,5.995548223511637,8.5019599808917
W4118,6,0.2438556821578102,0.0,0.1932100246575735,0.3405401796568185,0.0,0.0,0.0,0.0,0.4897301340102564,0.0,0.2196556856183009,0.2687985617539274,0.3101351028018057,0.2092107284496511,0.2681214877589238,0.2079446800891501,0.0,0.0,0.0,0.3897962521671611,0.5015874771813286,0.4186912330770012,0.0,0.2618715103299934,0.0,0.4539313033008225,0.0,0.2324652253927266,0.3718788987487916,0.0,0.2303194877937735,1.722771884924506,1.8375311752537629,2.5920235219919694,1.5472529495766625,1.9484809549475832,2.565230187453153,1.4487062238386512,0.8695733446589338,0.7912099031808933,1.1792923223500114,1.5705957386740488,7.848203507746683,9.333831798245248,9.521124431120557
W4128,0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4128,3,0.8204179627594153,0.0,0.6782945152776266,0.7410375305764615,0.0,0.0,0.0,0.8301191649822446,0.0,0.935462166705828,0.0,0.0,1.0531855354335569,0.7809412335663529,0.0,0.0,0.9529363919438152,0.0,0.8381118323176361,0.0,0.0,0.9595871615094996,0.0,0.901764135380343,0.0,0.0,0.8643281561314008,0.0,1.0590936453173134,0.0,7.595806051631193,1.4993987108417828,2.487113936073148,2.2791287923355696,7.925195655357546,4.128497603421303,6.194546312238318,4.4225458639302,4.401895358860578,0.2660346330114711,0.9051850378570924,2.1782398027938283,6.297218857828721,5.903992815194504,3.317407009267391
W4128,6,0.3406907741713624,0.0,0.2306352646604053,0.3408380339058023,0.0,0.0,0.0,0.4751329264610225,0.0,0.4914615246520039,0.0,0.0,0.4237148486814734,0.3103023680717442,0.0,0.0,0.3703548994914189,0.0,0.2729207381925174,0.0,0.0,0.6576375734959344,0.0,0.3912311188738852,0.0,0.0,0.7354838941833036,0.0,0.4730745688178623,0.0,0.3100676422605463,2.0232597524776645,1.2092386076336568,2.7844400008452994,1.9711099626599171,1.9131591977171027,3.0219005305295688,1.334299208262106,0.8635339170125047,0.4665613750641136,1.5167753362008254,2.3751028832628163,11.194002344954882,12.05607036196913,6.206556714644052
W4136,0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4136,3,0.8367669897856032,0.0,0.7762126186586106,0.8234688090485368,0.0,0.0,0.0,0.9020726097623696,0.9766141487058568,1.2355612650811474,0.0,0.0,0.0,0.0,0.765711209578289,0.0,0.0,0.8635631710318765,0.0,0.0,0.0,0.0,0.7453395191837063,0.0,0.0,0.9973131530505722,0.930210525094066,0.0,0.94995678348422,0.9472447067770884,6.862396649011044,1.408017112882018,2.0061902112473367,2.494069867638732,4.180568010548973,5.030845356253242,6.1181400584447,2.771809093765807,4.830944765866298,1.5335454800148196,2.2921736302992017,0.9367406176418664,3.046117619441876,6.493248447873935,5.023758970405901
W4136,6,0.2913698404006716,0.0,0.1881857254077479,0.2837928340671756,0.0,0.0,0.0,0.3369215940463955,0.5421990269907415,0.5516786234936621,0.0,0.0,0.0,0.0,0.3708847396413707,0.0,0.0,0.5669247558565027,0.0,0.0,0.0,0.0,0.239159889620628,0.0,0.0,0.4313894540041149,0.6913451624632966,0.0,0.5182860133681705,0.6399877023182183,0.246951274392881,1.651837378583717,1.0981017198892344,2.364596532131402,1.8907767208230517,1.3679246541863728,3.044329909740769,0.8363685178278555,2.197511199916643,1.9657687710302096,1.4026361836826602,1.8487399297810956,6.6304453661963,12.011075349712923,9.22471608901764
W4138,0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4138,3,0.8630373328717409,0.0,0.7023126881135889,0.8009218494099328,0.0,0.0,0.0,0.7774576259273502,0.7903506980337757,0.7397973026877338,0.0,0.0,0.8032566748633878,0.0,0.0,0.0,0.8664961885907093,0.910845613873136,0.0,0.7958261048506843,0.9014740529833168,0.0,0.0,1.0307719028759943,0.909670273277798,0.0,0.8630722124200478,0.0,0.0,0.0,8.310313966895404,1.594569718013203,4.437083715269316,2.245428264270561,6.371484734041588,5.198751590228586,6.176156820027416,3.211117326823658,2.811439981772694,0.4778600120726998,2.996037544641327,1.035222629789576,6.959626643038106,6.340741512422038,5.484321703231316
W4138,6,0.3107709788229007,0.0,0.2367541066387471,0.2446121486270223,0.0,0.0,0.0,0.2699965701317535,0.4695680138393626,0.53065646040728,0.0,0.0,0.2994775958316615,0.0,0.0,0.0,0.296487787954586,0.4757554427298742,0.0,0.4014274837587308,0.5195259687838057,0.0,0.0,0.291809873911904,0.2293360472363964,0.0,0.4648084304187881,0.0,0.0,0.0,0.080384421245009,1.481520530546691,1.2806686877300768,2.367303448968337,1.5918161964295665,1.3741644751038868,4.95032969206033,1.115619547498496,0.9308533346828354,0.6039140426150617,2.6432831311373994,1.412135280942344,9.185128967188852,8.513523379179198,8.224237932332008
W4163,0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4163,3,0.9030328015838004,0.0,0.8934847363560072,0.8202640521819473,0.0,0.0,0.9594430551866237,0.0,0.9953459098675508,0.9856250602193024,0.9235307833041464,0.0,0.0,0.0,0.9742380071926784,0.0,0.8678119853330885,0.0,1.0237938025683966,0.0,0.8708486003723938,0.0,0.0,0.0,0.0,1.005043265282585,0.0,0.0,0.0,0.0,9.26600160523935,2.5849203526060367,5.541305263789679,1.0850951144635932,3.1749412241559525,5.51210339394621,7.364584632055971,4.459846229092801,2.442079435161915,0.2503562481019984,2.8493865276640427,0.4803537809808839,4.33721382189911,5.848176916055099,3.921632158786553
W4163,6,0.3983256171922972,0.0,0.267038146784669,0.4823015457903373,0.0,0.0,0.7217679828995496,0.0,0.5431159764311635,0.6860753040948205,0.2955901879980908,0.0,0.0,0.0,0.3818991936237241,0.0,0.3017673471313996,0.0,0.4183738354521321,0.0,0.6326905274291063,0.0,0.0,0.0,0.0,0.6073396192003906,0.0,0.0,0.0,0.0,0.3130664767628193,1.9917171188405445,1.562004964748276,2.506744871122642,1.4049938738163126,1.9784029039128068,4.845654281054775,1.444108820560646,1.0844095814508874,0.9486575978642516,1.158657736975301,1.0734902831008375,6.6790608011873775,10.4038831867012,8.958566627156967
W4196,0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4196,3,0.681393342182068,0.0,0.6960293451916882,0.8043242971323294,0.0,0.7568388320411783,0.0,0.0,0.0,1.038750827476213,0.9214965068439106,0.0,0.0,0.0,0.0,0.8901441436382116,0.0,0.913187199329946,0.0,1.0640776902822486,0.8891716987971681,0.0,0.5120137364999531,0.9283237967611466,0.0,0.8300809388789931,0.8445429276224348,0.0,0.0,0.0,7.316365970535063,3.200706751978826,4.92241694080016,2.1002156503051124,5.097416115214891,3.623967183980048,5.599167476866379,2.9976619339617367,2.0443032561092185,0.3778917847117171,3.838131263783411,1.4611096427408887,4.448663641422707,4.682574830910579,4.679232991641031
W4196,6,0.3154545785623212,0.0,0.2419955471089849,0.2939759803845235,0.0,0.826975597963379,0.0,0.0,0.0,0.5108658801802536,0.3472005886918289,0.0,0.0,0.0,0.0,0.2265292412391759,0.0,0.4113592478547921,0.0,0.4303813699462534,0.8413937373854454,0.0,0.2803717637792506,0.3465834157106393,0.0,0.5088292799976297,0.5416761018739978,0.0,0.0,0.0,0.185924349398924,2.556137202290833,1.093388657792297,2.3334962627633478,1.9630529086171744,1.5306602003476213,2.9159569660210027,0.9395529536412136,1.2713715975788165,0.7042295593276139,1.9923570787663027,1.3339870090788446,8.672594733490575,8.513042931967394,9.846800535395928
W4197,0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4197,3,0.7154942672774253,0.0,0.5742899011409688,0.6533641027106778,0.0,0.5536178523362085,0.0,0.0,0.7751151576435493,0.0,0.0,0.0,0.747328700537974,0.7775759901257056,0.0,0.0,0.0,0.8296396206435795,0.0,0.0,0.6741316455844603,0.6630984806401721,0.5945198970016098,0.8144148421775589,0.8332145055947263,0.0,0.8345509761264297,0.7717817819417695,0.0,0.8167506747940747,8.48003300680601,1.154965635118346,3.558115927664358,3.39887490058649,6.794567127797622,4.352780855541509,4.499291662361623,3.389859843199837,2.591279658861117,1.0746839995189283,3.366042930254156,2.102233301794881,4.836686464663482,4.576811038939788,4.835341368361251
W4197,6,0.2513516049144463,0.0,0.1419731594109525,0.2634073093960213,0.0,0.5413906687446385,0.0,0.0,0.4218696393610632,0.0,0.0,0.0,0.40798380284531,0.2245007045993163,0.0,0.0,0.0,0.4493789476674219,0.0,0.0,0.454073571114664,0.2913738841753082,0.2332809419385078,0.3209213109411183,0.2237569180180102,0.0,0.5385919189787297,0.3054424345328619,0.0,0.4303238779246181,0.2062733576938533,1.3410501304759046,1.3634428527458682,2.912403798795584,1.5735155811201946,1.4066156179279783,2.2926285211013755,1.0846656857135013,1.332521519662176,1.0373913410470867,2.263305563523226,2.6389262151365784,8.00921537345468,9.672608172981215,8.586687799833303
W4214,0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4214,3,0.8927032031071136,0.0,0.5435933436517503,0.8230111601678305,0.0,0.5993691635669947,0.0,0.701182664638684,0.0,0.8987912606654177,0.0,0.0,0.0,0.5274644265145327,0.0,0.0,0.0,0.9066630870551664,0.0,0.8341976717542195,0.0,0.760781714426205,0.0,0.0,0.8632150688744935,0.869925043502206,0.819234488027923,0.0,0.8633076900888115,0.8176238917901006,7.477300895862695,2.546808452614248,3.039135994517783,1.7740552762788715,5.0989596995513535,4.028716462664378,5.442386279175082,2.7779531970130127,4.020798239483187,1.3497902814456095,2.3469837827718267,2.702571075413436,2.85323145159039,6.297836181739232,3.731662170214449
W4214,6,0.2717603945035184,0.0,0.2176395281706527,0.2632981479254594,0.0,0.5794618106588261,0.0,0.3125287489460057,0.0,0.4260629460703649,0.0,0.0,0.0,0.3535614914744818,0.0,0.0,0.0,0.3471935720079064,0.0,0.4757204529993268,0.0,0.4369972685356236,0.0,0.0,0.2517922593537319,0.361870613659694,0.5002861926724126,0.0,0.3940641095037325,0.4885275021397108,0.2947465961286704,2.449277000392144,1.134657711424404,2.469007791358597,2.949747405127152,1.682727356267239,2.409662079962961,1.3190318634894511,1.6753875223748576,1.8220430269847336,1.8319996464455672,2.119287584912882,7.352170277529219,10.479647271792428,7.744513340709703
W4219,0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4219,3,0.6463831032972732,0.0,0.4958133229167806,0.5481845295135401,0.0,0.576829769565767,0.0,0.5452580874821727,0.0,0.7234177960976381,0.5676348876273731,0.6687322880455406,0.6810266270339241,0.0,0.5542919120282911,0.4724986656658417,0.5365421224015057,0.7646429970737888,0.0,0.0,0.0,0.7213697644070493,0.4341265141099437,0.0,0.614173209625775,0.0,0.6647279560607899,0.5824278065645372,0.6621045680430357,0.0,9.01805476048793,0.9443384397135148,3.583548766553968,2.3516424085414616,7.137434112898219,2.7803211071870395,4.980830702868274,3.09394958334344,3.214636699652456,0.4382847953954639,2.4110613993314027,2.2709840610573004,4.51036288126148,6.399335404963235,5.738422531776863
W4219,6,0.2381703268682576,0.0,0.1755859680268377,0.2727263633548061,0.0,0.5338280468207134,0.0,0.266125614220653,0.0,0.318267427450148,0.2558642109755129,0.3627967465422473,0.3392638816255855,0.0,0.2298486818717136,0.1995744346884091,0.2452209252166337,0.3472375730699369,0.0,0.0,0.0,0.4460856348483313,0.2119127371306758,0.0,0.1967563346777664,0.0,0.4032978671608716,0.2018556301787118,0.3311496194283331,0.0,0.3242798322878318,1.3778470562577396,1.2070710364543589,1.850901103723739,2.951796799093338,1.9055779487480549,2.7842774283813685,1.4427296016923656,1.4348392711867353,0.6978500429231451,2.217449671571273,2.1073241407602588,6.53872463160848,8.82596322569406,8.602284845720153
W4239,0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4239,3,0.7453455976304459,0.0,0.667567382442232,0.7335919930213053,0.0,0.6656581248001014,0.8156957939084112,0.0,0.0,1.0404775476529402,0.8188840304410273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883459308406626,0.970696780358134,0.7041261419688932,0.0,1.0126162593040444,0.0,0.8555323427203799,0.0,0.8900305253569304,0.8355526533177575,8.47364251646199,1.1203674597005415,4.141532799963602,3.0646667030227155,5.166451752044753,4.154908628295649,6.105706390331591,2.7720902334875324,5.132167901622428,1.3983768939242571,1.845177308210808,2.4299071292384613,3.074916988569236,5.598352855054005,4.277587804898153
