Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3612,2,0.0,0.0,2.3067075703328968,0.0,1.3326204826082162,0.7788141992571074,0.0,0.0,0.0,2.245962262087813,2.342655160859497,0.0,14.527023830454953,0.7305983817105899,1.3523958010132482,0.6209849715411969,1.522222906972725,1.4522657360159923,1.6735082330044224,1.462163013224711,1.2199223373052352,-0.0025870966240802,0.3232223238300437,-0.0923979108377021,0.8005563089864929,1.949650991600559,2.65838509783468
W3612,3,0.0,0.0,7.081176488649105,0.0,1.299816914957219,1.1927307930509456,0.0,0.0,0.0,3.6354227915089,2.5230327801215457,0.0,-0.1697456598565454,-0.0680201336366819,0.8327597572742267,1.5204175780716696,0.8862897406571255,1.7165914274136338,0.7039288858214998,0.432254572584938,1.756529490922733,0.6099144183660512,0.3245731119329942,0.3248204673480284,0.3007890212181382,2.967404128437904,2.1176260906419277
W3612,4,0.0,0.0,6.252016375746509,0.0,0.9275632372272804,0.6553406984339141,0.0,0.0,0.0,2.208418579867336,3.554589911953585,0.0,-0.4293063434243644,-0.0676622260398161,-0.0941000500989807,0.0503891467186533,0.7086963023676047,0.4189236917135151,0.1625368225665003,0.5560318940538936,0.1221149659927706,0.2666837328569755,-0.2241825344448178,0.3080492297678694,0.8288434109283535,4.871868599277837,3.655902409357946
W3612,5,0.0,0.0,2.662190567812265,0.0,0.7679974943112322,0.5226156301703313,0.0,0.0,0.0,0.8924278816569116,2.3570801562065844,0.0,0.122964894498247,0.3043064112119307,-0.1645169174647706,0.0787269736148209,0.1639148888623645,0.3593250667988894,-0.3167934547331892,-0.0570013157642495,0.3686258819023388,0.0612379933731585,0.0832213365882909,0.1909510556026617,1.4759386418751448,4.328217933841387,5.18807689494082
W3612,6,0.0,0.0,2.2206124217568526,0.0,0.7935018497247339,0.2907712608907606,0.0,0.0,0.0,0.4460876769014154,1.531125421179017,0.0,-0.1709293238905657,-0.0312871624517636,0.0678150820352518,-0.1620551320638824,0.094961835131661,0.0885571062494074,-0.2813243626495896,-0.19394532343209,0.6782831381750295,-0.4546129456138443,0.4545412070737464,0.1216915030367818,1.0269206783938611,4.564615952955726,2.296525950741556
W3613,0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3613,1,0.0,0.6201584371194543,0.9856838807658772,0.0,0.0,0.0,0.0,0.5706649948456285,0.0,0.1387808193797785,0.5250737786580664,0.3996149305841863,23.9634377536875,0.0344406533894084,0.7631185056700336,0.4051173345629304,0.562695692196922,1.35659267262299,0.451177165154272,0.0909092521064545,-0.2641689286067563,0.1626303765331813,0.4872856457437235,1.0174316242339805,0.3169195113106446,0.8392531440992168,0.954327318176438
W3613,2,0.0,0.6667619448330189,3.1756875086888003,0.0,0.0,0.0,0.0,1.663700028407198,0.0,1.6842466850408615,0.7837854849730183,1.7937975660774583,15.444691498857956,0.6645837049202801,1.1243926745537824,1.8149080669953368,0.6854348194246104,1.677609553294883,1.4411829110416798,1.2296860737112487,0.3468452824927063,0.1567422944039915,0.4489552475206616,1.1589329868616531,0.2530940107496158,2.081823376544756,1.702647640563584
W3613,3,0.0,3.775013078788114,5.865812399112512,0.0,0.0,0.0,0.0,1.2598436418262968,0.0,2.6241939151656912,2.2417074839275544,2.0222758629278754,-0.5410004264984333,-0.1722495780069843,0.5822336987271748,1.0399242867471163,0.309305817077849,1.4135237705561403,1.0982118841215038,1.6444290568205826,0.4316654807251396,0.8045439191339359,0.5598252881336065,0.2632562075124899,1.636647219541102,5.93837011933421,3.4332227117906284
W3613,4,0.0,2.330089253747736,5.015235063181692,0.0,0.0,0.0,0.0,1.1539420934550275,0.0,1.2520354175740476,2.433390065010553,0.3929862347614574,0.3046814364251069,-0.4470079110168185,-0.1210633998959477,0.6668907887055324,-0.0587048219560801,0.0545023238283955,0.3521228221108107,0.1487752672762849,0.2864523738103368,0.534688952071511,0.2752935546513839,0.4249630733178057,1.1090258576290373,5.450599663586634,3.6265711141351655
W3613,5,0.0,1.7878326043119162,2.9055188466006654,0.0,0.0,0.0,0.0,0.6128864616700866,0.0,0.6655738377330349,1.2068693005059985,0.4935475357517367,0.2231503826594159,-0.1243428582701973,0.5709315131898574,0.0910413841885867,-0.6866478796042742,-0.297940930191172,-0.2287323773464038,-0.3211023851662829,0.9612428469266376,-0.0425688296976261,0.3400491710484454,0.7394573061520857,0.6009886035590732,6.06934099482595,7.006067520512186
W3613,6,0.0,0.6378925030352832,1.7714873431570146,0.0,0.0,0.0,0.0,0.5861413091609736,0.0,0.8091724336498276,1.0340679398241226,0.6571928406044513,-0.6102634894634945,0.2182482694650018,0.0563428223098347,0.357179087625034,-0.9770974994588566,0.241658135696782,-0.0075274937386923,0.8921965859303851,0.2473230690679953,-0.0224222779658257,-0.1687222607364091,0.5585218787010086,1.1603514945387146,7.20773209291637,6.3264468045742746
W3642,0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3642,1,1.1025783439743413,0.6346782435678247,0.7594891951157795,0.0,0.0,0.7048637487806054,0.0,0.0,0.7120943080516907,0.0,0.0,0.7580652337793848,24.90827160168396,1.0981231675308838,0.0976217854171147,0.7145116230549426,1.2326355926413306,0.3857984339199209,0.7233707807368557,-0.5388866341629892,0.5455988237674085,-0.6524483431311403,0.4858222923542059,-0.0839442895041769,0.7791156128491075,0.8217332272318998,-0.0152854746167237
W3642,2,2.751822361864063,1.7810799605920378,2.5744566170212653,0.0,0.0,0.9341559332663352,0.0,0.0,1.3578757142191415,0.0,0.0,0.7906717641630906,11.119085520552478,0.9809395122536037,0.9629924684830546,0.4993755313261152,0.222465092037793,1.046734462351492,1.0947708416377384,0.4271837078901199,1.113205155173589,-0.1858663003194229,0.9153598054001256,0.294317125347905,2.889049229235892,2.4874220688735087,1.2255013905738943
W3642,3,4.4341620671729975,2.6820640153650914,3.9517236003694887,0.0,0.0,0.6493612604193165,0.0,0.0,1.0961344088803195,0.0,0.0,2.353644088894911,-0.0678087430811705,0.3814548017086797,-0.1861215131397698,0.2739863488302497,-0.1432657612501905,0.4829578307926168,1.934040784136905,0.7426446140447026,1.851417036909107,0.588996467305754,0.7737248979462766,1.510974988689736,2.255541699943687,2.0313646012112563,3.0139083665985584
W3642,4,3.1140280963333584,0.9283796371587616,3.7998410810128935,0.0,0.0,0.6247790085779263,0.0,0.0,1.4824853331014936,0.0,0.0,1.1597166702867845,0.4443658984608721,0.3022223289361125,0.0420239608988478,-1.017730284246931,0.0204631021719517,0.2025678028448741,-0.3226654732845293,-0.1065607438325097,0.0175525389945612,0.23609558238703,0.9356501509225928,1.4219751385844428,1.9256840914337776,1.0201760369577153,4.390586934352892
W3642,5,2.033773560627865,1.1234973061387712,1.4135357026958284,0.0,0.0,0.710127546991123,0.0,0.0,1.2944542229409852,0.0,0.0,0.8834970485840808,0.1589586043012936,-0.4475556014409721,-0.2704376978545326,-0.2903538830572023,0.7167298884494637,0.0280145655229556,-0.0334224004040655,-0.0844731951402544,-0.2889888565547496,0.5271186748680106,0.2145989317497264,1.090535177622032,3.963574251745122,0.9260845759485976,4.785222900390984
W3642,6,0.8836280915136695,0.9595150922048592,1.089403580897062,0.0,0.0,0.4791601018217798,0.0,0.0,0.5560149660696331,0.0,0.0,0.5258611498784791,0.272582730032942,0.2148307563156016,0.3468893461421974,0.1693249707947016,0.9043220464872372,0.3682946004304983,0.2299459518577541,-0.5850661972993749,1.5744172868302977,0.3346318209114242,0.11099179208512,0.4372853952665605,1.3848069831836192,0.7862258126486203,8.529024803926264
W3666,0,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3666,1,0.0,0.7702988761031146,0.0,0.6366955308871972,0.4015204850127157,0.0,0.5414514982581157,0.5092380422852245,0.4039418140581897,0.4333762040017626,0.352494473961124,0.0,40.9303490242279,1.178122558499492,1.4688295658679376,0.667710960111304,0.8340459723362834,0.217538151415055,-0.1422588249921361,0.1013598316403373,-0.1063418985057571,0.2586265952676031,0.3978061430744489,0.3255332844022179,-0.0744871926616273,-0.4180123144994577,0.1583967109924807
W3666,2,0.0,1.5299215502538337,0.0,1.429664905247886,0.5787469153550191,0.0,1.5417909419123568,0.4516977354027605,1.2940256303559694,0.6228042884577731,1.3020633783984548,0.0,20.034079394774245,0.0488773261490108,2.822396217503228,2.931992735954772,1.4188340721714547,0.1956156683070944,1.114367862112895,1.2969192150921025,0.5951091752058018,0.1311953552234685,0.0043517115875578,0.153552594478995,1.249269837718138,1.7735230204281027,1.873718008645429
W3666,3,0.0,2.191228198540382,0.0,2.420253014595027,0.7796967902050344,0.0,1.964554614318328,1.868447393973263,1.3507779073271284,1.3544673402210488,1.7826294587153722,0.0,0.042969121738734,0.3725665795332875,0.6443806771325891,0.483320184726693,0.4668950999866547,0.2547701640118642,0.8636075055028967,2.1682242477671183,1.4682167503464425,0.4829705821581487,0.0828557323954435,0.397300872604955,0.79472932584381,2.3175022205962303,3.3512000701146025
W3666,4,0.0,2.90981770693656,0.0,1.931169855965164,1.029331594650969,0.0,1.5668912976762932,0.5018948229728805,1.1348265389060503,1.2517691116909009,2.6705772104301664,0.0,-0.3761030852586584,1.02764614258568,0.0971205011371482,0.2903205427642473,-0.3180244358686896,0.1977418668025442,0.1428499765894743,1.1485122754071249,1.2427945746439222,1.456701184985102,0.3031652487978525,-0.2108608723926056,2.054896264349743,1.9211255511186072,4.112355742016587
W3666,5,0.0,1.313331926920272,0.0,2.2017448719284625,0.9462360229938724,0.0,1.17349340676298,0.8956179274590227,0.748788085293493,0.361146489666706,1.086381746106867,0.0,-0.4619858617234574,0.1336216164524319,0.266935852388193,0.705032471444125,-0.1716959070306925,-0.035675481371037,-0.1840953937448981,-0.1627311448710401,1.7751961298223642,0.3772777261141471,0.323484891960529,0.7307234992351799,2.102380174623807,2.929564978201815,4.257139963181751
W3666,6,0.0,1.022776643629705,0.0,0.4295783092574627,0.7462565959926343,0.0,0.7710468148632991,0.5482552002850111,0.619357828728241,0.421058852439513,0.7224529919163991,0.0,-0.4601391137885177,0.0552139935958403,0.2331722837601477,0.2514384953426979,-0.2496756350580661,-0.0217791952778409,-1.1465877880461468,-0.7995879860231668,0.4527384849666974,0.1320942965093916,-0.084445360208786,0.218912089390397,4.096134058630883,0.869799638573546,3.7602314808755217
W3667,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3667,1,0.0,0.0,0.1995707994384242,0.5802366567081632,0.6381573047474092,0.4786600285642257,0.0,0.0,0.4052074192057844,0.4097400282851816,0.0,0.8330425130956441,20.140077321925247,1.0596101920761267,0.9462632286732768,0.7876752357681496,0.7802531598380937,-0.1555211535375082,0.5756251738906506,1.085852572632937,0.9426040490414884,0.1581276314053604,0.3488732273672948,0.7133301884924234,0.1454855508769867,-0.0046875333637211,0.9415880673251062
W3667,2,0.0,0.0,0.9490379823780472,1.1105468284822584,0.5440007910534708,0.419879846583539,0.0,0.0,1.0179387313745727,1.329788609436361,0.0,1.2299495227415256,20.95054452026782,0.7142555445783122,1.307039872808796,0.3937008195330069,2.362430267846556,1.3922812740908497,1.4211202133823333,1.1299089066154773,1.2037217644045344,-0.0042350885845686,0.6676479993772848,0.7153133786667234,0.8944670699583717,1.7563901996532751,1.9090026882805715
W3667,3,0.0,0.0,5.074347753619932,2.520599275232476,0.9442099121386034,0.6979846883988413,0.0,0.0,1.899125500140587,1.5516736198871912,0.0,1.256656276233156,0.8339346550404028,0.9098765932287314,0.4437785765312711,0.5920219692813895,0.8595824685770811,0.8109332509388961,1.6283661155616014,1.3049487820894634,1.3142198608385092,0.1647939446631938,1.2633984134433076,-0.1826040483676931,1.400103803331672,2.6876004347341547,4.221720370754679
W3667,4,0.0,0.0,3.170017169828722,1.2039327966954918,0.9525220469724548,0.6274146586025173,0.0,0.0,1.3788723198370212,2.123131259396057,0.0,1.196142377741861,-0.0334363864157488,-0.3200215349809586,-0.1899264219559246,-0.7410024535116094,0.5272027316488773,1.1933077448175355,-0.3780519031402312,0.5590609589950903,0.8795470019829698,-0.6421393237079683,0.5346722852964668,0.1270048901509848,0.2864697370598363,4.054634541619655,5.751272358747098
W3667,5,0.0,0.0,3.283154463022027,2.256836119345141,0.6727933203757506,0.465562223749849,0.0,0.0,0.6828243672887664,1.352638756658803,0.0,1.0872667615086544,-0.4813792749067104,-0.4954724107510236,0.2309049606636795,0.0983251658377455,0.1859943117310577,0.6141302123668005,-0.7590071362685155,-0.030366680911984,0.4909297752619534,0.3680218338427933,0.2600792399869857,0.0623732861080796,0.8367443753473379,1.1959650883981745,8.404375810589077
W3667,6,0.0,0.0,0.7877409049632652,1.0236032136017268,0.5499647678091331,0.1878936083669344,0.0,0.0,0.627410415516639,0.8940239328516687,0.0,0.3246590766787867,0.0506514695894717,1.0589698632902904,-0.0181733073425259,0.4203758166031556,0.6499182049910704,0.165910960869772,0.7174658355304688,-0.0718475430181891,0.5221496672003463,0.266297104823901,0.6829259301199012,-0.2116201492135914,1.1244713149575554,0.7597999694334414,5.563307770001915
W3697,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3697,1,1.073311945545271,0.0,0.6090024442367497,0.0,0.0,0.0,0.9717720045544288,0.5754385211133864,0.0,0.6351078606632717,0.5577183599324129,0.8516282514207363,21.57484682098165,0.0770808860631839,0.342474922234415,1.5253659004473388,-0.2481763694132144,0.9249410797545996,1.165615073851021,-0.6485218358137335,0.4293823186938116,0.6438633912872422,0.723672466913553,0.3924526727123691,0.5655274299703149,0.2667677135511789,0.5326604884642946
W3697,2,1.9969780266561143,0.0,2.0799608679749846,0.0,0.0,0.0,0.173026211432745,1.2850929468336565,0.0,1.4944567495764582,1.759202208512077,1.0143116463338382,12.291018165707628,0.8571401488738768,1.5904700545173474,0.7642359879259057,1.2019230486695358,1.951824617642456,2.3058385789038285,0.3434544271217145,0.8324600024270814,0.2815162887321888,1.1126879842989876,0.9872103605298372,2.402905273437816,1.147044849517686,2.1081513187331917
W3697,3,4.484776943770758,0.0,4.485192745456183,0.0,0.0,0.0,1.3958786215124257,1.3825917215274188,0.0,1.2486141120411962,1.307043749915349,1.5439523874792451,-0.0284957057358834,0.2446686496504744,-0.1217747148884118,0.8117509009287098,0.7027208759806881,1.0240225784472254,1.5115904841046806,0.511302823460675,0.3444685596950905,0.7887246038784747,0.1678662916899266,0.5296682195442017,2.344680580714765,1.6918488062001975,4.811516693076967
W3697,4,4.188641537954814,0.0,4.15353278945687,0.0,0.0,0.0,1.462114307249088,1.0463941239491956,0.0,0.8791529270609528,1.5287101350592611,1.086685667541266,0.166741953991955,0.1289547835161775,0.2327548789162651,-0.1353594284136877,-0.2393822593843307,0.1496640261317626,-0.0273942113208347,-0.1025478099639102,0.0886878242436635,0.5044764687085398,-0.3453733358192087,1.261785236353897,3.3208186601158203,1.9725682008929653,4.427103916450455
W3697,5,2.202574157565108,0.0,3.495925412534694,0.0,0.0,0.0,0.856973049132341,0.4823462735651407,0.0,0.9301166665142344,0.8319254303792574,0.5845758890245231,0.3345412983922163,0.114272114624304,-0.0057145229733597,0.4814669370772436,-0.3766667331436206,-0.918141880517176,-0.0675333092104771,0.7235249923308956,0.3868290841080222,-0.401256429955807,0.4377475347517977,0.0101187514616333,3.702300183045674,1.7063777617002154,6.89536513531098
W3697,6,0.727237092157755,0.0,1.1413572291577545,0.0,0.0,0.0,0.5912077793307818,0.3247779285158578,0.0,0.2021300802051966,0.7155660111223592,0.2571658753380954,1.2172973282488375,0.597050287511185,-0.8461644346532537,-0.3542301747756133,0.6126025240050103,-0.0428140294953167,-0.0710256514930112,0.2533428212492394,-0.3091228576815463,-0.0928916658240937,1.0701015076789069,0.0007149797771097,0.4636227687069696,1.6048083314599864,6.596617969407679
W3785,0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3785,1,0.0,0.0,1.455392220254387,0.0,0.0,1.1964540525176297,0.0,0.0,1.0845308032282674,0.0,0.0,1.6241265547370314,28.68667286670224,1.758720518027725,0.274093307295793,0.3031208168219372,0.1869525227972065,-0.4543233907127421,0.8932718518192261,0.2587311914112093,0.8094183130135214,-0.3950097397203206,0.1086764521381954,0.5283433378422566,0.2474615932252009,0.0287945147946068,0.8058882520480157
W3785,2,0.0,0.0,2.7680151029465856,0.0,0.0,1.3555811855828006,0.0,0.0,2.28603932558718,0.0,0.0,3.4164061719404324,15.222458502359896,1.4272224337294834,-0.6220384038739443,1.481800788124455,1.5735603586973412,0.9865613774787316,1.562023221856656,0.5635897427027928,0.8870299334526179,-0.1050216684072719,0.8507011069974257,1.2566417247807855,1.0700519320617246,2.0192757843810947,1.6026653234969848
W3785,3,0.0,0.0,5.763707735166328,0.0,0.0,2.1743137255252094,0.0,0.0,1.5507740493821294,0.0,0.0,3.601814183528308,0.4082105824092338,1.2637296771470576,0.9831335929655888,0.4762640432218244,0.758119454648571,0.523714377170013,1.2881131981427485,0.1143655578133182,1.4591967458517894,0.0082884628967939,0.2392136785956224,1.5521240927817384,0.6476415303818428,5.357885095263088,2.3279823960734656
W3785,4,0.0,0.0,7.3448274316827,0.0,0.0,1.3435558946026196,0.0,0.0,1.6648025098069703,0.0,0.0,3.227575221055704,0.0920151015320433,-0.7456878156280944,-0.0114167124277264,-0.2776807526276206,0.3638661571307128,0.7488140052863863,0.7115869509481421,0.200644854229011,2.0081975909041487,0.4558438562811172,0.9148724453095168,0.7560972671318216,0.9563434800145332,5.687585815416701,4.454219719651093
W3785,5,0.0,0.0,3.443470198931214,0.0,0.0,0.5425424513021313,0.0,0.0,0.9195921413586814,0.0,0.0,1.8687190291198936,0.0809603284838916,-0.902657798844178,-0.1508036906171866,0.2845175863421224,0.2273107861120869,0.97131067764364,-0.2232094656715633,-0.3517735391831491,1.8727629068823208,0.0964333884028059,0.6929338877559829,-0.1256381003348072,0.5544523859392365,5.326121047777271,3.655009005339031
W3785,6,0.0,0.0,2.755401890368241,0.0,0.0,0.4441246971903934,0.0,0.0,0.9694156837919452,0.0,0.0,0.9980051545045482,-0.3352530464615722,-1.059581158673293,0.1952488243045565,-0.1658287801173857,-0.1311434578005809,0.0781056666547026,0.6742090431921091,-0.9446716571212868,1.5570576549119508,-0.0020702785383912,0.8204963790340484,-0.4478585017332682,0.5323073491633917,6.037226953772321,4.836822277517095
W3792,0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3792,1,0.0,1.777431669322206,0.0,0.0,0.0,0.0,0.0,0.0,1.364016054055484,0.6677275974222665,0.9493229394238836,0.0,38.05586705156805,0.2606897223776043,2.379787030943711,1.496781867498249,0.5626240263935328,1.084297661566961,0.3282547084100602,0.96828870690471,-0.4528290882722723,0.1051346006359674,1.0683158981599723,-0.292731559018909,0.1899328866725173,0.0923075716565105,1.2375610883910364
W3792,2,0.0,3.308754208220894,0.0,0.0,0.0,0.0,0.0,0.0,1.9704092452860855,2.3285370126105285,2.371711593988462,0.0,14.815938742788887,-0.3898454127589311,3.3604708763157563,1.4050824943325606,0.1013368679660864,1.5867098183647577,1.9672758912754855,1.265592700266304,0.1650490107378824,0.2151996109052978,0.6871953940134042,-0.0142472355266195,0.5098350618353544,1.9340783295314128,1.5195813553909654
W3792,3,0.0,7.74731381547514,0.0,0.0,0.0,0.0,0.0,0.0,4.522318756322563,2.4056802667982438,4.745434111115194,0.0,0.1229936371946825,0.6857234262658111,0.7627833329344896,0.3610174024510577,0.1564277986349597,0.4211269795406261,1.3052636445336798,3.121219811961136,0.8322893542624501,1.1820367132141902,0.8484759208600869,0.4077076635665722,1.520861854716148,2.1515291449520006,2.554095750062207
W3792,4,0.0,4.566492181289855,0.0,0.0,0.0,0.0,0.0,0.0,3.125586863993334,1.9171136608783603,3.7150932812537194,0.0,0.1325262881880671,-0.4493683672156573,0.1883894087712347,-0.5697748410993148,0.6339906486189306,0.2058203086698521,0.3751133112229372,1.9432338766432888,1.1280835736873376,0.6951679016154839,-0.1643097723723244,-0.7883044455668142,1.671162744842353,2.5451599921249795,4.366063797305174
W3792,5,0.0,2.715696872410822,0.0,0.0,0.0,0.0,0.0,0.0,2.789437497578218,2.525958758325105,2.7585750095644395,0.0,0.8758942865306314,0.3260806607094574,-0.4907508824045262,0.2638095707538583,-0.0648244824151036,-0.1848202812203496,-0.2899875700234285,0.6367336925272544,0.6810722380583688,1.1820663942651484,0.2172612579596849,0.2304040098106599,2.202497127156969,3.366825924770012,2.180562912059046
W3792,6,0.0,1.223793100024896,0.0,0.0,0.0,0.0,0.0,0.0,2.2378585013220667,0.8267289747802504,1.9580165458376064,0.0,-0.0081794123415779,-0.8712364444279275,-0.6775778266862863,-0.6141563443555265,0.2731092162487848,0.1218155267427752,0.1008048023993537,0.6680366013406965,1.3341048640092366,1.8796038099737835,0.0144959799207888,0.1079287809398296,3.215965179253141,2.212842130940293,1.611084413039264
W3801,0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3801,1,0.0,0.0,1.005198067229974,0.0,0.0,1.1722153649336509,0.0,0.0,0.0,0.9280713559411902,1.0511026589462498,0.0,28.96445943591782,0.2120571890665783,1.2122636283515025,0.2308236183061551,-0.7325157066963736,0.8712897968184223,1.129594272873133,0.1809292637773721,0.2194680750626074,-0.3666910586412977,0.7963518016490541,0.7330164344366927,-0.4670529895181706,1.2929065538690372,1.298880501574918
W3801,2,0.0,0.0,4.557216485473996,0.0,0.0,1.1664334656364843,0.0,0.0,0.0,1.7108354576253348,3.054600780944698,0.0,9.9295301969813,0.6112517124257209,1.5118846320330173,0.7379953275391051,0.6233553332187214,1.7992186624032311,1.1195897782188982,0.8033432488924848,0.5754892656028292,0.0153807678794953,0.2241454392618879,0.5005025820148411,0.4928875615270079,2.676245525504547,1.5164214591220295
W3801,3,0.0,0.0,9.101787449819554,0.0,0.0,1.164038213314789,0.0,0.0,0.0,1.4054995621934814,2.33710129033346,0.0,0.4361540949312059,0.6147036970042307,1.314934044362361,1.270529661054164,1.0500626516330636,1.1144651194027295,1.2625394584381504,0.623265363521893,0.7768360132368797,1.291395328344547,0.7058320317667526,0.5012433420908592,1.7145759735220274,4.782310097727185,6.282394351143648
W3801,4,0.0,0.0,7.40825617639534,0.0,0.0,0.654368577672952,0.0,0.0,0.0,2.550426174162775,2.758020705411244,0.0,-0.2252160029492455,-0.3196920379160544,-0.279856846449575,-0.6659406030835757,-0.1024539156965774,-0.0091604768829465,-0.2673552159458395,0.2868218343671745,0.9184812863719586,0.8330262462889115,0.214212565149332,0.7609084034339242,0.7430195022831159,6.049068715405703,4.490479460224669
W3801,5,0.0,0.0,4.086624764579698,0.0,0.0,0.8250765612051898,0.0,0.0,0.0,1.196415976204204,1.4149035059809418,0.0,0.0523398273640278,-0.3261371365187078,0.051546081954209,0.0303915006238639,0.0491684659318009,-0.0922798926458378,0.4669334372781004,0.2430585100133031,0.718547312665517,0.395150925170645,-0.025505188278604,0.0573303092797169,0.4848759160382434,8.014168983841387,6.187867154624168
W3801,6,0.0,0.0,1.9928917744479644,0.0,0.0,0.5691722550427856,0.0,0.0,0.0,0.805640487802008,1.213096837623054,0.0,0.3431248182604279,0.7047141818157132,-0.0021100957854145,0.5918185967276066,-0.0695150780781514,-0.4480043060690958,-0.0065587096140045,0.0968831909999758,1.0365185157515455,0.2497683370706011,-0.1894855439151394,-0.5338361629717014,0.6605696420511186,5.279089912236246,5.086015457236272
W3808,0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3808,1,0.0,0.8392260672743179,1.2905412672158576,0.8126284303651329,0.421680868444248,1.1226118636495703,0.0,0.0,0.0,0.987083685943883,0.0,0.0,37.36088341708216,0.3980162836993837,0.672971727857568,0.0747006839886169,-0.1757054369814962,0.2323202377076672,0.8187416075926115,0.7255867821217389,0.3089200546658228,0.1446489518116526,-0.114145789517649,0.3491457718800568,-0.8064028003516209,0.3394727484538276,-0.2461854907496181
W3808,2,0.0,2.587732699864907,2.3573361301921083,1.196275338189977,0.9500476843790032,0.9277141805238855,0.0,0.0,0.0,0.9282315722012606,0.0,0.0,3.785580604365011,-0.2651234492714743,1.5551752336471627,1.1436041820907887,0.3903889789327305,1.3064283846280216,1.5212342617625418,1.533274867863302,0.0998269756711154,0.1285697789202947,0.006119213020499,0.4339724193501793,1.250380407539338,1.8989916194364416,1.8561301527625933
W3808,3,0.0,2.9728853320868835,4.566991992511302,2.6764968485456677,0.725496946100338,0.9810951673618064,0.0,0.0,0.0,1.999757211112494,0.0,0.0,0.1874013506680057,0.2739042269422666,0.4650167815657929,0.5232004570762965,0.9483028300792036,1.702579810534221,0.589624609529022,0.7609919301389028,1.2727085711645778,-0.3299637687724138,1.1983415280171308,0.6521526135497095,1.441987178809184,5.302967554608571,3.196848194432293
W3808,4,0.0,2.8748856247706227,4.921252942893578,1.804166963948645,1.3494286866794725,0.5948237017415282,0.0,0.0,0.0,1.1453065180342028,0.0,0.0,-0.3750134145269272,0.2990030233290746,0.3502765874548127,-0.5458529793956319,0.6536837434617658,0.3127068585693826,0.2374048124774537,0.2546527763828608,1.5623090839351113,0.3283986060369912,0.1045012848919698,1.084149667326825,1.3920820008564116,2.133846129226021,8.112716728105559
W3808,5,0.0,0.8886262079339134,3.4324414961008785,1.3413369065468654,1.1772559351999268,0.1785454236532175,0.0,0.0,0.0,0.7566085143220932,0.0,0.0,-0.0484921009592482,0.0439556112742633,-0.6904996211423244,-0.5153665091661599,-0.6819480391211136,-0.2353100027520362,0.1860101629914558,0.1448807482091267,1.1804154012879955,-0.0969431189249738,0.1926891450981648,0.6283423435494755,1.4741095093221497,2.963335011302846,9.587117877554062
W3808,6,0.0,1.3111055658279624,1.12977153086513,1.1573404538472698,0.6903072034869346,0.2785100013806844,0.0,0.0,0.0,0.6887447105369202,0.0,0.0,-0.7530320225627611,-0.2984546193838206,-0.6034103190393212,-0.0491954634294324,0.3785566878442056,-0.5474773384054563,0.4738163810695369,0.3508640486392304,0.9860154249247586,0.2989862163661997,0.8918478549772795,0.1393103923866204,0.6122886683916589,1.59626948455408,8.749242251532323
