Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4197,0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4197,1,0.4753041352264032,0.0,0.2596363372991839,0.3057612611362811,0.0,0.2717058062615329,0.0,0.0,0.3534678202760251,0.0,0.0,0.0,0.3774609192724519,0.2542221253052243,0.0,0.0,0.0,0.1328948454286915,0.0,0.0,0.1773707048596808,0.3647420439929948,0.2358386223249033,0.229016025273826,0.3518411068086316,0.0,0.3089355964641119,0.357571345772227,0.0,0.2733743461100157,69.15994033866562,0.2301873737788133,1.0064364538027484,0.4113326799417105,1.1438957039316355,1.920439244378421,1.1718901375793127,0.6750706409950533,1.007235643923377,0.015526667713239,0.8229034517848582,0.5392063027371248,0.9976747362149522,1.2283399065213627,1.2251806316012632
W4197,2,0.5124770582282541,0.0,0.5921403873339006,0.3770809677232875,0.0,0.5465414884491137,0.0,0.0,0.62606952273695,0.0,0.0,0.0,0.3493216833061042,0.6180386274048716,0.0,0.0,0.0,0.2044694246292278,0.0,0.0,0.3746741396507149,0.4619335141301207,0.6076603827222933,0.5613339026414393,0.2660547902553179,0.0,0.4838712492288456,0.7259671289689922,0.0,0.6802021240764338,40.50538622403512,0.3484040082321453,3.5239691958377235,1.3962091000857435,3.82921704743867,2.606636337841316,3.0780148361929784,1.545707927434587,1.9136478750963672,0.6281142591833176,1.108079131876854,0.5108598814735072,3.136067754964169,4.076054983189529,2.818171894033532
W4197,3,0.6257789722035849,0.0,0.5227378214574279,0.6669147175973807,0.0,0.8702722083670574,0.0,0.0,0.40492645651398,0.0,0.0,0.0,0.7011829335591201,0.5192361576767486,0.0,0.0,0.0,0.903909114359308,0.0,0.0,0.7787756385255857,0.6399872889394397,0.6052943995481079,0.968382871739368,0.9826762216476652,0.0,0.9170155828612204,0.3220326945648354,0.0,0.945129827191748,8.168723814161124,1.1408996668821751,3.69153441058643,2.446636667266563,7.544776558777816,4.766264876873717,5.346552407607435,4.380037925460521,1.452156557838295,0.4495492989750034,2.431070461684625,2.729157632124771,6.192725645002055,3.480527196112116,5.480281236849952
W4197,4,0.3832978185256309,0.0,0.4485381614098502,0.5302049781496234,0.0,0.6511370304429652,0.0,0.0,0.9609135800670086,0.0,0.0,0.0,0.6658921886574677,0.4378031697840253,0.0,0.0,0.0,0.5334654736599058,0.0,0.0,0.8399297066860596,1.0167359002643055,0.4639825156574769,0.5944884765129221,0.919227184654237,0.0,1.0645303441043867,0.5970717685603762,0.0,1.1037197128699825,0.260101632737813,2.410596042575545,4.090003333254517,4.545502684543476,3.47369933225469,2.8761304642276766,2.124982453818309,2.093819439767713,2.57875024463736,2.5108914753098057,2.189898117399119,2.4850390649116023,5.485451738241467,8.608388815188317,5.795446759168024
W4197,5,0.44746148066369,0.0,0.2253176788412168,0.4662715842070078,0.0,0.7603892852555568,0.0,0.0,0.6739446968442181,0.0,0.0,0.0,0.2630807774356412,0.2114980824463652,0.0,0.0,0.0,0.6622427306967548,0.0,0.0,0.7732102006245856,0.3823130691269678,0.2962554048447056,0.6245191005337654,0.3542830434237985,0.0,0.6470822510410783,0.2545877807802398,0.0,0.7754025826875066,-0.3420732762136145,1.7832094688395632,1.2372394269058482,1.7799386507199575,1.2806241613166125,1.7883124881047112,3.075495921947564,1.710846580195834,1.929677566006236,0.3128090188441909,2.441242751981841,2.250497977982513,8.249633237727686,7.579695186588253,9.60801414338508
W4197,6,0.3877554229181417,0.0,0.2663703979867523,0.0928153532098942,0.0,0.6411918766664486,0.0,0.0,0.351148528349323,0.0,0.0,0.0,0.3555570793667064,0.3723438238858387,0.0,0.0,0.0,0.4237267432636715,0.0,0.0,0.641607564381554,0.5745882320657828,0.2070010378635997,0.1386968059784258,0.3121040577931322,0.0,0.4067292344051345,0.2422365091220808,0.0,0.6130141841188682,0.2302353167605808,1.4023723061914788,1.3970108536073098,2.7991363415524697,1.398915254750899,2.2840297166619585,4.423816416240932,1.269832189129624,1.5280449695475198,0.0504304164834753,2.8933585806380635,2.2627367979203186,8.098929549745801,10.047302441526686,7.245225084648711
W4214,0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4214,1,0.3448021938616526,0.0,0.2107618006447359,0.2598757483004643,0.0,0.3529944372006072,0.0,0.3611550770949765,0.0,0.2821275623668972,0.0,0.0,0.0,0.3873753287571217,0.0,0.0,0.0,0.3912947617169187,0.0,0.2123971652339033,0.0,0.261769253276881,0.0,0.0,0.3448585146298683,0.4432203969094593,0.2988119023297841,0.0,0.4133807432769078,0.3656938944740174,75.5034385692687,1.242021125739632,1.6839608288524928,0.7278786102809962,1.1489232178611022,0.8825253994244949,1.0327785841152757,0.7635946368261242,-0.1988310232656701,0.0613475116216564,0.0436359663730268,0.7106545617249393,-0.0533701951676136,2.889845631064384,0.4365572178034321
W4214,2,0.4555480272725012,0.0,0.4825338337130491,0.341762835781442,0.0,0.4557250402233137,0.0,0.5082849485241262,0.0,0.6873260539478082,0.0,0.0,0.0,0.4464002092168502,0.0,0.0,0.0,0.5642550336477355,0.0,0.4948291933706418,0.0,0.5775065926331855,0.0,0.0,0.5080581977446617,0.537034534003196,0.8269492005859684,0.0,0.7156457715045279,0.657907685756557,56.60615715364745,1.3195688362719378,1.9893314648337823,1.2467014894689306,2.726841388748711,1.8140622006525071,4.041518652111213,0.5957260308061363,1.641908962438841,0.3654834607962597,1.8566940988193936,1.3134784381247575,2.0608702250843263,5.097204047617185,1.3576763199709272
W4214,3,0.7668296877016422,0.0,0.7901187249719802,0.1519798602733775,0.0,0.5288958611326134,0.0,0.5098254962806437,0.0,0.9133864129400266,0.0,0.0,0.0,0.6412044650640336,0.0,0.0,0.0,0.7519370472026985,0.0,0.7528880142955042,0.0,0.9701380304686292,0.0,0.0,0.7854310619194389,0.6749050854650422,0.9023018586350436,0.0,0.8550238834318888,0.2974578019659083,5.099514806314391,2.7068478847015847,2.1723190094428864,3.4096349682684863,4.607932043958939,4.501407419278501,5.023875722775251,2.339928476700638,5.835564955003044,1.58182693344665,2.1047702764890857,1.5638032965671205,3.4145080282427047,7.363700890083253,4.41803274559918
W4214,4,0.597447792897004,0.0,0.6331737072660382,0.1645645855475899,0.0,0.8692185125605361,0.0,0.5378481178708461,0.0,0.2752948159136178,0.0,0.0,0.0,0.7570812342885215,0.0,0.0,0.0,0.6198238479335663,0.0,1.0164122887356908,0.0,0.9729097359123734,0.0,0.0,0.6076801090582005,0.5790262144810967,0.7393636518084166,0.0,0.7549500098563612,1.135753715163737,0.7832706807435587,2.569499999658782,1.2630100084231528,2.674277673455189,5.2214347579320375,1.3192956985103914,4.123238865859169,2.5280357409836243,2.109038830386844,1.6432928957460955,2.620011555557314,2.3376139453903213,5.002422838268998,8.789634381598464,6.444664297867791
W4214,5,0.5129435458565528,0.0,0.2721596373650078,0.5678649635749606,0.0,0.5313039591059021,0.0,0.554031726009695,0.0,0.5610034343480067,0.0,0.0,0.0,0.3171434694758451,0.0,0.0,0.0,0.2566839414395238,0.0,0.4913880844877714,0.0,0.6061418431812774,0.0,0.0,0.4400188880159658,0.4823197688039195,0.6596505963583517,0.0,0.2718105228689746,0.3061093101505272,0.1185740819097044,2.6295367725746237,0.79982665870476,0.4695447463192765,1.8949709585725567,1.9112164750760652,2.024327138994207,1.849782351252702,2.1086757269047323,1.8504455603813552,0.9664403262211076,1.8521261314035853,7.331039160463863,12.703490798256317,7.578335418109226
W4214,6,0.2547978517237225,0.0,0.2505832061149676,0.1188147393941224,0.0,0.6893042695564995,0.0,0.2409017034019487,0.0,0.4205993233110957,0.0,0.0,0.0,0.3824455915937195,0.0,0.0,0.0,0.412777850564108,0.0,0.6271744355393718,0.0,0.8006721584914079,0.0,0.0,0.2936958663666257,0.4654670758327652,0.6221039897561069,0.0,0.3250186460298759,0.4346143195573508,0.222832704659025,2.543353267013316,1.84443111705049,2.5668025966987487,4.229425389395265,0.780236750188728,2.2580502375171414,0.3731014599414967,2.5715114864993462,1.7472859396409288,0.7923589016006051,1.2903353784836455,4.996956479112948,15.221082091186648,9.453920266814531
W4219,0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4219,1,0.3842350124925973,0.0,0.2768947475724957,0.1542092268297689,0.0,0.2192611539871224,0.0,0.1482126933976375,0.0,0.1149549002135692,0.192312415070306,0.392966540952621,0.2488070626234927,0.0,0.2430569047540658,0.2924518012537824,0.367708530082484,0.2239270932488399,0.0,0.0,0.0,0.2563699439480508,0.3748532868762805,0.0,0.4706269085546527,0.0,0.2405021783751855,0.2664158527233279,0.3989355834562754,0.0,47.093007681708514,-0.2273013198302139,1.388279388439393,-0.0023274130493673,-0.1813813457467068,0.3085565662565668,1.3688215226783793,1.0743815170361382,0.7878166235322095,-0.2453615843865555,-0.0375393629310527,0.080843548428129,-0.1109587364196126,0.9300033247738924,1.7185754115378644
W4219,2,0.3998194548750446,0.0,0.2355565119906733,0.5176464855022747,0.0,0.2856133988447707,0.0,0.5269662486384272,0.0,0.4355559598718431,0.3292543968772863,0.3378800665214823,0.4487123626978368,0.0,0.2415617116510026,0.245769197367899,0.2683145511676852,0.5444299919580468,0.0,0.0,0.0,0.3156796208146176,0.4585937152288471,0.0,0.315130989254136,0.0,0.5719272782786222,0.5097890934579621,0.517653319216831,0.0,30.72910627241264,0.0651933915810487,2.279640874356098,0.4085018805034279,3.682413720043505,1.4487124746362083,3.1385928487430124,1.418825186878978,1.8592591633492697,-0.1070850115717257,0.7419825316125861,1.1811908426043856,1.8683745867936947,3.385024024349573,1.7759967360307514
W4219,3,0.6351472682343572,0.0,0.4205229362884941,0.6048105695590601,0.0,0.9218074722439932,0.0,0.4230248369089653,0.0,0.8224679061207625,0.4528057065449944,0.3510707540930866,0.5067700903774008,0.0,0.9337631079955586,0.5736932401971145,0.8618184732249381,0.5292541025719771,0.0,0.0,0.0,0.6276317872183061,0.4774727099842185,0.0,0.3351193303261438,0.0,0.9034823842995492,0.5593948766622766,0.8394312754385012,0.0,8.95783923729595,1.3875105550854083,3.094039440156624,2.2561892657027385,10.693991825843865,3.2331379356198595,4.272147278475473,5.0843475980218855,5.666948386765823,-0.2147553768190329,1.957252584908292,1.8897128417715507,4.82536983237289,8.562677761735584,4.998425916692642
W4219,4,0.2483002060600682,0.0,0.3696804634657761,0.4980466524863724,0.0,0.6355532681615909,0.0,0.5845046682646178,0.0,0.6200931261795243,0.368882249218205,0.6703298423005121,0.5310668978481141,0.0,0.358662035073208,0.4353910569567052,0.5593211303813737,1.110346570520247,0.0,0.0,0.0,0.6002901517069225,0.4211430746023201,0.0,0.4728321030262002,0.0,0.4864871807759421,0.3782291806969606,0.6295804105466631,0.0,0.5317492177040765,1.3081886973016603,4.356542113729215,1.1596344758631758,5.019676620225752,1.7981258723153148,3.428221676791055,2.097668062520222,2.6882089963573463,0.2776620651731035,2.579634870945154,1.214349469199528,6.019854142808064,6.94854146721869,2.022914893935483
W4219,5,0.2800725407324826,0.0,0.2035851493279267,0.561719248563058,0.0,0.6331475328061901,0.0,0.5696873476685929,0.0,0.4419553468271054,0.4270901512113335,0.4504627144044935,0.5860256264347583,0.0,0.4187284444315713,0.2332945010685401,0.17296130362071,0.5034345659337767,0.0,0.0,0.0,0.1897380009628819,0.2801791227807863,0.0,0.4120022510832556,0.0,0.4629518665578128,0.3615044757387249,0.2306009395854064,0.0,0.2305125192239456,1.613632339350932,2.176135707806025,2.200187719447851,5.326252972845812,2.4683459439806423,3.183020211459422,2.0474929363620964,1.162726750888367,0.678161643833552,3.1168239572003085,1.7583257485895107,7.077087305650987,10.51100215324906,7.521935833258505
W4219,6,0.2581190090852389,0.0,0.1378551809094713,0.0920120203530688,0.0,0.3660481860233188,0.0,0.2376865570676209,0.0,0.5127787755482696,0.2069075622495821,0.232464384160253,0.4714241989783226,0.0,0.2946494259767494,0.2510369343162278,0.2288387082170613,0.2684499659906947,0.0,0.0,0.0,0.3614662248826474,0.2097342305995754,0.0,0.3503078520433172,0.0,0.4201427661720551,0.1970596050185973,0.4711838245773959,0.0,0.7746007928846521,2.0819958271806485,2.147823904838145,2.8002523274849853,3.203273559197985,2.189904039755936,3.4948870278643374,1.115919779301621,1.3123619509362705,1.9790347680033769,1.6234629358837926,1.6102084520709257,4.820193495971255,12.712213978825918,8.285957478729019
W4239,0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4239,1,0.4047790328765507,0.0,0.3178451230883928,0.4036017537682161,0.0,0.255712461705167,0.3266362967726978,0.0,0.0,0.5463747333796545,0.4645937436102412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885581210569686,0.6133606555099367,0.25764737193639,0.0,0.4244621817685116,0.0,0.4138652742909122,0.0,0.2151377619691065,0.4690699120209306,49.50236690159392,-0.1581511468767355,1.1016145867204072,1.0960265895893966,1.6948914611553365,1.470050290957637,1.0274910684203409,0.5298851322356832,1.8453701778518887,1.2418937807466397,0.5489895260924496,0.9547982910627064,0.8392846581171316,0.7425122112421134,1.050202960064
W4239,2,0.6242441754174783,0.0,0.3783295562091362,0.7698776408855144,0.0,0.6528867579102714,0.5253142459973231,0.0,0.0,0.5058593957956967,0.3285326827983056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753112776643169,0.7318388183509603,0.8206355863647204,0.0,0.5571994544265282,0.0,0.5985799192388275,0.0,0.551537492001644,0.4934418280127802,27.84334049271954,0.2149417000972914,3.2576222126377057,1.403701429660566,3.555452220944692,2.630759695453884,3.23917861449932,2.5547573056822004,1.9538180903629991,1.3262477853292172,0.8269311517041953,0.8019920255084676,1.6647742264303178,3.737833533169504,2.135301104381015
W4239,3,0.7399550882326049,0.0,0.4776433545407816,0.7338473163407438,0.0,0.7028883112954868,1.0823985355189547,0.0,0.0,0.8618566992196173,0.5113749277384447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709344983218667,0.5140254602795337,0.5177344990435941,0.0,0.5814712608508201,0.0,0.9612209435438672,0.0,1.2557235727039444,0.877139614547924,8.05480383570194,1.2592335082826729,5.7359602052715495,1.7428702238526297,5.756703737475746,3.397803459086408,4.587068126358542,3.733796645317472,5.128804463985866,0.7153933701370152,1.3840263328134543,1.7167600117572983,2.769681420246432,7.588238922656547,3.771907266331219
W4239,4,0.8718036141985022,0.0,0.5952448675466172,0.8054447368440036,0.0,0.5261530943303692,0.8648822973879158,0.0,0.0,0.9968503250886614,0.6954951309927483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187850329053338,1.096751290354868,0.6694261767958961,0.0,0.9671097276826406,0.0,0.9576550380494696,0.0,0.7403799573020505,1.3796254708447064,0.5796426219822282,0.7503679553580813,3.1982731463663217,5.083393143252909,2.960084363668817,4.001947878733401,6.78515835307697,2.318708369289292,1.9538844874243777,1.045353632696155,2.338684108273908,3.5834707322692543,5.006903395242356,6.968043413940421,7.454946522970975
W4239,5,0.6752069635363648,0.0,0.3896429659009975,0.3768364382817339,0.0,0.741056203549969,0.6085118909623385,0.0,0.0,0.7893646665755758,0.2113234718517611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859733670659862,0.703061691084755,0.4418566002015108,0.0,0.6338023621205019,0.0,0.8859648640415231,0.0,0.5960814023487324,0.6990477502944819,0.4669560037014716,1.396065945375905,0.2643152792947337,3.749674150891731,2.4486618851726227,2.5758076004960397,1.7096449008963073,1.0002509846866818,3.9095163597170055,1.4535583889439183,1.2510182837088415,2.532421507148076,4.914598590018269,5.256710154861404,7.666370799113558
W4239,6,0.3893841143098892,0.0,0.1382562871439636,0.3344780908086445,0.0,0.5454050086598048,0.5522460546845773,0.0,0.0,0.4417521044995262,0.5076694626257197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195233282205281,0.3472977175732594,0.3315384581005905,0.0,0.2607950749207495,0.0,0.922587740821872,0.0,0.5576464242725387,0.5082906020381945,0.114010480239768,2.041215150351933,1.1890369978880069,2.1277254703231487,2.440118974832585,1.834521129633727,1.9715266553826707,1.0876714641802674,3.1027219542982727,0.8446679196802337,2.2549489329250973,2.110346620931953,8.36350339716681,6.366734528151422,7.124828025993388
W4260,0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4260,1,0.3921774237567043,0.0,0.4490563972623325,0.3557874755417985,0.0,0.2643247245687791,0.2185324003383918,0.4083018181111612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322275509316162,0.0,0.1026465320782896,0.0,0.0,0.0,0.3984074273446686,0.0,0.3688820650479452,0.0,0.37046652856645,75.25216956674944,1.1936177698276402,0.2083222348038762,0.4769465899552889,0.4430102143028011,1.5755448793890925,0.7370115206951684,0.150769862204227,0.3607139742899046,0.6719150189485833,-0.3261474138994995,1.161110399392968,0.7686442535657486,0.9863850855733324,0.5480384973831629
W4260,2,0.4716197484810184,0.0,0.4213058933776281,0.7687380386414453,0.0,0.7494227130020552,0.7202827530623865,1.0058142484597263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213762071352926,0.0,1.0124171200766283,0.0,0.0,0.0,0.1074990981828525,0.0,0.6685610554321234,0.0,1.0025526006322183,45.13092091570255,1.1836830598555486,1.59122583912159,1.4767068135480568,2.366533671204636,1.6406937741297138,3.5391742126219885,0.9631250912625264,0.2693257151155995,1.3220494046271478,0.8805190769471174,2.4351044205486527,1.0952698835632244,5.061596010938609,5.188218100707901
W4260,3,1.6988210159195285,0.0,0.7352992668509879,0.8116337132487867,0.0,1.0105994571423258,0.5017414147532864,0.3544025429668187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0409733327686457,0.0,1.238125854074155,0.0,0.0,0.0,1.4833869072409231,0.0,0.3963618765662745,0.0,1.063281260569108,8.668571804374762,2.522767152962497,3.765431034173077,2.702593214964664,3.668140141013912,5.575692080691864,7.16340561019481,2.971534565373199,1.5890802803341864,0.9355623813702008,1.3451633266353502,3.724479283540492,3.073868824916991,4.541345780313488,8.624161876460583
W4260,4,0.6812305399142883,0.0,0.7504076361087553,1.1765895074603716,0.0,1.190002137404027,0.9569537014634808,0.9162643530493878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687434630671647,0.0,1.390475895195025,0.0,0.0,0.0,1.172029307801369,0.0,1.034135309350129,0.0,1.5445862364055316,1.4097987630272255,4.367949041421631,2.9614567918086454,2.5075529217098143,3.386944884536041,3.054042763191932,4.360980532119942,1.967352602920932,1.9094606585624323,2.3498289449819527,1.0446159688878836,2.6517859620612816,4.869990423059007,6.700943481205302,10.65255881697663
W4260,5,0.5650457434771672,0.0,0.3735609685975505,0.6969942080083243,0.0,0.5066051849150697,0.6564886282421583,0.619170613613908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2125928048717736,0.0,0.9016199852923534,0.0,0.0,0.0,0.7275097553803801,0.0,0.3911003899986582,0.0,0.9199308833538744,-0.578488879626347,2.6901150469720503,2.885977619203774,3.4839267045796274,0.7547926379442482,1.4977729861290894,0.962183469998525,2.313740852568688,1.2377525015285118,3.284604691357157,1.3090198022372332,2.929038051129126,8.562721819478941,9.150754298456718,13.05235026433502
W4260,6,0.4340041555868169,0.0,0.1863341229494086,0.2424768349608597,0.0,0.7027311871398179,0.4780007741588695,0.548278807774864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896120913173488,0.0,0.2600617682816256,0.0,0.0,0.0,0.5424715975797447,0.0,0.3243769193736419,0.0,0.5625875824089532,0.371328257122672,2.1289820822726195,1.498949507143369,1.6544059716060244,1.926225688625968,1.6713388582088262,1.811675145560664,2.261889441376305,1.778422562942257,2.8537664801937965,1.35873959051616,1.046478696536746,8.319060474168486,10.562938321154336,9.492634857535323
W4349,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4349,1,0.1745436933508802,0.0,0.1757128371793746,0.3371638687105271,0.4358693101590506,0.0,0.3562131165004331,0.0,0.0,0.1994873097295377,0.2774370911207323,0.0,0.1204360746608305,0.0,0.2502640828735935,0.0,0.1300638841185646,0.2303129145275959,0.2725635822193623,0.3308595561028518,0.2517546957734553,0.0,0.2506584375792526,0.0,0.0,0.3362685503546605,0.2134183778795777,0.0,0.0,0.4414203012347942,71.6742117480087,-0.3468782326711704,1.7049771609262945,0.4155846361840195,0.4253911135986268,0.4629218269014725,2.727103748470906,0.8885424548527427,0.1671233158199668,0.5952686687553637,1.1510138984390543,-0.1933013367672574,0.8227866963066205,1.11400742635602,0.6591874168100577
W4349,2,-0.0116404364023993,0.0,0.5833814750252052,0.5437748740900747,0.5021969980361168,0.0,0.3413240571250671,0.0,0.0,0.5417411840346077,0.2955595730787961,0.0,0.5726823614324941,0.0,0.5477735495364366,0.0,0.5349269213418928,0.6996644699422299,0.2970045119426823,0.5499605554595537,0.4173175948715755,0.0,0.3603030370509392,0.0,0.0,0.4581624692102618,0.4766537505646731,0.0,0.0,0.4826167484940367,48.59621374422751,0.7550997872221791,2.5921024162426725,1.219467367677506,2.9507161269971007,1.8920832285200693,4.203865377472342,3.638348363103563,1.700445257734117,0.8798269890299678,1.036322124489397,0.0976862949827568,1.4508442972082212,3.5602605803072467,1.75459472306936
W4349,3,0.8285343865435345,0.0,0.3278952212350091,0.5220068428216277,0.6499330787321682,0.0,0.4782998050260914,0.0,0.0,0.4038325534284457,0.4523831258735161,0.0,0.8316358010603402,0.0,0.4630886391015182,0.0,0.8973975083281465,0.681048298903778,0.969905049144926,0.7763719468933081,0.5910808288121568,0.0,0.7098890457998014,0.0,0.0,0.7441809750031397,0.732375080725234,0.0,0.0,0.6331486106529581,9.137625768395331,4.032997585060688,4.327022203445255,2.2221086806558428,6.222473276462086,2.8540614203268704,4.516209040883477,2.971514447400371,3.7612103977727216,1.0636202418371914,3.437000924534642,1.499215055162229,4.316511013268573,4.8952311332963765,2.110789029886217
W4349,4,0.4375580309884536,0.0,0.4626303782577675,0.502513424876081,0.4828289803506893,0.0,0.7320831103313858,0.0,0.0,0.8663520567018159,0.373516835488468,0.0,0.8093476916049975,0.0,0.3992482469862339,0.0,0.6397957986701766,0.5556435412374341,0.6505063377560807,0.7428184454090158,0.5777336523940731,0.0,0.5288608707910482,0.0,0.0,0.5293533196609609,0.7863147880556388,0.0,0.0,0.6563204843452896,0.5850623462227353,3.0817211688776376,3.4578780076524565,2.72175180122368,3.331799771703808,2.9572959009894784,5.123624359241356,2.9033445437608663,2.411563102635037,1.2528618352662222,3.32806859608759,0.8227019062354132,4.294483945486123,8.13588967386616,7.457705453586708
W4349,5,0.3431808926740823,0.0,0.2523379407082651,0.3489123731662043,0.4971605593747707,0.0,0.6493951097169607,0.0,0.0,0.7025521206683918,0.1941463647986456,0.0,0.4676631182261995,0.0,0.3113799248000906,0.0,0.3716004598353291,0.3494518129998583,0.5229678162825016,0.5987211190145812,0.838973234788148,0.0,0.0384588411682968,0.0,0.0,0.3999492165444714,0.2532600893158442,0.0,0.0,0.6413146557641213,0.2168190288412333,3.2573514372603336,3.142895282018432,2.007284215831642,5.289395515292904,3.078077726894339,3.9963255400932063,1.4617239761617216,2.4567032559933564,0.6886550685138302,0.7486494862156351,1.1451958751808284,7.452205840607257,8.532750297145386,7.853760947207987
W4349,6,0.2974082789121058,0.0,0.1625824430792453,0.2867215932644906,0.2960623831536922,0.0,0.1258678159640624,0.0,0.0,0.4871928475012649,0.1350264021844657,0.0,0.3117706192000999,0.0,0.2418082277262128,0.0,0.2067111025255037,0.3769576171687191,0.224322563972846,0.1299399021447388,0.6110652015145833,0.0,0.2088563721479246,0.0,0.0,0.4514031545473242,0.3186209864297112,0.0,0.0,0.3428123979638516,-0.1848945692849976,0.9485578028602628,1.0491410072073053,4.347601087170808,3.2766364170305997,1.510522997500494,4.986744601545975,0.4741917605797816,1.3193703175416742,0.7895682195337539,0.9912688851790992,1.0134917680516369,6.33546912158494,7.179745005243104,5.106165283940717
W4610,0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
