Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3316,6,0.8374035752197821,0.7261640391718998,1.2007947288635956,0.0,0.7614874081467925,0.4578738719581702,0.5311987455229787,0.0,0.0,0.478031451653545,0.6966824888561662,0.2949331838082534,0.0225945841958162,0.3885441583781516,-0.0412140356347521,0.0690660057339816,0.3984916186441299,0.0757512427429361,0.0914337850197657,0.1798834499541263,0.1076233179293538,0.0384021857684172,0.1266221678246575,0.1141461826308553,3.5403083926210317,2.6707267601386784,2.433991471995314
W3322,0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3322,1,2.0886509600068752,0.0,0.0,0.0,3.575740829608546,0.0,2.8017868568506894,0.0,0.0,2.254459822195781,2.6081857643720023,0.0,0.5736570386403024,3.1444609180293357,3.696329372212814,3.445540700927871,2.0205601777638127,1.121347766616936,1.5968457964637843,2.2794866627868617,0.3294579468741719,0.0575929952696482,0.1942743742693774,0.115805359309984,1.755939614428641,0.6950416651408429,0.883774602488587
W3322,2,3.387966406462201,0.0,0.0,0.0,2.4330513663023767,0.0,2.521506029611523,0.0,0.0,2.0595764948511914,2.552662082459089,0.0,0.1369049759754256,3.1668130137128143,1.0641141417454172,2.785565183412167,1.6941435274984622,0.5581745698273951,1.5285031675314529,1.1678351991507694,0.1630497848328507,0.0521278537091444,0.2309009562038514,-0.0008281498433309,3.022464348754336,1.629929594664262,1.775757399498434
W3322,3,3.0587393113808226,0.0,0.0,0.0,2.432033966046573,0.0,2.3500679531247544,0.0,0.0,1.4392477978493154,2.876358872721232,0.0,0.1186144572459741,2.582191156392397,0.5343829064596757,2.150186072011053,1.3228215231252396,0.1766393392755359,1.0082854895179256,0.4125495966012169,0.1125487209643637,0.0538140460647678,0.2748979730292151,0.0534399210441627,2.0721851044008264,1.7759151945661331,2.209567709417445
W3322,4,2.639570211461484,0.0,0.0,0.0,1.4169091601645587,0.0,1.6623965951307935,0.0,0.0,1.4565265262357738,2.407228906431077,0.0,0.1229759509348682,1.820113326987816,0.3796368337243271,1.811336128498446,0.8707251857886626,0.221322694767926,1.2115493169212233,0.3830576626984879,0.0923819063310087,0.0826080268591419,0.1983506366244296,0.1142580556510197,2.8925583798198136,2.222464537180512,2.676200911359424
W3322,5,1.975298053088135,0.0,0.0,0.0,1.1617841202604706,0.0,1.185297389812183,0.0,0.0,0.9011740203136988,2.017317601651796,0.0,0.0151373207661426,1.6801411415879914,0.3188006601287644,1.482850978567317,0.6116267259100512,0.116809278064618,0.9242948407443828,0.2741731573098697,0.059032724598837,0.0223675641414325,0.2009655947456126,0.008272768195668,2.7298856894873627,1.8010049403338897,2.314916872933241
W3322,6,1.7838098214377764,0.0,0.0,0.0,0.8071956592207759,0.0,0.9401432137512876,0.0,0.0,0.6033887452823944,1.8147477966840997,0.0,0.0355923035907002,1.7552594071457115,0.2660679414267961,1.1103074649702236,0.5420576455237128,0.1242054306164098,0.904156706852612,0.1797320825062516,0.1186182395548956,0.0042975458233739,0.2099228915082568,0.0483951176209528,2.3698257347512923,2.386173443777927,3.408146744549313
W3329,0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3329,1,0.0,1.5545397738405078,0.0,1.9199959709162944,0.0,2.802709212271546,0.0,1.8353422728633388,0.0,2.0414427508567288,2.1896659087544226,0.0,0.902288050612705,1.0483472969926089,4.071150139258002,1.5426472707601684,2.1981927096426914,2.917639024473966,1.7124855437901487,1.3632724510947034,0.3428903111579029,0.3596732089415935,0.299853321580918,1.0850145784805385,1.8224509463894685,1.1634251454933289,0.7155386447875227
W3329,2,0.0,2.1999856636655486,0.0,1.252702333521455,0.0,2.5653071757943384,0.0,1.607561932009957,0.0,2.4423879200119614,2.081635545641124,0.0,0.1296096482279288,1.0806355387879147,1.699333046052684,1.237610125945348,2.564002868724351,1.9691489845822183,1.5138217408824663,0.7139136514322761,0.3475956661143581,0.1105083612974079,0.4145828616120881,0.7252085876471106,2.332186878388385,1.9900547574893992,1.4255112973845403
W3329,3,0.0,2.2267184699116838,0.0,1.3665869755574278,0.0,1.829375222591604,0.0,0.9868821175304486,0.0,1.935404437563172,1.992807030650777,0.0,0.0119986853479016,0.952356377697829,1.0961362657209772,0.7781123650711287,2.675980487030893,0.9317692268806445,1.4786524627696578,0.2186481246106291,0.3099239408654722,0.1519567865653424,0.5274993250056073,0.6126693088686757,2.353617677227946,1.565540931871984,1.8895946159022388
W3329,4,0.0,2.058537036282217,0.0,1.098165657531669,0.0,1.3042130274694532,0.0,1.0980965269685687,0.0,1.4916220275129863,2.4586327759989914,0.0,0.1540118101401417,0.6434974112442156,0.6458086802414865,0.4333624769067198,2.181392556047153,0.6059379975348389,1.128396054650724,0.1892202667416075,0.3252526942584518,0.1056679384333753,0.2805637819744107,0.5499058160031681,2.835518596580088,2.2303580100810665,2.311761982295974
W3329,5,0.0,1.873100398849655,0.0,0.5885842847720869,0.0,0.9892430352997176,0.0,0.8374058743982621,0.0,1.146151431028906,1.9457616638279212,0.0,0.1119115712076877,0.5482416500231709,0.4471380880045856,0.3747145223260986,1.8896416472653952,0.709681355593766,0.9080601943224988,0.0889501669631128,0.2743353854481388,0.049118116754339,0.3340273649243056,0.3639136384911099,2.73955401380973,1.7199504854224252,1.9253635051893088
W3329,6,0.0,1.3883016916285296,0.0,0.5372827713965894,0.0,0.9370135248825994,0.0,0.892273546315235,0.0,0.8192057557182412,1.8728081492709576,0.0,0.0084032794775334,0.4232220423600149,0.3936793778526524,0.2455595430319573,1.6652480188927896,0.491545891053261,0.807154412343049,0.077367996015288,0.2912286406385292,0.1432262886102375,0.2806739692423209,0.328292320419283,2.4877447675019724,1.9235455437496316,2.2701434363400423
W3368,0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3368,1,0.0,2.2636459565730926,0.0,0.0,0.0,3.736587408586836,4.408749301872442,2.258098997183332,0.0,0.0,0.0,0.0,0.6896554715725638,0.5661717285099496,0.8009865259552112,1.5344837559459577,5.1974702492352565,1.9980055412318936,1.482492464193525,4.027205075181748,0.0965717296286068,0.1820828546932381,0.0877969268249597,1.8447434181206808,1.7465297168183025,1.3719270869953388,0.6145090498032241
W3368,2,0.0,2.6918163465382965,0.0,0.0,0.0,3.1499173397306897,3.0728785803060514,1.7454465146986635,0.0,0.0,0.0,0.0,0.0978525386994543,0.3883207067642567,0.398657441745731,1.23513418756155,5.549118483589004,1.5912623013127725,1.0676605570528466,2.129809762598461,0.0838800424824442,0.0685781106661478,0.2228169667620765,1.6326634975004244,2.537274319386013,1.882326078999569,0.9791363815561837
W3368,3,0.0,2.4575992811725262,0.0,0.0,0.0,2.0961874044791124,2.4018439773344022,1.568689405974805,0.0,0.0,0.0,0.0,0.0668597834145713,0.4349696231381983,0.1020737477293642,0.7831168783392515,6.861879834948316,0.943763002041632,1.1606009167330775,0.7647313658449623,0.0733105107092753,0.0793341395918513,0.0615407418131796,1.4455822282761492,2.692378317243946,2.16097660569514,1.1025765134572962
W3368,4,0.0,2.43749358607484,0.0,0.0,0.0,1.5807496570725574,2.1495812853485567,1.126294815329498,0.0,0.0,0.0,0.0,0.0753092117668565,0.3085357921732961,0.1136115526805648,0.7807058268806891,7.17303580982342,0.7013889111806586,0.7922851881163071,0.3524250844653038,0.0863317310925616,0.0647810945251459,-0.0092236632655141,1.1362535005681234,3.568257465959559,2.0902827421698853,1.375959792507064
W3368,5,0.0,1.897189029123902,0.0,0.0,0.0,1.3345122331276658,1.636409183613852,0.8801854125605014,0.0,0.0,0.0,0.0,0.1124999431388169,0.2155309535604783,0.140932706335031,0.4442082869954278,7.553981008716301,0.4402435578547058,0.8377969694970849,0.2486928526424948,0.0835300406989648,0.0327371162283192,0.0385422693266725,1.062426810004302,2.852776827134208,1.9553660667360704,1.6122091817894248
W3368,6,0.0,1.842174996867774,0.0,0.0,0.0,0.8981507807734338,1.3529157883249314,0.7052247512909331,0.0,0.0,0.0,0.0,0.0625966029617271,0.169645234948714,0.0346435441761925,0.4097075696908132,5.8452299883306935,0.4046563555769973,0.5399611847572006,0.1420086446187896,0.0274671875604715,0.0288829460637557,0.1373714385702751,0.8549508055886845,2.9758547036404304,1.783268487272243,1.5768621957388054
W3378,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3378,1,0.0,1.2866619133964434,1.7485797525068003,0.0,0.0,2.573201110161033,1.820164548369648,1.3294456778344748,1.5956655940864597,2.8196362791452687,0.0,0.0,1.0294062516993727,0.780687879524052,2.25423947897732,0.8580569797831261,3.924561828808737,2.5497239795619997,1.1398651893626857,3.461132073668372,0.5546617106550195,0.2954294152450412,0.3185409758885383,1.0750872556569635,1.500105933952914,2.164066612815164,0.834805245006465
W3378,2,0.0,1.7633752468331274,2.355182406850785,0.0,0.0,2.1728822752745662,2.396825790514391,1.2708050231479646,1.9403285672314272,1.7997812968050844,0.0,0.0,0.1739552261345577,0.8130161985153741,0.8009861106898406,0.4788296861076969,2.682434185033343,0.8868361017249984,0.6831641376781398,1.2784241421172138,0.5353185664650777,0.1953297662721698,0.3495113546190283,0.7798773872655693,1.8873552205215376,2.707524075762949,1.691772188133918
W3378,3,0.0,1.5414889452597156,2.2614007798722917,0.0,0.0,1.5673589263332857,1.4201984730380033,0.9040486181193406,1.56492175834784,1.587965552205123,0.0,0.0,-0.0006007974535269,0.6905808871585849,0.3917819322619178,0.2190155567486531,1.7189682471283996,0.4975890191891421,0.2975372661431701,0.5386486009599816,0.5228325475978014,0.2240323518036135,0.2818422278794011,0.7489063716582077,2.55368428514102,2.8838513103622083,2.022022730136401
W3378,4,0.0,1.421062397689845,2.6159621858251403,0.0,0.0,1.270950134776435,1.135313735403463,0.8050518280634993,1.7715380291672669,1.2090693284816945,0.0,0.0,0.0222680529458034,0.3685050960688498,0.1994090991429952,0.1900127150387647,1.427383667834666,0.2601198588530628,0.3103959602793233,0.350644866803299,0.333971455310219,0.1984604738499324,0.2413714578455503,0.5976524656207817,2.2351990538076185,2.79918457702955,2.104987182598141
W3378,5,0.0,0.7451950104584637,2.068678008699653,0.0,0.0,1.0522581672218003,0.9752629282402416,0.7076921159355196,1.1017115671114337,0.979074760519659,0.0,0.0,0.0668968242207269,0.270428014597029,0.1781445976628653,0.0599417459892371,1.1419292879676897,0.1193040193937337,0.1022750623854715,0.3021837982927363,0.2457635843849872,0.1736900951581867,0.2136984010014742,0.3822693708907673,3.805342929145477,2.423111100585684,2.385549422207331
W3378,6,0.0,0.8022904128850349,1.5368139814568322,0.0,0.0,0.6523327434058618,0.8283157901906265,0.419544393150782,1.0542896805942217,0.5870761165939925,0.0,0.0,0.0530199607084053,0.2067548425502295,0.0674488051405244,0.0139497000773605,0.8599521947277982,0.1305444799496584,0.1597433640640184,0.1263200195766858,0.1917045098603991,0.0741962262548456,0.1467492655078815,0.5879404010347639,3.1020305064482816,3.149156425085304,2.430730842145536
W3391,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3391,1,1.3262078783330824,0.0,2.367215390464489,1.476539836846608,2.7773047238215773,0.0,0.0,0.0,1.694004296499329,2.2711640496886782,2.121421241782123,0.0,0.9982871931530534,2.370253355372763,3.7431220561362735,2.218818154195035,1.26502280711241,2.554306377227986,1.2395969202321446,1.1385590256978655,0.4162083682533871,0.2163473282714131,0.2219769337058407,0.0628316397532735,1.9452142188549268,2.460847360987986,0.8969045896600922
W3391,2,1.713754692523438,0.0,2.790361202509114,1.3274243165087327,2.962959790696736,0.0,0.0,0.0,1.7566099587850603,1.530237116979262,1.7006338712865623,0.0,0.1577668627197899,1.2228933653799798,1.1426290821054488,0.5912624906287095,1.3114714017264106,0.7653101213351516,0.6580945373210544,0.551464621155373,0.297688708382262,0.1457485973852944,0.6725724033932015,0.137070300670132,3.086048973008181,2.8326682031588724,1.7388591794015495
W3391,3,1.7459018512531943,0.0,3.076577720536644,1.120838755579839,2.205834210948592,0.0,0.0,0.0,1.6084115891517945,1.7894443905555963,1.7203706325090409,0.0,0.0695925357024614,0.9337392574696528,0.4536083738477893,0.214811435984924,0.796391865596882,0.351506085020558,0.4149485645055293,0.360044961042922,0.2813469403562188,0.1650619578848061,0.9798767500794552,0.0936121241738204,3.137549874134981,3.668176936327746,1.84918948358402
W3391,4,1.314661180472893,0.0,2.4075381554032917,0.7347710272602018,2.1447706034294707,0.0,0.0,0.0,1.2839741140617555,1.0685636197256736,1.084580295618291,0.0,0.0737185854126411,0.4972256605336483,0.1698830405480806,0.0738962116737858,0.4389868230403737,0.1842385031070735,0.2261038840424912,0.2106977657969279,0.2539824864577583,0.2082392064290334,0.7139177478863639,0.1024553621848622,3.4922157836732266,3.34483622286166,2.372121638514697
W3391,5,0.8244301615854853,0.0,1.849728269520467,0.5024032499123129,1.3371557401097312,0.0,0.0,0.0,1.081391795316203,0.814037541124565,1.133865529513905,0.0,0.0693236010133083,0.3661433882242837,0.0911838564364329,0.0297203961695364,0.4124150011085039,0.0098097916582916,0.0905935662207648,0.0969012498967147,0.1587612434087723,0.0521888825616037,0.8415675626644055,-0.00304987490631,3.244631823282024,3.643433958390325,2.624048568843421
W3391,6,0.9052981169230494,0.0,1.2589770382851275,0.3995772796229776,0.8921718269557275,0.0,0.0,0.0,0.693251082992139,0.6453173235481614,0.78272570520813,0.0,-0.0640578356240803,0.3051076067818914,0.1146718543351859,0.036960174024985,0.2855068661864114,0.0645014157794236,0.1694340769734365,0.1178215034606796,0.1187168058089245,0.1198966151925538,0.828625903470008,0.0328531153412013,3.0257041844709747,3.6281202148402247,2.337205170984265
W3394,0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3394,1,0.0,0.0,0.0,4.161869039883508,0.0,0.0,5.575831068349117,3.2501566068558985,0.0,0.0,0.0,0.0,0.6845636836290864,0.770616793643548,0.4648204239262462,0.6589453116791837,3.588436358267233,4.761595213044318,0.8408183836080756,5.545011670259863,0.0392417311009998,0.4246000985418859,0.0367499029347804,0.0835537550294853,1.789317654806469,0.394971971027335,1.0695697930363066
W3394,2,0.0,0.0,0.0,3.841275628191883,0.0,0.0,4.813015394719497,2.3780119948030403,0.0,0.0,0.0,0.0,0.0135455543766972,0.5466183225149501,0.4457868441011569,1.221373298752891,5.077300433761698,2.954795516284599,0.9211664254309128,3.479325448909547,0.1259163015327836,0.7113655163267562,0.1740359636419963,0.1225898547422531,2.1712402665385446,0.4939048292085302,1.3728807635808946
W3394,3,0.0,0.0,0.0,2.8828471824090376,0.0,0.0,4.075368381782821,2.479834207193649,0.0,0.0,0.0,0.0,0.0318666255189969,0.6801243780648343,0.3595497214262176,0.9845423342830832,5.39076290530843,2.3483804496195937,0.5272709580203406,2.328004749408425,0.126826201727084,0.691563202151928,0.0958035012700287,0.1458162869264219,2.6520006458398395,0.7633409076395107,2.1259394313158357
W3394,4,0.0,0.0,0.0,2.602860926908415,0.0,0.0,3.1363516443699613,1.8416879054448003,0.0,0.0,0.0,0.0,0.0643623825294663,0.5552725898275941,0.3166645136383248,1.0022684406005462,5.150582487769567,1.873098256774828,0.8334045958288959,1.7688410403344383,0.0620752697267302,1.0589500942564147,0.103385638848377,0.1063927778080042,2.273724565075857,0.8216421075379552,1.940416404765814
W3394,5,0.0,0.0,0.0,1.8485497092484124,0.0,0.0,2.055071493987088,1.56685537065558,0.0,0.0,0.0,0.0,-0.0412026586800374,0.4164760614911194,0.2819563017252882,0.7097001166136664,5.534202424105652,1.0592569068353153,0.7608457622509444,1.284046561775692,0.0579147734377772,0.9483723182486364,0.0268914163519528,0.0343660516213708,2.730021254142764,0.6977204260134487,2.0913174842264364
W3394,6,0.0,0.0,0.0,1.7019381867860424,0.0,0.0,1.4570041621837309,1.2359833191832816,0.0,0.0,0.0,0.0,0.0597624484601792,0.2537119015261569,0.1874458496690337,0.7398878937239621,5.942647332158383,1.041079431731935,0.692702518888442,0.8870348660046217,0.0293715525313359,1.2113282015041464,-0.0189755914562362,0.1886750542458782,2.4753045151210613,0.8691421831423841,2.0846794591021487
W3398,0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3398,1,0.0,2.46386854014745,4.522197624903462,0.0,6.668935203314086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611968066035059,2.2392219601614016,1.498279640141429,1.7689552407699525,2.4778866021000803,2.025857230520397,0.7609520447783077,1.7106801864433192,0.3056262402690458,0.2188550013252082,0.3582317481551432,0.2137067013899975,3.068080645253516,1.9839521875954,0.6802813432865459
W3398,2,0.0,3.240944030961286,6.439445718043404,0.0,5.800317570672634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578702765613875,0.9387078783831466,0.4235193184536294,0.3071451286861933,1.653098216752827,0.9686524846380468,0.4599857864513812,0.8717978506026541,0.2646474218300558,0.0622365597822812,0.8417334198850281,0.0822015690516108,3.803533083926619,2.072203667880644,1.230631706505035
W3398,3,0.0,2.389381928550443,4.704182652751277,0.0,4.485953111805939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0287055050293075,0.4748384411237837,0.1447788525612384,0.1920377863455575,0.9628918039243632,0.5458814477594461,0.1817928308724159,0.5509895801965669,0.3062473237858723,0.0733969845574947,1.1100493149688675,0.1152701504303118,5.291607275779141,2.5203580541824357,1.5991121090590124
W3398,4,0.0,1.9330232323876664,4.439948691327961,0.0,2.9104405758241323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185052435261881,0.1524377212224436,0.0588204344411095,0.0567008846829518,0.552752909742524,0.2261894176186473,0.1545382194779658,0.2604067673125553,0.1524228105082035,0.0335552069372352,1.3536809230811315,0.0557258633921612,5.5890311078284585,2.6081470569106497,1.581123948230389
W3398,5,0.0,1.4713834266568622,3.23079175688349,0.0,2.1931718695748668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132983601783047,0.1494457678385435,-0.0030919060048241,0.0419399443567773,0.2957584668097912,0.1630936682413619,-0.0118949209411356,0.0952657927484028,0.0772676677330897,-0.0598403551036094,1.1791020753430463,0.063359422677205,5.474285397123802,2.729024789686057,1.928378505788236
W3398,6,0.0,1.3081949687905432,2.090360729056104,0.0,1.81704321074593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351397643549938,0.0886989239009882,0.0403788649489644,-0.006046510227692,0.2872965630762949,0.160032582953391,-0.0190104473518748,0.0192737080443391,0.0504396824779485,0.0131975601134915,1.3831669402308089,0.0370355923145981,5.715347093569712,2.45512974259799,1.9134684562410564
W3432,0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3432,1,0.0,0.0,2.155118110295554,1.83727972799586,3.0641684969416394,1.6147462141612168,2.6809256756285387,0.0,0.0,0.0,0.0,0.8073987748153507,0.5479272556184079,1.4357100425759215,1.347256190011367,1.7961813655815335,2.989246729535706,4.293877024034052,0.9182976361714412,3.7131227294405713,0.2452318404077919,0.2444077107360232,0.222558847083521,0.707705019195875,1.7162284871390272,0.8768058302300802,0.8209958413481433
W3432,2,0.0,0.0,4.034673270198065,1.5802891295800687,2.4678355257361537,1.9617373219684868,1.87306048204598,0.0,0.0,0.0,0.0,0.9704533364451536,0.1409670014804512,1.2149395839126156,0.8342335343955243,0.7405995432324474,2.2494508122330745,2.537739426033017,0.6991163718333454,2.995359032211042,0.3912025602534549,0.2157704490709644,0.3062566908412282,0.2900782178854311,2.359852434370244,1.402354501517073,1.5512509954064244
W3432,3,0.0,0.0,3.890454674267643,1.4512068387372548,2.4480789609498514,1.4476892438045372,1.6102556901824958,0.0,0.0,0.0,0.0,0.6455074109314142,0.159962456223491,0.6144929877117388,0.5526940723759715,0.3079850196336928,1.2117148035181282,1.5752707887112876,0.371576638881177,1.6533121139966318,0.3555748508698769,0.1194155260381713,0.2088971791227906,0.1938380550117478,3.131609789640234,1.8097757999442765,1.9036085829764195
W3432,4,0.0,0.0,3.592185142766924,0.9416873111347566,2.117724887494888,1.222683633723989,1.3067466901218316,0.0,0.0,0.0,0.0,0.7301459448469937,0.104571266113628,0.3895629528157404,0.3996313580211212,0.2340711180380733,1.014415147835795,0.9923163338424416,0.096563056329313,1.1447684297540626,0.2740282699995822,0.0615722708216192,0.1771960704408476,0.1833051184958303,3.3552295647343517,1.7879249446674972,2.6008589963295945
W3432,5,0.0,0.0,3.02766503703776,0.7032730064917238,1.4342339342465595,0.8073939814320804,1.0825482866196492,0.0,0.0,0.0,0.0,0.6293200194939617,0.0440456806068366,0.2026667598430286,0.1385895538078673,0.0777765565430637,0.7343607070077021,0.5555002412252407,0.0683845511935713,0.8760243573837906,0.1341300430576034,0.1060936521307801,0.2020786404196414,0.2004830791165963,3.4374944595168704,2.3631112535358265,2.907643411046018
W3432,6,0.0,0.0,2.5281482770494192,0.4503017760266336,1.0587110428966893,0.575769578090487,0.8771724791493775,0.0,0.0,0.0,0.0,0.5125350686420209,0.1491025094209107,0.237782440622905,0.2525760142657203,0.0457366387412145,0.516573676743355,0.4996249185970433,0.1119865376190957,0.6453298244567185,0.2405556111178629,-0.0086833278664047,0.1216404278379423,0.0315275989544011,4.150363877200839,2.84092205035174,2.404657720463079
W3442,0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3442,1,2.4162834602894634,0.0,0.0,0.0,0.0,4.220725977558329,3.4975689339983647,0.0,3.4861144759695244,0.0,0.0,0.0,0.6425812281339142,1.384785688526143,0.6042516151405244,1.5198619726944749,3.2623798842067893,1.70776237871875,1.3999779217308117,2.204090299278956,0.2042705876920265,0.2412468747557956,0.2898013701192097,0.9506795405521706,1.2537268012312397,2.4341264396222164,1.530076169098066
W3442,2,2.900389327498644,0.0,0.0,0.0,0.0,2.3924909265343173,2.97185029635333,0.0,3.636825978936033,0.0,0.0,0.0,0.071981329054324,1.744114295138626,0.2784944922547866,1.2931813012329438,2.540864625340136,0.7174049669620968,0.8581845928422014,0.9085253376319944,0.2441398932782901,0.2573282670734471,0.3088231272994237,0.92030087197235,2.1230082245854263,3.8174027555594128,2.550026935353149
W3442,3,2.5169044242089043,0.0,0.0,0.0,0.0,2.5879116599498277,2.8486033168567646,0.0,3.070279424523338,0.0,0.0,0.0,0.0467262239792075,1.1444488917258395,0.057659708960219,0.8937607988285577,1.634583780533802,0.3659353407752576,0.6734770557510186,0.3350572531286203,0.0966484628622678,0.1188145441536614,0.1681359536366124,0.5509354830129826,2.9325992108157606,4.764854745059292,3.2615214288757817
W3442,4,2.2571620092546447,0.0,0.0,0.0,0.0,1.8552684239042276,1.7451149756759894,0.0,2.460628624340717,0.0,0.0,0.0,0.0917554146994001,0.9492670374583602,-0.0014067494245491,0.4835505528945502,1.121771973750854,0.235507742881071,0.3417985252523191,0.2873739597414829,0.1461598401902192,0.1105664336011271,0.164230470994925,0.3872725756056077,2.713527096521962,4.74860511759263,3.353841776528513
W3442,5,2.010061454276363,0.0,0.0,0.0,0.0,1.1460813778401058,1.43230725818666,0.0,1.9591490348801777,0.0,0.0,0.0,0.0424820990943716,0.9930557583363456,0.0200543142507214,0.4625382848926553,0.6503214001105023,0.0611240701539448,0.1570403876175592,0.0703116805427747,0.1056732769295609,0.1311267667484392,0.1754809820761925,0.2702267187465333,2.759336689179833,4.356084972637484,2.903523295233933
W3442,6,1.155078054279859,0.0,0.0,0.0,0.0,1.1232878434457056,0.9370163482651008,0.0,1.5882372598793009,0.0,0.0,0.0,0.0100018867586892,0.6090783690705233,0.0053964123825288,0.35054434966601,0.5947984570479017,-0.026928337896053,0.1339520006202766,0.1515870353183116,0.0597616810752896,0.0997380455438069,0.0966338531584245,0.2005593999500742,3.1063883760706354,4.533903082216104,2.91538205837414
W3465,0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3465,1,2.558624608556407,0.0,0.0,0.0,0.0,0.0,4.5044594074524325,2.236240202116264,3.4368602493929976,0.0,0.0,0.0,1.2628122600077962,1.640494377142779,0.4277179269497167,0.8958348805747833,3.488531588672829,2.084363935215237,1.084360632384402,3.942398493390169,0.3046694738449668,0.2718116040166084,0.2130914313520779,0.1527507991909688,1.699495791998441,2.948053050793479,1.807043568282219
W3465,2,3.787665918143549,0.0,0.0,0.0,0.0,0.0,3.7874187481637,2.073758374183768,3.6254801176406817,0.0,0.0,0.0,0.0631931488208661,1.422666536652826,0.1568646750679538,1.03454744158597,2.399387934604041,0.5296282218350726,0.7816982196880121,0.7968196412825373,0.4275699141731324,0.4287753367973801,0.241368357824719,0.1382241842436944,2.4726538840938788,3.919378910426397,2.7832437932423213
W3465,3,3.218378424577133,0.0,0.0,0.0,0.0,0.0,2.9193878741405093,1.656389037946207,3.230853280206263,0.0,0.0,0.0,0.0749339094738269,1.0340807005937394,0.0597015114265565,0.755073222461952,1.4245040191350984,0.2550582761405332,0.4339581426476067,0.3623015578201948,0.258935527153866,0.4524297143748253,0.138354729111315,0.2575108053342165,2.8537005416691104,4.170463300391985,3.975090111871898
W3465,4,2.4631374941561908,0.0,0.0,0.0,0.0,0.0,2.257171145235822,1.353693953802729,2.050309333794811,0.0,0.0,0.0,0.11126136173066,0.6766772845250753,0.1047718396110797,0.4027558429611547,0.97380079563481,0.0926337299016524,0.2971240362263194,0.1925933714812239,0.1604293849878954,0.4617825951420234,0.0815090929332631,0.2344814310881507,2.5614737269517684,3.626735594695867,2.9436045504444213
W3465,5,2.127675953858443,0.0,0.0,0.0,0.0,0.0,1.5474399688590037,0.9727105377521889,2.3625344682263667,0.0,0.0,0.0,0.0461598417955666,0.4379656256238122,0.068136654731261,0.4446276528417598,0.7078181407313371,0.0406655486794802,0.2378942010767721,0.1321872567608952,0.0772357388299421,0.4982621048059932,0.1602233945496861,0.2052682584977458,3.325480025880396,5.588276404138563,3.4170086468698555
