Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3603,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3603,1,0.0,1.2189447932264694,1.0378090855606903,0.0,0.0,0.0,0.5882076745403231,0.0,0.8916607002906929,0.7925288569283533,0.7363075179055283,0.5168370278210321,32.58722614379054,0.7096982629805777,1.0547999357605182,0.1035218036744901,0.1465127669812849,0.4479204075712184,1.157311299208293,-0.2789914922285395,0.0388787630231792,0.2068414077042404,-0.0162162577090408,0.0519691283947577,-0.3563917813467765,0.2708694821692282,0.8724309144927819
W3603,2,0.0,2.2616123984507577,2.595460826621025,0.0,0.0,0.0,1.2113052002459763,0.0,1.745688456452358,1.2069885228451425,1.165190368204517,1.2051800933701042,15.481334315910644,0.67588441516541,1.5993491007979972,1.574305258894345,1.209020886246617,0.9393320984638364,3.345340570512052,1.1449693779560193,-0.7560919179474801,-0.3514975546501546,1.1399538664275664,1.1677017715596414,1.0722220442231325,1.6258910532281012,1.952588774245655
W3603,3,0.0,2.746576920022344,4.618693401612698,0.0,0.0,0.0,1.96217190987086,0.0,2.0189586748146997,1.5580372778763114,2.106244912972586,1.2735868787893163,-0.2133940133710272,0.02061940174758,-0.0945378180388684,0.7751477769199138,0.4562208002240497,1.6820096536916185,1.3731993888626783,1.1679745756411843,1.2075195274422947,-0.147847649744408,-0.2565921705422928,1.0574640618813431,1.039583427266048,3.700271959735401,1.8312593673663928
W3603,4,0.0,2.4224123454382887,2.529918074070517,0.0,0.0,0.0,1.744686433200018,0.0,1.0240164577398487,1.4206304998625072,1.3616533769685446,1.4651274148373843,0.1456821758070357,-0.2421292798387073,0.0490371532319387,0.2451417451646337,0.1359108974024611,-0.1325336853583649,0.1289216959730851,0.2742654673100732,0.0434310124842252,0.6425558478799579,0.3108580519597077,0.9617843767608144,0.9098477363689166,4.670815717044217,4.773607957721199
W3603,5,0.0,0.8147156939012723,2.1721138206466444,0.0,0.0,0.0,1.2897174720803046,0.0,1.1165546234124504,0.8955311671129439,0.8884507903956157,1.002161352262223,0.6119396983606306,-0.4953365814932571,0.4562707124034443,0.4703644786425539,-0.5973252856961625,1.3576791952441407,0.5735918966549327,-0.1931108295667652,1.3727835938386377,0.7788523033383661,-0.0899208521359437,-0.1354984435851292,0.8678723439530986,4.066240415958358,4.550953229923432
W3603,6,0.0,0.4396411348602965,0.8701040407192143,0.0,0.0,0.0,0.3760534031470561,0.0,0.6234926363232685,0.4235024911039085,1.0188368905346847,0.646626171856276,0.1607096478437563,1.0175881733393242,0.318692003461484,0.1060167786320747,0.1284413426768037,-0.02841767217856,-0.0721927954642005,-0.4849242287132089,1.3480218954417067,1.241880376941452,-0.065269639218928,-0.1666484023273964,1.0711811501061437,4.500686696832602,3.5847074993699293
W3605,0,0.3,0.0,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3605,1,0.5795250958270568,0.0,0.5490680355291979,0.5958144012659167,0.4797954400827858,0.0,0.3394999123495084,0.4974288173458423,0.7993891482140448,0.4588302820791515,0.7989727530279696,0.6379599965825609,17.623535244176786,1.6237143788791784,0.4283320887934003,0.654790343154299,0.9663763562878752,0.6625074139973358,0.4494729828035706,0.430479710748605,0.1783903859142977,0.956357458495481,0.6456790711067476,0.0555133987410248,0.9356504473517476,-0.3709482722442939,0.5711091530783442
W3605,2,1.249231965659087,0.0,1.3418931633681692,0.9373891492190458,0.7071861984283858,0.0,1.4233353516125844,0.4585060092938587,0.8689554600722733,0.774652130230326,0.6398227586689412,1.1168539324055382,4.780870412434956,-0.0473292694557446,1.249602922970638,0.6989182606864006,2.0789664048527063,1.2729701434714662,2.128690123391594,1.048864501046825,0.1577072410254468,0.2978698332061592,0.1498329033930436,0.6887724251882669,1.8395095389895288,1.4470033544505598,1.2085205219770454
W3605,3,3.6545619389709714,0.0,2.342194815934445,1.9664736316277616,0.8900501617247462,0.0,1.1251689807320309,0.5360537683630489,1.090654495205044,0.8679112191126475,1.68374421618473,0.6176376890325215,0.5417294460447682,0.2523565021486994,-0.039115402322315,-0.0829131053104702,1.2493359482644455,1.8277396285847485,0.4622220929003857,0.3889373246126077,0.729657115225252,1.360528155705674,1.1504940926223073,0.4814860186041306,3.793193930046512,3.6554222396485856,4.482506205742111
W3605,4,1.997475313705522,0.0,1.673971157768546,1.3085291481067631,0.6170129817990667,0.0,1.3605160440051682,0.6270763887513191,0.4917541070519765,1.041136339531313,1.2123947429436213,0.489891465592137,-0.2034135916189909,0.2288523155077014,0.2899054771794702,-0.7120053208427031,-0.0884882015651369,-0.250240918978083,-0.0209664279333144,0.1636443757735952,0.4406018042241376,0.2184732762216621,0.6832551668206878,-0.060724528936547,2.935332401439797,1.63337968165892,3.293425389340288
W3605,5,2.1666851956012696,0.0,1.9288491082489536,0.6461909135803972,0.3832785629898805,0.0,0.3572906757750969,0.2668672053356766,0.4328209840179059,0.4829429766965591,0.7527612370286737,0.6633288643573723,-0.6204680508527128,0.2965271552824463,0.4188460914652894,0.2131400448207783,0.2504088996091402,-0.0783200632161286,0.0937468620269691,-0.0088465823917048,0.2079950566551553,0.5919795717183545,0.2921509495920774,0.4772218272805363,2.4324976452070044,1.9776222914681991,5.247317679651268
W3605,6,0.7882960112699071,0.0,1.4342954744424252,0.3219601592433839,0.4436039765681279,0.0,0.4597353846097219,0.2019184876773676,0.2390693535185833,0.3835133897540123,0.4986075467106583,0.4209449724881641,0.0351484199224352,0.357460881104692,-0.7744514356290884,0.1127940705812198,0.0148342548532668,-0.0865080455920115,-0.4040713549149483,0.089023916448644,0.0763029776639691,-0.5993551298080926,-0.1146517757340808,-0.4194069742500587,1.9734723065699835,1.0974222473659725,6.550443211775767
W3613,0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3613,1,0.0,0.6201584371194543,0.9856838807658772,0.0,0.0,0.0,0.0,0.5706649948456285,0.0,0.1387808193797785,0.5250737786580664,0.3996149305841863,23.9634377536875,0.0344406533894084,0.7631185056700336,0.4051173345629304,0.562695692196922,1.35659267262299,0.451177165154272,0.0909092521064545,-0.2641689286067563,0.1626303765331813,0.4872856457437235,1.0174316242339805,0.3169195113106446,0.8392531440992168,0.954327318176438
W3613,2,0.0,0.6667619448330189,3.1756875086888003,0.0,0.0,0.0,0.0,1.663700028407198,0.0,1.6842466850408615,0.7837854849730183,1.7937975660774583,15.444691498857956,0.6645837049202801,1.1243926745537824,1.8149080669953368,0.6854348194246104,1.677609553294883,1.4411829110416798,1.2296860737112487,0.3468452824927063,0.1567422944039915,0.4489552475206616,1.1589329868616531,0.2530940107496158,2.081823376544756,1.702647640563584
W3613,3,0.0,3.775013078788114,5.865812399112512,0.0,0.0,0.0,0.0,1.2598436418262968,0.0,2.6241939151656912,2.2417074839275544,2.0222758629278754,-0.5410004264984333,-0.1722495780069843,0.5822336987271748,1.0399242867471163,0.309305817077849,1.4135237705561403,1.0982118841215038,1.6444290568205826,0.4316654807251396,0.8045439191339359,0.5598252881336065,0.2632562075124899,1.636647219541102,5.93837011933421,3.4332227117906284
W3613,4,0.0,2.330089253747736,5.015235063181692,0.0,0.0,0.0,0.0,1.1539420934550275,0.0,1.2520354175740476,2.433390065010553,0.3929862347614574,0.3046814364251069,-0.4470079110168185,-0.1210633998959477,0.6668907887055324,-0.0587048219560801,0.0545023238283955,0.3521228221108107,0.1487752672762849,0.2864523738103368,0.534688952071511,0.2752935546513839,0.4249630733178057,1.1090258576290373,5.450599663586634,3.6265711141351655
W3613,5,0.0,1.7878326043119162,2.9055188466006654,0.0,0.0,0.0,0.0,0.6128864616700866,0.0,0.6655738377330349,1.2068693005059985,0.4935475357517367,0.2231503826594159,-0.1243428582701973,0.5709315131898574,0.0910413841885867,-0.6866478796042742,-0.297940930191172,-0.2287323773464038,-0.3211023851662829,0.9612428469266376,-0.0425688296976261,0.3400491710484454,0.7394573061520857,0.6009886035590732,6.06934099482595,7.006067520512186
W3613,6,0.0,0.6378925030352832,1.7714873431570146,0.0,0.0,0.0,0.0,0.5861413091609736,0.0,0.8091724336498276,1.0340679398241226,0.6571928406044513,-0.6102634894634945,0.2182482694650018,0.0563428223098347,0.357179087625034,-0.9770974994588566,0.241658135696782,-0.0075274937386923,0.8921965859303851,0.2473230690679953,-0.0224222779658257,-0.1687222607364091,0.5585218787010086,1.1603514945387146,7.20773209291637,6.3264468045742746
W3615,0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3615,1,0.0,0.0,0.0,1.1097663491025118,0.0,0.0,1.7581735795200002,0.0,0.0,0.0,0.0,1.5243833965331246,33.1840619570864,1.8299169472909,0.6869621947596533,0.7471730073764284,0.8071306443807899,0.9687758235157482,0.2452659497491541,0.5828153476042223,-0.4613429482241146,0.1501541651615969,-0.1264306122698481,-0.0597151733692836,-0.0741506732502439,1.0043983187311445,-0.036343418106237
W3615,2,0.0,0.0,0.0,3.1864979348822127,0.0,0.0,4.093113905538665,0.0,0.0,0.0,0.0,2.267879868457868,7.134716688115164,3.048334117940916,-0.2050951995508284,0.7118631588582741,1.8815984785757116,0.6997338654880574,1.5411488097965942,2.937579505022338,0.0089145719335902,0.3373908974027295,0.1731986602570423,0.713122683057946,0.4874592248346792,2.234004015796562,1.5287392351574078
W3615,3,0.0,0.0,0.0,4.829159308590167,0.0,0.0,4.032324148796869,0.0,0.0,0.0,0.0,4.228546859404003,0.8590352917550276,0.9446958176671008,0.521580878099773,0.3301992966131272,1.2806716858069185,0.6562272328263408,0.5558561263964895,2.017740526480811,0.4941107412677376,-0.3994005423040449,0.9603742468228024,1.199662715375834,2.087430349950724,5.209208344579465,4.571023102489389
W3615,4,0.0,0.0,0.0,5.427619738764451,0.0,0.0,1.579760444749781,0.0,0.0,0.0,0.0,2.468868106355341,-0.1533152760726019,0.1830704344509839,-0.4929836343549609,-0.1372980326525594,0.6802433586699237,-0.0667564092230994,0.3710523299319474,1.3890132998022011,1.4070744404235451,0.8110366612176134,-0.097191213647546,-0.0030498981616305,1.5195359826356185,3.5141311533784845,5.5809187738756325
W3615,5,0.0,0.0,0.0,4.455136886761281,0.0,0.0,1.5114610743235477,0.0,0.0,0.0,0.0,1.5963928192327583,-0.3520547785790241,-0.1879076703243422,0.1309030119194691,0.3361458259173115,-0.1479786529828136,-0.2474022284442032,0.6657172631348891,0.6064240556136204,1.784919050485316,-0.097349213557434,0.5990738678263452,0.4359498486831151,1.981052049908592,0.7124274493635951,6.665091536248243
W3615,6,0.0,0.0,0.0,2.058570309737152,0.0,0.0,1.596100673698725,0.0,0.0,0.0,0.0,0.3150202286190668,0.1446893834768047,-0.220486096834402,0.32980993448552,0.125325292212005,0.5034565826546361,-0.1758409928301187,-0.2496339295972979,1.2633349503194773,0.8956904999827178,0.2603646082559446,0.1376156306631406,0.7642978577282376,1.8084658398900249,1.3734142224204402,7.545592946153159
W3617,0,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3617,1,0.6484033203100715,0.0,0.6039531700994378,0.7864221705467469,0.504586279430503,0.0,0.4901992714230952,0.0,0.0,0.5852685661334736,0.8232441681775032,0.3296702321663037,38.09609642366774,0.6083631968170162,0.0541047394932507,1.0073141879446874,-0.1391258059586199,0.5592192995793419,1.8820175702737847,0.8008503134334982,-0.0189189546036745,-0.4222193995782126,-0.8213344766177595,0.7108722280462338,-0.0463516526849087,-0.5977617044504391,0.7121370026114536
W3617,2,1.4380596669078178,0.0,2.814139002872013,1.4728412787219478,0.6531493775174018,0.0,0.4705044234619212,0.0,0.0,0.9317647364449032,1.1836259073449378,0.7895484810146817,14.889234599358232,0.5201588132682686,1.4293087437790768,0.0287782203192118,2.174230217159325,0.3569313050192988,3.5251143720219105,1.0300461187467898,0.8435009578341661,-0.3936186001525533,0.641232192187023,0.4702399491669912,2.3482068462480603,0.0048464999692316,1.2192727851994904
W3617,3,2.9223027217768203,0.0,4.966318437964757,2.884538046972112,0.5120297256240837,0.0,1.453518757487325,0.0,0.0,0.8308598509949248,1.7194921047242062,1.348811161694028,-0.2411190110845059,-0.2651384260796371,0.3170132272983369,0.6889112510356754,0.5730293948175671,0.4849702366822163,1.5343798858467983,0.6775720348366556,1.237299774539474,-0.0114772300656354,0.7073116067960112,0.7383528595798683,3.663917690736668,2.1533785541427743,3.1243563255449365
W3617,4,2.6468944917293795,0.0,2.8991413817948395,0.9361794139377578,0.6427114530941878,0.0,0.9545530348568484,0.0,0.0,0.5490672203821219,1.2512267379209152,0.6421129318611147,0.6098622216251977,0.1115205802167125,-0.1747250860937878,0.5346470833757625,0.1822600983632688,0.6149715051796025,-0.9019974387271368,0.1154458059217508,0.1380307699765101,0.0725574885925191,0.3613758684808502,0.2494453556863594,3.285615730626805,1.2611881967206109,4.442954439624003
W3617,5,2.090309528957032,0.0,1.4520918540017078,1.3178189755005345,0.2880584923132105,0.0,0.4691859398969263,0.0,0.0,0.5122065215597915,0.8141369833386913,0.258476069700741,-0.5201021447422034,0.1097270976881629,-0.4467791279992286,-0.2396326454813467,0.1327314070338508,0.4544205134376925,0.4098095153336864,-0.4412664727837718,0.0951088053067608,0.7145825206480414,-0.0959338263188044,0.7145996251561274,1.8908318598249356,1.2229172250795453,7.243175521965687
W3617,6,0.923217580225197,0.0,0.7483967347003901,0.2550942582102195,0.3052516296275557,0.0,0.6479735021580437,0.0,0.0,0.3893560412328229,0.5944128493314241,0.1206381346558752,-0.5288767674694285,1.1859031140541956,0.4924309821218719,-0.6072058203515606,-0.1774874245414415,-0.6167539055124547,0.4520491628506532,0.9441176210768006,1.0361072133005362,0.5273864239132726,0.5400425821500504,-0.0330519122175138,2.4673712537391754,1.0063796717458968,4.477546875507706
W3621,0,0.6,0.6,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3621,1,0.8589063448242252,0.5009762748324809,0.0,0.0,0.7334231910837131,0.0,0.5971618151882891,0.7169568578456621,0.0,0.0,0.0,0.0,37.27871278714463,0.4937428286010842,0.5477647931836447,1.3932570960613846,0.4094840529550846,0.1973356077406268,0.1392666803073994,0.656762855160251,-0.1066621842668545,0.1221693941746573,0.5001446716579809,0.4477440603594916,1.2150115182873478,0.6895188477213811,-0.0177594139139564
W3621,2,1.8546916056049128,2.275758136951029,0.0,0.0,1.1421780587523689,0.0,2.1045616675897083,0.4924654971591685,0.0,0.0,0.0,0.0,12.582648691091428,0.1315182659181323,0.379860160830739,1.4678351729207328,0.7287539727056815,1.6594329660774256,2.708217521987965,0.4060670228525582,0.9330272271800408,0.220872052967002,0.7344188058829375,0.7808873670611488,3.461407881624895,-0.034767739773263,0.994926755422674
W3621,3,5.010011007438749,4.489542005021205,0.0,0.0,1.0278196585233972,0.0,2.2660281769658117,0.9853514245042464,0.0,0.0,0.0,0.0,-0.0589267041613526,-0.1651267459875084,0.52054671680649,-0.3622478022037525,-0.0605075846374499,2.1679247647896145,1.4609603635618025,0.3024895627577334,0.7180154591714742,1.020689174960412,0.5328735270897992,0.5762537644427367,5.08271005376789,0.5871131437420327,1.4552061925400634
W3621,4,3.110475265712595,3.838338030301617,0.0,0.0,1.2265873146367223,0.0,2.8736709634115245,1.0665648296351318,0.0,0.0,0.0,0.0,0.4790458482216493,-0.4810142758429578,0.4835354006236025,0.0435343834084689,0.5492858767892312,2.0218453013004942,0.589491503866364,-0.0997728100771961,0.5317593469545454,0.1160568377827416,0.321978812518237,-0.272245592329973,7.4935524457416705,0.6458639470398623,2.450915882131717
W3621,5,4.186441352799062,1.0571099055543594,0.0,0.0,1.057024465097411,0.0,1.1669309472592035,0.9315298826481756,0.0,0.0,0.0,0.0,-0.647363195941014,-0.7224049586540722,-0.1126675195108279,-0.4758292517729492,0.139874140252867,0.0553847623619273,0.2601238946443337,-0.959562835333932,0.185585600857455,0.3840560852376228,-0.2221754746843891,0.5753621227899826,7.808130400481626,-0.3195391999003675,2.12477361780219
W3621,6,0.9015843587724964,0.7407654133404645,0.0,0.0,0.4532814858351225,0.0,0.929541027633757,0.5397762079259204,0.0,0.0,0.0,0.0,0.5217045499968676,0.2028685246413285,0.4887089277451178,0.0572622258979046,0.8844158677438647,1.2741112111500277,-0.6424210883674372,0.2517028297894477,-0.2943683729486799,0.0922214751119445,0.289552317138202,0.0458534016065195,7.000402776226846,0.6571879924188113,2.399477039121116
W3622,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.3,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3622,1,0.2647819576293924,0.7475261706134725,0.705963764914114,0.3381169755890256,0.4849734442210361,0.3311249072502763,0.5133795470115372,0.6066469482974814,0.0,0.0,0.7731069600076038,0.3366695275256083,35.8517267546117,0.6849899538464905,0.6588134981508624,1.4920569509336126,0.5265679146780202,0.3416770856471803,0.5324871429245501,0.3100302816560508,0.1596727618499307,-0.1661303633740362,0.60821647629648,0.7314481185443887,0.0027314617296697,0.742758600251125,0.3309534559879055
W3622,2,2.2879834592099098,1.3630209422262811,1.306073451583448,0.7743336369496696,0.6981033827150676,0.5676872540804372,0.994426763605092,1.0061537359025827,0.0,0.0,1.142526468584908,0.961060787833788,13.268238009671991,0.7500652006288686,0.0373802506869413,1.89143552352588,0.8053940448725488,0.7894435281421692,0.9507001413006192,0.3101257075924816,1.6184839462044975,0.2679310448746917,0.4732356207094521,0.6834495597080894,1.443932833125436,2.0983877993590947,1.1699574089193037
W3622,3,2.06368984387884,2.5577372919773667,2.964431041530762,1.2716558535863984,0.8763715046597621,0.8365418109152877,1.640491795056214,1.1424539918714955,0.0,0.0,0.8922813117379429,0.5614953597832792,0.5244250529884715,0.1791260736745031,0.0395805938685936,0.1026420037020877,1.0854793069287656,1.1913264577141285,0.7349485264248268,1.3033582067400151,1.3570965891983886,1.0837883854668238,0.6793651335155131,0.8054055099171397,3.7676626207902415,2.272939477964334,1.9121119004146327
W3622,4,2.313261881039082,1.2687110996421411,2.0296930244797085,1.5558514135104764,0.455055289620101,0.1667789175017077,1.1268901860230565,0.3998018508288133,0.0,0.0,0.8134314221758426,0.4852397382160868,0.0629905621535271,-0.0735127113720272,-0.3918747877184698,0.8262192288264769,-0.1637697081573529,0.4108660590521792,0.1666591169127675,-0.3561305196614066,1.6495128680435989,0.3037421434428092,0.8572154672332527,1.1928531154634014,2.4807888270094494,1.812938689463136,2.827864524551156
W3622,5,1.6986937971570373,1.0671824764280722,1.6750950875065946,0.8816070630583805,0.4296809772327984,0.2755462097882609,0.4761662468832394,0.3913693740483657,0.0,0.0,0.5760585612879455,0.4856571988585824,-0.2243623267933354,0.0302589695879803,0.0663716860697532,0.1358094145830967,0.0868313606194739,0.3433467911226769,0.202676775869055,0.6319623172472841,1.698932256855456,0.0719168334427347,-0.3683122378277425,0.5898221668496301,2.4399469680059447,1.280913168456672,4.4028750563232695
W3622,6,1.2450798848449651,0.7199184480478615,1.212666863151591,0.734002150087068,0.2953991252877037,0.1778996002052907,0.2408610140617288,0.0913109834401777,0.0,0.0,0.428858513294379,0.1364818042206846,-0.0452046706424968,0.8971008971369077,-0.2544424566305585,0.0157778459333631,-0.1512114850572155,-0.5346856105718102,-0.2665920675051647,0.802128429174562,0.6069675521904124,-0.0901480060788795,-0.1907249846293464,0.2017634077676791,3.320340871926477,0.5655567559359005,4.824594025169189
W3623,0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3623,1,0.0,1.055766728486751,0.0,0.4542496704315607,0.6266177647135993,0.4468742418517418,0.0,0.7199617649401454,0.0,0.0,0.0,0.8118756272178747,24.512371322237414,1.0354406844407908,0.0558864787183538,0.8763913541495396,0.7339766942190654,0.0079908010479332,0.7915345777185019,1.6078885674346122,0.1906659379952706,-0.1510955499466896,0.6719720279955277,-0.1874659643945514,0.2637556132231672,0.0166901355585051,0.9424571046521236
W3623,2,0.0,2.161326235622534,0.0,2.4641263162688447,1.2871906614914674,0.8173745969728802,0.0,1.6654952565649472,0.0,0.0,0.0,1.3734031703417924,19.714581344541596,2.03861486418684,0.8750896644437239,2.102422725123104,1.1680546894177248,1.1551073351294867,0.0585352517772774,1.7325299173313675,0.3974453130673196,0.5921776289773694,0.3878896615925596,0.3632271262157037,0.3893898849548397,1.679385507659842,0.6867850650509102
W3623,3,0.0,5.468107872183003,0.0,3.549088681918749,1.0290521410749252,0.764360754764561,0.0,2.24538944988276,0.0,0.0,0.0,2.597622550095158,-0.2111059635630742,1.9365362553159104,0.3727367831520622,1.3581419104408807,0.510865726733573,0.8961976511340626,0.5612917175394183,2.448111897903821,1.737103867197289,-0.1262712770716308,-0.0291169395020768,0.8443291234665207,1.3990967280751885,1.757252539127735,3.0004414942750706
W3623,4,0.0,3.3262089049743304,0.0,2.2689464984668293,1.6232214146708124,0.6234573837100373,0.0,1.898525496676528,0.0,0.0,0.0,0.9744827550009192,0.406088997651998,-0.1896271790593713,-0.3704326515258581,1.0189462197479957,0.2455048706659437,0.9558125927745772,0.5860950546454804,1.0199737812549494,1.0374341895455292,0.7099273629482468,-0.2501105742990241,-0.1975233446676087,2.128086051630567,1.76919024579041,3.2741721527587937
W3623,5,0.0,2.670956690691449,0.0,3.116107046821936,0.8893359452587407,0.6729620265739484,0.0,1.2143884350105063,0.0,0.0,0.0,0.7748490991793983,0.7200391277866106,-0.125974870714398,0.0190732408677209,0.5907888438461515,0.1389586452889358,0.5913902267183999,0.4883784333750828,0.5868537757678081,1.6913277716397312,-0.2271496779790466,-0.281134000526885,-0.0946819417761721,2.2303208814773434,1.5494394042197297,3.389798444310924
W3623,6,0.0,1.3516257873911153,0.0,0.8928518165688822,0.752569051975992,0.2743854967135221,0.0,1.059672022437997,0.0,0.0,0.0,0.5948172404344976,-0.2620866000204319,0.2189657189237312,0.3011142650436996,0.1640566469566801,-0.2389716248323818,-0.3174739831887981,-0.3333350222702617,0.2695876103190886,1.5485996896427705,0.5147236730442332,0.3164143117292503,-0.3540058120369035,1.5586467820704737,2.5253559204925238,4.433054642376868
W3635,0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3635,1,0.976785310658901,1.4495524217269868,0.0,0.0,0.0,0.6799833415868928,1.3539004289163916,0.0,0.8862574585151491,0.0,0.0,0.0,22.66171713811831,-0.2010112205183744,0.5156142878140209,-0.3866644945298225,-0.1815140777880854,0.5742714726775053,1.1321258991312186,0.5674511104709723,0.7194384194241656,0.0863831519531543,-0.2954148566952891,-0.4897430224617312,-0.1086921006203196,0.4228012834918325,0.2466034288740615
W3635,2,2.66212803886284,2.3071561812751344,0.0,0.0,0.0,0.7811039719298778,2.6915175458110854,0.0,0.9062477038904392,0.0,0.0,0.0,15.963620186118083,0.2916352425866187,0.0818218701262857,1.7020687669781656,0.739622951280881,0.0320744731636067,3.733892121366063,-0.0505938934789071,1.4649543014687365,1.0208764463638618,1.8289786719200645,0.7680219109481724,2.639108629757706,0.5184704902826858,1.1976006956898
W3635,3,5.60762131258837,3.1492554815156573,0.0,0.0,0.0,1.2478970163822765,1.5314909726330066,0.0,2.4264590368036183,0.0,0.0,0.0,0.3878782056937166,0.4397892495866125,0.7987106945410088,0.0555571511590956,0.9912635827855694,1.7582996767499013,1.6149881063571845,-0.3684193994223962,1.5045190137271054,1.070265211071724,0.5961244995242037,1.7446230431982674,6.518642113162139,0.7950462252263937,2.401001676082199
W3635,4,6.455028950866586,2.968407781268888,0.0,0.0,0.0,0.8213589606380928,2.4680927171362192,0.0,1.372770151809341,0.0,0.0,0.0,-0.126516270638596,-0.1343010902499728,0.6969773399454281,0.6447077520405914,0.2089539006116773,0.3424715823565915,0.9210746084198032,0.2142520921890633,0.9810331182571876,1.1689083042463269,0.0125026208497032,0.751098926230185,9.360171860441936,0.9713645135659628,0.7857503850151533
W3635,5,2.8007862957279865,1.6280179893734157,0.0,0.0,0.0,0.4186368164807891,2.066660286946181,0.0,1.252444057777993,0.0,0.0,0.0,0.3705371541236307,0.0113350211516541,0.7399418877074171,0.3834998731205412,0.5940979298602572,0.5560375201502787,0.4366896830332588,0.472621035096071,0.479007746158271,1.6945153037505762,0.0652674052292671,0.7514961239059956,6.110868211238649,0.471157841514343,1.6088485562769828
W3635,6,2.194512070711628,1.1287830886311925,0.0,0.0,0.0,0.5847696091314729,1.3248160238889004,0.0,0.8145185010178231,0.0,0.0,0.0,0.6910713081410341,-0.0588587411657757,0.3297140821933592,-0.179403991023747,0.6012269626774537,0.738671851900272,-0.0433670893154073,0.080351735750065,0.6426704788216875,1.569376887290422,0.4517472924681686,0.5270988429380323,9.515929966184046,0.4641526356813077,1.4909558719991352
W3639,0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3639,1,0.0,0.0,0.7008722694959999,0.7204872280708862,0.0,0.0,0.9679998906488174,0.7428199677863163,0.0,0.6716114793328186,0.0,0.0,30.02832876277212,0.6305986292625858,0.9006613302135551,1.094957723938459,0.4582243712080971,0.8571119271515476,1.700828938789254,0.9742509412148264,0.1998800954222544,0.3858163328820078,0.1726821528714766,0.8356242245325206,0.9726436944008092,0.002852499234954,0.7665411761163543
W3639,2,0.0,0.0,2.159517414643208,1.992194993004064,0.0,0.0,1.8940386343542488,1.599730272848749,0.0,1.8887418262126603,0.0,0.0,11.66115910461118,0.9527711078294726,1.536334523385665,0.4201173265160792,0.7932925520782301,0.9826045592345396,2.1348775094358934,1.9775447334473688,1.0014502550207556,-0.023383054879851,0.1743399971745117,0.0332701045981739,0.5686740204325449,2.059579482284461,2.1604520303839045
W3639,3,0.0,0.0,5.141361233978571,4.258411404252482,0.0,0.0,4.270998690359459,1.1960321241487122,0.0,1.589849569858674,0.0,0.0,0.3965154288943077,0.1771521342050971,0.4850677378305021,0.2113878147135117,0.647849172453912,0.4189564371489963,1.2352051114030491,0.6991448269420858,0.3372401968535069,0.3202656930629103,0.400333768364833,-0.0039716445557492,0.7308757889742087,4.935449788089235,4.648602982648631
