Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4196,0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4196,1,0.3339878213909295,0.0,0.431034354014068,0.393514507079171,0.0,0.3854925240756744,0.0,0.0,0.0,0.4347069408094243,0.3332191633985239,0.0,0.0,0.0,0.0,0.3003403571840182,0.0,0.3019849701445904,0.0,0.3409869077493995,0.2924582906459289,0.0,0.3345434720825216,0.1854171200298977,0.0,0.3366421924222256,0.3200901577202953,0.0,0.0,0.0,31.27632944671505,0.4033727881716288,0.9448924055406768,0.54452147783753,1.2929252955673762,0.2920883815747456,0.4377621706314808,0.6134212699040952,0.307867286056379,0.0784930047273815,0.2122093689927455,0.0350002584211045,0.3540756459735124,0.4210729327925086,0.447336244320791
W4196,2,1.1562877131853466,0.0,0.8089989777186772,0.8360020463339601,0.0,1.029253647817762,0.0,0.0,0.0,0.612706083717162,0.5556577378563108,0.0,0.0,0.0,0.0,0.345675757038867,0.0,0.6867414098570206,0.0,0.4341782221571614,0.5391161092103258,0.0,0.6074887995302019,0.4436798155033821,0.0,0.5994398338460465,0.5846015331837625,0.0,0.0,0.0,14.532711553501946,0.8226096925897417,1.6564467272582626,1.209888022870103,1.9543724207814095,0.5830100282543593,1.0814834324262093,1.3614190195922131,1.0269741415645062,0.3817855127861488,0.3305802075013846,0.1761738803421461,1.4406703243640573,1.1972521908798828,1.2267789341034578
W4196,3,2.037218425516192,0.0,1.650197727206003,1.8351087889305675,0.0,2.198854206031182,0.0,0.0,0.0,1.1468893794693915,0.6486201221103041,0.0,0.0,0.0,0.0,0.37789686401506,0.0,0.8667231967959002,0.0,0.6202131597587597,1.0585131721601235,0.0,0.7982260857836208,0.4971180710917788,0.0,1.164652198359723,0.6388354102310906,0.0,0.0,0.0,0.0772809706754279,0.2929351004491818,0.910368481112432,0.5323241814266593,0.6845970163488352,0.2236788608401371,0.772340538218936,1.0046044543943666,1.0446198097138746,0.6811754928906095,0.4350270982816021,0.4059122893030046,3.626461851083895,2.3420783372508294,2.4908137886118222
W4196,4,1.4274130362302522,0.0,1.2173661744127742,1.5057041996262142,0.0,1.767000962394265,0.0,0.0,0.0,0.8179601805035646,0.6896140437825689,0.0,0.0,0.0,0.0,0.1777615449226021,0.0,0.6494748857986171,0.0,0.4594519744611912,0.7245466837471164,0.0,0.5552086698978114,0.4350478891942334,0.0,0.9475658154073076,0.6752613541791245,0.0,0.0,0.0,0.0746223167588835,0.1562348435828457,0.2337974374305226,0.1103155255483794,0.1108590475610434,0.0610638770937209,0.1730011710901621,0.1932191709045728,0.722352596904809,0.3000584671770663,0.3102686327438748,0.2702841319379782,3.7528523699539775,2.385727459996768,2.379883594228721
W4196,5,1.0633130923688587,0.0,0.675198940139305,1.476340169584595,0.0,0.927700412121964,0.0,0.0,0.0,0.6354614584138929,0.5323071543563881,0.0,0.0,0.0,0.0,0.1540120150152828,0.0,0.5144378917464116,0.0,0.3915147453910179,0.4416472659542774,0.0,0.3370416942987803,0.2341216763528004,0.0,1.2026136100731288,0.4262914938338237,0.0,0.0,0.0,-0.0478850420921726,-0.0323064115582227,0.0033894343868431,0.0878997220112493,0.1642659936444218,-0.0283522984246838,0.0883840995460457,0.1229116953402646,0.4334948193508258,0.0904186846195569,0.1726462576536503,0.0707211627029441,3.023786986175111,2.5024143432533004,2.275251628303057
W4196,6,0.5981918666570964,0.0,0.5090782176725259,1.1414345785453894,0.0,0.818309449157939,0.0,0.0,0.0,0.3422279879774893,0.3632506228287215,0.0,0.0,0.0,0.0,0.0871231622321958,0.0,0.3335614873365706,0.0,0.2739206934543073,0.248510561999047,0.0,0.19004259524084,0.165262979033152,0.0,0.6977621171331114,0.2821498938507778,0.0,0.0,0.0,0.0723654513312221,0.0527804225810715,0.0379694719060571,0.0498425166934088,0.1105010631579216,0.0501931856173921,0.0385077791463538,0.0143141424495786,0.258880884512317,0.2020757609435703,0.1045305313600308,0.1275320899603314,3.057139171750892,2.48564713574266,2.2339300058719624
W4239,0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4239,1,0.4691780227257846,0.0,0.382204592230554,0.3651698197279987,0.0,0.4272641472769316,0.3571889365489783,0.0,0.0,0.3198139150811633,0.2871146626726691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188381989619066,0.3850099886782663,0.3487008419783761,0.0,0.3255573474228813,0.0,0.3306798848341905,0.0,0.3214601931483746,0.3679585987075304,30.55317151527402,0.6450425344537386,0.5633883348070652,0.4420091994558466,0.8074931632042776,0.3474154063903674,0.3587676981413867,0.9307352913265056,0.4501636703551701,0.1317675252202965,0.1746025791759966,-0.0076129955687561,0.4395294296664187,0.4895686980445425,0.4316931762855757
W4239,2,0.857483560249509,0.0,0.8385925771299488,0.816275320345165,0.0,0.8111925859821175,1.1990661055756031,0.0,0.0,0.7347753502559621,0.5712140185758814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362079003024352,0.800473038035855,0.4443914066184037,0.0,0.5046781845792983,0.0,0.5662750278794086,0.0,0.5125080696935067,0.466880353755831,12.485956901101911,0.847791272196516,1.3609619490915734,0.8020689134527382,1.7452053117854829,0.6459450005426588,0.8786170379398108,1.4530148518926564,0.9098164427358992,0.2882445043414853,0.7006328971663476,0.3510954152751135,1.5447340757005064,1.3070061715896162,1.9685690507148197
W4239,3,1.9789575140915376,0.0,1.1955558838487446,1.5114413720220512,0.0,1.784061225784883,2.093119799155715,0.0,0.0,1.0677130811385245,0.7887714664333224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8710293040489286,1.291127088960098,0.7347189798984898,0.0,0.8867343561184746,0.0,0.8970903361965544,0.0,0.5952657377938879,0.6624328284293592,0.0555135394201405,0.1775953587862641,0.3509722158279789,0.1190502326005841,0.6306431732432127,0.2095022751045479,0.6406075862121453,1.1173224746058257,1.16126348633706,0.3210155985448747,0.7573375315955307,0.5112846847867494,2.6005969918948213,2.995778404704397,3.1404999681342214
W4239,4,1.3881341174146915,0.0,0.7125885479032275,1.4514970443875863,0.0,1.645633260237632,1.6505329591270224,0.0,0.0,0.7647822664733541,0.5949723065120777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642908540401611,0.952326118965826,0.4595724152771613,0.0,0.5456019632874046,0.0,0.5960922043374932,0.0,0.4824354243827358,0.4761226192744389,-0.0071416638341693,0.0459869122051237,0.0713874881383184,0.0498030961932654,0.1147327698947443,0.0831669812969306,0.2145683015257043,0.2615902123354728,0.8007085501313117,0.2261339781643704,0.4061382022614775,0.569752165824864,2.900829234695171,3.361057551616506,2.815796755167903
W4239,5,0.7721812627136032,0.0,0.5647335227580931,1.331812398768874,0.0,0.7956612096620812,1.0051872933350796,0.0,0.0,0.4747885702438039,0.5621317733432675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287537154499531,0.7133119036071692,0.3107928698053135,0.0,0.3414989809132671,0.0,0.4666227871743501,0.0,0.2904702729858242,0.3049725512268997,0.0180912049801616,0.0496206565648166,0.1441394049732662,0.0575690588346981,0.1394587033628319,0.0624887729501819,0.1294089048342139,0.0621423619851955,0.5447361418600359,0.1529811202994866,0.3327405381298018,0.2901006643476499,2.740343142305493,3.538742433563078,2.797204126505351
W4239,6,0.468137779659389,0.0,0.396376768301352,0.9902019884886984,0.0,0.5493907143771996,0.5664562750812655,0.0,0.0,0.3368304885676677,0.4306570760513032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042791565426994,0.4584842890173161,0.2029223994455389,0.0,0.2216782201160564,0.0,0.2966291843937337,0.0,0.1932760669512673,0.2096995389307953,-0.0032353016761754,0.0491128503386526,-0.0015064890175692,-0.0847410117727946,0.0600872230930222,0.0314807980433203,0.0256095278904568,0.0183544553603493,0.4251726322383593,-0.0045394639836735,0.3233907326529197,0.2830466899905949,2.335292391152686,3.269950792348444,2.5325393096510904
W4349,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4349,1,0.3427168933136184,0.0,0.2946304537488143,0.2785177287465013,0.3139547928605748,0.0,0.3437902618598356,0.0,0.0,0.2826156777688872,0.2713733794413608,0.0,0.2307723329306168,0.0,0.2602423040348298,0.0,0.2891102417102041,0.2541706813297542,0.304553616793159,0.2476277696487835,0.3069851524576895,0.0,0.2233055665656051,0.0,0.0,0.3012405108368506,0.2158176651371521,0.0,0.0,0.2568912467351184,28.369982827975942,0.5603094013547462,0.8476466891628605,0.5394425089645225,0.9661630138698212,0.2380999187728266,0.5626711382007196,0.5663887076812096,0.3026202945909482,0.1825950016655462,0.1887790118469335,0.0858285884114477,0.4197530904323557,0.2649778328786699,0.3219979523228585
W4349,2,0.8746493032567314,0.0,0.7187582839876422,0.7331672167142498,0.7337862456465847,0.0,0.9912112582391142,0.0,0.0,0.5838417868571619,0.4327350260886595,0.0,0.342979367108932,0.0,0.4110471183495481,0.0,0.4435000299860615,0.4931232758318167,0.3862515214255613,0.4177126705123345,0.4557530191451829,0.0,0.3817070973852448,0.0,0.0,0.5494063992314554,0.4504348217049258,0.0,0.0,0.4674110048833391,14.420908135434058,0.8083967859057548,1.5899758001889188,1.1738200049316034,1.8587181147645675,0.6653235778993003,1.035985348593056,1.4715921917354424,0.8640688199334435,0.5627530184090412,0.1896932237690124,0.1905719648324512,1.7133670987524108,1.2767607934666418,1.137036745804751
W4349,3,1.4438770623131152,0.0,1.5219480691379603,1.3485076722334035,1.6365229269581918,0.0,1.859412929005159,0.0,0.0,0.9787275395962268,0.5278956707989112,0.0,0.378772806093726,0.0,0.557869805485794,0.0,0.8794926522985641,0.7891443264189463,0.5200569467996963,0.5189531377521036,0.935835006434714,0.0,0.4011379001836532,0.0,0.0,0.8683871260904844,0.6749249197282335,0.0,0.0,0.6439464169034437,0.0257551456422027,0.2813359397554507,0.5611339814431222,0.3954522726985096,1.137259554999421,0.3290664037400118,0.760698050986863,1.330201769476469,0.6913433865709611,0.5001101699839496,0.403907925972391,0.2533587384628739,3.047705911830872,2.5407434438326515,2.4418026786581586
W4349,4,1.1339511246675982,0.0,1.182943906583706,1.2994528340416427,1.52234352944491,0.0,1.3855508128121263,0.0,0.0,0.6873460231220933,0.4750808839055389,0.0,0.3326952108467081,0.0,0.3705074867076439,0.0,0.6100436028864467,0.4985583695398873,0.3129689677419808,0.3651015073994373,0.6050444218451805,0.0,0.3966610045287191,0.0,0.0,0.8419516778108018,0.4319008531484236,0.0,0.0,0.3821065185901398,0.0663245019678252,0.0007915532802258,0.0964795532497857,0.0698367348771241,0.2691552900519914,0.1462299393080449,0.1464493714670658,0.2818510101873113,0.3987553483474982,0.1608859014253111,0.1931810556686688,0.2209753187484967,2.9018047433360667,3.3882525975857525,2.9278317673839336
W4349,5,0.8592189085093114,0.0,0.6466269383862475,1.0438030435961645,1.0225671141848536,0.0,0.9178052117149909,0.0,0.0,0.4670714774880914,0.3548670996281987,0.0,0.2537975275856927,0.0,0.2130823187691333,0.0,0.4330374740371011,0.275105186645948,0.2247621047505749,0.2361094780144993,0.3381010299106272,0.0,0.2618656126950077,0.0,0.0,0.5467405804899277,0.3200845019323923,0.0,0.0,0.228055526743316,-0.0424182849958416,0.0837782644996427,-0.0302363223480068,-0.0711001523417936,0.1390043016996577,0.0525831875353365,-0.0172706935875853,0.1575419829344055,0.2830899340264644,0.1240872979428028,0.05711283182471,0.0757581117922564,2.153435495265088,2.7063678557317203,2.4877768785196506
W4349,6,0.5400056790869738,0.0,0.3677377517529452,0.8351190953923392,0.8122554517531461,0.0,0.6529706725421796,0.0,0.0,0.2621113434507996,0.2472175875565856,0.0,0.1619302351653798,0.0,0.159374801736734,0.0,0.313289798088674,0.2082281880547511,0.1444612709985679,0.1148168911002967,0.250757463541876,0.0,0.1747390885037935,0.0,0.0,0.6571487317712581,0.1984975751084996,0.0,0.0,0.1512849925437493,-0.0113812944049633,0.0335367220717683,-0.023724058139878,0.0671317379568293,0.0949825876770626,0.0121545605243789,-0.0142247493162874,0.0352412566204437,0.2002340610565108,0.0062602665817947,0.0242498700191826,0.0085865353468322,2.064517810013315,2.692526158445578,2.6754039236597515
W4610,0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4610,1,0.3358315152376361,0.2338755293575966,0.0,0.0,0.0,0.3173114624117454,0.0,0.0,0.0,0.0,0.263687070215913,0.2339359024188271,0.214521375674004,0.2189903307249635,0.2221537236714891,0.2139187085444669,0.2691926690476212,0.2372943375098795,0.2235773295494525,0.0,0.2614955013472747,0.2899596363676715,0.2200538294745016,0.1873482481653477,0.2115901073706138,0.224941971983013,0.2123901010103761,0.0,0.0,0.0,26.18610900616516,0.4087175427056684,0.5394328448835641,0.8439774026878242,1.0796139628683716,0.5899763644806829,0.6341910524200418,0.5509549435039506,0.3293609834868161,0.2722295124119634,0.1524355402658493,0.0050582831474084,0.6189093506785284,0.2815760863704141,0.3056010670727317
W4610,2,0.8881456577193096,1.0279512212146087,0.0,0.0,0.0,0.67307330592082,0.0,0.0,0.0,0.0,0.345177391564033,0.3344177450810999,0.2893452190347111,0.4857846279034028,0.4112545866617887,0.2843672347724859,0.6149381587704602,0.505578924994412,0.4793191668856075,0.0,0.5061164959417846,0.6715402162226252,0.3486051169025714,0.3112087292979261,0.4093723388997984,0.4602224903303155,0.3123644765104528,0.0,0.0,0.0,13.274289797051516,0.6346233653710717,1.7324808125224478,1.2308338999653454,2.0786450984344524,0.9195949283483013,1.2833995104210365,1.3028111305801724,0.6012380829707611,0.5993916014531141,0.3765764545101394,0.2480737125808828,2.0517098078369944,0.8235450273141459,1.3021503474299143
W4610,3,1.725444352918526,2.1791640777067305,0.0,0.0,0.0,1.5761686945750633,0.0,0.0,0.0,0.0,0.6541886737512211,0.3328015197971721,0.3488399888948672,0.618153183234314,0.4304641112608028,0.2528809484928532,0.8387556080028001,0.7147610641708076,0.4398576354425823,0.0,0.690586067363401,0.8752165077796203,0.5899593012888711,0.3361135532122841,0.7163986329606725,1.0776233622230205,0.5997173966787523,0.0,0.0,0.0,0.0715544174060634,0.2077893506895771,0.8488417819944329,0.5124796600467465,0.9041757953706498,0.5753917687489108,1.269857260099537,0.8401065970787281,0.5095525438064656,0.7242410710185226,0.3113115048493206,0.3382030216622889,4.448317726255177,1.4644448490009905,2.806558815881085
W4610,4,1.4125472303810716,1.6854648694449623,0.0,0.0,0.0,1.584204266444739,0.0,0.0,0.0,0.0,0.5735646338264818,0.2050140727792925,0.2937699585764358,0.5505646285123535,0.3628976483073584,0.1827174651139383,0.6126542070340688,0.4917855882484914,0.3210460815391314,0.0,0.5384085218349294,0.740920529103283,0.4153715548765824,0.2280387983717613,0.527131619950606,0.9546231328035408,0.4280787018595064,0.0,0.0,0.0,0.1063940350061864,0.0474622595107372,0.1375230740315302,0.0078898379771379,0.1864160611191143,0.2414203132166532,0.4971510478403073,0.2628835850968036,0.1900661599279986,0.304730460328369,0.143402437048228,0.1547540464587196,4.899676991949691,1.4684332504215614,3.2917662153594005
W4610,5,0.6650719200724793,1.259822220576413,0.0,0.0,0.0,0.9413200938019832,0.0,0.0,0.0,0.0,0.4530642351983605,0.1281707171921673,0.2287707917390927,0.3029684293297453,0.2369741676797744,0.1109628911194756,0.4297158307442394,0.3138101838126685,0.2419303552973599,0.0,0.3353312999496657,0.5887838441281588,0.2784759322262444,0.1466617466673753,0.3593376257927679,0.7221507111745599,0.2692656814466638,0.0,0.0,0.0,0.0480500286534906,0.038609701244073,0.0573228192257849,0.1143858438013388,0.1638192747938532,0.0913610614978452,0.1877731474257904,0.1286719340028171,0.1391515411370116,0.2364657575350312,0.0937146297043809,0.0704257424383674,6.011001272585881,1.1889775328239758,2.9862510621061107
W4610,6,0.5683589944920615,0.9726226615643384,0.0,0.0,0.0,0.6692552314943768,0.0,0.0,0.0,0.0,0.3577877624903492,0.0952196138687052,0.147846577493849,0.224285042600936,0.1199720403963475,0.0636734183240807,0.2878053597318579,0.193436861920441,0.1562528976812797,0.0,0.2157617704886497,0.3411720178800774,0.1849635836059958,0.0908236440857191,0.1972726465874185,0.7027047748683772,0.2061482013289641,0.0,0.0,0.0,-0.0005963900836446,-0.0105402273885877,0.0964866554308478,0.0543028791322333,0.0524814824917769,-0.0014317148456571,0.2308918860370604,-0.0317934297065823,0.0907819186769026,0.153532057362018,0.1415513223265083,0.0961365377584217,5.6388070355389575,1.0566320100158124,2.130936959183395
W4623,0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4623,1,0.4782604041797171,0.3837149306172473,0.0,0.0,0.0,0.4606445361207778,0.0,0.0,0.3497178019600726,0.0,0.3172115712395632,0.2546366361433027,0.2681757009845217,0.3264857000607567,0.276364669618559,0.0,0.0,0.2851930842153203,0.2803305086572846,0.0,0.3419313489211635,0.0,0.0,0.0,0.0,0.3509888838443206,0.0,0.3047336505880422,0.0,0.3013150247946281,27.75586446779252,0.4260723008784067,0.7884331930163492,0.9136852272800324,1.3082215742850145,0.5504793705867311,1.0883787843208448,0.4750222424718194,0.1766293952089764,0.1631055341348476,0.1459332894893059,0.0232229161204276,0.399902128731491,0.1934738813789483,0.1145253615373866
W4623,2,1.13566483116568,1.2999381895362032,0.0,0.0,0.0,1.259006907895182,0.0,0.0,1.1288176648734478,0.0,0.4897940271926518,0.4117343028074108,0.3008756546166273,0.4464348832642278,0.4929272234940185,0.0,0.0,0.563271247454456,0.5082532528080115,0.0,0.5964229133417135,0.0,0.0,0.0,0.0,0.5966291436743936,0.0,0.5936009474508878,0.0,0.56448267605674,11.166635400701596,0.6835177236320847,1.7855109058933296,1.7653969888813932,1.7048968320395264,1.191965260169737,2.34701018068035,1.31717713506178,0.3358245466294943,0.4511761154842081,0.2212083175166441,0.2512954637752672,1.6143827186903288,0.5205868250993005,1.096456252307734
W4623,3,2.01518142655686,2.5243559941702225,0.0,0.0,0.0,2.3248632876164037,0.0,0.0,2.429949976575993,0.0,0.6422471071776285,0.3798843504272099,0.3785446132456942,0.7223384157284843,0.5220268339983473,0.0,0.0,0.7780791506692593,0.6687045642232157,0.0,0.5657175973509965,0.0,0.0,0.0,0.0,1.0114587524330076,0.0,0.9947436767166238,0.0,0.7590259240121039,-0.0340627161003315,0.3318943673775263,0.9281867567049727,0.4071106988437269,0.481054195447856,0.5651692735363703,0.9942011724705933,0.6046832098232461,1.05464327032785,0.5642959939014225,0.2026328661639304,0.5262785853360136,3.0855826387172383,1.145728037595509,2.4815603853221404
W4623,4,1.1988129610476053,1.592783079709347,0.0,0.0,0.0,1.7526340612098683,0.0,0.0,1.95397498155053,0.0,0.5994074474240262,0.2718017978970339,0.3112360325655296,0.5770850927587179,0.4968313575177938,0.0,0.0,0.4954584174027288,0.4127775005140551,0.0,0.4761927201646712,0.0,0.0,0.0,0.0,0.8257621486194348,0.0,0.5607698725878549,0.0,0.5634389849764652,0.0788428058498352,0.0251871344753101,0.0767971492211129,0.1179257584129169,-0.0112515939255192,0.1682542996419754,0.1349979144770571,0.1421878481823188,0.532161025783034,0.2415544526854771,0.1365007544387125,0.2787694201195595,4.389666989495664,0.9002569424790684,2.8054109797659788
W4623,5,0.7564489742888884,1.7331931021573548,0.0,0.0,0.0,1.199181380640658,0.0,0.0,1.3838886172052836,0.0,0.3942204760026224,0.2038647293616292,0.2295437021752997,0.4210391861531281,0.3689853613142027,0.0,0.0,0.3850976730178939,0.2624301199056453,0.0,0.3253691725422416,0.0,0.0,0.0,0.0,0.6873639674588305,0.0,0.4012461791622958,0.0,0.3519537642797369,0.0540437875374665,0.0010797180259013,0.0659295513786844,-0.0725427149208572,-0.0642592587413809,-0.0401592323910405,0.0835489841045354,0.0536389007692717,0.3738816556892134,0.1817547062905092,0.0852184351765065,0.1197492822823388,4.188493675023897,1.0901376939641498,2.320528744542168
W4623,6,0.4842799177143365,1.0241484255508555,0.0,0.0,0.0,0.6644653434119294,0.0,0.0,0.8274974093280543,0.0,0.2688693409095209,0.1154140987891142,0.1322242165541812,0.2512095569790176,0.1984956530923851,0.0,0.0,0.2587364494056896,0.1608442044104735,0.0,0.1932657448807266,0.0,0.0,0.0,0.0,0.5971404497501431,0.0,0.2619515748847248,0.0,0.1774196144205063,-0.0089795407538215,-0.0450848306991717,-0.0228278079091635,0.0049935669262518,0.0719543969743939,0.0434538890821451,-0.0073687832264184,0.0584162651287136,0.2496946382960033,0.1140449604877111,0.0988435391844184,0.0627231690700467,5.277324270114002,0.9274641778492014,2.299564579714448
W4808,0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4808,1,0.3358214133440079,0.3256937180989961,0.0,0.0,0.3081192747436649,0.0,0.3248907473123707,0.2412139810701226,0.3205982412530836,0.2921110041682039,0.0,0.0,0.0,0.0,0.2845493574166383,0.2339171290625525,0.2833081870340141,0.0,0.2235510075031083,0.2509174102873123,0.0,0.0,0.2334477100982819,0.2519568467328248,0.2583505301092922,0.0,0.2591780526429142,0.248224909368513,0.2554501985260315,0.0,30.904838645063176,0.442207843651164,0.7887079083568458,0.468827241503464,0.9310657094050274,0.3517673636499556,0.5477321208404027,0.4544050936008906,0.3572500436787597,0.1838722946704201,0.1413456928707585,0.0982047264802713,0.3730968673455455,0.3488835630148634,0.4726891820424778
W4808,2,0.7713484660792896,0.6523523929261038,0.0,0.0,0.8223333224399595,0.0,0.8890096066610564,0.8085424136460905,0.8021732611308013,0.6054193360144474,0.0,0.0,0.0,0.0,0.3987311725611599,0.2751378636833545,0.517233317326862,0.0,0.4910092295388331,0.3654127274430199,0.0,0.0,0.4471744718962115,0.3661717358470955,0.4253315922376225,0.0,0.4179346497871423,0.5280691173819296,0.4219184213178092,0.0,10.672428013312434,0.74534607764866,1.1428841119563609,0.9950296360493914,1.94225605533382,0.527038957879716,1.4383972599531465,1.349803930240052,0.8660780631321239,0.6321756910823482,0.3916235969738237,0.3826877918002897,1.3774660020924157,1.2217596724170423,2.001767426487433
W4808,3,1.283659145446796,1.95926707506102,0.0,0.0,1.7490937679452478,0.0,1.6426386846774648,1.3951500815162368,1.6845429028596337,0.8898481817648485,0.0,0.0,0.0,0.0,0.474779969156721,0.239456525775028,0.8328912474635058,0.0,0.4751660165700399,0.4864037948067264,0.0,0.0,0.5174490598842842,0.4146184772225227,0.6324190865420016,0.0,0.566233278695335,0.6538652306948279,0.4573538914520644,0.0,0.0582481926858449,0.2806202077670257,0.3901854344945372,0.309340753889664,0.6483230346424584,0.3414532080732271,0.6730974185309221,0.5998922821540085,0.835159780461646,0.9282880367819484,0.3163421578085323,0.3962992410090256,3.554836700539623,1.970991371988756,3.351764402984396
W4808,4,0.8900162156617972,1.5432044546347825,0.0,0.0,1.3133969570879338,0.0,1.1053009836873169,1.170262527550869,1.2728814160705737,0.6273927768126659,0.0,0.0,0.0,0.0,0.5123537527553045,0.1838807957422047,0.7133678085439501,0.0,0.4149053764613134,0.357868324720813,0.0,0.0,0.3451254137916222,0.2585993074764008,0.4561358147587596,0.0,0.3678685942953356,0.4527457214058904,0.4034275929284561,0.0,0.002575136025709,0.0523144337628538,0.0208311891974843,0.0087527890674191,0.0734708829167712,0.1478265015718016,0.0786751835952846,0.0807566659749806,0.359866509074967,0.7061832203263887,0.2134289560124942,0.2102896603123906,3.475443199842044,1.923462472119963,3.16100963848596
W4808,5,0.5355679141363915,1.1090063970885229,0.0,0.0,0.8037682380331463,0.0,0.8018772400774258,0.7367017125897827,0.8960448193189726,0.318855854642768,0.0,0.0,0.0,0.0,0.255921093363342,0.1136981170169988,0.5064518276478445,0.0,0.227069582503826,0.2719026611562515,0.0,0.0,0.2458026678438139,0.1691923290279198,0.2956532865335543,0.0,0.2972121682353734,0.3347460354046361,0.2822999446122678,0.0,0.0044347188318953,0.0337018302959085,0.0156254060213831,0.0001126633498974,0.0510075354800371,0.0239554725583168,-0.0191351697490279,0.1210648140073247,0.2438888238281898,0.4628214726492333,-0.0087515981546607,0.1155367046377746,2.6526431293018997,1.680891952887027,3.985293763718904
W4808,6,0.3929084492464962,0.6168993948027907,0.0,0.0,0.6163577899013336,0.0,0.510997083487998,0.5137357865341244,0.5770156025420536,0.2515100120616444,0.0,0.0,0.0,0.0,0.2081052407406176,0.0669467572719702,0.3241349073203478,0.0,0.1621223219880528,0.1848179514960692,0.0,0.0,0.146727042811615,0.0983046988628732,0.1865485031150483,0.0,0.1772141952809234,0.2510434549479084,0.1962343841678947,0.0,0.0481961605843004,-0.0740837046933936,0.0469517462814904,0.0836737975883228,0.0321241799261697,0.0469899992849293,0.0841889383649754,0.0747404264754997,0.0999813534099519,0.4786443309164803,0.1166920952413524,0.1152772897358141,3.718227805339864,1.4906298761416026,4.516377544178225
