Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2649,6,0.4344822816632964,1.054535340957342,1.532533656133852,0.0,0.0,0.0,0.0,0.0,1.6299035796610013,0.0,1.5404108998526445,0.0,0.7073703643349045,-0.0814200704730471,0.67907470714285,-0.2749149063073488,0.1133548707117799,-0.6389961901403259,0.2866469125048365,0.3122970026257801,0.253378078235014,1.0835937040792811,0.2427564138162549,-0.2094340007980315,3.528357066513374,3.660791540583071,2.304328392782761
W2660,0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2660,1,0.0,0.0,0.0,0.0,3.002312287930988,0.0,4.077042284030703,1.1317355093833346,0.0,0.0,2.2840467917915044,1.4247142219682127,0.96629319833156,3.481604470725368,1.443956911123462,2.8824834473979597,2.144295746368946,1.6781418468660856,1.5289435772782152,3.280641238436413,0.3962704096794018,0.7977106834413088,0.1444810379712198,-0.6681578469146702,1.9515093752218864,0.1961936854470956,0.8859579973206655
W2660,2,0.0,0.0,0.0,0.0,3.530793364365981,0.0,2.970526829859825,2.788254067829105,0.0,0.0,3.3132084382146894,1.2997529343731054,-0.6296512979656558,1.0918232839733537,1.5028267064591496,2.627843030529648,2.593767088725074,1.866224743411788,0.9208866636037814,3.728287694603938,-0.0116362754649381,0.0974739540518683,0.6050751294491656,0.6693464563019464,1.921112519373268,2.1472505444688124,0.8764360276472155
W2660,3,0.0,0.0,0.0,0.0,2.7473925693772694,0.0,2.468851647141036,0.6508802374858714,0.0,0.0,4.091290313907783,1.4066220297140364,0.0909804926981869,1.5795375003768517,-0.0164105279484962,0.4443723913795038,1.6285534006844626,2.1194307384602773,0.7137988459366847,2.865880157220761,-0.6031078427282056,-0.1656172571568483,0.4566993022805052,-0.0679255014449697,2.3736078929224056,2.433822922486386,1.2572282404903357
W2660,4,0.0,0.0,0.0,0.0,1.6890396013848523,0.0,1.8828248095080968,2.042297540460592,0.0,0.0,2.908007131943579,1.6825120455597036,0.6555118674614084,1.2878155980585706,1.2360184301286783,1.4052420516596225,3.117996893041261,1.670017752155597,0.0213690291259968,3.347236452400417,0.4448794908416253,-0.9632915674439692,-0.4147404152229202,-0.3265776709574852,2.8593000694723685,2.1920297552862347,1.0093784047972427
W2660,5,0.0,0.0,0.0,0.0,1.3477828140298322,0.0,1.4955033531523263,1.1697636730053935,0.0,0.0,3.065226989634876,1.0434836799059968,0.3273113638178114,0.8771761263884142,0.7616455985689686,-0.1085879538882648,2.7755071160994,0.7618796858269188,0.5324816143242295,1.35046609141244,-0.370541322327327,-0.0224577031672873,-0.1298097439853289,0.3942107989357615,3.8500675236280384,2.0746299470282765,1.7637574564645475
W2660,6,0.0,0.0,0.0,0.0,0.7187986306107021,0.0,0.7187356436829202,1.179253586372835,0.0,0.0,2.4732085746846333,0.7528325057140446,0.4529981486292286,0.1962176052376347,0.1608146735304473,0.9654274730510642,1.5927444503847925,0.3707200429455005,0.2007830415160606,1.7906753920334637,0.3916273433575827,-0.584954463210927,-0.3655898034070472,0.0712375791206003,2.8184102661459614,1.9850759263054036,1.9931178806155905
W2664,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2664,1,1.11574030485024,1.13894666875789,3.2227241011871035,0.0,3.987449974047216,2.924068326451631,0.0,0.0,0.0,1.9195583524272548,0.8680672598181808,0.0,0.7342957640746169,1.993098287831436,3.662064477226792,2.5835461651770317,2.3368006685383773,2.2053122769035465,0.6937602407811752,0.7775557446494153,0.7788682706900549,0.618065699946847,0.5615725597797315,0.965686219744234,1.7900882082867822,1.6113063352195636,0.3770458901867276
W2664,2,1.527422928013768,1.933780013142971,2.822869053546102,0.0,2.9501698717117866,1.2356013731885398,0.0,0.0,0.0,1.5509981158365287,1.793509239630371,0.0,-0.3136138303847906,1.837378989400868,1.4791602614648167,0.5551506367728498,0.9841982767633906,1.8484760852719084,1.019765541441498,0.3420089958795263,0.3347628871772403,0.8198650883588773,0.7092782567478414,0.5851177579125239,3.871370841723452,2.8999732061316137,2.442518902657068
W2664,3,1.6069087999154965,1.5474350216743564,2.685858445164352,0.0,3.304945818798968,2.21909338138731,0.0,0.0,0.0,1.1538332937731688,1.5624319093483667,0.0,0.0754544203764073,0.3412020755372669,0.2946419742911932,0.114865965171237,0.8171149540776559,1.030240294125453,0.8121028010632827,0.170457368082106,-0.1857413567176433,0.4605915915515036,0.7969688063431554,-0.2003685798170729,3.140772898793931,2.9206481694360846,1.016544870910221
W2664,4,0.3812633984522248,1.5153154900091836,3.004597981489808,0.0,1.0084596957334828,0.9735846418062464,0.0,0.0,0.0,0.8968740276263687,1.5255808759989842,0.0,-0.2007907681388902,0.3781759721372659,0.0778633812116217,0.4171554926038484,0.6115171014007811,0.7234935488060557,-0.070488879320115,-0.2723943298125422,0.4742938898809365,0.1191819481275142,-0.2356032807203143,-0.2089685895114645,1.8037452558412168,3.025294783632845,2.528268340818279
W2664,5,0.9530797793774096,1.3465135093177532,3.888253623747661,0.0,1.82196752791196,0.8046221213526901,0.0,0.0,0.0,0.7056978171464492,0.6562320279494678,0.0,-0.2517835525736436,1.026715091399295,-0.1474196590930947,0.0270977269812162,0.3762829591708092,-0.6460747669457492,0.2823153406010576,0.345718191195267,-0.3245537449386257,0.4077170026759417,0.7711339006223634,0.7300442456508593,5.101184206572171,1.970667866223298,2.76970256373227
W2664,6,0.8358696689534333,0.4957350431489744,2.074493144776763,0.0,0.8947657238804309,0.566664056024169,0.0,0.0,0.0,0.7838229130449307,0.6565366172548218,0.0,-1.369989414674979,0.650788870231246,0.2035535309799075,-0.0694292845953159,0.2706594504500353,-0.1047585354845897,-0.0083230122129606,-0.2239893501748779,-0.3825564129274749,0.0609251998291677,0.8484553963688899,-0.0650281504978925,3.661942272824129,2.187313036340823,1.841812154535562
W2711,0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2711,1,1.8796995562346368,0.0,1.9076545930840056,0.0,0.0,3.378487367090798,4.527947952833645,1.4709260116732272,0.0,0.0,0.0,1.185752054986065,1.5236164439736826,0.7598582895780837,0.2529019081650003,1.941522521252825,3.568690209268345,2.3565725555270465,0.6816301928070769,4.387805768325856,1.1439596332543525,0.0384355929252508,0.3567945628964369,1.676271781581335,1.415053075113699,0.689837762988376,0.888026248784644
W2711,2,3.127834783400933,0.0,3.667806377404311,0.0,0.0,3.229634951131988,2.1435239048755825,1.2662377745215818,0.0,0.0,0.0,1.213092255496194,0.5740707446792208,0.60939207913939,0.304680127272373,0.13448147904159,2.6623998002148737,0.3690054714478223,-0.6000961978520866,2.0084623336397907,0.6066011733192482,0.2066797286733101,0.2083749615260388,1.4404693555443933,3.794619168984681,1.789627882510923,2.4899381871954995
W2711,3,2.969085958301566,0.0,2.5443338061047616,0.0,0.0,2.6454650062165275,1.784790020147394,1.1651559617362568,0.0,0.0,0.0,1.134060652944842,-0.0122840827184441,0.1127963103537332,0.043420897093236,0.0500555074711986,0.9238751313862142,0.1666862185408466,1.149323465388785,0.2868693080628581,0.0348869608008874,-0.1487873914295261,0.2371172238661182,1.1622157679716962,1.1978006304347355,2.890812121640252,3.4898979246006987
W2711,4,1.369456478624766,0.0,2.5999227730601184,0.0,0.0,1.3381548358011648,1.0484542554365794,0.6841384944065729,0.0,0.0,0.0,0.4020683698071563,0.5201985151673596,0.6266220711158109,-0.0014294616932555,0.2644712269465287,0.2464742474569191,0.7470033971928222,-0.0418644549794345,-0.1448544435766128,0.4380351269028669,-0.0929197324033739,0.6953298322062091,0.5690079631348295,1.397728206881684,1.4930759288273572,5.866758001723216
W2711,5,1.9853142792106349,0.0,2.1876679742696004,0.0,0.0,1.144513131442742,1.4834972116047762,0.2821164598576567,0.0,0.0,0.0,0.283795536034447,-0.2189450921111576,-0.4717803668697424,-0.5639200360801099,-0.5262065686317645,0.4382634261860185,0.0132069343009809,-0.0467882160164725,0.3866537877405849,0.1429509636232412,0.0500673032211236,0.421833573340716,1.504178556072489,2.798292426170197,2.9956056822808974,4.62931008408748
W2711,6,0.7304770343951599,0.0,0.8563012493410715,0.0,0.0,0.2855771035730897,0.7948742819731283,0.5101685657270508,0.0,0.0,0.0,0.4292226855338199,-0.3808523013988258,0.126594329956225,-0.3650129776418968,0.238079056147649,-0.0973263940702915,-0.0780556982691206,-0.1427746685821268,0.5867150656187171,0.2205744982415801,-0.9750788565609227,0.5445887786101659,1.082860336777009,3.3005563170553724,3.4430364987551254,4.200556566808422
W2842,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2842,1,0.0,0.0,0.0,7.997264846550367,0.0,0.0,0.0,5.966360092767689,0.0,0.0,0.0,2.551741922243521,3.464056731332308,0.812494113932651,0.471269224281639,0.6461097980443322,1.1714436709640017,8.961514065187863,0.511204505276741,4.009650529133391,-0.0355925927842161,-0.1226913297811759,-0.2441782752360169,0.1798827222581594,3.6301160148480855,-0.833771029985062,1.50881890636421
W2842,2,0.0,0.0,0.0,7.478087241232183,0.0,0.0,0.0,2.665373260993277,0.0,0.0,0.0,1.4679727986212638,0.7279766141072714,0.1463787879104346,0.0365025606558608,0.9164309176303964,2.5353735585038053,4.897563693310562,1.261360457116456,2.727472537909044,0.0025474062054699,0.1543461118414559,0.4616869258995936,0.4497049220413672,5.993823371940576,0.9723791055769876,1.0787045559038813
W2842,3,0.0,0.0,0.0,7.289246111078951,0.0,0.0,0.0,4.276554256418971,0.0,0.0,0.0,2.3549070939057914,-0.41586486732569,-0.3088275735083955,0.3759320756203355,0.8548972998147714,4.786818371026293,3.1049684573078533,0.2819909568219108,-0.0734990750466471,0.6977513417535658,0.3503557587536562,0.3432774666747467,1.2607083029126054,1.4196343584066518,1.7553251404812755,1.3507134717880662
W2842,4,0.0,0.0,0.0,3.498225713716403,0.0,0.0,0.0,4.736138639536409,0.0,0.0,0.0,0.6487172162204171,0.0691441428149405,0.7115086019840353,1.277432935564136,0.3330151815067597,2.210999073030048,1.4010547290069104,0.3616179471480559,0.1674789413508365,0.7862711490025345,0.448984169798895,-0.0595951917478574,-0.3453781210934519,4.1534877942005615,0.9010617048260476,1.0366916536751063
W2842,5,0.0,0.0,0.0,3.35331789597167,0.0,0.0,0.0,3.576518815402321,0.0,0.0,0.0,0.8037907353392946,0.3167407651726831,-0.0252668353226733,-0.0730385822290868,0.930583486519053,1.866647476316428,1.791329132794017,0.6911165041027069,-0.0973974164178827,-0.5092178619004484,0.2095560934683347,-0.1581936592213358,0.6332416299153212,7.603997956233375,1.1630912585906046,2.628641150802899
W2842,6,0.0,0.0,0.0,1.9794170627669136,0.0,0.0,0.0,1.7096508646637882,0.0,0.0,0.0,1.0662889868553802,-0.4463152374198285,0.4165300275593357,1.131399983664225,0.0694782670674528,3.831450406947381,1.3118532737668231,0.8077859809936776,0.1001053266403893,-0.0440538102968631,0.2786971105034078,-0.4208962270553992,0.3761796560162959,4.69639375539743,1.5366839934672964,2.628399354169325
W2944,0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2944,1,2.1488389217247588,0.0,3.658800617363241,2.0456426134323435,0.0,0.0,0.0,2.0121634204772274,0.0,3.1650506477883056,0.0,0.0,2.1533698843326423,1.462924468548626,4.108092887252028,1.1542666652858906,2.081402486362768,3.775150881473875,1.5894999157900216,2.332052624873709,0.9088339009939724,-0.2863150638075189,0.2332340698307167,0.4236011067574564,1.640638074691415,0.9767699546942052,0.689121630614791
W2944,2,4.375653827640419,0.0,3.80180219890577,2.850035031361012,0.0,0.0,0.0,2.331981613936943,0.0,3.9719947712378745,0.0,0.0,0.8403198812984001,0.7682631622259328,0.8107225712329853,-0.6240275452552216,1.334937029876765,0.1356589792919152,0.7994633572430079,0.6406852926409058,1.0750520288877656,-0.1164776577954359,-0.0228182763336198,0.4711264947524984,4.46086381266578,2.5321818994500167,3.1531856246004177
W2944,3,2.5768217808019465,0.0,2.6655273239666437,1.6918547694167718,0.0,0.0,0.0,1.6764593605347131,0.0,3.410429284303372,0.0,0.0,0.4213818985957078,0.1041259895250912,-0.341952638199179,0.4069657004805662,0.4232408134586912,-0.0929515070989851,0.6305177975699202,0.2240351415999393,1.2681612886752578,0.3613582004643582,0.4662302168543474,0.4010385923847709,3.934856436924488,2.2116853140793875,1.0693503905143502
W2944,4,2.8469625907955667,0.0,2.175501132321465,0.9549946772217228,0.0,0.0,0.0,1.3584081354545767,0.0,1.75281509128847,0.0,0.0,0.158918053332735,0.4140011444449388,0.8633803876718285,-0.5725401153819987,0.3288953076253242,-0.1644680521902413,-0.3760758715563395,0.882557612578244,0.6004926771539645,0.5309119562488714,0.0337732579826001,0.3799342178606223,3.630887954209544,2.277324391287113,4.4093602485978485
W2944,5,1.2345754869698533,0.0,2.412341997005508,0.6387807073294649,0.0,0.0,0.0,1.3172009185974738,0.0,1.5678223351630605,0.0,0.0,0.2784768682889008,-0.2171516805079977,-0.2526454206742224,0.0491852422811744,0.3524179680237025,-0.2554700909084979,-0.2562379783995208,-0.2422974951328143,1.2038207980212603,0.5644549511238932,0.2881071073527433,0.0638738929550942,3.3799220641867675,1.842108723790984,2.832628980820739
W2944,6,1.3378788048076948,0.0,1.2196676358611032,0.814033196411116,0.0,0.0,0.0,0.6114752624609427,0.0,1.1402101016398127,0.0,0.0,-0.3327865289059867,-0.0909642190243376,0.1938440805095593,-0.8815830189061129,-0.1490550478991617,-0.2092954908860747,0.5226760692839546,-0.3270824716218311,1.5102545057354495,0.0398144465085904,0.3647962690148154,0.3458368598817749,3.5629072435738744,2.2135151067274466,3.0327512148063267
W2954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2954,1,0.0,0.0,0.0,0.0,0.0,0.0,4.600301672433534,2.410711748530152,2.9662453699589286,1.7656055719858228,1.8935265065374085,0.0,0.3198241266079875,1.6885355273896412,2.179481310814125,0.9291440886662607,3.48910812656662,1.7587292986956586,1.0972552841395975,4.196173201471363,0.8612285326401722,0.8697792607439575,0.1495596640224395,-0.3324823670599899,1.046220276227251,0.9032382523324188,0.2870035145125865
W2954,2,0.0,0.0,0.0,0.0,0.0,0.0,3.898424788502188,1.5424934763747546,3.354401540360276,1.4715302980485785,1.8620571273613944,0.0,0.6229676252375379,0.6391732715200127,1.1976582172864516,1.067007642094197,3.0200281284662696,0.5364799496181063,1.160661228491376,1.1878646268273485,0.6643107563081712,0.5116031243933558,-0.6750562065045842,-0.2152909396411048,2.08255712486708,1.7250866135633969,2.360575345382565
W2954,3,0.0,0.0,0.0,0.0,0.0,0.0,1.922564212497772,1.4045269077556315,2.5463634587463813,2.505707060165457,1.4423916292204348,0.0,-0.1335541499850982,1.1536459144786948,0.0683421782667358,0.8267509240426539,2.2196912429109954,0.7488737512464603,0.2595901564749875,0.7764533714212829,0.3965680502269523,1.1979715521708516,0.3449148187289162,0.6625344868006438,3.112206319450268,3.769567072476241,2.3897605875046617
W2954,4,0.0,0.0,0.0,0.0,0.0,0.0,1.1926191316607713,1.2860435442985654,2.416872176810218,2.172434165124008,3.316832080969671,0.0,-0.9952120535794676,1.304164821956043,1.4270837769697644,1.2471813419148146,0.321939581221039,0.559030005446425,1.263823167843178,0.3384538895217018,-0.1684532984473365,1.0950557224286248,-0.3039393004864237,0.6678640770698763,3.740738470601836,1.9549916361885984,2.037680362478004
W2954,5,0.0,0.0,0.0,0.0,0.0,0.0,0.7795538425252565,1.0015089391837475,3.0204847647498965,1.010399652017042,2.185423321759358,0.0,0.4141799563259071,0.8157996679984342,-0.023482884898942,1.0834168699687907,1.668166760666904,0.5734104611229074,0.339767105812836,0.0925552613710371,0.699597973458528,0.4115741807655686,0.6746643313673473,0.1738272716403105,2.0270445103512675,1.5308400319498583,2.0160797240009707
W2954,6,0.0,0.0,0.0,0.0,0.0,0.0,1.1036385048499762,0.6401394776292568,1.4470839439013443,0.8762398037598935,1.9462644535892275,0.0,-0.1900800757606854,0.8902927146629445,-0.1928707389059779,-0.0907454554199096,0.3800134209025575,-0.0147223381619801,0.3119929099659217,-0.037217378854875,0.6268568353807376,0.0107716011253279,0.5557320755370807,0.5907863853523132,2.719438934741224,2.50753504169293,2.3400239824407687
W3014,0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3014,1,0.0,2.0787404085355243,6.874944933666599,0.0,0.0,0.0,0.0,3.165100618905167,0.0,0.0,0.0,1.1016077499011667,3.087594322968405,1.3703109391326032,0.951873873114643,0.331908531970249,3.714664274252261,3.660837231632178,-0.172379512331853,1.6213587158372262,-0.0438189529246414,0.1124580094930249,0.3325106035910949,0.500603319936824,2.69183610124537,1.7795998235847237,0.792006243112981
W3014,2,0.0,2.9936729727084344,3.462292822203292,0.0,0.0,0.0,0.0,2.723452683245929,0.0,0.0,0.0,1.5590297476336723,-0.0304444710271695,0.7038536580090132,-0.4982063550944976,-0.5334624368692503,2.1897747405075854,0.8639686746791995,-0.3948098229465097,1.0176455513032865,1.5880264279037108,0.1494260824661132,-0.0937472193313643,0.9060724173307264,3.9355450438112,2.757712505566915,0.7443554017087854
W3014,3,0.0,3.171270118771612,5.267448520339477,0.0,0.0,0.0,0.0,2.831939808315864,0.0,0.0,0.0,2.048100232835633,0.5849521671752673,0.5259385032107874,0.3961373700691672,-0.5490938270080898,1.5969480070677622,0.5630985081536845,0.4485250037684823,-0.2465360753564702,1.9228245384985836,0.7403883149947768,-0.134741584689876,0.6318874518469365,3.5107781952699164,2.276647070548928,1.3083307579334291
W3014,4,0.0,1.1575924832084694,4.352824708188719,0.0,0.0,0.0,0.0,1.5853074709811477,0.0,0.0,0.0,1.6954720968857622,-0.2499391088756767,0.451925705654275,0.3006740306792462,-0.4230832706545106,1.1178512651794907,0.6150965008257627,0.59233922932713,0.6268804302664054,1.551082038253142,0.1920023136357278,0.4678067469568613,0.3888095262435928,5.416818858943765,0.8655334987432954,1.9477265982208292
W3014,5,0.0,1.7666590332611505,3.609496728849841,0.0,0.0,0.0,0.0,1.275391191059594,0.0,0.0,0.0,1.335924906461455,0.1401799207550808,0.0179273796052338,-0.2858185821164659,-0.4109511565045011,0.5537935468254771,0.5829660503895123,0.143389722207727,-0.0064410717635007,0.8511829469961373,0.8699975523106507,0.289983900663722,0.2717309726013761,6.171081353735289,2.98862344529783,1.9303774730119343
W3014,6,0.0,1.5202149177943904,2.5155695816722075,0.0,0.0,0.0,0.0,1.0302193180016832,0.0,0.0,0.0,0.9262786519335447,-0.2832635888791655,0.3326713534066123,0.3127889631988872,0.562849446677142,-0.04022885142543,0.293673472269477,-0.0238360043250669,0.1478036148303471,1.6668444664954083,-0.3532238998989451,0.4305250878961362,0.0424156685539803,6.445197329196946,1.5311232345882857,2.573109964381405
W3122,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3122,1,0.8887784334190633,0.778611304001821,0.0,0.9951124039798392,2.8929504430052124,1.2240125751661384,1.7332414791450792,1.3099016603042075,0.0,1.622122508521215,0.7538740386487726,0.0,-0.037835152207856,1.6221248673085875,2.737497063780105,3.5221348776801094,1.780741114022334,1.641294390310613,0.6638319845131702,2.050592007803643,-0.0155917863838142,0.8740264086618504,0.6804024471221883,0.7142383690893068,3.1095943932997674,1.1107898914619485,0.860134714123437
W3122,2,2.5675315739213262,1.1494923573214173,0.0,0.9706404525310208,1.6507899442646563,1.4257453402501097,1.9249825700013012,0.8108539555902685,0.0,1.6392121465147966,1.8371436184261063,0.0,0.5252671219026512,2.0198001112093067,0.9957049051312092,2.0743936055275345,2.2086096909163926,0.7855673170398215,1.2599600260107446,1.420596285184757,-0.5796277990992545,0.0166261326428202,0.0344862541745301,-0.2941667637539467,3.977182945833045,0.4617218980884754,2.456524155320686
W3122,3,2.307299998968393,1.87039261142335,0.0,0.661620472659016,1.6748807636863363,1.2876675551284826,1.275153216351661,0.8850275510398773,0.0,0.9721444451443824,1.366807696159447,0.0,-0.6662670770695046,1.3184786325652975,0.2895135728662253,1.608288433972193,2.3383471371119318,0.4197307434154018,2.272783018515637,0.9864497931167816,0.0320937337733021,-0.4042848877814123,-0.077043908075473,0.6888762979008567,3.956499529249584,1.998633444860087,1.369754380726364
W3122,4,0.7933658626877476,0.8079136630943593,0.0,0.9694492441394192,1.3541247034740624,1.2309859991615724,0.7322884080980767,0.5849884153512509,0.0,0.8059659266837084,0.5533227779774831,0.0,-0.262708611565616,1.194476333863999,-0.2855762173773544,1.6228880356289612,1.6008617175456097,-0.3101606874131878,1.2070090133444222,-0.2223694182300364,0.3099608128252356,0.2772375252313843,0.7837242678984707,0.3729841703981899,3.898903241706324,2.264685018951384,2.134722067788852
W3122,5,1.1701654905663397,1.1071199710898654,0.0,0.4452289426264436,0.8638207755109438,0.4438451400302518,1.2611755568263807,0.4574533139513024,0.0,0.6029741594499101,1.7966954177725336,0.0,-0.7192514560785359,0.9902171060023734,-0.1667036002068876,-0.1715374183789253,1.515941784394888,0.019173211551998,1.3166709685782512,-0.3748431901465412,0.5098201341292522,-0.1543974931953332,0.0471739746061339,0.5448026000538363,2.6995402718912023,3.338232066530381,3.485307434416886
W3122,6,1.1000176393632397,0.9752102841417948,0.0,0.4942622059772202,0.6371988424189864,0.5723085480181633,0.542844372511158,0.4692946694778498,0.0,0.5864492822447083,0.607480256804264,0.0,-0.1854031258973387,0.3562842648155547,0.2077101270229551,0.2088913854972647,0.9145909210660996,1.2093630101209845,0.3601917665797607,-0.1314902531760433,-0.5649054376619962,0.1065947401419484,0.0711788497574068,-0.1828458810418683,4.042970442931777,1.6455931625560378,2.347488281075881
W3201,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3201,1,1.2922916303934755,0.0,2.649740255481907,1.5163613252091046,0.0,2.8508573102539745,0.0,1.7844974922486838,1.946341112237569,2.1312422784399896,0.0,0.0,1.1439744630045658,0.9241725676596488,2.532822352130073,1.8415755605984951,2.108529478199604,2.7150753834662296,1.300744900793636,1.828369950928803,0.9091914849074634,0.4008679821797177,0.2874025597166756,1.4464583963754234,1.2609997098649344,2.101072399820475,0.7802731697246681
W3201,2,2.4694769068493483,0.0,2.705273057393572,0.7002723917967454,0.0,2.4755614690141114,0.0,1.6607731290594332,2.3918755932694054,3.0061687176116694,0.0,0.0,0.0339666906892701,1.3743424385180971,0.8044734981798818,0.3910957813827387,0.7281921917081134,1.1320404355572051,1.436246157044542,0.8820459902490382,1.1274198904497097,-0.0435272211251358,0.6599740044691893,0.3849474550812736,1.8967567338943048,3.186414560448805,2.3780292948107293
W3201,3,1.718801883302882,0.0,3.7337512063135314,1.6973952430764854,0.0,2.426740750945884,0.0,1.443253535010919,2.1082429354502743,1.3001596413944123,0.0,0.0,0.2825251001770915,0.5958042352614679,0.064971182157614,0.7336050303658607,1.7758739521574674,-0.243758019585191,0.7148782722285083,-0.1634078432798841,0.9933864552615498,-0.3712321948651753,0.6266661542201871,1.3413612919944446,2.932693077801927,3.8224225615634646,2.192048521194021
W3201,4,1.7946626281964253,0.0,1.559278916765301,0.5776234269104267,0.0,0.7399776294478633,0.0,0.3686046307723498,2.152894260621586,1.126935324792055,0.0,0.0,-0.5393389032034831,0.038638430458449,0.1622525264374149,0.3797871782551806,1.154687293056924,0.4592429315282098,1.0971161026658127,0.5953746718125319,0.6201588108544551,0.08816582520043,0.6185694200809001,0.9689619409684244,2.910589261245411,2.6481423127964288,3.6865635997862314
W3201,5,0.9163063893268604,0.0,1.903214849253881,0.6452455271577805,0.0,1.0975523983180009,0.0,0.53890772140417,1.203776539594695,1.1194745296707949,0.0,0.0,0.638015966836552,-0.0933253146071533,0.7457241972836788,0.9882345970685398,0.6145713520707604,-0.2241522999711467,0.8353426028128448,-0.1836294469429133,0.5088181188552294,-0.3263972115771544,-0.1837228298463986,0.5020652876571443,2.9582599959590663,3.3036907033330465,2.884710672310394
W3201,6,1.068514841234822,0.0,1.4036441225720744,0.5813352998096859,0.0,0.7597516794982495,0.0,0.3575106493876742,1.1797775413757876,0.7202157861315172,0.0,0.0,-0.0467437776685663,0.1840352306428414,-0.1345625312254739,0.0289655138554388,0.9121453201584492,-0.2649458444478384,0.3671385812906255,0.0484533281771317,0.282477295476469,-0.2995068767216096,-0.3649164938168727,0.1458913236254348,1.5020228125938615,4.459039833347707,2.923401831861059
W3203,0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3203,1,0.801799182860331,0.9625033615405376,0.2822498389891956,1.0621188324673618,2.003037112280337,0.0,3.242679522398382,0.0,1.5736883705114693,0.0,1.7400593526065045,0.0,1.6434372588118786,1.7078735201833064,1.104886088501778,2.9183182276861976,1.7726684414728624,3.271035579134216,0.8154799138459946,1.012570496853599,0.0467053404360054,0.3348596185188593,1.0230968976756345,0.0371472882241412,0.9407102132839168,2.1241517078518384,1.1015592418056042
W3203,2,1.9959670348662488,0.5025876298453885,2.1366260137791806,1.8303492692684904,2.986451147125643,0.0,2.0660934263724493,0.0,1.5826589443697077,0.0,2.29688836554675,0.0,-0.4298623293198106,1.8167072483395148,0.4043457875661043,0.4263500472439042,1.091427305706441,1.7690178935161491,0.0978211314627416,1.4053150245744188,0.0286950838222289,-0.0374072676426825,0.0844648653733159,0.549046500311192,3.3611410379917794,3.706998427230244,2.9256580943824364
W3203,3,1.6414436657508165,1.5882075333112111,1.6902364605554705,1.1172468031530098,2.5824314152193417,0.0,2.097467396960728,0.0,1.7302877049577916,0.0,1.812287304892117,0.0,0.2160421904776435,0.7828723183227546,0.0098042548800172,-0.1316913025895043,1.2086593801363756,0.6571241390432454,1.0582541456010173,0.1717457544249786,0.3453556421742446,0.1382271069171455,0.0525430038516362,-0.1002899029657736,3.3001946302291465,4.668769907341495,1.4604244522092342
