Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3282,5,0.0,0.0,2.837994221526247,0.0,1.188679296284007,0.2316161488842863,0.0,0.9257420593559602,1.6144759132576103,1.7677365204830502,0.0,0.0,-0.2250618826806422,-0.17967287788288,0.6746937486753012,0.9319160933027424,0.6219751261519608,-0.3910098037874516,0.1047129714370188,0.7114303082617757,0.785521672418332,0.2575947739645788,0.5503606539804913,0.312223252125929,0.7228439004682167,5.7371107039482165,3.6166167159906792
W3282,6,0.0,0.0,2.106520657748435,0.0,0.4288364045802277,0.3867836437612361,0.0,0.6933532397896116,1.2182365205613066,0.353205347151719,0.0,0.0,0.5287443371530809,0.1697089333595938,-0.3003978107921237,-0.2538695869575351,0.1226588113210694,-0.2366296346043594,-0.3534113439111173,0.112867109969769,0.0037793463393507,0.0041384821003259,0.3602056178181984,0.2872145167084063,-0.3284443352054139,2.015994525141227,4.5688882636678
W3289,0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3289,1,0.6278552185613908,0.0,0.0,0.0,0.0,0.0,0.9039287029207552,0.9719970094897656,0.0,0.0,0.0,0.7282504475993128,32.0254059859018,0.6958848166615685,-0.5374552807718515,1.2829178981741984,0.4566890163604343,0.0923510728011816,1.6312333015118314,0.0381696386184071,-0.1256905462972031,0.5507877110970324,0.4442877720914068,-0.1344832487963901,0.5928391841033698,-0.470688254558877,0.0669554806413656
W3289,2,2.891706800999156,0.0,0.0,0.0,0.0,0.0,2.221806438844683,1.222124589840876,0.0,0.0,0.0,2.606661446676964,13.420614298142295,1.0033116830257305,0.2811702773925604,1.2461000389395005,2.1360735623097327,1.781417980198614,2.941115429974338,0.1800288725545639,0.1962919839665581,0.2837275730594766,0.4856265476646874,0.9171774812203288,4.867744334635821,0.4061558899892722,1.246436448637276
W3289,3,6.7434692268045024,0.0,0.0,0.0,0.0,0.0,2.2241811769551982,1.735504588013304,0.0,0.0,0.0,1.0690217467684016,0.3979679222103209,-0.0151905067434886,0.3306054888162146,0.3021620811169524,1.6605345887115848,2.4394158365056846,0.9310952417360084,-0.3899390358126184,-0.2959577088621027,0.4977324672539799,0.1477856991171959,0.835030040144405,6.962748929116564,-0.0045191334480246,3.144311719082623
W3289,4,4.859157849453052,0.0,0.0,0.0,0.0,0.0,2.7343387568750037,1.108161041567492,0.0,0.0,0.0,1.4948079505385374,0.9345672425532124,0.4823145266156158,1.2074050744146014,0.8458210216673507,-0.0245437421311922,1.3801317656590313,0.509066417489841,0.0568569286566804,1.2196204222164602,0.2466916073171436,0.5507514742594188,0.4814519529898409,7.8250154229800035,0.4552874914878363,3.681216123149925
W3289,5,1.879629786118167,0.0,0.0,0.0,0.0,0.0,1.6556663946220966,0.6516516486768811,0.0,0.0,0.0,1.1950297183576564,-0.4667973959363352,-0.1907430816441553,0.0528565115087134,0.642468808407113,0.3768882163256385,-0.0853247128151011,-0.3459362177587682,0.5917425789867379,-0.1947928120446993,0.5174000776888134,0.5725546369224583,0.1259176788283464,4.907850586652224,0.1162482009437799,2.367154417305926
W3289,6,2.1610491728713432,0.0,0.0,0.0,0.0,0.0,0.948132861401478,0.9801751375645164,0.0,0.0,0.0,0.8269712273146791,0.164243724138057,0.2969073147304589,-0.9960370452229016,-0.3244867758498428,0.3226684796141612,1.4320028728543774,0.5964050187445331,0.4986313480669102,0.2664788998691114,0.3600937670461465,0.2270324236002227,0.0741220053076511,5.43561847736984,1.055321247458554,2.6163092800124272
W3296,0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3296,1,1.5385178709072729,0.0,0.0,0.0,0.0,0.0,0.7844473443897267,1.3155851698048913,0.0,0.0,1.62686656474036,0.0,40.75420689318776,-0.493949097352239,0.7041123007405728,1.2549127009012129,0.870068430186853,0.748818626637798,1.3145943217398242,0.4097937791940651,0.2173145988514117,-0.207389861393915,0.0135261964402781,-0.2467076538022649,0.8187574041645349,-0.1183322472220959,0.0146092329208878
W3296,2,4.3783250908183735,0.0,0.0,0.0,0.0,0.0,3.0372269016672373,1.4362331545253102,0.0,0.0,3.3544047221301536,0.0,11.68686521992356,-0.4302398402270476,0.9004692786834756,1.4614911030982696,0.8761518697062837,1.9435887242679044,1.6989589053570069,0.5706940566076695,-0.2094618864723696,0.9407725844423368,1.478802164050682,0.6318270319980783,2.992722501017566,0.1803344182856242,1.472084399841452
W3296,3,6.209995808083603,0.0,0.0,0.0,0.0,0.0,3.177165408594505,1.0637392864508834,0.0,0.0,2.163155703913404,0.0,0.2742966715721804,0.3720152954332255,0.3637694887993045,0.1881838411254507,1.44155637068075,2.0622515404421518,2.8199107987744783,0.0302417870355119,0.0551455624474999,0.8790240879006636,-0.0637730019095962,-0.7469492289788936,5.745782223368795,1.327163964897467,2.133589095806964
W3296,4,6.185712241726124,0.0,0.0,0.0,0.0,0.0,1.4727168779996784,0.5779311394562013,0.0,0.0,2.192849569776879,0.0,-0.1322649399671907,0.6855638476839854,-0.1737902311776676,-0.3730789109572709,0.6655041018015306,1.6423919696257685,0.9127583963252052,0.1883755099284432,0.2779342165781524,1.3429792777009524,0.5236334687906964,-0.2000244100524819,11.051796566786315,0.4275324668493284,2.033023892308401
W3296,5,2.968132799938352,0.0,0.0,0.0,0.0,0.0,1.5046026057427486,1.1827881602220225,0.0,0.0,2.4042538761486347,0.0,-0.5044802791518408,0.7730716927887051,-0.0264931869645312,0.3822949063725949,-0.2520442127418567,0.6127575392370235,0.7102143198297627,-0.1005719254247578,0.2973783682382475,0.4705595086767062,0.4741015773062941,-0.365304965989739,8.0601505375546,0.6216385148841579,2.7340892178187453
W3296,6,2.862760338032234,0.0,0.0,0.0,0.0,0.0,1.4244869927087154,0.8828395169796762,0.0,0.0,1.6819426835467106,0.0,0.3394746505515676,0.1062966335054552,-0.5259062051328718,-0.1204764283728362,0.4279947454728603,0.3023748445234006,0.1531582736048017,0.119613472512913,0.9801535120154096,0.5515645127988105,0.3233791811864043,-0.0774783051255255,9.35511891702938,0.5757662164605981,2.1121507078718302
W3315,0,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3315,1,0.0,0.552207763510973,0.0,0.5511973386661251,0.474533356773823,0.0,0.427683581251011,0.0,0.5766620937996784,0.3592915007200625,0.5469550124383442,0.4185501608382565,31.010984092402374,1.0534354459037387,1.125929775093944,0.5771943272212566,0.5780313061746862,-0.2995366630987105,0.5809730896914921,0.4267961638058319,0.8779691600779397,0.3700832985772108,-0.1098075506859345,0.0512151128584268,0.62518737216345,0.4727107962695182,1.1042490865912749
W3315,2,0.0,1.966985105840693,0.0,2.5101187858781007,0.6062540570817705,0.0,1.4842689975784271,0.0,1.0925455157938957,0.5248867843824246,1.8861535546248367,1.3098484940457518,15.344586172290942,1.624593804624142,1.2996483415860636,1.4028943974744188,1.4941157329975296,-0.1550174865138017,3.165922126196712,2.290377394215454,0.6492206207484127,0.1713828523996993,-0.1321742481426905,0.7175424979533778,-0.0290486251876134,1.5822231215813127,1.910362771520598
W3315,3,0.0,3.5947406740863155,0.0,1.815799495599003,0.7409307230835387,0.0,2.057947998168919,0.0,0.6887279428004582,2.346200018026005,1.668047096198648,1.2791702251736723,-0.4089051105163199,0.0153331674502331,0.3705648782612743,0.5011655777670906,1.6256630135385146,-0.0938036273988949,1.3105606193169752,2.518056497268761,0.7422559362120639,0.683791836448311,0.9125551326406738,0.7440679363303084,1.1808882517852308,3.231151375958049,3.2461977813942173
W3315,4,0.0,2.603254641461636,0.0,2.5918968850215407,1.0948340617768906,0.0,2.210893642994637,0.0,1.090133546426253,1.049759723895554,1.482140068524557,0.888930065337638,0.3975907265117406,0.1502668097488252,0.0217519243642582,0.6053818286167301,0.0288808923120088,-0.1557671762571083,1.27168118159737,0.8776774192210711,1.1202041389126844,0.9123103319181748,0.5558501866876562,0.4113625291350895,2.927442621463006,3.237029487936893,3.1609515534089025
W3315,5,0.0,1.7972367820002744,0.0,1.7126920403023542,0.3883894315427084,0.0,0.9495318420463592,0.0,0.745462114304618,1.0584563155036306,1.8001619672974516,0.609054537718178,-1.2259348624555786,0.5052452355744833,0.0664317542784682,-0.0666140968073375,0.7132568193454333,0.0071189237294922,-0.7561566994506957,0.1369551293207472,1.289322153218034,0.8149293681181173,-0.2794198410781033,-0.4035296939052513,2.1902720188617493,2.0185481453423875,3.745570655971446
W3315,6,0.0,1.4885166996312702,0.0,0.9483068526967346,0.5430360544206639,0.0,0.5149820811102161,0.0,0.306470919255001,0.8055855804229883,0.8663773774409436,0.4713608371903578,0.1691768698431103,-0.2204374702558512,-0.2744385037274874,0.6763435037855644,-0.3325828036127857,0.7761431473653295,0.2973699318189463,-0.4459347989160477,0.0959506857075244,0.5370992143890082,0.3825371572190481,0.2732482018588898,2.544025627854408,2.081417988009854,3.142699660760642
W3321,0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3321,1,0.6604328905758517,0.0,0.0,0.0,0.5031806642895479,0.0629808238891219,0.5146707763562397,0.4988010378474663,0.6488879427820439,0.5764973367681818,0.5201924348548657,0.5312932005773181,26.44119335886625,1.086771203463175,0.6588872212888907,0.4041065179624991,0.3972069852663827,1.0866246743933372,0.2072178486368701,0.2150528255548,0.7255868573593991,-0.2812484472140753,0.5163098691920825,0.3004740762982879,0.6548952867600626,-0.2749247805524604,0.738199858664488
W3321,2,1.894904588067372,0.0,0.0,0.0,0.7238869948250328,0.487218525631131,1.504001881212604,0.5264470486247959,1.0433920753647428,1.1118511753780598,1.1174671439648776,0.7695353983383937,16.59252276041318,0.6632780453135938,0.9288585262513838,1.0831492060137462,2.316837842898336,1.1346173255031191,2.1844105795486994,0.5221036164653657,0.3651521834739625,-0.3498201716401378,0.4082591533859129,1.0654399938030066,1.8581509270561232,1.219405092692465,1.225722480905049
W3321,3,3.733402987806396,0.0,0.0,0.0,0.6869164014591405,0.5581107131652958,1.498039270755612,1.169399281056628,1.475794060580249,0.1430119466657287,1.4402976445224591,1.88544974559282,0.4294417446925116,0.3067055642032598,0.0159559824838825,1.0217481536702264,1.0440826759332955,1.784963653180728,2.714009571563306,-0.0515298722037396,0.3929326077677854,0.3401852089215442,0.6499951803010806,0.0084292642703892,3.606965949487911,0.8743255446987848,2.388774424405335
W3321,4,3.766191069472654,0.0,0.0,0.0,0.4457214159020122,0.3486931874186038,2.2809796123585184,0.685756439717784,0.9696325720334372,1.145867862040667,2.210581468736323,1.4233415280475403,0.0805211346656553,-0.5803016999426289,0.6371969028454132,0.7654506525171539,0.6261884161871321,1.5316093076026691,1.3622612161537402,0.8231104384047234,-0.0837737417822689,-0.0308939310273597,-0.5815944208129002,0.2186197589073929,5.031123179180428,0.7012319710021746,2.887777647611475
W3321,5,2.4748304278655007,0.0,0.0,0.0,0.6319788396918719,0.3657173786002479,0.2876518435260241,0.6482232967753133,0.7686686448879405,0.6507578344391209,1.140443374163043,0.6523220292514033,-0.1774374084873175,-0.0817022689595637,0.2413972810178676,-0.38644693839984,0.3853417365222444,0.3772430101144597,0.751476328013505,0.4184891530916115,0.3475169798077737,-0.1479137441138575,0.5113231941205254,0.2595939033823741,7.795654964582513,1.449436034209293,4.107138965900224
W3321,6,0.6716501653939677,0.0,0.0,0.0,0.2821767629563145,0.211128733938312,0.3918691476332414,0.1739705587465546,0.3398962826879211,0.5809504137371683,0.7887768669546033,0.4295789323765943,-0.1282438588006164,-0.85702185710035,0.3264066623482701,-0.0110861283169348,-0.3918505761620718,0.8461739678312303,-0.0352005121285463,-0.0551565813543579,0.2196686946014434,0.3850181601789243,-0.499010865118957,0.5448872834789793,7.932332916816751,0.3430959560654978,3.351296831535109
W3335,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3335,1,0.0,0.0,0.6806771835319104,0.9417992283791164,0.5441398486855443,0.5285568598466077,0.4820555466622235,0.5271309315323722,0.0,0.4385185688608002,0.0,0.0,45.07702483593438,0.1122768775491626,-0.0736569350150778,0.4536182078833593,-0.0897347104255357,0.8496788830911942,0.9715238910118033,1.0664413225943137,0.053298159454666,0.4881119150685595,0.6995633803801558,-0.4880376053732823,-0.3359355323611088,0.0968486317803277,0.809895141200958
W3335,2,0.0,0.0,2.4995570314328144,0.769838874598353,0.7971108668615057,0.459869977707366,1.611158821681016,1.370993782422703,0.0,0.7027143523699381,0.0,0.0,13.711110899234686,1.163025283957917,0.5534927376356196,1.545390738564795,1.1545656383938794,0.8090965447912315,1.8506990872715836,0.57618753312716,1.255805234384329,-0.024275488842105,0.7618859080241601,0.3695582747689075,0.3243832436153921,1.4087397004251965,1.6856311069029142
W3335,3,0.0,0.0,5.543434553126064,3.601693251534496,0.950932501589938,0.5775619227289053,1.6521542676197456,1.1853924675411145,0.0,1.2650890314760286,0.0,0.0,0.7957856548425509,0.1115177009956309,0.4338716705391681,0.9540316299995986,1.8104922876311569,1.3003628467656427,1.4826208046885596,0.7575024683396965,1.6762778914929493,0.7159111956980696,0.5245135576618123,-0.8829776576685577,1.520020609285553,2.9747237716317563,4.683496570053059
W3335,4,0.0,0.0,3.7323155421250407,2.9515344399433325,0.6792606603368376,0.8491092588372058,1.429858877685019,0.9258490435711836,0.0,1.5270735081461402,0.0,0.0,0.420900739248821,-0.0078082435539189,0.2929255901275647,0.3587197733852647,0.5223118187026756,-0.4511917856331441,0.5240917706015259,0.3129837177219642,0.5224935207187871,0.5957569687278956,-0.0420967708632738,1.1244852776336558,0.7411440408825329,3.2961965962365403,9.188238530028592
W3335,5,0.0,0.0,2.5267262626245,1.6300600733005948,0.7705637911894274,0.3430528899377589,1.6952621231111211,0.3642527346755481,0.0,0.5437995210730213,0.0,0.0,0.0199908040127693,0.3018138822511143,0.2602495973483855,-0.8801338565959725,-0.3353358575378979,0.1913157954667216,-0.0489382691440179,0.0325541149909457,1.0440178496535617,-0.4020833578048219,-0.4321205450536023,0.4354099531971273,1.916493234028554,1.0153765693417487,5.536472996941601
W3335,6,0.0,0.0,2.14620956932208,1.6635423365341833,0.5405900176245142,0.2816881721967486,0.521835648400991,0.4920495296346516,0.0,0.9103462686221996,0.0,0.0,0.7337337534289107,-0.7729713874411827,-0.2980098939866852,0.2104084956205097,0.3586530182723678,-0.4335015917451643,0.1199660287110139,0.6245665464023731,-1.146116402987937,0.1924063289291744,0.7272147267088674,-0.0767181440582032,0.7014003576921823,2.762028849511636,7.995947406956403
W3336,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3336,1,0.7825067786340086,0.0,0.3093235463423641,0.8022000140592256,0.5627638585548173,0.0,0.0,0.0,0.0,0.665465251637647,0.7693190729329129,0.6572578085214585,16.42755435202904,0.8486189066039296,0.448101698069862,0.0668167248964693,0.3756432582265954,0.3380497442707387,0.2570168651311406,0.0254727863607492,0.1541986257201479,0.2889786279749421,0.5657434209837391,0.1346777406272187,0.3680648450587073,-0.019322580757161,0.4024138681320298
W3336,2,2.5650317021880227,0.0,1.1728115993925423,1.1991941266714552,1.0911926609962852,0.0,0.0,0.0,0.0,1.1577459186403385,1.9602966142636564,0.4280695220183844,14.079971629318525,-0.2493429959916925,0.3687331653173857,1.1929661256637218,2.186562565662477,1.002477092966428,3.2783287977988893,0.6240861758239178,0.5589175967258797,0.4619179049257491,0.3029177497668635,0.76919151864524,2.738294588626606,0.99212474836849,3.2861435017655687
W3336,3,5.645242524106742,0.0,3.2952974899847147,2.036335305292307,1.487837732915972,0.0,0.0,0.0,0.0,0.6276275711979845,1.756474313445835,1.2627801827281329,0.4564087669158723,-0.2272601466331202,0.092104736063057,0.6831485242891931,0.2800451455295398,0.9675923386062272,0.5350324942822688,0.04732875403439,0.481329661398566,1.0437329562185935,0.9768442346137634,1.1777509958819024,5.8286810521122,2.5963358975295603,7.421324000027528
W3336,4,2.60595891256335,0.0,2.3255719333034026,2.0343276528973293,0.289093248534077,0.0,0.0,0.0,0.0,1.485825280188448,1.514674178998206,1.0471943003591375,0.1241231598770189,-0.0943959904984322,0.1208996771934355,-0.4695699650351704,-0.7548935515178359,0.8679823175928414,0.3797830752787473,1.3951121272201523,1.007617035574309,0.0655942305055001,0.6004294223260533,0.2636322026028605,2.33424634996591,1.5558670878090275,7.385272978349573
W3336,5,1.9091739150760716,0.0,1.7696241042516625,1.5147847325956874,0.8744876097255716,0.0,0.0,0.0,0.0,1.0742593223770085,0.5497704607675079,0.703398664670901,0.1865082589213631,-0.5183704915636583,-0.3575029521883481,-0.581571980200825,0.2832184442410582,-0.3042479378620745,0.1359997288385959,0.4720761726996521,1.2958759981332113,0.0674258588648037,-1.0361945988370689,0.2565543810022003,2.39037541214048,0.7042713985045361,4.106447101190884
W3336,6,1.4567608005830337,0.0,2.305754869287332,0.9347555046470292,0.4511040591287363,0.0,0.0,0.0,0.0,0.6372208366358244,0.9731495687879655,0.4388636092940256,0.4073504048652153,-0.6003524789336604,0.2440074765005418,0.4577901141683107,-0.5608087226380996,0.4530054704163144,0.4227819469690047,0.2609151447660111,0.2330417715749507,0.3544052081694018,0.5449349939928139,-0.0587088233723253,2.6193406686542566,1.3056885199900317,5.264523905576685
W3349,0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3349,1,1.475549431798994,0.6757457681711524,0.0,0.8036056145194209,0.5892772105072911,0.7422820950452161,0.0,0.0,0.0,0.6378076706308422,0.0,0.0,20.03654520958465,0.3227738021527798,0.8558620295754709,-0.0734372948975407,0.267741721735116,-0.0586381537718524,1.4428235728442618,0.8423933325126367,0.2861881431988393,-0.0874090682488726,-0.1851898395437829,0.0584802838527017,0.7113521914871072,0.1798816501808254,0.5161448422926482
W3349,2,3.875116865458829,1.9495564772678784,0.0,1.8512791540662048,1.4564054830917663,1.1892951786782149,0.0,0.0,0.0,0.7815406820727829,0.0,0.0,16.971452239103982,0.94520812102105,0.6561959981371747,2.091142949253989,0.6817100951719957,0.3716621354617108,1.1920877467607158,1.797404905785532,0.9398495032982668,-0.0844493352145095,0.5762711335196834,-0.5976277446016455,2.2483628164540423,1.4899596912967068,1.848906725429116
W3349,3,4.051586327265556,2.472269117347664,0.0,2.7288848739864195,0.2480832542016663,0.961861518706986,0.0,0.0,0.0,2.6473347405499448,0.0,0.0,-0.1838576548725756,-0.3943234359029772,1.0966506988380231,0.0444063102481536,0.5248923140268775,1.4809353000023098,0.5493538346015785,1.1016163698413186,0.2517667309202566,2.1888312342380365,0.7732473740331132,0.512531356725516,7.0053341227197325,1.790928535924534,2.535988262462247
W3349,4,4.122266503389255,0.6683415504142638,0.0,2.4433780951780983,1.9381510861144424,0.4940761781564747,0.0,0.0,0.0,1.5764873350661976,0.0,0.0,0.8966838636265994,0.0822184036498717,0.4223537790288895,0.7980262666218226,-0.4661960326026426,-0.1836210079167493,0.6712939459535074,0.7376214966739858,0.6694591010533524,-0.1609124168074867,0.1008051644514705,0.2022022683585947,2.0733778077572618,0.2484274889726263,2.633649754622339
W3349,5,2.71750317481567,1.6147867204365114,0.0,0.8218472022170428,0.8496183794730893,0.4037401535375662,0.0,0.0,0.0,0.8313043940867129,0.0,0.0,0.0179815794366972,0.3560292697142521,-0.7324368255924383,0.6532369173571558,-0.313045644763497,0.3906894774673344,0.8933518100503917,-0.114799587108025,0.4297365528600462,0.1532573519193376,0.9962043576282824,-0.4084876167938491,8.785876732205322,0.0489693932514643,4.43849453490613
W3349,6,0.6396009196733796,0.9755246885575064,0.0,0.8234285646807433,0.8700749156887332,0.2536226855057352,0.0,0.0,0.0,0.5086742013276758,0.0,0.0,-0.5241208156797517,-0.3331412289009207,-0.4936763646349748,0.7001050757246867,-0.3749682760968493,0.1760456592665024,0.7365352156047071,-0.5518406618118759,0.3946938839084297,-0.1869348526886693,0.3800672159757647,-0.3601180016544628,7.452955082421584,0.4676806941953754,1.815532674694765
W3350,0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3350,1,0.8870089672436603,0.0,0.0,0.9723104930240845,0.0,0.5102898999301344,0.5407321278500394,0.0,0.4893624855891552,0.0,0.8527265137910647,0.0,35.16542485783425,0.8439129019701903,1.4141389333531158,0.3708888766031475,0.3001257456585115,0.4955014838316196,0.7223344428167284,0.353547895025369,0.371317460785902,-0.8504422791027385,1.1936075023978787,0.6678402721649683,0.2999811991777772,-0.0599330261054329,0.0359692817851346
W3350,2,3.068705209679382,0.0,0.0,2.8476826436307383,0.0,0.9876939461933452,1.893216199644849,0.0,0.7107898782246264,0.0,1.2579872557359826,0.0,17.496627306244903,0.3825277800187914,1.7690664359174733,1.0495003490362045,0.664924788228625,0.4417239733516186,1.3331958028841835,0.3297752515835288,1.3238013419512311,0.5756726383980819,0.5789298408599449,0.7410798922853516,2.209568533033316,2.018002324976541,1.2457237446946656
W3350,3,4.199565289340176,0.0,0.0,3.541601367016804,0.0,1.0611216434644617,2.2266496948982804,0.0,1.282970626372903,0.0,2.043682917486603,0.0,-0.216123686066098,-0.2140621841093082,0.1477045865917948,-0.6190429465099738,1.8987414244440364,1.9785952218805944,1.5917935377154686,1.190218435255581,0.7915992976180706,1.7338546143957885,1.2182773589867597,0.0394009147644079,6.01651367534018,0.3722762548433611,0.7035174259496406
W3350,4,2.983893122299639,0.0,0.0,2.157351282271068,0.0,0.8670747022751408,0.8679708997131065,0.0,1.5540870294333216,0.0,1.635137911201115,0.0,0.6337816905523901,-0.0535676983628599,-0.5829972775063653,-0.0024898987388019,1.0241257015197618,-0.1480687803683948,0.1239354061482631,0.0630110192330893,0.990203559827702,0.4157292917419484,0.0652456780956233,1.1324355806595616,7.040329393453738,1.039321444304068,2.50074981845588
W3350,5,2.7215797399406454,0.0,0.0,1.5795595172283767,0.0,0.6306076789210031,1.2858912712063164,0.0,0.8214013008924441,0.0,1.1161867211315148,0.0,-0.1279197615360848,-0.1678290267766921,0.0983274741330259,0.1507699399245718,-0.0038731263724063,-0.1856541684576892,0.1381161242484478,0.4820389822847953,-1.0987512744376264,1.7916312665883083,-0.2104314038492524,0.0950064024981541,7.016885181549334,-0.1397318962497334,3.4973301608365
W3350,6,1.4601368137100976,0.0,0.0,0.6074042821203482,0.0,0.3637511242031916,1.0670890145715848,0.0,0.5432553912738953,0.0,0.8301499411068214,0.0,0.6633200680719747,-0.8926648964948457,-0.1992531595397815,0.1557715969287548,0.6492179251705779,0.337454464404469,0.3268027833976475,-0.0132747167200589,0.3933611329963189,0.608342022554754,-0.4643866278725858,-0.2081991342761464,5.755157115165771,0.9923333778257974,3.0425054610836364
W3390,0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3390,1,0.0,0.7975779854821994,0.952772603835318,0.0,0.0,0.7338862600928996,0.0,0.4641984479418772,0.6062689917104195,0.0,1.143314227152896,0.0,30.54698200469215,0.2682020708830589,1.102366857745083,-0.0062657643438832,0.6386993686570711,0.8903256688205882,0.589648114113917,-0.0735637179429648,0.7719784672119333,0.17308839911797,0.0512759275328045,0.1296405697776164,0.8946526334185688,0.3947256030584379,0.9405324905426
W3390,2,0.0,1.884530079991666,2.04750630741824,0.0,0.0,0.8684772398526209,0.0,0.9243466730459228,2.719950586961118,0.0,1.1399362310996222,0.0,14.17738449232774,1.5448352665572758,0.7422481934832386,2.362973509235889,1.375132166665899,1.1868597918503203,1.2228154894360586,1.6551557579460463,0.9224143338849108,0.092699214611701,0.476038585317058,-0.0668563624626478,0.7097223184776081,1.7336590601440915,0.1711691415297741
W3390,3,0.0,4.56130373210874,5.622053760620648,0.0,0.0,0.8713039363612852,0.0,1.4305324438389937,2.135474006739334,0.0,1.1969439117889096,0.0,0.2144587234263844,0.3860339886243265,0.4890838657740874,0.247285794940935,0.9605371112560904,0.6803436959457573,1.380015586545544,0.6371737072326231,1.4628609681972893,0.6938327293427722,0.6495840737075682,0.420448460960259,-0.0177806698417859,4.230473444189954,3.484281880812844
W3390,4,0.0,2.678539185274391,3.702615255006236,0.0,0.0,0.4570266953159351,0.0,0.5505233200570526,1.51044997215215,0.0,2.437758789935637,0.0,-0.1349948690743989,-0.2724710652101155,-0.0191704107998653,0.1425552208684025,0.6103940415027773,0.0006105098157251,0.2952960165136973,0.0257703702080781,2.0531427126610304,0.2902877836709855,0.4032261782608963,1.1286566186242837,1.3372591364487565,5.065017597970501,3.630939557268584
W3390,5,0.0,1.3019871852386655,2.027932921872897,0.0,0.0,0.5011058500533883,0.0,0.8542264092567766,0.2329709745452306,0.0,1.1794046285016615,0.0,-0.2770360110380155,-0.4088784993668617,0.6049837843183602,-0.1327564454228898,0.4309217992252101,0.2163876844147158,-0.1204388876480051,0.7935862619521299,0.5422825935097807,-0.3955315614672515,0.4730661254839302,0.1850152072718685,0.4017020688131965,4.684978101929195,3.682388791322265
W3390,6,0.0,1.2274059685363952,0.6670039380755475,0.0,0.0,0.3960299050306179,0.0,1.2665218601288055,0.719575019468492,0.0,0.47607999744529,0.0,-0.3833259630730001,0.0630924958068703,-0.6638285045353921,-0.1428070248027659,-0.6223913857754383,-0.5219766588832069,-0.2034558493836168,1.133778004673629,1.0152377265048254,0.5155900380124203,0.5661548081072556,-0.0414018308954926,0.7030627671180326,5.543621300279854,2.6039936645319446
W3402,0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3402,1,0.859992788283789,0.0,0.0,0.0,0.4965796736601883,0.0,0.808100232934125,0.7700026686478814,0.0,0.889201740609596,0.0,0.4126087881324206,29.979391644487592,0.548917821797947,0.1838225854837129,1.914828402620192,1.0981269768446538,0.8795604514923017,0.6187092726985942,0.6075366421924644,0.3673470165612856,-0.5752009392593724,0.8270118817802139,0.6202739211004071,-0.479538828636208,0.0924980081524791,0.829329248647031
