Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4874,6,0.4625473059962769,0.91813381682019,0.0,0.0,0.75554050483896,0.468839274748636,0.5551313773771971,0.5517669135230276,0.0,0.0,0.0,0.1528053786791904,0.1912476386247414,0.0,0.2285398275541184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72679552752434,0.0,0.3048036520175666,0.2103701301842158,0.2453145916494733,-0.0122069581941179,0.0185489737021516,0.0226392486333236,0.0593533266934656,-0.0249328732408604,-0.0432475731034761,0.0414132329435799,0.0832381597225299,0.2389927428094765,0.165252266334618,0.1159644909705059,-0.0526060248360276,2.752562060547489,1.0480960760608953,3.384645936462624
W4917,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4917,1,0.4089989313356514,0.3492753268547128,0.0,0.2210532822108396,0.0,0.0,0.0,0.3456543717595046,0.0,0.2565226998660814,0.2176494376672054,0.0,0.0,0.2673506450409066,0.2594037614463263,0.2219280613413979,0.289911997346374,0.2359741124997823,0.0,0.0,0.2921532892223731,0.0,0.2477310679264947,0.0,0.0,0.2900632905846193,0.2446698944305069,0.2686377161490802,0.2426919963223983,0.2389693370926014,28.85698985234195,0.4135258267566515,0.8927545253215121,0.532199554720167,1.0497071769479764,0.4035472592815131,0.5373851196766343,0.6854742692235829,0.2934258880784712,0.1896524151580997,0.2104770996484012,0.1776560759975476,0.4952978571737026,0.1338403705153156,0.4322681407454142
W4917,2,1.017734626970229,0.9874799353691236,0.0,0.6664957806680549,0.0,0.0,0.0,0.8470310759291962,0.0,0.5680031408781242,0.4369726865164994,0.0,0.0,0.5221851461800457,0.3679105284536693,0.314543969966081,0.401915059461585,0.4982567458794247,0.0,0.0,0.5330119626162846,0.0,0.4338381905691121,0.0,0.0,0.5528508440365657,0.5002792499055725,0.5323471244985832,0.3663054239172347,0.5272010166249264,15.891809444737682,0.5214002298600968,1.6326932481904377,0.9912473516251444,2.1903380195969198,0.7806193796615708,1.3625689917632822,1.1049583505329572,0.6560007661213164,0.5253237729344072,0.3163925147376233,0.2380958851706569,1.684871355543351,0.867491352622856,1.2300482225689808
W4917,3,1.9064880700437945,2.180899085541742,0.0,1.2332966145053823,0.0,0.0,0.0,1.879142281822098,0.0,0.8855796829674935,0.5753166919874425,0.0,0.0,0.8040400569748941,0.4034875959008011,0.2119010334166901,0.7150111016656858,0.6708170955900693,0.0,0.0,0.6781667878542748,0.0,0.6529293928442891,0.0,0.0,0.7710857751482838,0.60986970634284,0.6613407510589181,0.4289430532473602,0.6209563978652024,0.068568489177241,0.1412768875470828,0.8191351038854467,0.5519138331782653,1.310986644949803,0.3909922850845452,1.218904924337263,0.8767237406859436,0.5281168276454148,0.5691018317253996,0.27831609387378,0.3354227825629091,4.295004611187492,1.4273719228407038,2.421254054576288
W4917,4,1.6181772507033392,1.809407038235169,0.0,1.4091817376158662,0.0,0.0,0.0,1.521903652390405,0.0,0.7939849945203503,0.4634450202735249,0.0,0.0,0.5164772040531812,0.3272707086311591,0.1718953961561662,0.5484409535537058,0.5311926683218177,0.0,0.0,0.4747458500637652,0.0,0.4507888772406112,0.0,0.0,0.6351611561376306,0.4821105068093467,0.5399677159230428,0.393677765846753,0.4666276074172621,0.0419139071009231,0.0760338459884661,0.2282353010542807,0.1557367945918537,0.2167237882425033,0.1468183086624973,0.4073150683219782,0.2638418740613423,0.4157935369299784,0.1939085020033743,0.0320594694214705,0.0470754710337184,4.2567341859070105,1.3377828806188556,2.680947332322262
W4917,5,0.9689741528906212,1.3810528073782824,0.0,0.9615071890123424,0.0,0.0,0.0,1.103297354942678,0.0,0.5197735032606617,0.4402796287616021,0.0,0.0,0.3342792051139879,0.2660630027798931,0.0790703909121875,0.4262049189245908,0.3904694199171393,0.0,0.0,0.371970458429789,0.0,0.2651142528523477,0.0,0.0,0.7002303445616671,0.2245339532847992,0.3457443601073734,0.2196667370274033,0.265775972656067,0.0286920498136141,0.0108169087495716,0.0558971429718871,0.0843750416134813,0.083591086179229,0.0131650753155982,0.2792890909929841,0.2022131151544461,0.1504597558480745,0.1390428307916126,0.1218250429400937,0.098364160450523,4.649191891934932,1.213887418529621,2.408950494999501
W4917,6,0.6745451030946578,0.890337823293158,0.0,0.9098635555777194,0.0,0.0,0.0,0.7351019891785036,0.0,0.3458794130736279,0.2634099165150681,0.0,0.0,0.29144580100396,0.1908460301822834,0.0559755789418183,0.3021957708621479,0.2174377978560235,0.0,0.0,0.2246206560626977,0.0,0.1627031059964269,0.0,0.0,0.4033720795317601,0.1585235447429047,0.2019051059746487,0.1235344939392855,0.1822455427109269,0.060822075095446,-0.0957956277971992,-0.008020623686084,0.0717268780648959,0.0701338838050342,0.1059322957036899,0.140869007098525,0.1173797217845782,0.0669886499936806,0.0173959910295514,0.0172845782697916,0.0510517145509049,3.700312595697836,1.1891726190405414,2.2594272292287574
W4918,0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4918,1,0.341796866999588,0.3586964262072247,0.0,0.3820558549283293,0.0,0.0,0.0,0.3447079177085212,0.0,0.3670350012091715,0.2888186091679984,0.2881137692183409,0.0,0.0,0.0,0.0,0.422363063657943,0.3360665158502841,0.3057604003869048,0.0,0.3293143530012874,0.3254012882235111,0.0,0.3613846637275704,0.3927666539730187,0.0,0.0,0.0,0.0,0.0,24.47385663377189,0.4202918237732201,0.5449135730558035,0.7881627818720616,1.230241505405759,0.6839030282021014,0.4065364089017125,0.7056583422121712,0.0147914077558836,0.325491246548514,0.0885567165587596,0.1258724966752943,0.4467750907722089,0.2532166598385761,0.3087722064121295
W4918,2,0.9944295775627828,1.405380470415036,0.0,0.9544370603189798,0.0,0.0,0.0,0.9031872048167005,0.0,0.7842425878064213,0.6163988068318986,0.4286980961640937,0.0,0.0,0.0,0.0,0.6208908892582427,0.6562254479213552,0.4483138923122785,0.0,0.6135837293881355,0.6979702983480941,0.0,0.4890957901619367,0.6656999681414164,0.0,0.0,0.0,0.0,0.0,11.071558804371138,0.8555072111474417,1.4452390719307082,1.1718443832189005,2.6063376524480018,1.26735422060491,1.444289257644659,1.4812016921917237,0.3810176124958021,0.5917549111545416,0.2912508651049316,0.4292773885434623,1.8566130408481796,1.0767229844723685,1.3261072862133454
W4918,3,2.253712933957195,2.754715732544182,0.0,1.4273305801470768,0.0,0.0,0.0,1.8429049041776109,0.0,1.314679321252961,0.8503965605185354,0.4222383575436611,0.0,0.0,0.0,0.0,0.884538497060505,0.7544369414459735,0.6024247829124717,0.0,1.1034296897376237,1.197697701381221,0.0,0.4240180685827222,0.8425745714736903,0.0,0.0,0.0,0.0,0.0,0.0831977251274101,0.0816239608503923,0.6004483781310459,0.3816480814130836,0.7737523668478765,0.4324181839031005,1.0992224584310233,0.687141449046905,0.5612661871592258,0.5861346786828241,0.2691159258080817,0.7500477407922098,3.6710560046875154,1.7489736367722435,2.337033810279978
W4918,4,1.4702591335864277,1.7018682598318242,0.0,1.3702532554678912,0.0,0.0,0.0,1.6324496439170093,0.0,1.0147820435924937,0.6332468787582134,0.295808574932573,0.0,0.0,0.0,0.0,0.7828577844564628,0.5800981195055903,0.4295738389202461,0.0,0.5980489858521232,0.8376734421312655,0.0,0.3225795544321733,0.6102044706482225,0.0,0.0,0.0,0.0,0.0,-0.0693191295756951,0.0013677427659834,0.1563556869206689,0.0636100371491966,0.2125031586399003,0.1423600996154456,0.3103521111388237,0.1914971482328119,0.2715654794661584,0.3253120743972437,0.2003872293640466,0.3225215001357293,3.198872752256227,1.172977307559172,2.9455745480474307
W4918,5,1.005715703630092,1.4301987586693503,0.0,1.1774326589884043,0.0,0.0,0.0,0.9909594960135832,0.0,0.6086407014323738,0.4856610701715607,0.251638999287384,0.0,0.0,0.0,0.0,0.6029422018942935,0.4269160192519827,0.3553658564545794,0.0,0.4500547183721767,0.585409407134777,0.0,0.1744163244586701,0.412584995827924,0.0,0.0,0.0,0.0,0.0,0.0616794737144734,0.0289909994605595,0.0286489748875921,0.0157989641802121,0.1328733057246703,0.089833956356017,0.1363116812979933,0.1077093665991581,0.1378623884774638,0.1525217583158653,0.0783491195986969,0.2482155509555825,3.1652658706081014,1.2847003962208314,2.794737198029268
W4918,6,0.6330129076308496,1.0246490893844624,0.0,1.189570147813388,0.0,0.0,0.0,0.800057999947882,0.0,0.3008826166610647,0.4507635756416291,0.088101950108869,0.0,0.0,0.0,0.0,0.4136661185710532,0.2760338411209571,0.2242873151577415,0.0,0.2647817236335015,0.4256991700780462,0.0,0.1169858141679406,0.2461462747199294,0.0,0.0,0.0,0.0,0.0,0.0357167132612537,-0.0547367175960673,-0.0618275358544697,-0.0134708734755948,0.0867995110420145,0.0415127566412192,0.0954628958076712,0.0445659314407744,0.150352916461024,0.119903860639985,0.0005993205552563,0.1042645896266962,3.302246797578934,1.100747523464836,2.896754054090671
W4926,0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4926,1,0.3927890959407805,0.3413116615439113,0.0,0.3786660243398162,0.0,0.0,0.0,0.3769123323968265,0.4364876894018419,0.0,0.0,0.2983868121974474,0.2627376598567075,0.2795459172224497,0.0,0.0,0.0,0.0,0.3413464399958978,0.0,0.3125072735410908,0.3621683894939871,0.3243691433627644,0.0,0.3196430099901131,0.3651193254015235,0.0,0.0,0.0,0.0,28.7569540064851,0.2519520349614534,0.3966354892468395,0.5155639550567751,1.053654214077928,0.3972253775493134,1.1832495916291483,0.4567218570821712,0.2902515633647418,0.1649718447835679,0.0898581375123698,0.1178273024281232,0.5468806145825311,0.30179702946715,0.4734840811234896
W4926,2,1.0387483524869592,1.3264774600453486,0.0,0.781441289362667,0.0,0.0,0.0,1.0971291528071243,1.3052996070626366,0.0,0.0,0.4077293982785144,0.4127606129571272,0.5548221582504061,0.0,0.0,0.0,0.0,0.5354139125213608,0.0,0.5268771417495596,0.6819427912401348,0.5088697073438428,0.0,0.5147420665779433,0.7563852569052222,0.0,0.0,0.0,0.0,12.309138674071852,0.6298602383037167,1.114244287057162,1.0935353869236453,1.5796493488789936,0.7572130009269387,2.187724644164429,1.046851437235957,0.6434273691692332,0.462494277702709,0.2340619657963353,0.4461150786107794,1.958222495774248,1.0926599487462858,1.3784450355120166
W4926,3,1.642417763170131,2.1373570242912594,0.0,1.0534759601614208,0.0,0.0,0.0,1.6955052188360482,2.358147246016711,0.0,0.0,0.4718865649676991,0.4926322116685406,0.7981586766127612,0.0,0.0,0.0,0.0,0.5407712556700538,0.0,0.7736643730919446,1.0392934641282925,0.7288535532025718,0.0,0.7541132169531725,1.2511841258076637,0.0,0.0,0.0,0.0,0.0663286254425939,0.2517541302894633,0.4178888769025192,0.3518341318754377,0.433538733853752,0.2709190738412106,0.9376208213140866,0.5965364843745222,0.5670303601716877,0.6521644643594376,0.1960386341049808,0.9369459546480824,3.2714426142127624,1.513240085313173,2.4890518999067623
W4926,4,1.5183375234939038,1.359619088913943,0.0,1.227442855870431,0.0,0.0,0.0,1.2026056470045858,2.019582186843957,0.0,0.0,0.379304278303086,0.320156876703872,0.5029774112517795,0.0,0.0,0.0,0.0,0.5315523096809615,0.0,0.5415246509884296,0.6952309541718162,0.4649735574953732,0.0,0.5015297534008887,1.04437614996363,0.0,0.0,0.0,0.0,0.0707559808784865,0.0604679143654206,0.138762344353756,0.0509698343569068,0.0846696861667644,0.054826625547896,0.2148758590429813,0.1195455107860098,0.2671290214951348,0.1473755186703325,0.1961023203951567,0.5636431873611494,4.039210089461865,1.6445245750784263,2.277536466598106
W4926,5,0.8484245555033433,0.9409176675004624,0.0,1.270089838395168,0.0,0.0,0.0,0.957652007655912,1.3644564777138,0.0,0.0,0.2381699511265499,0.3066616317721476,0.4110844567313293,0.0,0.0,0.0,0.0,0.3214201375077175,0.0,0.4077519198114003,0.5174350776149493,0.2575858545500665,0.0,0.3489533165149988,0.9651140500961914,0.0,0.0,0.0,0.0,-0.0191400259195219,-0.0292468160082848,0.0564072885232825,0.0283324824570364,0.0181177136454555,0.0044958509999141,-0.0170541320815703,-0.0195568193966708,0.087808435316753,0.0621134790845784,0.1221367731338853,0.3110141305212823,3.8217387801319376,1.0754400620691542,2.6474609954574726
W4926,6,0.5072270825698189,0.6633024731341847,0.0,0.9598027230289232,0.0,0.0,0.0,0.5611483947667725,0.8492813058383284,0.0,0.0,0.1168715690179328,0.2093236287811148,0.255860591772648,0.0,0.0,0.0,0.0,0.1576579237843526,0.0,0.1973068410770964,0.3810261666848929,0.1926614346708269,0.0,0.2180023118930882,0.7424293903861955,0.0,0.0,0.0,0.0,0.0151388444180351,0.1153737942339478,-0.0034768882042952,0.0317744473316668,0.0570700006684905,0.0196054052124431,0.0315517760253305,0.1010104865332832,0.0466022548851079,0.1654125094020857,0.0897720756173163,0.2574304890083196,3.861936759222447,1.3089702999593815,2.3696424921984724
W4928,0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4928,1,0.340481689829395,0.3548656030117688,0.0,0.3295904828144261,0.0,0.0,0.0,0.2499500541728618,0.3732354484113864,0.0,0.3112642028334355,0.2570109178098203,0.0,0.302612672314138,0.0,0.2845658616136767,0.0,0.3078169857397308,0.0,0.2954862059824018,0.0,0.3119735144854468,0.3130038281355352,0.0,0.0,0.0,0.3108013230129611,0.2801110625945612,0.0,0.0,29.63710507216561,0.2799155450570213,0.7259357601424832,0.5432657986641726,0.6978681321879606,0.3699285453025478,0.8152666986925773,0.6637546547784674,0.2528157857277293,0.1744135801813444,0.1025217901117763,0.0537183656864742,0.4171661272909311,0.3237617456975487,0.5382273088334841
W4928,2,0.922447665999156,1.1302751431633404,0.0,0.7946004647637253,0.0,0.0,0.0,0.9213583689761562,1.190287993289312,0.0,0.4584343511368057,0.3938831673928099,0.0,0.5959686399553383,0.0,0.3798316359477744,0.0,0.6390311851510976,0.0,0.5406060234803876,0.0,0.6652213922662296,0.5171291865592137,0.0,0.0,0.0,0.5011345744667612,0.6920583928740983,0.0,0.0,11.687392568644594,0.4431092654502308,1.7141036661428837,0.940699168250588,1.688121376575007,0.6147621695000458,1.7440012707210544,1.016105196200241,0.7723717512625343,0.4177970287457572,0.2649969249857012,0.2887268205847108,1.3893147004840212,0.9330960673303896,1.5768948060970072
W4928,3,1.258533073961012,2.3391261156706897,0.0,1.236673963601643,0.0,0.0,0.0,1.933561543931555,2.3773383766098704,0.0,0.6535971853445064,0.449190232262294,0.0,0.7832697605428527,0.0,0.2943004664694462,0.0,1.0788766584709122,0.0,0.5731887593480017,0.0,1.2581551475059385,0.5736404223329727,0.0,0.0,0.0,0.4919813478127636,0.8730356207311277,0.0,0.0,0.0902050105419974,0.2634704459930637,0.495463558898459,0.4478022253794149,0.5975328114788416,0.269288676145317,1.1794826685327515,0.7910980960488865,0.779491518295093,0.4099210950836965,0.336848858168743,0.6512629768951811,2.612348261624172,1.5882777873344602,3.370072535694244
W4928,4,1.1171902387021628,2.1836932514190344,0.0,1.1015955292934416,0.0,0.0,0.0,1.1914785493369422,2.013897214832631,0.0,0.6031715711804211,0.3062879581259383,0.0,0.6596035418735033,0.0,0.1764653410548361,0.0,0.5757292702527254,0.0,0.4954060213958786,0.0,0.7241090062074704,0.4933880067786184,0.0,0.0,0.0,0.4156925384199165,0.6281243870962209,0.0,0.0,-0.058410634559919,0.0460358201917984,0.0752746755330591,0.0862297959812411,0.1996179223385405,0.1161425385337646,0.34447589236698,0.0598786671546011,0.3693746364175717,0.2983040425932856,0.0743382178238857,0.5549838316438028,3.1267182591549108,1.4115697663197098,3.387248797425649
W4928,5,0.7508782734278163,1.4605786117668156,0.0,0.9909584502600196,0.0,0.0,0.0,1.0473575759066738,1.3297052835748628,0.0,0.5154188637979807,0.2367010419387066,0.0,0.3500402109306223,0.0,0.1626424838099476,0.0,0.3991093045734118,0.0,0.3511997030541187,0.0,0.59684333898948,0.3329266517012605,0.0,0.0,0.0,0.3945030759709738,0.362102203237023,0.0,0.0,0.0963252569065227,-0.0224300181492475,0.0192984695842812,0.0805401482376846,-0.0018475338981502,0.0863499271373595,0.1149480185665436,0.016879876208574,0.1767052958613493,0.2050762793371572,0.0315707754102906,0.3181545294319684,3.318766140002058,1.4853351103757158,3.1347256054065262
W4928,6,0.503621251713634,0.7611449380058892,0.0,0.7527286100621469,0.0,0.0,0.0,0.6337974386373992,0.6944812586722082,0.0,0.3822928803709017,0.1235660440676159,0.0,0.3067053622492812,0.0,0.0977216046960917,0.0,0.2386775432536682,0.0,0.188420796760421,0.0,0.3895726695679015,0.1971123622155565,0.0,0.0,0.0,0.242018247922121,0.2848332594824577,0.0,0.0,0.0535771919787856,0.0630398579045825,0.0678641805075863,0.1619422220635515,0.0727315125401768,0.0528348514315491,0.1688341574859801,0.083018828388779,0.1482248056846375,0.1437031599249107,0.0920022948515187,0.2327764199567073,2.4384618943967804,1.3742681186572818,3.105197876445742
W4930,0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4930,1,0.3307427828915149,0.3164715562270456,0.0,0.2397432621963994,0.0,0.0,0.0,0.2827606927836926,0.3381707274580309,0.3230746266232177,0.0,0.0,0.0,0.3050354285845482,0.0,0.2848621712771692,0.3187681403950613,0.3046529829608412,0.2598693946611348,0.23597593532736,0.3008761997878112,0.0,0.2601994269169578,0.3097439937048774,0.2559990364347533,0.0,0.0,0.0,0.0,0.0,32.29491847939524,0.4090515197872922,0.6777453607002328,0.4803643541381658,1.09914409740894,0.370704576607781,0.7133286332146095,0.3680206192821846,0.245393181166293,0.2423153610350831,0.1833156074978255,0.0774821704958083,0.5810889686815934,0.386266069827246,0.4659898129606604
W4930,2,1.1146896725716122,0.891769782064592,0.0,0.5404211196288523,0.0,0.0,0.0,0.775577294839731,0.8460180719120933,0.7277816099671451,0.0,0.0,0.0,0.3951255186169931,0.0,0.3331063350435104,0.5999448210887081,0.4890980272517016,0.5264978931080996,0.4201637258647225,0.5701726185196252,0.0,0.4819222067566442,0.435959097713867,0.5360247109470744,0.0,0.0,0.0,0.0,0.0,13.296170776774057,0.7099080621859962,1.321824389498044,1.0406219868993207,2.0759646540331484,0.6863629206267999,1.6198351001580868,0.9862096667489092,0.460912295811322,0.5921777332646885,0.3457004010156713,0.3778868558574994,1.6267427110195023,0.8905723464327011,1.427042441977427
W4930,3,2.1086342556959456,2.0270662258186567,0.0,1.4538025522111282,0.0,0.0,0.0,1.2829559977763203,2.315341242377655,1.1169461491917216,0.0,0.0,0.0,0.9039072370277312,0.0,0.3220538573520746,1.0584930055191606,0.7331368157071275,0.5877127927740223,0.6113863473049649,0.7386755699211658,0.0,0.6175608851696689,0.3698914776667061,0.7273056278704355,0.0,0.0,0.0,0.0,0.0,0.1077074772100005,0.1955546694323315,0.4616423144053719,0.4083156148891738,0.59619641105658,0.3615604549894751,0.9566946706166524,0.6734838723050725,0.5552323351069017,0.6421654730012685,0.3028979231813139,0.7971988436708151,3.525850374424905,1.9696860436555093,2.8167751158280225
W4930,4,1.0307948497681612,1.5753469786565175,0.0,1.5155201228560962,0.0,0.0,0.0,1.434039837391472,1.7775065913456949,0.8838132461035217,0.0,0.0,0.0,0.6322315561692634,0.0,0.2310091601277354,0.6745072056218209,0.5674713585695146,0.3156317456901577,0.4197809470839577,0.5648401836147403,0.0,0.3837002790011613,0.2718854317342766,0.4652844423665015,0.0,0.0,0.0,0.0,0.0,-0.0378227281749603,0.1177198589543498,0.1579184153242503,0.0486698147455498,0.0856440712991032,0.0662459539232836,0.2057821533801718,0.0659063988435882,0.293093789025322,0.3336948689763758,0.2355036143329242,0.512464816904726,4.3318384900033085,1.6712005152175722,2.615403475633915
W4930,5,0.8779772995233601,1.143207058857574,0.0,1.2166005799228172,0.0,0.0,0.0,0.7926989168368663,1.1449507233104477,0.5337861494655144,0.0,0.0,0.0,0.4278586468855005,0.0,0.1265763531642731,0.5339390900423509,0.3273085995890629,0.3119792580969256,0.2812866548360745,0.3722205382461117,0.0,0.2869597630137805,0.1904532677526086,0.3181324839237817,0.0,0.0,0.0,0.0,0.0,0.084902885401512,-0.0328125543933964,0.0346509341373945,0.0411108354902011,0.0964252116723827,0.0095958033025252,0.09665267565417,0.0355908624483975,0.1169595547746667,0.2205085287394474,0.1294195076339131,0.3289165919400658,4.7380541367850855,1.433585793443693,3.11990489157307
W4930,6,0.493119403521655,0.9082832604855964,0.0,0.8126785793067581,0.0,0.0,0.0,0.492461543997283,0.6705063880462797,0.3110894325979355,0.0,0.0,0.0,0.2605520671537103,0.0,0.0859566918475645,0.3825303853121263,0.2149067993922228,0.1911145445682676,0.1718297020037205,0.2425305930632923,0.0,0.1653860949027437,0.1124688561488672,0.1878745453495565,0.0,0.0,0.0,0.0,0.0,-0.0551115417735714,-0.0140807042754966,0.0240450011266108,-0.0645878298559599,0.0681037296542288,-0.0304471492835944,0.1421164707045088,0.0464255977953504,0.1216076253269548,0.1470685956023051,0.0774807934122564,0.1461712581551256,3.550290239279945,1.1860859563103126,2.824411457019412
W4947,0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4947,1,0.4019357210596083,0.2702795400293022,0.0,0.2624831645522557,0.0,0.0,0.3861742081312728,0.0,0.0,0.0,0.2567754219250248,0.0,0.2002794055482915,0.264191210014239,0.2818627501572224,0.0,0.0,0.0,0.2538886257511955,0.0,0.0,0.2646436728324883,0.3242896932913516,0.2591981708216165,0.0,0.3442267733905119,0.2749769610665744,0.2931601742367034,0.2678408273475517,0.0,32.4805853885644,0.446927515825034,0.6502019450088234,0.4839810452227826,1.0775695100150744,0.3725570039661725,0.7595575713179699,0.598157729654796,0.2695376521207417,0.1865926401321265,0.1511563472125557,0.1283933453870109,0.399389702375743,0.1112803836916469,0.5393841666636058
W4947,2,0.9716430329748488,1.0715364122213509,0.0,0.5416133152754836,0.0,0.0,1.0352206824788546,0.0,0.0,0.0,0.4509041919375058,0.0,0.2974917616438581,0.5636873819994785,0.3917430395185508,0.0,0.0,0.0,0.5138661792986154,0.0,0.0,0.7824446222601209,0.4792401144407406,0.383533600666129,0.0,0.5943537757485324,0.5400808081611292,0.5750655713929487,0.3596547783258185,0.0,15.07665331385961,0.6690352861986347,1.613365936765051,0.7662406042064206,2.0900848966947527,0.6542703999586726,1.5679172861864108,1.8442805911718207,0.7508894797713876,0.3454015738547086,0.3945535947407979,0.2492394016410125,1.5036910901268614,0.742257652715613,1.311861246514439
W4947,3,1.9671824911823383,2.261477063676499,0.0,1.5536041497150628,0.0,0.0,2.5750739005064665,0.0,0.0,0.0,0.6020473745502122,0.0,0.4310650274365969,0.7159664671789042,0.6158681461499426,0.0,0.0,0.0,0.5720828590250163,0.0,0.0,1.0166887045614332,0.5876086556500161,0.3966879738662132,0.0,0.8507432384253188,0.5828007816163816,0.7784972883915895,0.5005311812743127,0.0,0.0837084872907623,0.2023648521321372,0.6989338460488078,0.2736627804868181,1.1723964081210276,0.3750845218320055,1.3782433220680863,1.4108289862402763,0.6264774457240634,0.4637371831877125,0.522797675177222,0.3212653148855944,2.762529158503293,1.877694495213591,2.213375410023651
W4947,4,1.7003531276856323,2.5291698374897225,0.0,1.2850901764785203,0.0,0.0,1.8238911531163808,0.0,0.0,0.0,0.5593023678925789,0.0,0.3873059621099304,0.676625174836486,0.5780356644383464,0.0,0.0,0.0,0.4173639263362716,0.0,0.0,0.858205436289153,0.4008589490219104,0.2326323474154668,0.0,0.9878880211696044,0.4185938222873995,0.6103421313596362,0.4532267315068752,0.0,0.029094072256864,0.0615631347293717,0.0924954567503592,0.0441092522716817,0.2221457399188421,0.1617141877265561,0.5570780821864634,0.3526307753258259,0.3309531326996293,0.1278563256353795,0.2115534549707736,0.1068445269325134,3.84729196798634,2.029509210400314,2.615723556646443
W4947,5,1.0552387082086498,1.5248758556669075,0.0,1.0437302139241929,0.0,0.0,1.2537470226714065,0.0,0.0,0.0,0.4305472268672144,0.0,0.2623307555405594,0.4173944854780035,0.3089125163697321,0.0,0.0,0.0,0.2721787208520723,0.0,0.0,0.5506816602386247,0.2689152015939064,0.1786071237052141,0.0,0.8321175166512563,0.3333079167282139,0.347051445827791,0.229087024033948,0.0,-0.0147071618987152,0.0096062478743853,-0.0033748724831887,0.0579622813883497,0.1219338675190977,0.0576837776050557,0.2697568256012885,0.1051883008694413,0.1648655616253403,0.1238527107706585,0.1240107169079213,0.0679269800776317,4.073393950261096,1.6438891864462044,2.429862654853179
W4947,6,0.6408407436528819,1.070818795910644,0.0,0.944442654437294,0.0,0.0,0.7688315295343908,0.0,0.0,0.0,0.3113611649115431,0.0,0.2293188091614368,0.2528569183398986,0.1989679949137466,0.0,0.0,0.0,0.1417856547545903,0.0,0.0,0.4132050364940923,0.2045748196995211,0.1017681489096332,0.0,0.633063285206578,0.2073056326813013,0.2415063290012952,0.1854873389634383,0.0,-0.0474048815428416,0.0201928412977164,0.0084910649167269,0.0563268156798684,0.1006772088707053,0.0836131598955819,0.1031325974853196,0.0706088764782942,0.1690034976331091,0.0522240963132664,0.0958417010024276,-0.006696090872779,3.3394123637177686,1.553316220710968,2.643927280104025
