Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5014,5,0.5531130405419131,0.2812533836540957,0.0,0.8657093978194744,0.0,0.2143628140279764,0.0,0.0,0.5266585803161584,0.1954260822581631,0.0,0.2682928914573785,0.0,0.210318113684365,0.0,0.5216855919926751,0.0,0.5261732563121159,0.0,0.0,0.0,0.0,0.4745528861875901,0.2786449996143151,0.3832761875529006,0.3505662989682649,0.2702166833402529,0.0,1.249133280569538,0.0,-0.0286074536449611,0.2088430959453019,0.2506531425721682,0.3107922082599831,0.0524589069361225,0.2007055350062632,0.3984969221997849,0.1591107249102762,0.0632229854699229,0.1865236462316158,0.1838441481591068,0.5054755127588139,2.9694225228408877,3.875867998633382,2.7954840437864825
W5014,6,0.4615603572183187,0.266834332087314,0.0,0.9973625650322776,0.0,0.1368004969086438,0.0,0.0,0.4480295506899301,0.151480360426821,0.0,0.2180800014634543,0.0,0.1490735772397911,0.0,0.2753207721831673,0.0,0.3518564952691978,0.0,0.0,0.0,0.0,0.4521669700184924,0.1792769798177304,0.2853895663175861,0.2663405968670355,0.2841401423040841,0.0,0.9947180479003098,0.0,0.0577675599952212,0.097748596075524,0.2101159449598352,0.2137099699093121,0.0606704127244921,0.0550153153457532,0.4894108802549421,0.1407210266250247,0.1288286130196312,0.1251088636691039,0.1021278791880641,0.5805484514150312,3.0354247426523755,3.8459975044302808,2.8536747769743918
W5028,0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5028,1,0.9310125876907828,0.4769628809228491,0.0,1.487288446074269,0.0,0.2266693491185887,0.0,0.3515745472182736,1.0112210460837276,0.0,0.0,0.0,0.0,0.3708422552203524,0.0,1.1058588851988953,0.0,1.172693347001239,1.49067754793992,0.0,0.6369707318102027,0.5997938315400645,0.8501772154616045,0.0,0.0,0.400177473069645,0.0,0.0,1.4245166511313614,0.3204338396173289,1.0540495686452689,2.3917722514673283,1.9577981516906475,1.4120311033658592,1.492397673889821,0.9139063929207688,1.948434949184887,0.7432753986374073,0.4949741250093263,0.3199950120819263,0.5856655824310676,0.7495361585499799,3.0956559865009217,2.89403019669009,1.8984554705393395
W5028,2,1.1677554342606085,0.4746494146556297,0.0,1.804883466602312,0.0,0.3247011675728656,0.0,0.3123417898077033,0.9550132125518472,0.0,0.0,0.0,0.0,0.4203721267362207,0.0,1.092778734601241,0.0,0.9784340766260246,2.1455088579725308,0.0,0.5625664304952052,0.6716366007742279,0.7522611173409214,0.0,0.0,0.4971205406526865,0.0,0.0,1.6565157060905626,0.3468125822144098,0.1955630371624456,1.0644631931360091,0.8245619750150627,0.682926265828201,0.6291160008006431,0.4651665288192412,0.7814628234094082,0.4384781862666332,0.0804740791996997,0.2622602126959643,0.4360800404924164,0.8211169412811589,3.238249729168802,2.697977864960326,2.992336214833318
W5028,3,0.9131243869753302,0.4611560116094135,0.0,1.343636095612733,0.0,0.3041644000504704,0.0,0.3410640110389597,0.8892342806306329,0.0,0.0,0.0,0.0,0.3143891727543752,0.0,0.7884484663918387,0.0,0.8316055291990757,1.436887300199467,0.0,0.4804417544701374,0.4449602039108601,0.8026040538527326,0.0,0.0,0.4711716169590091,0.0,0.0,1.7501975781752546,0.3628368078299146,0.0188320875405308,0.5477599450892048,0.5122255330344485,0.3196241771074276,0.26694340484376,0.2440957856592849,0.4247741559296162,0.1591224693998413,0.146714668756495,0.1205982420753869,0.3087731597194166,0.9212429118048132,4.300242901667628,2.3222164393173506,3.622415133848782
W5028,4,0.7609907790912719,0.3021364723636093,0.0,1.0897920958507925,0.0,0.1888248466760267,0.0,0.2547760559233056,0.6915119522144367,0.0,0.0,0.0,0.0,0.2946227467845288,0.0,0.6282728064146249,0.0,0.6598972043215123,1.2322655485183596,0.0,0.3118887968274482,0.3725857155446206,0.5861431261929309,0.0,0.0,0.3475513072378556,0.0,0.0,1.4824108534198648,0.2987285248744458,0.0547191174936093,0.1855121215710074,0.2260670003901958,0.1065727746546725,0.1114991428620023,0.0672757228952814,0.2362622626708745,0.1222883070728955,0.1041645959317821,0.1067099108897656,0.1974034441573134,0.6035168640054622,4.362492960047573,2.559021242418593,4.0152906669251776
W5028,5,0.6415843933437616,0.1992573985302611,0.0,0.8433353625620941,0.0,0.1975235153261055,0.0,0.1710455350119069,0.4853952420906569,0.0,0.0,0.0,0.0,0.2186087096259398,0.0,0.4700898015839668,0.0,0.5048953592453322,1.1881035553134405,0.0,0.3139161738246199,0.2636197686142805,0.4508642774965061,0.0,0.0,0.302340200349833,0.0,0.0,1.2360283044057123,0.1771075849425858,-0.0172435656109179,0.1694913876396526,0.1871097673239608,0.0775715489826639,0.02120889276236,0.0996071679047488,0.1724989168477363,0.0169721327255351,0.1221640806389264,0.1259964889173739,0.1617471064632667,0.5122692856697195,3.8480088140420423,2.4860798782189257,3.712091677047053
W5028,6,0.3799482991051254,0.187698476627279,0.0,0.6641198857784689,0.0,0.1234032038916839,0.0,0.1164702867194034,0.388318139850516,0.0,0.0,0.0,0.0,0.1452748233272564,0.0,0.3218886884064861,0.0,0.3576909539893915,0.8462021205762374,0.0,0.1997250105381062,0.1819463420386543,0.3254502581997203,0.0,0.0,0.2598692420372659,0.0,0.0,0.821649009892509,0.1559696683887458,-0.0179430677733816,0.0180689926631126,0.1101764366956361,0.1055106743535642,0.0672191011131879,0.0336734788265263,0.1492719821407304,0.1215151726629247,0.0755440490706656,0.1035745504523772,0.1061854879992529,0.5414304644660671,4.379973554367532,2.4607436847659554,3.784064639508102
W5032,0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5032,1,1.1008225989570222,0.4991367811992485,0.0,1.5202897465150471,0.0,0.3372700047943106,0.0,0.3599683414773176,0.9542820710054076,0.0,0.0,0.5516139923389448,1.6567395005453878,0.0,0.5168083694706345,1.2852441902468614,0.0,0.0,1.527669023456375,0.6196423107091426,0.0,0.5048781671596521,0.8121785963605623,0.5156288449230215,0.0,0.480194034418788,0.0,0.0,0.0,0.0,1.1889817466574963,2.1027315269631,1.8238708184010428,1.494825485109076,1.8128442825209183,0.8847166395511091,1.6999508055314927,0.9150898664449604,0.3433510190457581,0.209624179879144,0.6131965997230405,0.4246997901630835,3.631905245191568,1.9156067048342516,2.451903214793287
W5032,2,0.9301863913924374,0.4570604627899488,0.0,1.759231351173773,0.0,0.383668402913435,0.0,0.4030486219132458,0.9719035304386392,0.0,0.0,0.3989487175435487,1.6692180979819886,0.0,0.4874513207918886,1.187042644839902,0.0,0.0,2.417603604339323,0.5095089177482321,0.0,0.5438141667946392,0.8482669398393708,0.4581310688989589,0.0,0.5006719824311054,0.0,0.0,0.0,0.0,0.1308688102635918,1.2217699763150134,1.0957226765911634,0.7116087620747074,0.8146986882786093,0.4929602268299865,0.6445186331421582,0.5615864260098327,0.1962128675382523,0.1322263281817544,0.6082083443670556,0.3588359366457859,4.051965492433996,2.4370042877216327,3.9578398588585113
W5032,3,1.094922974639098,0.3767374673671309,0.0,1.167562159123691,0.0,0.3076881087059132,0.0,0.2981010352979293,0.8177117208183271,0.0,0.0,0.3762751515999943,1.1547790974507477,0.0,0.3443089392141784,1.0099654956417257,0.0,0.0,1.6684678915289894,0.4620232537676346,0.0,0.478757590673946,0.8142263526907577,0.3839293687234539,0.0,0.4446233752678959,0.0,0.0,0.0,0.0,0.0583316078607381,0.5718143922671453,0.4730263898885518,0.3142413068128357,0.4031853143355489,0.2824971430691843,0.3106297759735819,0.2316572879013368,0.0884751134048228,0.0653543593151229,0.6540096394687592,0.2019651694709692,3.2011245657146574,2.623533813559667,3.792588304541048
W5032,4,0.7775288032037173,0.3631632650912211,0.0,1.4733263449002365,0.0,0.3030130202021611,0.0,0.2721754629021808,0.7820513193068892,0.0,0.0,0.3238012841248389,0.8384155892167467,0.0,0.2799909050036719,0.715450211605976,0.0,0.0,1.5626944373677931,0.3463552915074272,0.0,0.3809858953418141,0.5938885540777702,0.2885189738953903,0.0,0.3844625277333716,0.0,0.0,0.0,0.0,-0.0118546138252978,0.3297472495052214,0.4573257559634134,0.2700412525476367,0.2271573440161059,0.1028381350847382,0.178350537842835,0.1689991808168831,0.1188153478062431,0.1041578074287139,0.2575044699560669,0.1025532152752722,4.063273086443956,2.136855676001057,4.161446132530429
W5032,5,0.6344946589553551,0.2906880343439191,0.0,1.015102515581016,0.0,0.1946729347249753,0.0,0.202081774160792,0.5566242749115917,0.0,0.0,0.3249292533369407,0.6593675343500355,0.0,0.2180305428623198,0.4368378010848789,0.0,0.0,1.1176631251000173,0.2732519537442429,0.0,0.2618720532289246,0.4394706597148206,0.2298308715190947,0.0,0.2617887725637309,0.0,0.0,0.0,0.0,0.0592151074604743,0.2911865701327221,0.2137309672640211,0.1202397252178451,0.1477651872671625,0.1126150886443286,0.1240925764774596,0.0817306256329064,0.0799050980383442,0.1116568270399964,0.2959480044974861,0.206410056713318,4.141039687999148,1.7047842501219312,5.377928543490884
W5032,6,0.4746821220697858,0.1946790533287783,0.0,0.6977059889006539,0.0,0.1449379916170751,0.0,0.1919233972536745,0.4000079521521579,0.0,0.0,0.1855600222326383,0.50245353294724,0.0,0.1922846765507168,0.3661417017519235,0.0,0.0,0.9437108191091524,0.216486189511423,0.0,0.1837053070888128,0.268646218235056,0.2057663357265148,0.0,0.2634322554140081,0.0,0.0,0.0,0.0,0.0639421795980828,0.214034650793785,0.0520972225499399,0.0419295306421226,0.1139442340818875,-0.0414383382277395,0.1421689587424908,0.0384772756350447,0.0186652777468457,0.023030368705748,0.2907300962937412,0.0960612890037022,4.222581470261,2.1448134296925394,4.8764841445079234
W5059,0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5059,1,0.5428615459412489,0.2987906637060529,0.0,0.8953208562396894,0.0,0.1990106079254366,1.1591217766195496,0.0,0.6371640802694599,0.4094095779362451,0.283264958521894,0.2902952804831888,0.9689572385948872,0.2814170866482008,0.0,0.8870782936651678,0.9206302154499592,0.8610900401931626,0.96307934294262,0.3659761185065127,0.5008811835750666,0.3780183849113384,0.4599279300114269,0.0,0.4696522434935852,0.2687512351420215,0.7358039714578998,0.5381138674369015,0.0,0.2574462176635889,0.773306752313738,2.1977449495325687,1.8678077370285937,1.4426397988521262,1.783836861485312,0.7609076760505677,2.058464438128395,1.4652319469584252,0.4619897763382121,0.1806844426424584,0.4902579685618191,0.8023501507348426,2.3603565277344725,2.2418704232534994,1.6736595933906488
W5059,2,0.5579434330304495,0.3759282313131225,0.0,1.0728942318508876,0.0,0.203257900066896,1.0557194167782566,0.0,0.635979688311578,0.4107634251780716,0.2394480147355113,0.414518213696668,0.934297940134957,0.236595530049502,0.0,0.5582065919045089,0.9992720205680278,0.5851669966378767,1.3365691105452826,0.3755258891064861,0.4408276857291472,0.3945074773897166,0.4932081631034423,0.0,0.4276755419809396,0.3277541038799081,0.4079163522874686,0.4956411429578848,0.0,0.2425945000696827,0.0557237378366446,1.5764781338911056,1.1146751214585653,0.8828231202092068,0.8195292852439101,0.6011526275726102,0.8193177075599164,0.720076763002112,0.2443961980049728,0.2364308975814505,0.5180960442325259,0.3934669428897869,3.9534165567774986,3.137154181541818,3.3266152649697123
W5059,3,0.6154596703955127,0.3283407677779622,0.0,1.0712586113821627,0.0,0.2604961158407658,1.045232208496055,0.0,0.5580111757021138,0.2702045740938212,0.2210161362007089,0.2689135626418977,0.7317594288681308,0.1651329729019879,0.0,0.4691478339796872,0.7863896092337815,0.5128754927346449,1.0122746500274389,0.3100833696152882,0.284695560607103,0.3020185853880043,0.4916612971568089,0.0,0.3785271975101257,0.3038980643551216,0.329881331727532,0.454227408258446,0.0,0.1973673166219023,0.0940299373589126,0.8025628026289503,0.9625909827170784,0.5387506769860617,0.4369456974319895,0.2416354411413236,0.2310785495240755,0.3290044346277035,0.1744612442228301,0.1218148013292545,0.3022408187685765,0.3406480330861858,2.8675351207537,2.756544829490988,3.569164182328089
W5059,4,0.4654320011152961,0.2498128062071946,0.0,1.011627882321093,0.0,0.2513680356560511,0.8087376843458187,0.0,0.4124294886886367,0.233769826159663,0.1832318511431684,0.2151475166970769,0.513925577931149,0.1668587528783658,0.0,0.359783629427894,0.7184536087503298,0.3215697723727453,0.9752102320133652,0.2079226373079039,0.2560629608137071,0.2523205169743968,0.4010177922046991,0.0,0.2899714466744226,0.2750797711695276,0.336230671324287,0.3248420131836293,0.0,0.1847516105485559,0.1108397897996174,0.490416415510031,0.5650129839976158,0.304803104756476,0.2947328001417783,0.1525937561684639,0.1876242222953279,0.2000642712957565,0.1731675664647684,0.1225118097775344,0.2045267406188927,0.2544786174068214,3.3562216295793315,2.980517569419865,4.641760076527379
W5059,5,0.3875067815251179,0.2219820328382505,0.0,0.6317023765968179,0.0,0.1723983701885568,0.6253478488233954,0.0,0.3654100681690388,0.1596431896604087,0.119197604393985,0.1189855064267781,0.4406724788334142,0.115182361878276,0.0,0.2566521439596965,0.6738183274433754,0.3313509963290179,0.7702657297803225,0.1857664811549856,0.2031114838437298,0.2406766774885937,0.2879176473006368,0.0,0.2181772310371036,0.1994151051148601,0.2173613975646498,0.3004520379598684,0.0,0.1524051487506841,0.0492648052968388,0.420904500154529,0.4230674348125604,0.2194278138435415,0.1336170176919736,0.1685278887273441,0.1649451854209457,0.1801431281646328,0.0281842905013705,0.0945805736917453,0.0825552983304008,0.2263794960402113,3.107995307836992,3.550937831994811,4.117007151953006
W5059,6,0.305425530493931,0.1874628899720734,0.0,0.6356721578562231,0.0,0.1085853171909377,0.4634629628159993,0.0,0.2570142401738933,0.1055737496349308,0.0952875178142431,0.1338432958484038,0.2874822631934353,0.0796638056611935,0.0,0.1878824655851731,0.5022128677012494,0.1682618080914726,0.7046865353020093,0.1171034635576578,0.1425478568423289,0.1749274859516995,0.2348313702886814,0.0,0.1903527403968807,0.1588956493019531,0.1358932577771759,0.2693559261525178,0.0,0.1008923619179605,0.0014530430812683,0.2391231696142605,0.2903402668771515,0.0933779665317367,0.2710107051949937,0.0383410589425055,0.0079090841399497,0.0754122365492688,0.0138604315756853,0.1612695177940009,0.1197140611390746,0.1052993386527162,2.8764384457979717,2.607081474680757,5.147666324469689
W5062,0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5062,1,1.2338711893865468,0.7045664812401097,0.0,1.7653304570174972,0.0,0.4241604900496691,2.415345831764205,0.3584563936474961,0.0,0.0,0.0,0.6595858435362743,0.0,0.0,0.6584346296855063,0.0,0.0,1.664411412228271,2.193848731378521,0.0,0.8012895340005133,0.0,0.0,0.0,0.9218178397888044,0.0,0.0,0.0,0.0,0.4295369829002757,1.0618549340867889,2.6021196182168334,1.8751555980588808,1.0274322625856416,1.665269306433115,0.7563203194235975,1.748219538898133,1.2028387454547542,0.2502067445369979,0.2168192240981374,0.4025905178726607,1.0608236547270642,1.8942462625271168,2.9234570908271094,1.6771883608580702
W5062,2,1.4277236854260946,0.7364133421585651,0.0,2.0706946358497222,0.0,0.5006549888813705,2.037865929145755,0.3520045203399444,0.0,0.0,0.0,0.5729173210052202,0.0,0.0,0.6329233480321894,0.0,0.0,1.3577933487406622,2.030911279657874,0.0,0.8852676718786237,0.0,0.0,0.0,0.8494617647344026,0.0,0.0,0.0,0.0,0.5730226642204997,0.1195280808900884,0.700949161861787,1.1165477673355777,0.6881850157029182,0.8896141450815962,0.3096011860910659,0.6736850824891096,0.460977235003577,0.2193678885189811,0.1974915076953847,0.3907470994264385,1.3817466480977236,3.0805760778630358,3.3865207337070045,2.6289262828527717
W5062,3,1.054123244868976,0.5426127701103634,0.0,2.023213494356307,0.0,0.3508291279192486,1.9107863294643848,0.3876669961262471,0.0,0.0,0.0,0.3835300275855778,0.0,0.0,0.5177701760082588,0.0,0.0,0.9365503281776671,1.92934672872203,0.0,0.5721949248680136,0.0,0.0,0.0,0.6389451648738645,0.0,0.0,0.0,0.0,0.4177537599048988,0.0560846602549263,0.2861255318336588,0.4963318353492762,0.2989792069810469,0.4472869614544495,0.2258906161914326,0.3991396698864179,0.1797100777967714,0.2066086304741901,0.1366071535601911,0.4477924399945888,0.9820798348419671,3.773689469105715,3.1039577581455755,3.879330755889105
W5062,4,0.8779145938068325,0.4339072455867966,0.0,1.551965913297465,0.0,0.3556097043641074,1.6076120389224329,0.3055666675034689,0.0,0.0,0.0,0.3871789057318047,0.0,0.0,0.4275338536516147,0.0,0.0,0.7906172615870519,1.5587456501247354,0.0,0.4936782836214732,0.0,0.0,0.0,0.5268454676003922,0.0,0.0,0.0,0.0,0.346817095984853,0.0592873752900837,0.1452748413753976,0.2333074152445675,0.2621823426193135,0.1618901658262936,0.1023562144218614,0.1374044702387145,0.0560871013722045,0.1352011644471314,0.1285978715451765,0.2637518775120929,1.081608733041956,3.371469687201411,2.859611790229311,4.466325024075064
W5062,5,0.7167379648625222,0.2869886439741609,0.0,1.2362250081615909,0.0,0.2419919345894755,1.0391431284658974,0.2185701104989543,0.0,0.0,0.0,0.2959672582266114,0.0,0.0,0.3764208667245228,0.0,0.0,0.6000353304761051,1.1668290982486735,0.0,0.2519028866623017,0.0,0.0,0.0,0.4854211707442287,0.0,0.0,0.0,0.0,0.2693575698014192,0.0055716084129395,0.0367201828027486,0.2044939246026219,0.0724807607913731,0.0869500611286031,0.0568868279486924,0.0878669484928856,-0.005189178325225,0.0303635470283398,0.1132248993957893,0.3277138417240122,0.8230189149734682,3.2092286067168123,2.763275541841395,4.63596984338981
W5062,6,0.5233925888607991,0.2188618423681744,0.0,1.016929167464254,0.0,0.196553774725557,0.7072330923261239,0.1942218867849524,0.0,0.0,0.0,0.1927139304243268,0.0,0.0,0.3070781456363596,0.0,0.0,0.4378004021844898,0.9694267319835164,0.0,0.2793810225863131,0.0,0.0,0.0,0.3546803383328852,0.0,0.0,0.0,0.0,0.2166725156618026,-0.0456758346110726,0.147017677375307,0.1686216012463983,0.0103223879518894,0.1427112719502151,0.0142921330469448,0.0541521503318909,0.0586243468668527,0.0293651491751624,0.0550921480661119,0.1781070635037374,0.6966576264375555,2.580424922314688,2.4959856534116085,5.5430992524184886
W5075,0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5075,1,1.0975965294411956,0.4522433359635874,0.0,1.4725096903840629,0.0,0.2838055351835225,1.491528735117975,0.3040666495309949,0.9879437593119051,0.7736231007533678,0.0,0.0,0.0,0.0,0.4351631061258517,1.103877940397816,0.0,1.2265292528121616,1.276095091592406,0.6613022982226558,0.5958090562078416,0.0,0.0,0.0,0.0,0.4562839510420419,0.0,0.0,1.5259744604647962,0.0,0.8031480741089172,2.1376542722286453,1.4861719170055776,1.7362231711990954,1.5255060057460648,0.6345836671734671,2.089070621117604,1.0332313211170938,0.402128502352246,0.2741731372536905,0.4747559703631409,0.7928635898195263,3.1677393621017287,2.65205738973597,2.1160618552427914
W5075,2,0.8633959774427046,0.4221257370006822,0.0,1.3969615978056644,0.0,0.2967230138601611,1.5349493613494227,0.2853749083783852,0.9456464883248272,0.4782945750169256,0.0,0.0,0.0,0.0,0.4240810274725562,1.0243244611483182,0.0,0.9238313900887696,1.414482705272036,0.5637660490705184,0.5956531593307016,0.0,0.0,0.0,0.0,0.4081642622431585,0.0,0.0,1.6751890603309818,0.0,0.1145830663288753,1.008376297109063,0.7030401072412589,0.7752977303279462,0.6606989686861735,0.310704240108746,1.11809919796087,0.2873189370423419,0.1844206569426735,0.272050621972611,0.4281707604949052,1.0157371198676322,3.868811078053244,2.737607616745924,3.3026838556750464
W5075,3,0.7264699476109131,0.3425685703783087,0.0,1.280267352806653,0.0,0.3048370104161761,1.237053287915116,0.2298932785908566,0.793270664350358,0.4274026956444947,0.0,0.0,0.0,0.0,0.3649653882837806,0.6506117686391468,0.0,0.6110165350936415,1.5574835107922629,0.4113513258148264,0.4935389699131646,0.0,0.0,0.0,0.0,0.4628946630287789,0.0,0.0,1.4456462805349,0.0,0.1035816709262188,0.3001950504468097,0.4933506165436886,0.3850180691207104,0.1936212149154329,0.2053438030072556,0.453462228030731,0.1127138811886346,0.1745180507879019,0.0508033187114323,0.2504733580221388,1.1193481821093727,3.765499684701072,2.845472157507914,3.48917081242483
W5075,4,0.6218261294783466,0.2699869367802195,0.0,1.0679508385100696,0.0,0.2584582966016332,1.0678786688488464,0.2125288706057147,0.4864384055999434,0.2817070503745041,0.0,0.0,0.0,0.0,0.3171622959946011,0.6408470050742173,0.0,0.6202999334113892,1.3925638264647522,0.3847025985721497,0.3064324862851003,0.0,0.0,0.0,0.0,0.3687142044804022,0.0,0.0,1.2744053394795305,0.0,0.0383602720629467,0.2038933255317594,0.2144776573446808,0.2167290889180894,0.1548512617384637,0.1261066088632575,0.3876548143583622,0.1474398964219113,0.1390840946066211,0.0345232198593629,0.2635625861917826,1.16515968541928,3.958107901509353,3.244589476671357,4.560563888567825
W5075,5,0.4102467403130395,0.1869166451545333,0.0,0.7760251898277989,0.0,0.1497499231481779,0.754220213008055,0.1691000631185857,0.2958524110881262,0.2205868557006911,0.0,0.0,0.0,0.0,0.2632113828161346,0.4414258467845273,0.0,0.4565592810684827,1.245712365599562,0.2369497075568208,0.3094032066289185,0.0,0.0,0.0,0.0,0.3435533033929769,0.0,0.0,1.0801789302556986,0.0,-0.0119208503241057,0.0381225475687733,0.2317902926922826,0.1261491456131337,0.0321367290565255,0.0202546143948528,0.2427548242933797,0.0302619460337957,0.0629409114138197,0.0748913491145953,0.2368878607086009,0.8846112409171375,3.626799704548209,3.8684273866947145,3.8964520800308695
W5075,6,0.3459239359300584,0.1504897751688855,0.0,0.5551017480695263,0.0,0.1072750289722852,0.635603035207881,0.1268617249119992,0.3006515299014611,0.156855940629929,0.0,0.0,0.0,0.0,0.2093546255373682,0.3398854338827108,0.0,0.2703014298544705,0.8999739592466797,0.1691077715862098,0.2186980009359051,0.0,0.0,0.0,0.0,0.2429097647597252,0.0,0.0,0.8196776306459767,0.0,0.0150536266744946,0.0269175002628282,0.0860285232211239,0.1063129653967123,0.0784677202391217,0.0922142025648063,0.2183191494704709,0.030325737764762,0.0127136311558617,0.0549785117353885,0.1218855143528656,0.9326430241963756,3.893059936449501,2.8542469629636718,3.1200171194626507
W5105,0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5105,1,0.9822426447143574,0.4671821846071782,0.0,1.604214843892296,1.0079086760575309,0.0,0.0,0.0,0.9702436890302624,0.688108300181025,0.0,0.4904818824209223,0.0,0.5026423489982734,0.5847345570382609,1.3133448671002093,1.5824869292270345,1.3118411529491991,0.0,0.0,0.0,0.0,0.9229460311186756,0.4866981243030021,0.7552003930457429,0.0,0.0,0.0,0.0,0.372134535264244,1.0236952252343643,3.1731724835775745,2.0450171021145067,1.1888997956143668,1.1734414012479175,1.257677960095471,1.3703261464362773,1.3202894594892198,0.3829163759566458,0.6320416201477015,0.6170993159500245,1.0066312307130565,3.003909233862843,1.8079431717894947,1.5027256876448865
W5105,2,1.172908576129939,0.6251247725628322,0.0,2.048899019061968,0.8619057269458946,0.0,0.0,0.0,0.8314576518416231,0.6106065036741032,0.0,0.4197322362735673,0.0,0.3293828208535064,0.5895402370329523,1.0725867532380005,1.5001085341352018,1.0074126749816137,0.0,0.0,0.0,0.0,0.760732416773849,0.5141930307052385,0.6319104740913783,0.0,0.0,0.0,0.0,0.4759644302359385,0.0266457937410562,1.3305979919151516,1.557184009204969,0.9621507449237244,0.5579926134668495,0.5781550077199361,0.8565723235456913,0.9413230298702676,0.3344142646988539,0.3774232585744708,0.4201158118189804,0.6732977011510277,2.9980810354391925,2.106850103398109,2.981089832030059
W5105,3,0.7546853380488998,0.530645644140501,0.0,1.6633031648006134,1.035762779634426,0.0,0.0,0.0,0.7941593008494807,0.5303658632315391,0.0,0.3381602005049423,0.0,0.3778786720232889,0.4557602289669616,0.7743515963160924,1.3814711959566492,0.7965857009804599,0.0,0.0,0.0,0.0,0.7083139826319998,0.3754249037725337,0.6342327553617552,0.0,0.0,0.0,0.0,0.470934389871636,0.0081144787846575,0.6081891860073162,0.7262276668303429,0.2400948309162648,0.3217947658638165,0.3960040728172745,0.5112724346844647,0.5288286206470388,0.2295086495070408,0.2699239734484595,0.2939909560268951,0.4746862348586185,3.0133234320383537,2.69312360545879,2.7145232706011178
W5105,4,0.7447444190750941,0.5162523125950346,0.0,1.6249057960192637,0.8899915679658947,0.0,0.0,0.0,0.4968031818251059,0.4097808139725484,0.0,0.3321843121272084,0.0,0.2402720975097033,0.3488638195555176,0.7313667272144659,1.2913488385062963,0.6237741294116735,0.0,0.0,0.0,0.0,0.730241775943229,0.3500437973053833,0.4206115959128338,0.0,0.0,0.0,0.0,0.4413005758531304,0.072455021455013,0.5482457285060102,0.4806879604713732,0.2328461980542887,0.1472940940095266,0.2437077358960942,0.218565355037625,0.3484490474094234,0.114045801198198,0.1733235608397898,0.1787063883165471,0.3244504970006112,2.5153576548768344,2.7521512026767097,3.611115261480972
W5105,5,0.4876268716163923,0.4229881760843385,0.0,1.2090759401409998,0.6959652429014266,0.0,0.0,0.0,0.4712401944646128,0.2545951726139197,0.0,0.3152774075055278,0.0,0.2306714285464574,0.2284501633054819,0.5121550513956963,1.035173783307048,0.5378153290736648,0.0,0.0,0.0,0.0,0.4796229790394523,0.2331804971870867,0.3735018028309531,0.0,0.0,0.0,0.0,0.2852025951983611,0.0577155481720529,0.3122146567287299,0.2484245019058955,0.1702789366982777,0.1396985731192788,0.2014478951582773,0.215882923443086,0.2680428052446126,0.0362144965947051,0.1445519945564277,0.0273915773947569,0.2440542485519708,2.625132348599283,3.4816069522235167,3.16346189888358
