Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3396,3,1.3848549602333815,1.276682646030845,0.0,0.0,1.5856144248664528,0.0,1.550963619704058,1.6848732357642773,1.0846561120882496,0.0,1.2959489372623505,1.4903112317362852,9.151718663916617,1.901518526228463,1.985745941999155,4.889344474965933,2.488964484181265,5.913814280213567,8.826245827061122,3.920973798674776,1.0513658945659927,2.243197830830818,3.1103010760081222,0.13327637066945,4.62907870981234,5.286914390782672,2.649640610636795
W3396,6,0.8143526864899073,0.3495267919784336,0.0,0.0,0.7730476295065454,0.0,0.7459385180833653,0.8553359950048963,0.4424711201895778,0.0,0.5358561188167832,0.9695404651662868,0.1254714620733271,1.7343704883537814,2.910908805806318,1.85132601742754,4.384218760605624,1.934638930627786,3.0897781680967515,1.2378837696181182,1.4503418844704723,0.5373270539991031,1.8675294588117064,1.3328498642686772,5.964450962782587,8.761834173114742,6.901171951606735
W3399,0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3399,3,2.3654882188788853,0.0,0.0,0.0,0.0,1.9796298917340551,0.0,2.206817894160571,1.925985554817246,2.5294954643114465,0.0,0.0,8.807539982162597,1.8776501300617072,8.710981852212749,3.3340149082371213,1.9545234800223896,7.558986830720109,6.191242960244322,6.891384623414645,0.4796952299221739,0.4473706455118109,0.0553876353545701,0.180138187086356,2.5205410431341884,4.74769178561748,4.490332866111199
W3399,6,2.1657661841246267,0.0,0.0,0.0,0.0,0.6091743767123802,0.0,1.4694391574894698,1.01653217214968,1.3268181678745334,0.0,0.0,0.3054790011179318,1.4645655442422685,4.005910973911818,3.081652420045,2.747649914041346,0.8319444409973555,4.206750097832311,0.8692110582599758,0.6241051053097771,1.1164143251388885,0.5675066907815493,0.7646270488208755,5.772904454842077,7.4877332987573935,9.465356282039942
W3403,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3403,3,1.2742117957111785,0.0,1.1386125277436212,1.265870128167753,1.287292773921488,0.9285961479975728,1.2354017408904658,1.4863372378592925,0.9765772628463104,1.3444193875143462,0.0,0.0,7.896690286554007,2.2536569484598568,5.370216044712871,4.54662023155873,7.177498616866345,4.489183272836547,3.327492841592436,4.02057978578149,0.3195535896913412,2.1502375003843044,1.9091038890262555,0.3331093024656184,2.908036151789835,5.426319239987034,3.38014957431542
W3403,6,0.7169446095214612,0.0,0.917548230513892,0.7014383913661537,0.6299727895413566,0.2319073644621973,0.7365143080925253,0.6391547598499674,0.3646153988887284,0.7216897436798295,0.0,0.0,0.2747441905025086,2.533982078910069,0.9474077084753988,2.109246139581498,4.303538700159989,1.2763796414954007,3.1400395562097176,0.9808322188421578,1.1660118859777997,0.7845950715339323,2.562515439697263,0.9088720688766808,6.80921596602637,10.812030929347683,5.8736880037136
W3412,0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3412,3,0.0,1.8514753999504432,0.0,3.145548937002649,0.0,1.6039540887474937,0.0,2.984587006485391,2.160110711833519,0.0,0.0,0.0,11.701339740780384,1.67696366359966,1.4631848471216184,5.04277562867794,9.589208580109135,4.935563214798217,4.215889654923691,6.329866226021704,-0.0100274097754323,0.6768672249064687,0.1761189543188023,0.3950065406094034,2.821633321633681,5.199094826715246,4.541346936524803
W3412,6,0.0,0.8673220968883876,0.0,1.3332857358415973,0.0,0.6712450786965584,0.0,1.716295413214463,0.9015325660703718,0.0,0.0,0.0,0.4390634797139605,2.4634087709865597,0.9828686416572088,6.641940316960572,5.174230253107889,1.4545392850193986,5.183069276976727,1.1048859717728263,0.5723423438162042,1.7617709649360171,0.3221756895011768,0.5509412423906175,6.6364276001534765,8.86011918422215,6.530810239399816
W3422,0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3422,3,0.0,0.0,2.758754361896809,0.0,0.0,0.0,0.0,2.925828344032252,2.2627867901738905,0.0,3.001955523599933,0.0,13.515433698374776,3.166581207070206,1.8468657567375493,3.294468921165364,4.506952499622896,4.982118991943694,9.260885841243418,7.239992918180282,1.1995183206552162,0.5489170947405652,1.1723411434458733,0.1769694023375513,2.678020367626727,4.919042267773528,3.553565097520468
W3422,6,0.0,0.0,2.0130957364859783,0.0,0.0,0.0,0.0,1.8463097816568848,1.0771874427002182,0.0,1.0472293647240567,0.0,0.466037099266236,2.6022237343294004,0.9563373237686842,2.740429739102943,3.141966978061077,1.4277193506776007,3.364850573695274,0.7909289009107517,1.1067535482027306,2.3000998479529726,1.5895651114964149,0.7256940210482694,8.476064749752517,8.606048015271293,5.47071110125462
W3424,0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3424,3,1.6717479330301368,0.0,0.0,1.9171518904697256,0.0,0.0,1.969061875652654,2.5221887174159283,0.0,2.1261250408081263,0.0,2.252605428785272,5.280232513726058,0.3764907479861067,7.89044170813002,1.72306324396224,8.263420513901112,7.190447152342999,3.1988236611771725,3.9680000104700848,0.5611352640401187,0.450502490849521,2.795873090365155,0.4482549952440376,5.139206398228452,6.071649232603404,3.031373189878948
W3424,6,1.2232275365505256,0.0,0.0,1.0055968544809852,0.0,0.0,0.9138130185396854,0.8947328788397902,0.0,1.1319036798644837,0.0,0.8638006847557108,0.264505426512026,1.132305309231905,0.9769698029853808,1.8937452540113395,3.768849827174091,1.1085701288677237,2.043824024289567,1.0109042920354845,1.1067444927840588,1.3621916773054277,1.4600664581808955,0.9378812731213972,8.71060441673713,11.187512401154924,6.267100707015038
W3427,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3427,3,3.994062352883906,0.0,0.0,0.0,0.0,4.258068799507494,0.0,0.0,3.404897178922079,0.0,0.0,0.0,12.687765567783536,3.1485832722959457,0.7266975517639848,4.152656963604724,2.86889750097956,7.827662427003919,8.81729535932923,4.01912950782247,0.6322065323692111,0.3009184981990654,0.0059767857923551,0.1344926607404731,3.931430240074308,3.0709944215134346,8.232006283175847
W3427,6,3.755039765270903,0.0,0.0,0.0,0.0,1.2526857307534356,0.0,0.0,1.403022085054873,0.0,0.0,0.0,0.5495561156109112,2.4808020382592693,1.4234152109452392,2.712666834386079,4.797437550488938,1.5271277295202197,3.324399250435447,0.7229117578141792,0.8192804036061754,0.8386379408160329,0.7246235583874816,0.8843934816664404,5.619301135929206,6.724383531086488,11.346730250442048
W3428,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3428,3,1.1742316671242907,0.9837505263654504,1.0571259542988145,1.5662065476717315,1.0444522433014092,0.0,1.2091850661494408,1.6084827398538697,0.0,1.4007183768985396,1.3365815057251185,0.0,7.7322368156652095,1.4589795078920065,4.4101923776411605,5.335860057759934,6.652960473173771,3.742487448916761,6.609074782468138,3.016796788237025,0.7914832805330209,2.421788198966434,2.826901709120975,0.3665965444696413,2.779562888326668,7.269214290635521,2.880443662123173
W3428,6,0.9735746602443572,0.3352754443895255,0.9300313426449316,0.7725229471117384,0.6792675741092932,0.0,0.7034587509274282,0.6690643087812713,0.0,0.7449908702668034,0.4830089624525064,0.0,0.2554855205392977,1.7197538411823812,0.9549683813660512,1.7849552539916254,3.517619907173095,1.3125203723474552,3.2084599250297705,1.123441320343922,1.1285100628728708,0.7871055704549179,2.917980559147032,1.0423721718065633,8.013045073637743,11.443151434360972,5.924221431375536
W3430,0,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.0,0.0,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3430,3,1.272723855574863,1.126033475945163,0.0,1.2458685566678271,0.0,1.3655745001754551,1.6415418343719843,0.0,0.0,1.673192673879066,1.4014277058216127,1.6739960143946375,8.84408433850837,0.2473408705665334,5.589166869261533,3.796097964495148,7.227251906245062,4.662834669135608,6.512272078928672,1.314715922774973,1.1600103769870396,0.2360642681285647,2.789746866541498,0.2985970228882453,5.904075804279383,6.061896231929513,5.23471553805522
W3430,6,0.951419623235892,0.4602603384803894,0.0,1.062896036080187,0.0,0.3618200969496447,0.6635262981089964,0.0,0.0,0.9388168732042488,0.4443170567938114,0.8120325564633081,0.2270442908572224,1.339078922681246,1.2321185515147337,1.6364209447160938,5.239182208327339,1.7286710194973915,2.812116522393807,0.9806157562425302,1.5045608939900952,0.776525746457935,1.6903772608284753,0.8866042550220836,8.967557869940777,11.270367945974732,6.699523432172864
W3433,0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3433,3,0.0,0.0,2.015304633573473,2.72715545752002,0.0,2.063706460140947,0.0,0.0,0.0,0.0,2.258747914731622,2.8447626324218103,6.863450813074333,1.3655731501609911,0.6245353486419308,4.524387412905503,8.793349223585718,6.16717866441679,5.798057264671488,1.988856941094104,1.4479141911857716,0.2995515270581209,1.0253570842262911,0.4331066867004013,5.844623713114585,4.346998864663562,5.196345515800491
W3433,6,0.0,0.0,1.4326830790414862,1.0867782583964083,0.0,0.6843060496016107,0.0,0.0,0.0,0.0,0.8489412659261593,1.116273377754759,0.3660501280751163,2.169835329688617,0.7427884365510976,2.8653642352618247,4.192655420530355,2.641954949956203,2.3449373812194287,1.293542724769596,1.675688434257754,1.2967672941570734,1.004346720897375,0.5720957718701101,12.855320451177915,7.312018344674983,7.400612639777011
W3436,0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3436,3,2.1712383908707564,0.0,0.0,0.0,2.4547550338923143,1.8162027694778275,0.0,0.0,1.7735510870105642,2.090312207299474,2.2131215089034626,0.0,7.975122718638478,2.3948284049814075,6.958403214166318,4.827653026656008,1.395096791048687,4.219033569064919,9.604275902876998,2.2791461532872472,1.34432730662551,3.1520229631862327,0.753931797179112,0.0715012001331252,2.316493459939203,4.643665422348341,4.288998937429016
W3436,6,2.0707467367152943,0.0,0.0,0.0,1.3197308955474722,0.3962836433135608,0.0,0.0,0.6623062442596657,1.075580776714188,0.7164643927116582,0.0,0.2673641959477977,1.849201751252757,5.551166015360376,2.8445564154351284,2.4331174288397803,1.1365812147036545,4.734035980541012,0.9470284084878248,0.7755404052842254,0.5214603477665384,2.1801499954376844,1.1701528029226698,4.619225800427603,7.5329925151842545,8.49303728590084
W3439,0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3439,3,2.156372672957848,0.0,0.0,2.149788178863043,0.0,1.830852279560941,0.0,2.377738308139956,1.4425090228778052,0.0,0.0,2.4795340218449677,9.58695144066505,1.6748852687513052,1.4770029207437698,3.506156528574402,7.393303226718385,9.043296795330878,5.531332476697078,5.505279536998103,0.5608951656128307,0.4414380641401228,0.0727085370612184,0.5609950783137199,6.430760291359572,2.907079515391782,5.507409933487617
W3439,6,1.4301345278716544,0.0,0.0,1.1706652337855996,0.0,0.4492577364554087,0.0,1.104911243953975,0.7034925707738512,0.0,0.0,0.99074502167521,0.4043226569000663,2.184702754441869,0.9638126070244326,2.807854350526327,4.988706518561161,1.4843618594114047,2.709630783756431,1.0332378441186636,0.8327141283624168,1.466930355441337,0.2487105896729862,0.8101375611014244,10.26266178114872,6.514401445759324,8.280212933800607
W3445,0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3445,3,2.43395343895934,0.0,2.189288876591882,0.0,2.6875345981299,1.9980059313808145,0.0,2.4919151123655645,0.0,0.0,0.0,0.0,8.694659649084954,1.8675388786094775,2.455703731155018,5.704766031722171,2.201520875152909,5.725135154854627,4.882267953404357,6.313585616275492,0.5663605457246156,3.485112644755925,0.1253670886346842,0.2775216323314539,3.660477236724424,5.350510599416362,4.844172128117817
W3445,6,2.6127190805904585,0.0,1.4480469333208776,0.0,1.0037759852092003,0.5580509257338014,0.0,1.1065479662997362,0.0,0.0,0.0,0.0,0.2562921987571903,2.062577512966614,1.1129332701378618,3.424744864574594,2.5103696993483333,1.4294881347494808,2.741283258931776,2.7424159496118383,0.7096892939050675,0.3364132066518577,0.4840890751996093,0.8679185803613724,8.806514987781146,8.091169347804238,8.452046584004808
W3455,0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3455,3,0.0,1.1643130036364542,1.45205984970335,1.6744799422880758,1.534819798365962,0.0,1.5994382664113014,1.376500118545356,1.20013608977208,0.0,1.4385585683342552,0.0,8.749646673728165,2.942969961949196,2.0403383955350605,5.383644717816934,8.695926791449354,2.9432402921901653,7.589109463872884,3.517463848077732,0.8495841885067977,2.918097079507961,2.994772578683881,0.3658399188730983,2.738838466445526,6.538630306039059,2.3211447622697725
W3455,6,0.0,0.3700594695637456,0.9704498653493075,0.7554999704479554,0.8875108285984253,0.0,0.8988822098667368,0.8599759903641563,0.501722540016077,0.0,0.6091378980583663,0.0,0.3496808045051414,2.642512392926013,0.7721801984318049,2.5070565600651973,4.043951325432106,1.6583992840765147,4.770338481177152,0.962495246671064,1.431398489968534,0.810006854454357,3.216018264147598,1.060574804767526,7.079126807811736,11.04022437473496,4.019901742776498
W3458,0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3458,3,2.1636452919885425,0.0,2.007933959579073,0.0,0.0,2.1253751859508903,0.0,1.9772959465295656,0.0,2.1184521049206517,0.0,0.0,10.431619998420787,1.0592229201670489,6.741136907112331,4.910774115217915,1.6535772805969766,7.12619080811164,4.120771858365332,6.471578703045642,0.4219912959588228,0.2986820922033136,-0.0216823897779671,0.1770626348461842,3.422641538354059,5.526567818830078,4.988970556992516
W3458,6,1.7410485700656435,0.0,1.6479911608997462,0.0,0.0,0.5164111316911246,0.0,0.9817047420450312,0.0,1.4649102165181334,0.0,0.0,0.2832753858358791,1.3277959942878934,0.6593749005448608,2.31235339466136,2.2301728570071893,0.8274937475606228,2.0690716723868032,1.0988274908338471,0.4033840012121171,0.8974555685339985,0.4790370043816911,0.6783151156886421,10.660160878715605,7.674443141929787,9.158441053739582
W3466,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3466,3,1.1498853579352832,0.7183831613645617,0.0,1.4918962946678695,0.0,1.2832229149648025,1.5130872523030334,0.0,0.9552035474979884,1.2989218675091665,1.0677804649159952,1.3937685487259368,7.7244603914790915,1.2295873777125377,5.530656819320396,5.165882656284049,6.964632562533319,5.129777864550628,7.351162645241615,2.003438156894119,0.962211682919632,0.3242404131149663,2.536325879405595,0.2225326628855782,4.893805555603789,6.609054894258208,4.5612570323991015
W3466,6,1.0354828731032373,0.3969790890662596,0.0,0.8152388757400838,0.0,0.2364092962320154,0.6730104420864169,0.0,0.3417130733814839,0.9459290953196792,0.437532714200767,0.8667412530343874,0.3502728179940223,1.8732414236035528,1.1197004906363508,1.9052411026895535,5.205315233269164,1.8022821592110316,3.517745708360368,1.0013421181202025,1.4292008244787882,0.8310508352189356,1.995190879866184,0.9282254946420702,7.652232855912174,10.58034161091739,6.791954955332104
W3474,0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3474,3,0.0,0.0,2.214953786092651,0.0,3.044429145698709,2.385904965145976,0.0,0.0,0.0,0.0,0.0,3.0941800405894795,9.390277043745316,2.920885820206924,1.128241767559974,9.434771252564763,2.801934362465644,6.230651118208192,1.6232319974595215,2.2848924066227907,0.3862808795406304,3.752685379470113,0.1454066513917949,0.0479325783948196,8.897097604481806,4.415454484600345,6.000888999035124
W3474,6,0.0,0.0,1.1747278127304814,0.0,1.3805232370061524,0.7291619445105553,0.0,0.0,0.0,0.0,0.0,1.051183443410658,0.2349674018026642,4.339157187090136,0.9472679150697344,8.547714573473593,2.86018450230091,1.4935422662227482,1.605904923166032,1.7611283962968594,0.5243457354118186,0.3076422886875579,0.4882598425530268,0.5679823491300322,11.813677194098034,6.2140466304157,6.621243290873454
W3475,0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3475,3,0.0,0.0,1.7222006487023491,0.0,2.1365361261590268,1.3405661154474116,0.0,0.0,0.0,2.091533345574734,2.052754017925263,1.8880655729663645,8.78006490464995,1.7859968275949498,6.060567771216829,5.793496161367576,2.402261242733584,6.795865730164513,6.040250414508462,1.463003525451282,1.4506438673389197,2.9091418599181864,0.984435054434616,0.0659963369887037,7.045547713630023,5.112291997106328,3.643329001790838
W3475,6,0.0,0.0,1.442333327100994,0.0,0.8962712992283391,0.380258915893984,0.0,0.0,0.0,1.3142319105587297,1.0604026750606137,0.96474515061412,0.2873070385233423,1.7097908419040704,0.7437376608863511,4.457631148827591,2.222392929253402,1.5269371649358157,2.4430245604829426,0.9301722688796926,1.017058365317332,0.3779196360131953,1.1405731893636482,0.936408919537282,11.453778090467075,7.924584514554236,6.960762288745842
W3477,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3477,3,1.4042723313749867,1.4621643727624891,1.3550882708375092,1.8142695438383,1.654784982745932,0.0,0.0,0.0,1.5226784092580252,0.0,1.6563411689223682,0.0,10.841076756201094,2.949689154206842,0.3282751364487764,6.559101435949512,7.726080089284856,2.912967490903046,9.771771284446826,0.8761022082414072,0.9247306182098164,2.637695108961012,0.8351489614667698,0.4516163694185877,3.3780648043436665,4.556356366720612,3.519727480592408
W3477,6,1.5179255329868682,0.4583885055304819,1.3166721225300309,1.0954001524080683,0.9657842363106252,0.0,0.0,0.0,0.4356779608199067,0.0,0.6690403776824725,0.0,0.4336830165487265,1.734108139769429,0.6615838661177686,2.490211711668032,4.793678157256183,1.7955148784450885,2.7986249975629782,0.9325243852047428,1.3212474333785127,0.7096713549791752,1.5098429074710524,1.881198067420008,6.233998460694691,8.183223736438675,7.562597129141406
W3482,0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3482,3,0.0,2.5255655022868893,0.0,2.783888571202514,0.0,0.0,0.0,2.9142667368056183,0.0,0.0,3.015424138396802,0.0,8.56992704677336,0.2818990019991649,1.9850689614831725,3.9833521458386656,8.338182432909923,4.170493486320483,9.532465316272356,5.706252120169073,1.531893742419234,0.5306783416269472,1.5454633424563833,0.3934215218682597,3.3475910495169354,4.203727999722815,3.04908002024818
W3482,6,0.0,0.9725627406616638,0.0,1.3959132720878655,0.0,0.0,0.0,1.4973094360546706,0.0,0.0,1.116944549987943,0.0,0.3560037533442457,1.1228625921961173,0.9703579852982273,2.0838222581285204,3.646607397805644,1.893556443257869,7.082508530295839,1.348232719987549,1.5492092454438946,1.9131426448038789,1.8594502827378876,0.5070469167468963,6.969931542901926,7.811948999088374,5.671737975458301
W3489,0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3489,3,2.015001250002348,1.2431994238016877,0.0,2.085627333305782,2.1429662233884565,0.0,2.382816562758729,0.0,0.0,0.0,0.0,2.09307553084238,6.489314473694185,1.098160850031159,1.6113324051559357,6.048641228118505,8.850449710673963,6.736896966435928,5.363823490025645,0.6072405853710151,0.7172684944025027,2.3657902497123167,3.155471172973876,0.3431827181300672,5.2858392053413406,6.749358393732226,3.6812666330795705
W3489,6,1.378276897866055,0.458424902242893,0.0,0.90158388753997,0.824844097267906,0.0,0.9461896295488708,0.0,0.0,0.0,0.0,0.9908049369535554,0.2770902934084392,1.5837506105933905,1.0423512522028673,1.6910186728098089,5.3506784068574085,2.807581397705753,2.705988855117272,0.8589013220118762,1.292056486471809,0.5417933071477976,1.2536937523541516,1.5441135272598656,7.831750455878323,10.46335993113665,6.57274586187617
W3495,0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3495,3,1.889920972270651,1.5673798464989137,0.0,0.0,1.9980423523886268,1.7722717072648526,0.0,0.0,0.0,2.2739794044172656,1.8456756303474864,0.0,8.4377475110275,0.8971377540324939,7.24856099964676,5.027168175349853,0.6274646767385569,4.794639005423915,9.18657892327798,1.5079128413353058,1.2024613405867737,3.245658235161472,1.183480576572658,0.1036841224353397,2.4327222301730025,5.2049026250586365,4.33829306048232
W3495,6,1.7593913761673612,0.7346811615187329,0.0,0.0,0.8545916544296813,0.4763798358530934,0.0,0.0,0.0,1.3542298343816053,0.8397569157327816,0.0,0.281919536826604,1.3423783210663862,4.127786636993269,2.18878098850584,1.6493643476043964,1.1248475171231784,3.2286757210833743,0.9824949003111654,0.908881188665198,0.5323584700351012,2.2496982543358355,1.0327026344414052,4.975521257071208,9.638978556598442,8.187925223588977
W3496,0,0.0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3496,3,0.0,1.944021095520508,0.0,0.0,2.815189876298534,2.125022459897134,2.965999763711378,0.0,0.0,0.0,2.582267228124767,0.0,9.257320716792492,1.1026247969388283,2.00126152867799,7.479244798335871,3.641930007700572,2.7973068259638887,5.981151361784612,2.169481732269672,1.2032504746225194,3.053023277973544,3.745591320557241,0.0421488386915411,4.19582073263317,5.973208284836744,4.688415274665462
W3496,6,0.0,0.7327969155584836,0.0,0.0,1.0172678838441414,0.6208569236634313,1.1735997628720851,0.0,0.0,0.0,0.8125466976483717,0.0,0.2795198878256275,1.7208213444077771,2.373626070234176,1.7626680134138557,3.666560178530153,2.8411347611735565,7.399466928584508,1.6511499596582973,0.7419334368496783,0.3764864151015971,4.94777760351348,0.8678893062829064,5.354635367082041,11.620475395162275,6.17265324759074
W3503,0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3503,3,1.5481471936283338,1.158593272751958,1.108060442277408,1.6712870088608582,1.2701064051951394,0.0,1.7525143532922618,1.5938331160811174,1.2537675417892056,0.0,0.0,0.0,9.495690242600368,2.355816452503716,2.230009739471009,6.2547272560128935,8.097960770260665,3.4040516978050763,4.5502176178531295,3.9567926860119815,0.333151522822382,2.777398925935845,2.3319848067703317,0.4414370524330786,2.598001790941165,7.766860663039296,2.597116266802356
W3503,6,1.0236417631932095,0.3140769481635984,0.7741632718953372,0.6672157729382184,0.7762069599975076,0.0,0.8290810878788705,0.6403004150036485,0.5144062583985247,0.0,0.0,0.0,0.3272558321977538,1.9847105420335416,0.8800031159974856,2.1697975491446857,4.866794792799113,1.6179827740055968,2.6846668106888125,0.9869880431383522,1.1582047700454752,0.6332523830009207,3.253718680046932,1.1347568843869416,7.22425847258644,10.692711344251997,5.187736017151146
W3509,0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3509,3,2.1796408891561714,1.847448268403825,0.0,2.409285176549921,0.0,0.0,0.0,0.0,1.6583594417298495,0.0,0.0,2.780045192428612,8.722128674131824,2.4025530439638825,0.1912701623678287,4.938890313124986,8.399510880741076,6.34011403741164,6.741347873823616,1.3675701004484,0.5922096337387568,0.4365855510320802,0.1637462773902644,0.4520703126749628,5.7975870631003135,5.080357227473713,4.39214018152546
W3509,6,1.8015591824264787,0.7092084598567608,0.0,1.049801576480384,0.0,0.0,0.0,0.0,0.828535686218035,0.0,0.0,1.4007264710819034,0.4624100625047543,1.807209691329822,0.7542816575264479,2.4625855616138392,5.608842165623451,1.4018269948492308,2.2997991330756715,0.6986708475560998,1.402123902725553,1.1034510567638751,0.424664657355701,1.1143460574725943,8.903240741439532,7.072859315712685,9.41010745126897
W3519,0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3519,3,0.0,0.0,0.0,2.0884209922151324,2.1691566320495093,2.4218930506527294,0.0,0.0,1.553883960908748,2.703709113000808,0.0,0.0,9.369880562125433,3.1597358354992395,8.157480177477353,5.519849314532308,8.657921648039423,2.599576928667368,3.927562677349326,2.4926973715551464,0.1507296106162628,3.645981931708703,0.1063982796901293,0.3700737143750447,2.937109706598708,4.5310185898363455,3.57228095477091
W3519,6,0.0,0.0,0.0,1.5380674282907938,1.092835015902106,0.5145080441718007,0.0,0.0,0.5546687434532732,1.5377950161642409,0.0,0.0,0.285751844191048,2.229234704423718,0.9917311299141688,6.4423292165456045,6.017418406250652,1.3141109568083036,4.045129631791938,0.8810934888746167,0.6225154142886566,0.3974378267740218,0.5611467865209557,0.7052829867337476,8.050558321284532,8.294070683874873,4.877610712980589
