Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5754,0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5754,3,0.2910582731767922,0.4272255382648704,0.3552934147277343,0.3616664307842301,0.0,0.4085936239607337,0.0,0.3519761042290579,0.3748347875342263,0.4153913341228939,0.4021354398858911,0.0,0.4320162854164073,0.3889377363743772,0.0,0.4045579618061251,0.4713670163870056,0.0,0.4570600081812559,0.0,0.0,0.4256228113236213,0.3073156576709126,0.3335803594631017,0.0,0.0,0.4464222772500951,0.3087150998894404,0.0,0.0,0.3611316181025422,0.0,0.0,0.0,0.3684292645757759,0.0,0.0,0.5037938012030116,0.0,0.0,0.4003682258934997,0.0,0.0,0.405381268951863,0.4600324048377172,0.404964168329945,0.4560502947247733,0.0,0.0,0.4445468010132163,6.622262087967092,4.033704435387968,5.25876854786551,2.7441223062877484,4.748266516194359,4.67554860436722,2.8112354823118646,2.3621532833196146,1.6632241873829148,1.0872056269817172,0.5882714353396437,1.3629058071599809,7.064061457041773,5.64164402578709,6.32626670539196
W5754,6,0.2712056798226531,0.2731297213377236,0.2126882186874418,0.2525485031562667,0.0,0.2917302360242595,0.0,0.160763013016196,0.1734167377868315,0.1835945052084696,0.1261681477982838,0.0,0.238874687064718,0.1510521455532108,0.0,0.1286415093092103,0.1535531491728943,0.0,0.3015705968781931,0.0,0.0,0.2132662239441124,0.1316057356598514,0.2161352374501432,0.0,0.0,0.2726235838181829,0.1310874836871812,0.0,0.0,0.1221212373839625,0.0,0.0,0.0,0.1063264847581053,0.0,0.0,0.1662950265644301,0.0,0.0,0.3062799304011095,0.0,0.0,0.179290193678389,0.1739427799589396,0.2308438273062357,0.2585192840295954,0.0,0.0,0.2028188602361668,0.2737611014188367,2.244102568183743,1.8476295428377945,1.08638144337976,1.8965622796239,1.5066451401769696,2.662349114497406,1.3334581544733528,1.1728387431572067,0.9049380989043712,0.7981532506798359,0.8453441495073508,11.340578305315953,11.183246591862789,9.965999773706487
W5756,0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5756,3,0.6337650942588847,0.5836887456825123,0.5236074289210363,0.4982077746193565,0.0,0.5587442800051057,0.6948992123896979,0.0,0.0,0.0,0.0,0.6847787399045993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874779709286073,0.665716236823428,0.0,0.0,0.4913475938437525,0.571121816878048,0.0,0.5816341011587611,0.6359689719644332,0.667925262557635,0.0,0.0,0.6035704485910501,0.5287797862531404,0.0,0.0,0.0,0.0,0.0,0.6552498917583743,0.0,0.6872010136575322,0.0,0.0,0.0,0.0,0.6481708703859284,0.0,0.575798581509366,0.0,8.42726483672733,4.795098739253004,2.270707454626187,3.255233502846073,6.973849449823866,3.2916914055817097,3.538228328215029,4.195423260977992,1.2535396136884254,0.775851240395626,1.533197612593333,1.0682762139981092,6.577674039263815,4.87903807140885,5.858347392305951
W5756,6,0.3878991703195378,0.4477675427697862,0.2286374100005946,0.26343572064312,0.0,0.2551336164851165,0.2387866340576322,0.0,0.0,0.0,0.0,0.29808873712364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287567006353917,0.3047335158410083,0.0,0.0,0.2899408345716723,0.3211015510071651,0.0,0.1967254691266818,0.4681455138036591,0.3261787923913498,0.0,0.0,0.3035147798774923,0.1756212481386622,0.0,0.0,0.0,0.0,0.0,0.2755122582647906,0.0,0.3122106723208249,0.0,0.0,0.0,0.0,0.3887009726517522,0.0,0.2837354817552189,0.0,0.2575712876332856,1.7740389102018426,0.9859933321681246,0.8345088367848775,1.4461257446468847,1.1214149381952727,2.009970995648798,1.6971683835778566,0.9691660118936716,0.8736191862050542,1.8564016489941864,1.341484428782227,8.660609885161723,6.676689215979849,9.83954774947475
W5757,0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5757,3,0.6764500141295343,0.6825480953719825,0.5278317580084958,0.5477752636629301,0.0,0.6271829298684003,0.5891738992435059,0.0,0.0,0.0,0.0,0.7835250587977668,0.0,0.0,0.7200101915824825,0.0,0.0,0.0,0.0,0.6140782491547369,0.0,0.0,0.4577973629714901,0.0,0.0,0.0,0.5629513952234432,0.0,0.5771342397298012,0.0,0.6595663904489584,0.0,0.0,0.0,0.5532136782148098,0.0,0.0,0.0,0.6595171395793047,0.0,0.0,0.0,0.5091300431755329,0.6770320607541375,0.787515253756625,0.0,0.0,0.0,0.0,0.6665008226763496,8.693852198734053,4.438548929371484,2.17573340073698,3.810356968802044,6.068965481646687,3.780295719782843,1.8660673589673464,2.6097296567556616,1.1838087424859882,1.222600703553221,0.7165479722703744,0.994172172178327,4.966883301796608,5.768590780563417,6.870162558626824
W5757,6,0.5228993650538758,0.5548690906401924,0.2127626833990942,0.3157817465216074,0.0,0.3268703984952897,0.197750609431775,0.0,0.0,0.0,0.0,0.3170442384508756,0.0,0.0,0.2114852249322786,0.0,0.0,0.0,0.0,0.2904819769020315,0.0,0.0,0.1649292792688287,0.0,0.0,0.0,0.4429949949529163,0.0,0.5428912430654406,0.0,0.1920620758493989,0.0,0.0,0.0,0.1546857115012374,0.0,0.0,0.0,0.1632422759033353,0.0,0.0,0.0,0.2298688434972123,0.2614027863953636,0.2136785200475762,0.0,0.0,0.0,0.0,0.3135946483817947,0.2589876115286285,2.1145284336351478,1.7797440284089103,0.954024167258023,2.052786705212136,1.7001757016971513,2.423719369170477,1.5371291926470931,1.3560472695725017,0.7992236958200188,1.1360111832192727,1.2526928569123077,7.691506014002138,8.512789320736594,12.2698354301215
W5760,0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.0,0.0,0.15,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5760,3,0.6431542749181032,0.6634849357295183,0.43171115203054,0.5632979113657697,0.0,0.6066422654108121,0.619207743078311,0.0,0.0,0.0,0.5854773550984071,0.0,0.0,0.4802847034387539,0.5265292401850173,0.0,0.0,0.0,0.0,0.0,0.5748753660988661,0.0,0.0,0.524489726704457,0.0,0.4892203074694386,0.0,0.5076314174877283,0.0,0.6252660191839757,0.0,0.0,0.0,0.0,0.516224394700662,0.0,0.0,0.0,0.5684291365901484,0.0,0.0,0.0,0.0,0.0,0.5682847047506955,0.599020190438614,0.679223641057961,0.0,0.0,0.6438216134032441,8.000874281959447,3.8736612491207487,4.178930263267438,2.733118561672295,6.198125908633351,5.848142218925679,2.8567806194176635,1.7537544140737815,1.740739005571879,1.4987104165795606,0.973305264179468,1.179202865629565,5.793379439914231,5.854760716333226,5.523433829553278
W5760,6,0.4396162393797634,0.4458664522661736,0.2009652563741054,0.2684665070522354,0.0,0.2478622791791618,0.2361014507531755,0.0,0.0,0.0,0.2205362371052273,0.0,0.0,0.1709242155710932,0.2533659885248069,0.0,0.0,0.0,0.0,0.0,0.2419231576625014,0.0,0.0,0.210216216003465,0.0,0.4173474641013869,0.0,0.3060648134639194,0.0,0.4204902670152556,0.0,0.0,0.0,0.0,0.1996383285210534,0.0,0.0,0.0,0.2224445530060733,0.0,0.0,0.0,0.0,0.0,0.2013889548788856,0.3457884160250473,0.4435514892519461,0.0,0.0,0.2569742993099368,0.3967871270706042,2.414115244695281,1.112545279253938,0.966627512479873,2.3204149378354675,1.7596229373805423,2.235183820919095,1.2120581379092998,1.5398973079549574,1.098228052577752,1.248139107625095,1.5079410054443032,8.238676603349651,9.445154620038927,7.287791598736465
W5762,0,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5762,3,0.5336060870682461,0.4780489220228555,0.386189623278384,0.4175794342326142,0.0,0.4102389940783194,0.6156295893516153,0.0,0.0,0.5218667490089289,0.0,0.4302244709640619,0.4616962153085261,0.510224396017451,0.3675777690896167,0.0,0.0,0.0,0.5064992305986267,0.5011618778108647,0.0,0.5271985529766527,0.0,0.0,0.0,0.0,0.0,0.3861253646700096,0.0,0.0,0.0,0.4554737820807844,0.0,0.0,0.0,0.0,0.4561242282106132,0.0,0.5232868111621826,0.5490703678690523,0.0,0.0,0.0,0.5042046073364723,0.478283199940591,0.4126837608524394,0.5063249716323528,0.5422621811475364,0.5094368242107977,0.0,6.074648454740166,4.5530363040419335,3.7558759624422655,3.136985549338626,5.319127081283271,4.560930865672471,2.737490369353003,3.061699478135972,1.7515718380157956,1.4307243824115266,0.9652525513557728,1.314452094233873,8.570009315233465,5.560882119367154,5.718579418758618
W5762,6,0.3201297510055944,0.3748065910188919,0.2203331174377982,0.2893574901370658,0.0,0.2571724634352411,0.1329583367569967,0.0,0.0,0.2074349366669723,0.0,0.2187455685006611,0.2243368804861379,0.1566350017954365,0.199630854582184,0.0,0.0,0.0,0.3780053455698285,0.2034854774687154,0.0,0.2780142433198407,0.0,0.0,0.0,0.0,0.0,0.1951482940805209,0.0,0.0,0.0,0.1733794595923091,0.0,0.0,0.0,0.0,0.1392003097712874,0.0,0.1216795906974326,0.1908503227518838,0.0,0.0,0.0,0.1668425883645082,0.1402718911031685,0.2401157949501522,0.3591355000347274,0.1359943387525362,0.2340453479069724,0.0,0.2538626161819912,2.312711098010091,2.459600843457287,1.328560093890266,1.7983928317836149,1.669895590449727,2.045135130369876,1.5627264638093945,1.1601617639359971,0.8324540380121748,0.9447976224691044,1.3984241976288978,11.191794992842638,8.38524506698352,7.637582743106807
W5773,0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5773,3,0.5259490708038665,0.4043595666436698,0.3651377213690317,0.46274673608744,0.0,0.3470679303336016,0.4952216589614006,0.0,0.4352861990190919,0.4977677215458735,0.4344205337355607,0.5214958303171834,0.4044956894895347,0.0,0.0,0.3957807753177395,0.4250204917873508,0.0,0.0,0.4752382331794189,0.0,0.5380169724319412,0.0,0.4111612426382446,0.0,0.0,0.0,0.3230875987468793,0.0,0.4958870993071456,0.0,0.0,0.0,0.0,0.0,0.441592283909231,0.4772611025413198,0.0,0.0,0.5479194930183526,0.4673827723768519,0.504345891512555,0.0,0.5307897183203115,0.0,0.0,0.4768046679836737,0.0,0.0,0.4914392662809155,7.381601551414743,4.662904655779949,3.5261076141045624,3.798095828681854,4.481745926969516,2.927879808621643,2.665523073788512,2.0799186214237984,0.9331520449036778,1.0395768234268066,1.1399831043177242,0.8385598264477714,10.157751195923169,4.939558892291297,6.5533139378320895
W5773,6,0.2670624050003848,0.312003135868238,0.1770427536894014,0.1986088147263497,0.0,0.2091026457254569,0.1402296182157038,0.0,0.1687230491635217,0.173035022369647,0.1413050529568916,0.2250587022514917,0.1936574634316095,0.0,0.0,0.0928652597598527,0.1591562002920519,0.0,0.0,0.1594145842925249,0.0,0.2718619109314641,0.0,0.1700273164401302,0.0,0.0,0.0,0.2027955333949389,0.0,0.2791417636316015,0.0,0.0,0.0,0.0,0.0,0.0750650066311662,0.1206087782402871,0.0,0.0,0.1879555402821422,0.3176270924909042,0.212292819045171,0.0,0.1776689481084044,0.0,0.0,0.2585661951698922,0.0,0.0,0.1770266275647147,0.3055840594220096,1.8779033250052504,1.162713287187385,1.0932879378523237,1.6564336999764984,1.2916372726233103,2.916917079242413,1.58875537087569,0.7370662191094302,0.8686321898604064,0.6471817431840786,0.8528559245227186,13.23487497818655,8.453099579773045,11.620702453097762
W5779,0,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5779,3,0.337911340644704,0.3903103432691289,0.3127971572039898,0.3969983024876503,0.0,0.396985183544746,0.4135887323773261,0.3651578618432645,0.0,0.0,0.4679697897463328,0.0,0.0,0.0,0.34981936521409,0.4401976340158453,0.0,0.0,0.4763210357993354,0.3808781373261496,0.4250890991870414,0.4322220468343813,0.3204709953394816,0.3731146823105957,0.2411613748652754,0.3556054296620047,0.3177835156488252,0.312177797644678,0.0,0.504120492015611,0.3472683140892445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994617818168178,0.3913105743416885,0.0,0.4307510057341764,0.3952747979478786,0.0,0.4059001591165238,0.3484851460215563,0.5107588559229361,0.4704253688619632,8.117765013228434,5.786108795373945,4.561735909999447,2.1376952363275894,3.5962368605001505,3.323884406346846,3.6396878241282686,3.200813458583674,1.389973273657259,0.9682079392866592,0.6443198259344767,1.0175497903963282,6.23152470488414,6.353565681191503,7.024829482107987
W5779,6,0.2434999786101067,0.2737920593830955,0.1286972607656518,0.1795184969622998,0.0,0.2310113791517106,0.1779789683304898,0.1541967767853664,0.0,0.0,0.1407934759424781,0.0,0.0,0.0,0.182361370949988,0.1010441329264883,0.0,0.0,0.3012576433908492,0.2008692489064629,0.1289975245680625,0.2899021119633362,0.111214096837536,0.1384709035140477,0.202948528016131,0.2792514249823836,0.1997756011998543,0.1639694417956077,0.0,0.2638606057268334,0.112094587160341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285986071258977,0.2352112664834347,0.0,0.1809700084706484,0.1353914618107161,0.0,0.2295548793351525,0.1260559565720606,0.2012918245328975,0.1828172578250828,0.2806828295254943,1.7557173632290168,1.0810298114696684,1.1401732272939986,1.431543754040563,1.6642694551487716,2.092716855189536,1.4066815595208269,1.3512603187409415,0.9551494648636196,1.099681987425146,0.9519118758295108,10.424482949620764,9.350637928296148,12.335911378267012
W5786,0,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5786,3,0.3664960799843827,0.3970678714776169,0.3257963740309077,0.3842658754243062,0.0,0.3350072656719837,0.3954906354213038,0.421210856065297,0.4616601228014768,0.0,0.0,0.0,0.0,0.0,0.0,0.3709612412914829,0.0,0.0,0.0,0.0,0.0,0.4095538853612746,0.315407066870863,0.4316213413296987,0.3163196417578198,0.3537873361382104,0.4398272625139415,0.0,0.3860253856326703,0.4129118628828705,0.3868887491143971,0.4032963712533466,0.4029243944800953,0.3519711155878539,0.0,0.0,0.0,0.0,0.4832389736065783,0.4528555596497035,0.3848861346195155,0.3906624544439461,0.2935562482259188,0.0,0.0,0.0,0.4689549650435947,0.389511184601437,0.5002755609639548,0.4216618307973482,9.939510954024051,4.680801984794785,3.572409914709911,3.1384532706702277,4.910383328025281,3.628549848178253,3.43343224314362,3.7311910277814953,1.4441687851347544,1.3813777755462546,0.6904235550910744,0.6001130224781724,5.80354275917521,4.860089703736616,7.268680228094395
W5786,6,0.2797617272665962,0.2949678865764635,0.132245261581936,0.2214226748202064,0.0,0.2042035975999597,0.0946940195842802,0.1403053637609592,0.1940904488105427,0.0,0.0,0.0,0.0,0.0,0.0,0.1114406319507215,0.0,0.0,0.0,0.0,0.0,0.2113031351445891,0.1075774091189493,0.1470737145389275,0.2401012565602442,0.2542692259116114,0.2230773514659196,0.0,0.236809483529,0.2676148925422556,0.1414983575032316,0.1915229526104047,0.2252048621018383,0.1132777726783467,0.0,0.0,0.0,0.0,0.1214494325699598,0.1870510693873826,0.2942152760547981,0.2123316075257086,0.1556905002287704,0.0,0.0,0.0,0.2484169440547796,0.1117202245203849,0.1824339248665219,0.1797006917638983,0.4872771790072261,1.8273856457106776,1.2666771312699476,1.154062536947836,1.9068486768099395,1.4212242023472283,1.964743279417922,1.8146776307656247,1.060530669736549,0.9745292988377852,1.188664825914962,1.2786319849894177,9.505726937184251,9.65880890862167,10.78465458230449
W5790,0,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.0,0.0,0.09375,0.0,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.0,0.0,0.09375,0.0,0.0,0.09375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5790,3,0.3442955668159233,0.4065086589436131,0.3275716212929275,0.3488948398531764,0.0,0.3277508613900858,0.3819801125432892,0.3815291462757581,0.3668262422612658,0.0,0.4027315890565763,0.3530500905563178,0.0,0.3046987148126322,0.3679138688046487,0.3719223745083531,0.3294788018756943,0.4669417929911024,0.0,0.4654198070096085,0.0,0.3382987735607192,0.0,0.2857078533203386,0.0,0.285860290762157,0.3305175588543867,0.0,0.0,0.4162544406671074,0.0,0.3400746095103841,0.3824270301312669,0.0,0.0,0.2597743062060948,0.3603640314748515,0.4458047825453571,0.4859311065029594,0.3515244303890887,0.3800779665087614,0.0,0.0,0.4576497002368661,0.0,0.0,0.403083633711719,0.0,0.0,0.3581861309114661,7.3476410642603325,3.682306318136668,3.8651377103377262,3.3777768307268463,6.028751456927625,2.627385960107113,3.651395404692693,2.9079827518119146,0.96766524331626,1.7544164316342203,1.408253475389971,0.7456924378373345,7.567620379508601,4.623153289156134,5.84045354117348
W5790,6,0.2681003532101047,0.3559305595099258,0.1375704257030195,0.2347410525248005,0.0,0.1888771723447872,0.135987259779197,0.0986901696830486,0.1639596447416372,0.0,0.1358489091895673,0.1599888453080083,0.0,0.1100916160146005,0.1811117190152929,0.1052353077252275,0.1045516141625726,0.15056156503899,0.0,0.1674032422331001,0.0,0.2047417693053203,0.0,0.1376772251108088,0.0,0.2636806756901365,0.2130269420871162,0.0,0.0,0.2857317865387119,0.0,0.1536414219672862,0.178383253920026,0.0,0.0,0.0750175060853879,0.1125781030445586,0.1690187753679255,0.0979373147623226,0.1753044099461533,0.3335937681974619,0.0,0.0,0.148362785208109,0.0,0.0,0.2192207411024405,0.0,0.0,0.1483382552452734,0.1562955982997422,2.476470988294206,1.280172704519338,1.5300397647671558,1.8732988329237203,1.6832947071402982,2.6384555875386706,1.6722661924690143,0.8539582067007722,0.7829802525497063,1.0418952810798494,1.051124757830534,10.305710061698235,5.499314744279428,9.258830786080992
W5794,0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5794,3,0.3435843638819341,0.3968137581030329,0.3254369248514137,0.3522905325676652,0.0,0.3638632041885952,0.4400424003860435,0.4030500559738684,0.4405177343411556,0.4877331440070728,0.3943974939291921,0.0,0.4042756002501824,0.0,0.3928559153809211,0.3306911464104314,0.3939926537805657,0.0,0.3854229045956585,0.4054793923263927,0.0,0.0,0.2863158562681351,0.0,0.0,0.0,0.0,0.2872773915272499,0.0,0.0,0.0,0.3411611916617055,0.4171478979196303,0.0,0.0,0.0,0.0,0.3702787220905715,0.3902017863082732,0.0,0.405417172086534,0.4051145681155833,0.267529835975623,0.3754422866649628,0.0,0.4174365139446817,0.4397417559140517,0.3328716922069304,0.3159469080093901,0.3347377180788095,7.81047343170244,3.3114301161571413,4.6391882489836265,3.094335137546656,5.247657099102186,5.012321951919344,3.0295352753101583,2.132842386079284,1.4859720510066472,1.6168316154726554,0.7143091634276957,1.6127957039073253,6.07613976125718,5.040885155995616,5.823522235384706
W5794,6,0.2184479975900047,0.2715626275107446,0.1662398002830628,0.2309714649677743,0.0,0.2379652500690045,0.1635452843281546,0.1631329604846306,0.1791694078146464,0.181623410651019,0.1143887925119774,0.0,0.1981716104322495,0.0,0.1979161299935214,0.0998734565623622,0.1022670101284548,0.0,0.2961727871782108,0.1796819917660849,0.0,0.0,0.0991917065705881,0.0,0.0,0.0,0.0,0.1417883258773777,0.0,0.0,0.0,0.1411259528063062,0.2003189088514114,0.0,0.0,0.0,0.0,0.2101505962940792,0.0904506845532041,0.0,0.2264997499225312,0.2176476158867479,0.1527066568768427,0.1561586368478915,0.0,0.2143686904380061,0.2747001824699716,0.1383509579640749,0.2118680392810313,0.169206692827317,0.2354024976202179,2.3645950087062686,2.140621098483945,1.196562254583824,1.621373858607715,2.5558796734165954,2.9674214219195645,1.545790991752053,0.7698929013149663,0.972458000706124,1.0467808946792396,1.0900440868514727,9.627585372303614,10.352449429979805,9.145215455651243
W5801,0,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.12,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5801,3,0.5019164367490705,0.4949178546498921,0.4247580725482781,0.4313593171681286,0.4934352352774344,0.0,0.0,0.0,0.0,0.0,0.4033577608284616,0.5124327405078271,0.0,0.0,0.0,0.5354379619427156,0.0,0.0,0.0,0.0,0.0,0.4984842429411198,0.0,0.3575709874311269,0.4883025544965939,0.3927860654050641,0.0,0.4548297707227413,0.5110078539390329,0.0,0.0,0.0,0.0,0.0,0.4658216971460627,0.0,0.584654680552947,0.0,0.0,0.4358591101562659,0.4519871957249999,0.5188794681688685,0.3557838844764313,0.0,0.5794235541054173,0.4469720542480694,0.0,0.4152151552766101,0.4760292160558482,0.5213622680719863,7.634482112039892,4.599355030840114,3.269041273850006,5.060412390891416,6.459331890781371,3.40582582887753,2.381959259133458,2.22692721637719,1.0953317824745572,1.3703151145987529,0.9643577895773308,0.7467061695579519,4.388450116725197,6.43867759853046,5.68850539724571
W5801,6,0.2947454516865589,0.4061966689973278,0.1715257946300802,0.23689158370305,0.3353545004028576,0.0,0.0,0.0,0.0,0.0,0.1715504865792138,0.2668536375958634,0.0,0.0,0.0,0.1423301793798888,0.0,0.0,0.0,0.0,0.0,0.262615466172141,0.0,0.1788895285200697,0.2892845993287137,0.2919941570821834,0.0,0.2150146166056305,0.2704339827622614,0.0,0.0,0.0,0.0,0.0,0.1177995567211382,0.0,0.1648272273651802,0.0,0.0,0.2178491395506825,0.312757999290691,0.2892886800035544,0.1327780168041654,0.0,0.222173960243779,0.2507540385082927,0.0,0.1699384667129101,0.2063088200115762,0.2231229680661801,0.4813933379809129,1.9337862658913667,1.1016738031902196,1.1229527649765427,1.4751059747776591,1.1832611865115013,1.811316640774856,1.3925738801418115,1.31550792708359,0.8148101022419268,1.1740668060103492,1.1137308716692171,9.59035930587963,9.248370733915934,10.8689241135494
