Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5257,4,0.8660546193763413,1.4183716765777226,0.0,1.088960493843059,1.2838812016076406,0.9569096468535944,1.2346893102207177,0.0,1.4695608815154493,0.6625065948824411,0.0,0.2803082486884308,0.0,0.5992984708950072,0.4710574239809834,0.1771312366075579,0.0,0.5345032699141682,0.0,0.0,0.0,0.0,0.4174699509012044,0.2682261002351217,0.0,0.9208235201867864,0.0,0.0,0.0,0.0,0.0242495403954286,0.1029266330027225,0.0988506247466326,0.0678926208686434,0.0394771333237839,0.1170469729158979,0.045481098713755,0.1829219078212903,0.2164996275899364,0.5855806452812118,0.145628969640898,0.2422361104304581,3.174968421157488,2.0460459399157918,4.133095676571137
W5257,5,0.5595369040709812,0.9290643045524996,0.0,0.937299515410178,0.9696800522838293,0.6227795559692066,0.7188332801036544,0.0,0.8477924922325228,0.3557484807916602,0.0,0.1940577170905882,0.0,0.4219005788289437,0.3362779310589837,0.1128971395795492,0.0,0.3487744167252766,0.0,0.0,0.0,0.0,0.2115321197276503,0.1806435856330114,0.0,0.7466173046265221,0.0,0.0,0.0,0.0,0.0539447280939622,0.0024798803499989,-0.0202362789150871,-0.001990781313683,0.0840978792730966,-0.0096001504351243,0.0731581261902896,0.000938000484891,0.1725826406370138,0.2932548799517697,0.1351840051029882,0.1595975192986306,2.8411354148553483,1.742179508526566,2.9165692690801457
W5257,6,0.3388217431983759,0.6535678324809472,0.0,0.6526177284332072,0.6745210724205506,0.4452949900263778,0.4525711046987698,0.0,0.4949465065849903,0.2721350960452201,0.0,0.1250827629121011,0.0,0.2167832358827907,0.2099301992078571,0.0900203595674149,0.0,0.2379804704883676,0.0,0.0,0.0,0.0,0.1493422551938452,0.0919643298132171,0.0,0.7966509584382578,0.0,0.0,0.0,0.0,0.0669090341182601,0.0272989144419062,0.0414831224007095,-0.0170360899983005,0.0749598921830288,0.0084160409306414,0.0807122867043373,0.0107311637400886,0.112224037699815,0.2025886401682918,0.0428481487238009,0.0748621158013988,2.70146262708768,1.7061811928976651,3.061043169507654
W5270,0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5270,1,0.1963848953374395,0.2551844281647882,0.0,0.237459864468979,0.2400162166421486,0.2406157200275117,0.2654505587185363,0.2646404234648113,0.0,0.1943259096586852,0.1781495494463943,0.1726415093834749,0.1905081438554356,0.2301591959473739,0.2081506057176345,0.1717777707266438,0.0,0.2099426259146884,0.1605010972206167,0.0,0.0,0.1982882904713525,0.1574153934189422,0.0,0.2165448750493267,0.2015445029292663,0.2101922324919904,0.2036748582002383,0.0,0.2091168933980033,32.910745848174955,0.2691361457126854,1.0131356721072593,0.7089055518591312,1.0815647890654914,0.2014322507874231,0.446239234300718,0.6853733465746678,0.2223498399400392,0.0901957456506583,0.2168522870587244,0.0509159861475448,0.525523194964335,0.3618861381335631,0.2081832391820744
W5270,2,0.5891765456109963,0.6968619980345687,0.0,0.5556086918903035,0.4926382917657865,0.6611008265056431,0.7003462939627071,0.6836914665194076,0.0,0.4398656051331651,0.3552334325724972,0.2583147494744811,0.239987495248591,0.3819972900967773,0.3698386387765791,0.2380638264799944,0.0,0.4559744123290292,0.3523670573576012,0.0,0.0,0.5014635587606037,0.3617728971360577,0.0,0.4346969924302756,0.3837982096233241,0.3345548864356731,0.3578122164867077,0.0,0.3560426927186494,13.533829557840114,0.4588981288053277,1.2869639923412883,1.1449940480726188,1.896198690672966,0.7306533138848849,1.143332747065804,1.5776843778700946,0.7252114657990323,0.493926807394937,0.3794776732898491,0.1698960699489369,1.8519126214457975,1.1630623659474366,1.6423553966928812
W5270,3,0.996420462653653,1.5136499600262885,0.0,0.7439077036177978,1.3323612149869697,1.319734362157962,1.5251010808769794,1.1953103371588178,0.0,0.5615593121407494,0.48712293748881,0.3105111257908387,0.2687181269690592,0.5897427029894087,0.3641238365047669,0.1945457085495404,0.0,0.5557523386967873,0.4060631048394172,0.0,0.0,0.760508570387126,0.409237574636339,0.0,0.5435654676302268,0.7211769927959084,0.4779653466535602,0.438198127755929,0.0,0.405908519002354,0.1120976189749732,0.226006830821007,0.3640517032141975,0.3156745350636967,0.9970625862796024,0.3067439292016451,0.8334236393113769,0.7291106951631594,0.9833543944328628,0.3695301530162418,0.3714099165180962,0.428733421315328,2.9927103068773167,2.0976508419645867,3.341590826090887
W5270,4,0.8403392587031326,1.3798801290716864,0.0,1.008592263040382,1.0733572232461073,0.8791409069392124,1.146125827574708,1.1445575920343358,0.0,0.5014397938578584,0.438523233157926,0.2308320211420949,0.2520834108524528,0.4141109187852906,0.3371634240136857,0.1504915150657956,0.0,0.362432800026304,0.212178903644963,0.0,0.0,0.5789151160824763,0.2948890609487644,0.0,0.3933729005880191,0.6599283375549535,0.363182437235755,0.4170004251344398,0.0,0.327498634121724,0.0272935427864128,0.0564989633779431,0.1417725208223997,0.0994330759488019,0.2439078458211249,0.1051408408832176,0.1763881882786309,0.1142274734519194,0.3890600024502122,0.2754818681580809,0.1982700368436977,0.1702046775556948,3.392776965543126,1.7975740200646144,3.626311471245994
W5270,5,0.6034211818217453,0.7969928276014714,0.0,0.6340267663502481,0.8840848279304446,0.6174562787472885,0.6316121717238954,0.5761031295980715,0.0,0.3726953013206889,0.2902016890356044,0.136489418045474,0.1768073325025065,0.3795564541031299,0.2188403812590938,0.0638168457257058,0.0,0.2418849590525882,0.1930191372151579,0.0,0.0,0.3671543269095418,0.1960978831761848,0.0,0.240914959909385,0.5442164931410943,0.1695283795052586,0.2885165510807814,0.0,0.2017664207536044,-0.0037648151646112,-0.0231771079653998,0.0653148113992869,-0.0330605215410806,0.165161721273929,0.0097675742032406,0.065048658834807,0.0067236524934311,0.269255441195151,0.1936135371926206,0.076992857152215,0.0728275928600287,2.614054619402016,1.72680309466391,3.0215332688409813
W5270,6,0.3643381863337558,0.6492975066344646,0.0,0.6110190044781277,0.5367438021422327,0.3152801652082332,0.420118759144261,0.3568077765739047,0.0,0.2040264802575257,0.1975872408885419,0.095115718132277,0.1306683021504854,0.1667653093021783,0.1632550546270018,0.0661651879476973,0.0,0.1900285419719457,0.1229003038779799,0.0,0.0,0.22594789872423,0.1006402030664405,0.0,0.1251557075287097,0.4329573277497579,0.1287394833594421,0.1752618823239617,0.0,0.1077857168310455,-0.0153822343047431,0.0465217300952928,0.0162901009523379,0.0854604615214899,0.0979549065910037,0.0138481658598359,0.1156806521349484,0.0193296847126053,0.2199092298514951,0.1132450617191049,-0.0147910057633359,0.0524102394025476,3.192908861511077,1.4720327448648851,2.8666893164820726
W5415,0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5415,1,0.3714376163846792,0.3815993549357341,0.4111120480242092,0.0,0.0,0.4256024064020769,0.0,0.3759635564334839,0.3157470884046637,0.0,0.2617372796960783,0.2835863056691332,0.2952851728393821,0.0,0.3037073516954023,0.3075573068331222,0.0,0.0,0.3029596616403067,0.2136719413048118,0.3310220528604092,0.0,0.0,0.0,0.2956815710574074,0.0,0.0,0.0,0.0,0.0,26.21573124526841,0.262291183609824,0.6743629987769317,0.7724147100990103,0.8271294775006697,0.5829249629647586,0.6888616654576415,0.419482128231288,0.0935270920746687,0.2210395440769477,0.1854962293291543,0.0382445080777651,0.3116082201724369,0.29307805707691,0.5316909922994668
W5415,2,0.8687540285598369,1.1973815253548628,0.7412976652952642,0.0,0.0,1.0036819354238695,0.0,0.8691986839865318,1.0348361388531473,0.0,0.5442590380617651,0.4465879351819528,0.3399951600003121,0.0,0.4594150374058824,0.2836002676346654,0.0,0.0,0.4227050827100176,0.5093665237273325,0.6030201368366624,0.0,0.0,0.0,0.6355459938492128,0.0,0.0,0.0,0.0,0.0,11.962588782909595,0.8130581310004548,1.37310504203678,1.5522038388751938,1.3367299848463785,0.8997367443581694,1.880429754189468,1.017150717666835,0.4684955522452795,0.5557164166929964,0.2737996814188651,0.2567748938615313,1.469057885071384,1.235454191728602,1.5034640203143443
W5415,3,1.4727377612392465,2.1740382627857637,1.2330838334767042,0.0,0.0,1.5899720118625469,0.0,1.4879411065359076,1.8184843217021656,0.0,0.7225738038562723,0.364693860592776,0.4646946498295209,0.0,0.6370203349654227,0.2961744846257926,0.0,0.0,0.5778118789084344,0.5838313543287021,0.8523566862244312,0.0,0.0,0.0,0.6714475364865911,0.0,0.0,0.0,0.0,0.0,0.0495903508259245,0.2870663674687937,0.5544072784182186,0.422942885363531,0.2551211024530899,0.507545678476854,1.06067207520664,0.3580213272765238,0.8776777881141281,0.9300969568146232,0.3250138663518284,0.6958462840434656,2.527712567540492,1.6039868922838416,4.094775288242632
W5415,4,1.1184819501109544,1.9764138348208444,0.7513593417317939,0.0,0.0,1.4311869116080975,0.0,1.436479881653103,1.777379360167492,0.0,0.653934169687823,0.2683752965623026,0.3948011942303957,0.0,0.4765443935262702,0.1962048514984857,0.0,0.0,0.5138504914359544,0.4607420664295777,0.4261490766653319,0.0,0.0,0.0,0.556654165177116,0.0,0.0,0.0,0.0,0.0,0.078583936317599,0.1164289459671628,0.0736744329941429,0.0086384337669422,0.0799926368101618,0.0394949558623245,0.1723121755117053,0.0839246092770542,0.7946740356069802,0.4041284066968155,0.2121815777768309,0.3465865805040942,3.278179045053219,0.9908390798882012,3.628644583419806
W5415,5,0.7687751413622403,0.9723437493166278,0.5783426756655965,0.0,0.0,0.7563277099014073,0.0,0.8857671557682594,0.9358155987966298,0.0,0.5286902375065964,0.1980208236094109,0.2587450056840982,0.0,0.477496716317933,0.1450177433276801,0.0,0.0,0.2809425996846209,0.3017534335805178,0.4282188286084173,0.0,0.0,0.0,0.3370974613171615,0.0,0.0,0.0,0.0,0.0,-0.0996817952780733,0.0391648589162943,0.0539323137507304,0.070759935960296,-0.0571865510165549,-0.0003694110672319,0.1029046017387099,0.0193126324449032,0.6497065344600307,0.2404131186766898,0.1504938459723185,0.1039006042583689,3.425528979002383,0.8209535270475123,3.815413549564224
W5415,6,0.4911424392184605,0.8719771525923783,0.331495127105832,0.0,0.0,0.5737833052256442,0.0,0.6277493425831913,0.593955207000915,0.0,0.4493693811781272,0.1619308917188938,0.1863188739219692,0.0,0.2439084595663989,0.0975062356633877,0.0,0.0,0.1967600953584553,0.1992616806621896,0.2150222745581769,0.0,0.0,0.0,0.2352793002028913,0.0,0.0,0.0,0.0,0.0,0.035967906786826,0.0465922261717155,0.0787716460431058,0.037710532675337,0.0257971916339177,0.0189621525369909,-0.0072057829826749,0.0475320633204991,0.5283775092304309,0.1122887762140451,0.0894206040977639,0.1223686791830988,3.4044131804315287,0.8326415329444004,4.10327793413215
W5491,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5491,1,0.3211024249080178,0.3248008077595125,0.2860685870038142,0.0,0.3173685167329162,0.0,0.0,0.0,0.2968220465269713,0.0,0.0,0.2478439267331739,0.1999208085635297,0.2701156988935074,0.2156280458637728,0.2218146300356565,0.3751797505149028,0.0,0.2579769381199576,0.2547710616024228,0.242452220031633,0.3068980995436085,0.2256395237305047,0.0,0.0,0.0,0.0,0.0,0.2972987777378049,0.0,28.331969068440237,0.5865144277183912,0.7057168226652619,0.7893393926790181,0.6409948457105461,0.4468855687296791,0.7519369247417025,0.3334192783424514,0.2296234603157316,0.3460784831742242,0.2098386227933201,0.0017161640324869,0.3789276397731966,0.2690753585542646,0.484270497572614
W5491,2,0.8845100123003014,0.8920599272214664,0.6838766449865129,0.0,0.8756658884689874,0.0,0.0,0.0,0.8779952763392955,0.0,0.0,0.4222588918184926,0.2888150488273267,0.5380193918871236,0.45380636637164,0.3074835423168549,0.5809182799595943,0.0,0.5134737199532349,0.3410996186374338,0.5436882705371617,0.7137683966104152,0.4765409211852781,0.0,0.0,0.0,0.0,0.0,0.4517747851615597,0.0,14.579002194563715,0.9215863500554636,1.4118801487738388,1.5694644115797918,1.5964785903912635,0.9460718425853678,1.9876884555334928,0.6892039281541038,0.4674254247069564,0.6784461941592107,0.4391345497474484,0.2304912842633802,1.6408741345302458,0.9384421901018444,1.8898874448373204
W5491,3,1.8382303496678416,2.3851309975243145,1.1727336387026797,0.0,1.7135645380411408,0.0,0.0,0.0,1.8350093007530952,0.0,0.0,0.3991346190020176,0.4421824841160925,0.6258065144875491,0.4881907386196653,0.2561112218356043,0.9056697661388946,0.0,0.6209423898194149,0.504131786399095,0.7686773671627549,1.1002579062216131,0.6804531152231309,0.0,0.0,0.0,0.0,0.0,0.6125474070938426,0.0,0.0991743842618238,0.239138034279607,0.5976312076996865,0.4930464046170018,0.4285549061546392,0.6213126638820397,1.1363024273761708,0.5918616309805755,0.4320875252311816,0.8903750081670412,0.4498951242858919,0.3306295453208067,2.9616167597867444,1.93099326446799,3.697326567844837
W5491,4,1.1384319652580808,1.5377024974719038,0.8482644345980456,0.0,1.7056465630826916,0.0,0.0,0.0,1.6684531340580728,0.0,0.0,0.3007897555422683,0.3320804553843696,0.4717508322935492,0.405067377366456,0.2138522197729027,0.6793697780014286,0.0,0.40339467177055,0.4133479742583947,0.5702162444049618,0.7107108415109114,0.3863491127999076,0.0,0.0,0.0,0.0,0.0,0.5077546223481144,0.0,-0.0038577147830565,0.051276954114631,0.1333763527048498,0.0797265514999966,0.0745074575786999,0.1039962962893969,0.2144964815834212,0.2254089312069596,0.1133444283761095,0.581320575059737,0.251376903431627,0.1618299295917371,3.0633714102457734,2.1392319363281,4.266772294240973
W5491,5,0.773782057673184,1.3239410772285485,0.6289191517792623,0.0,1.0990944615242662,0.0,0.0,0.0,1.062097397449674,0.0,0.0,0.204900366616462,0.2355194893134207,0.3743739206217338,0.2651998365003872,0.1303216705830314,0.5058914272824415,0.0,0.2830604685550704,0.2618288756433553,0.3624336201911974,0.5722050808717891,0.2528923553205959,0.0,0.0,0.0,0.0,0.0,0.2742324176816635,0.0,0.0305116149548101,-0.0020322345805675,0.0581790324359326,0.0191001049980321,0.032645007357641,-0.0187947700648223,0.1336255909267441,0.0321988343544996,0.0694500686755732,0.2929564586798641,0.0587276241828313,0.2334657508206133,2.663488610132859,1.5509464576656276,5.236359170592067
W5491,6,0.4404336339811601,0.9282673207373516,0.3130090623111774,0.0,0.8199520634031324,0.0,0.0,0.0,0.6949709750312231,0.0,0.0,0.1296372953555319,0.1727966071896161,0.2786196669574549,0.1988423575522468,0.0744495379276263,0.3714262915665541,0.0,0.1662549444740213,0.1500850582564108,0.221527089266421,0.2856882548073651,0.1608348071129268,0.0,0.0,0.0,0.0,0.0,0.223991210183019,0.0,0.0315063184486371,0.0022557262349596,0.041923235014051,0.007364882736626,0.0309730932318219,-0.0537977029394987,0.0232149064240969,0.0601687036425479,0.0285664322340998,0.2103181998148305,-0.0126313997479254,0.1192672692388598,2.472891492579484,1.2638709353267892,5.944185983756542
W5501,0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5501,1,0.3470952077061235,0.3066209734416531,0.3670401268273041,0.0,0.2951143236269506,0.0,0.0,0.0,0.3822035695613704,0.2879120378113525,0.260365100726354,0.0,0.0,0.3358579416697048,0.2205369179604805,0.1937008629182164,0.0,0.0,0.1734010011262407,0.0,0.3190013990609511,0.3222430822010909,0.261994427718525,0.2449066242085853,0.0,0.3243579381707652,0.0,0.0,0.0,0.0,35.119584498194214,0.4040813215488812,0.6004012234259397,0.7005657023769559,0.9549281335402344,0.3703461149844728,0.8789793507386165,0.5720645578679092,0.2047102388397465,0.028115842074596,0.1942998765919471,0.1340991466970452,0.4585584815400676,0.3158059834441363,0.4204270217880342
W5501,2,0.9175678927165326,1.1410776836935628,0.8600142432091967,0.0,0.9589872786706872,0.0,0.0,0.0,0.9104711551520418,0.7706849657846507,0.5415934313637586,0.0,0.0,0.4384314688997909,0.4888061479510585,0.3519529763858752,0.0,0.0,0.4445973023419688,0.0,0.575122574603058,0.5491592508857902,0.6038637711993746,0.372294648010158,0.0,0.733174709740837,0.0,0.0,0.0,0.0,12.475324479546623,0.7440545841979939,1.4744237639511055,1.439076794334103,1.252862999771987,0.5702166387431211,1.9819535080056216,1.1265975772463117,0.5761695043496933,0.3534388610622421,0.5122674334904225,0.3698813049677444,1.6541778163985792,1.1864093971913023,1.25093938336235
W5501,3,1.450450679651644,2.25867713646574,1.181909567428714,0.0,1.4364125693108194,0.0,0.0,0.0,1.8627853487547104,0.7737381691435175,0.6349923897798837,0.0,0.0,0.6227156367096643,0.5627993772015775,0.259443658942617,0.0,0.0,0.5601216696494723,0.0,0.7898815050400991,1.032224690449185,0.5614603008856505,0.3619003963634802,0.0,0.9410759588625272,0.0,0.0,0.0,0.0,-0.0127230065208269,0.2772095227592838,0.5248717032003767,0.4428220402529392,0.4787853014120206,0.3618524441590539,0.7075863969033671,0.8838878769386103,0.5638046419275864,0.5619134048997351,0.4086393625180499,0.6639012807683904,2.936009761328227,2.0161232245443457,2.972972593963098
W5501,4,1.1066351957450709,1.7348465267348354,0.7031041219840088,0.0,1.4861121535893065,0.0,0.0,0.0,1.4361894350714688,0.8057752232665416,0.5172262310239149,0.0,0.0,0.5489405391095581,0.5064008633176409,0.1840585215178662,0.0,0.0,0.414479994686269,0.0,0.4662737632350606,0.8598345163059355,0.4029093531580827,0.2668626786933059,0.0,0.9445329584748317,0.0,0.0,0.0,0.0,0.0251969266973451,0.0310315651691878,0.0361322162079627,0.0785742341156414,0.1109832803286949,0.0656385175555942,0.0948073802404297,0.20202317461837,0.1603363537130741,0.3215736730414325,0.1973519686109333,0.2939706777622398,3.130269756049409,1.9494451927131584,3.2916272061409475
W5501,5,0.6193847213737926,1.3432092843662755,0.5114835955042698,0.0,1.0697416798446504,0.0,0.0,0.0,1.007319075131662,0.4919453581535852,0.4074013781382066,0.0,0.0,0.3847723556023654,0.3204569135094023,0.1190427980848273,0.0,0.0,0.2549464534023911,0.0,0.324297242241924,0.5800125154149489,0.2600577028227654,0.1789893594629529,0.0,0.8665836145375341,0.0,0.0,0.0,0.0,-0.047121062434387,-0.0484656323855856,0.0105881503564026,0.0200132970234941,0.0738368898297662,0.0144915803715376,0.0430990137145151,0.0553793397468556,0.1571933429019029,0.1861461937671636,0.1472676170644635,0.2235847693032611,2.564535443111598,1.365290095560733,3.627156241520777
W5501,6,0.3993291088887368,0.8867767910738628,0.303490209757595,0.0,0.7520474751807287,0.0,0.0,0.0,0.6096122167266148,0.2941712252443452,0.3357567102215897,0.0,0.0,0.2651402450239435,0.1853419322220844,0.0863336350499164,0.0,0.0,0.1737402349644479,0.0,0.2038617856872998,0.3500885634095463,0.1561321135245171,0.1258107781601111,0.0,0.7269364393373469,0.0,0.0,0.0,0.0,0.0084340151766423,-0.0157667054281925,0.0475070947920264,0.0369944090122065,0.028685182404775,-0.0347149739890311,0.002200217434159,-0.0184033408902134,0.1378387722915519,0.1185546418497573,0.1153268243630659,0.136694030106564,2.7493115817328238,1.453893702571588,2.948682529815224
W5606,0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5606,1,0.2135531147859773,0.2225264153418805,0.2221540032300904,0.0,0.2208956687189546,0.2237490438469503,0.0,0.2459588359581058,0.2849219105172307,0.0,0.1718117119603009,0.1621867173697291,0.0,0.1835730503066737,0.1895202411828333,0.1585779405600154,0.2021030170594713,0.0,0.1781139848496106,0.0,0.1640111273982076,0.2031209407359304,0.2089105927380297,0.1438447532155281,0.1992735587326437,0.1979871352074052,0.1924022085202454,0.1815837623933682,0.1634874248652412,0.1558815413137797,31.287765148990022,0.5076005371443908,0.7839549264921505,0.7312966313289916,0.8569111053635617,0.3663926374098398,0.652544612948083,0.6472758066373339,0.2731242900195311,0.1088387056290195,0.1601458400072612,0.1464279670574192,0.5948208812073624,0.3981392169001287,0.2825691384193178
W5606,2,0.6347959441868266,0.7847094206402265,0.530311018168689,0.0,0.6439330988298436,0.6098679145263459,0.0,0.6009107285487336,0.6646715564993775,0.0,0.2737060739753538,0.2344069813255207,0.0,0.3302533746835831,0.3265413443990453,0.1523143757091942,0.3275359582695474,0.0,0.3330009655122204,0.0,0.3341907563614912,0.4755378862313292,0.3521094462335433,0.2269091065130239,0.3693563902095224,0.3699298484622825,0.3021783098469208,0.3522953438737208,0.3522079858600583,0.3570576981978517,11.797763291643816,0.9815574623877948,1.3966739642371797,1.1532564122729343,1.3514379884443888,0.7301492566224674,1.763447190338067,1.232364442267318,0.5227551266484818,0.5850777695876785,0.3161630112236843,0.3710919221836343,1.6525538683279577,1.1621579236259525,1.5589653871841838
W5606,3,0.9027673770297168,1.805867826831132,0.7857338894852153,0.0,1.3204671556325474,1.3615485708984332,0.0,1.1719555550327485,1.1655023616382232,0.0,0.3783973134443119,0.2483317885799916,0.0,0.5390392670456249,0.3844271193137188,0.1658790460266503,0.6202362584230194,0.0,0.4085826751574517,0.0,0.455838883435516,0.7070118008836699,0.4085105778319168,0.260659184612468,0.4082243122240743,0.7228542914500798,0.3917502425099916,0.5687274054143044,0.4112086012722294,0.4071100117334607,0.077003592979051,0.3323167622143194,0.5384812142660133,0.4599402558270592,0.6009235465022147,0.4084902585199882,1.0465258253660763,0.7085654258248886,0.6924479918783234,0.7740905355658652,0.2741286594860704,0.30451587945524,2.8656709389236066,2.130138919585167,2.62185924729771
W5606,4,0.7543061702094993,1.310682882819474,0.6099672661158291,0.0,1.2811524098829006,0.792416731553961,0.0,0.9287102709297872,1.4088274406912882,0.0,0.4632902469959305,0.2084808880615226,0.0,0.3567355694858889,0.289837664153412,0.1285787635027631,0.5230107772327182,0.0,0.2812006720064235,0.0,0.3012526503246443,0.6260167203773338,0.2281047031362682,0.1918341633500775,0.3473221037321211,0.6711019910309189,0.2490073849231554,0.4293112570756637,0.3235324187875718,0.3176281771552742,0.0140541885714192,0.0681399373024001,-0.024297213177684,0.2003476366769639,0.0757450689546669,0.1362958461935405,0.2246604616452815,0.0787357479788992,0.2333484543976775,0.3361865269034252,0.1952177260814528,0.2533287836380253,3.890767807370432,1.9368558278890835,3.5385421990040027
W5606,5,0.4641346280784121,0.9781383156597392,0.4033756374089129,0.0,0.7292171245485257,0.6478580787396389,0.0,0.5371455599663651,0.6668896508038947,0.0,0.320734655154725,0.1153219972440524,0.0,0.2338292867429286,0.2318875403267176,0.0766914360757887,0.3863663811410355,0.0,0.19030090872248,0.0,0.2711707298959338,0.3800680826694697,0.19200504020805,0.1102472282758736,0.2200853329698821,0.4839793796061598,0.2050084822352216,0.3138282736790889,0.1753468283954863,0.1836140133098566,0.0118305671740723,-0.0207669821528522,0.0021950499983689,0.0391137577091123,0.0291142524444829,-0.003815544480052,0.1105025980683999,0.0897801495063279,0.1819376946537059,0.1764640871299687,0.0805433282408538,0.0529155639021187,2.9009576943370865,1.84119387938962,3.823161851846978
W5606,6,0.3260255918791144,0.7138311683860712,0.244265679138493,0.0,0.6842663408460702,0.3868326678001091,0.0,0.4479546756245853,0.3601740659303766,0.0,0.2819329123604432,0.0732750718555041,0.0,0.1804156965585701,0.116688151979406,0.0518430662380781,0.2069941203220973,0.0,0.1149795245636272,0.0,0.1234488079493549,0.2187253836938722,0.118538203718767,0.0911764289165245,0.154695352170249,0.4556097724188772,0.1151106881460197,0.2135975099592849,0.1477624662483238,0.134425244090542,0.0814558531295727,-0.0178357777565357,0.0253061981709201,-0.0039460877698454,0.0986211981157976,0.02513545983892,-0.0063588044890788,-0.0179849098302998,0.1406291170380668,0.1062552462651877,0.1489473055641955,0.1054623479542459,2.974799137340057,1.363740599955627,3.962718939889568
W5611,0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5611,1,0.4279033977371589,0.4524548225842436,0.347301429393094,0.0,0.4174211019828193,0.3751107796734017,0.0,0.4279753002330022,0.4535849349497082,0.3153104185563655,0.0,0.0,0.310666946906237,0.0,0.3408317084311505,0.0,0.0,0.386688935375009,0.0,0.0,0.0,0.4554482846428277,0.2901285480538483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.022479378668486,0.4256299632680121,0.9341273061565292,0.6668489440379087,0.8965991716914045,0.2756335731774803,0.6545095716763747,0.5242148167459253,0.2479604839273639,0.2240860857298114,0.2032886457789654,0.0714429518091589,0.1888722756468384,0.2127339016611175,0.6020258827089965
W5611,2,1.258788756121431,1.552355178074556,0.90283919466367,0.0,1.2708545369846571,1.1289800729412311,0.0,1.060186019987,1.270329935177513,0.7152471352442792,0.0,0.0,0.4166721287260784,0.0,0.5662570081298869,0.0,0.0,0.6431798861695239,0.0,0.0,0.0,1.0243170936073362,0.6300566066149336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.149019167564976,0.658322151594378,1.9018655809915368,1.54740646470443,1.4907278609845038,0.5476248409864671,1.3399319590322238,1.0554648784536451,0.7548704325154125,0.846632889246536,0.3394292385987816,0.2782623758973514,1.1593125964530164,1.2639413367859882,2.083154480786072
