Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3458,6,1.8020091356600632,0.0,1.9819588020202277,0.0,0.0,0.393910584350619,0.0,0.4569270397068565,0.0,0.7601295471450017,0.0,0.0,-0.0657364008598957,-0.0099678543822612,0.047701573940288,-0.0919444292909168,0.130657775969838,-0.0160778629845381,0.0079570303431993,0.0561444880831826,0.1604050349617954,0.5665951945904755,0.2240280861044699,0.0814173012300464,1.4135000234531585,1.2233680803925038,7.436446493669787
W3471,0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3471,3,3.763340561256256,0.0,4.589814980108372,2.4743762516887777,1.156184197622389,0.0,0.0,0.0,0.0,0.0,1.7890122040285517,1.4715742733174575,0.0280581994131406,0.0199013337082464,0.2306764786856014,0.2192587726828311,0.7124494080656115,0.8679484860028723,0.5262993038543923,0.3907457256131658,0.8342753945011583,0.4085288105315127,0.3702588760953169,0.7922722409634213,3.610503991398363,2.185963611771054,3.2963807313205336
W3471,6,1.295328502959042,0.0,1.8099996302084265,0.7175585219640722,0.5328464100384263,0.0,0.0,0.0,0.0,0.0,0.5748608021576675,0.5069428150993585,-0.0667238443797884,-0.0770779711781654,0.0135934383651837,0.0127258483777308,0.045811411097001,0.0048001206409682,-0.0286822368513452,-0.0182739917819735,0.676277104422075,0.138792891504591,0.1903924082916089,0.1442083185531753,2.318089442655633,0.9095782411515908,6.092197370702553
W3482,0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3482,3,0.0,4.239723119676925,0.0,3.980197814786783,0.0,0.0,0.0,2.863849234160601,0.0,0.0,3.0930503099567925,0.0,0.0473464690769641,0.2501710251655573,0.4386826544820809,0.8482528946160023,0.5544778339361617,0.5325045272528036,0.445210098544895,3.1115871529820565,0.935799819445846,0.4699303367075891,0.5192321262157406,0.3090324727703661,1.9014910242492404,2.9372414420733923,2.6672918364977094
W3482,6,0.0,1.6381678319044115,0.0,1.6070776118533758,0.0,0.0,0.0,1.2517384104796825,0.0,0.0,1.0955486544246005,0.0,-0.0686765121580033,0.0187529812093572,0.0641560432192586,-0.0071992367850852,0.0689306774954318,0.0830200983165336,0.1292943365744789,0.6487212133440357,0.5470154993597973,0.3097281334734809,0.1734763218830727,0.1301421755182724,3.7145494134586015,2.7547488278372176,3.130779592499468
W3489,0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3489,3,5.416977822204897,2.280099382198734,0.0,2.1847090354534284,1.227166999017039,0.0,2.337757929201313,0.0,0.0,0.0,0.0,1.4216158489535873,0.0697409922420899,0.0572681842351459,0.1846347172192655,0.113894603798171,0.6483198068952944,0.9886742238708944,0.8296717542738805,0.6993168607562543,1.1438713721525249,0.5823702172479832,0.2863763471791392,0.7909289765705726,5.352630539305335,1.048273030080623,2.564269687702186
W3489,6,1.50438576615629,0.5753714597065676,0.0,0.9271148745241304,0.5731704973077988,0.0,0.6219562868269207,0.0,0.0,0.0,0.0,0.4072497347894085,0.0056989410710866,-0.0187690584344055,0.0801506881175738,-0.0331801397448068,0.0856609309097041,0.0788035909075365,0.0902610407521171,0.0835241866891547,0.6283908872868367,0.3035246838220046,0.0895124026740522,0.2676368924914105,6.760503993335894,0.2098766846718772,2.859964047717038
W3496,0,0.0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3496,3,0.0,5.949085072692098,0.0,0.0,1.0687439183462166,1.0287694894373287,3.3660843185713247,0.0,0.0,0.0,3.437328525722088,0.0,0.0520716084848253,0.6366009940669147,0.7831370391681888,1.9585331480445023,0.7954387340601491,1.408498765223292,1.607116940874472,1.4004462218646057,2.4899656987431475,0.3439661883860778,0.191944784003637,0.26814522345437,1.39298069719926,1.8384565484989084,2.658730318932834
W3496,6,0.0,1.7529347770748454,0.0,0.0,0.5855419687643421,0.222812927471954,1.5265988976938358,0.0,0.0,0.0,1.6116419366884762,0.0,0.0049388502229646,0.0273803348109696,0.0323424793303317,0.0943397241299074,0.0164939127433719,0.2740214603366146,0.095632961027973,0.0958975176035184,2.310954054507857,0.2399354724400066,0.1312002850822843,0.1253783675206391,2.1654557170744333,2.140411679551838,2.621763815483583
W3519,0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3519,3,0.0,0.0,0.0,3.959300133944274,1.5980743109326097,1.0312159972424966,0.0,0.0,2.325467553531194,3.1384482710380395,0.0,0.0,1.747677094243387,0.7001257698406997,1.80787502819302,0.8631404005197476,2.424692869595481,0.5669792111444619,1.432373885071352,1.7394082931254142,1.125015683317867,0.7651843154719418,0.6968755681984006,0.2029861210567843,0.92986430506716,2.502948751291354,3.6172929816859103
W3519,6,0.0,0.0,0.0,1.9309642603662969,1.322784814967421,0.3334951968496226,0.0,0.0,1.4143689214372828,1.4982627834221576,0.0,0.0,0.005846710476642,0.0665427201424976,0.1155467386001869,0.1599361916011701,0.2828293953516013,-0.0208757476733028,0.0274544013950262,0.207267195069484,0.5576064706297889,0.229482774705786,0.204163427946221,0.0747609462423715,2.193634462082941,0.7857270116854589,5.9645548505765404
W3531,0,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3531,3,0.0,2.87126102177997,0.0,3.029919740748463,0.9426682622431732,0.0,1.9620391115297149,1.0318355632653011,1.4220329295327996,1.6277412691127124,0.0,1.4041917645695106,0.0516237498829394,0.6185619761927242,0.5814215232893143,1.148526286586314,0.8124465832081997,0.9288464229567412,1.2522788733380137,1.2838788658615643,0.9324416894980446,0.5620010179305552,0.5335853521134347,0.3570573182274026,1.4600722293536943,3.0663512309750924,3.6526558220394234
W3531,6,0.0,0.9626405520040612,0.0,1.2061840396196437,0.6370997941342057,0.0,0.660880240914457,0.4136190142394466,0.4343312379018604,0.6422778166202495,0.0,0.4170784513482939,0.0245578374679752,-0.0210518348076544,0.0945390458768147,0.0902500769677224,-0.0182429937177186,0.0989198468496826,0.032367893930101,0.2013099846138044,0.4308279300778845,0.1287967350950055,0.0849885635592802,0.0153016786136521,2.4812389663345065,1.443083149113901,5.49191286950084
W3533,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3533,3,0.0,0.0,4.862871563864139,3.198443846666057,0.0,0.6434929804306179,1.6863415091819591,0.0,1.5028472382357438,0.0,1.654325563842226,1.4802723408474474,0.1055667159264321,0.4227212803204497,0.4230581768701557,0.4936335480820286,1.347620281475341,0.6216244565848622,0.6519842619743214,0.8555419540896991,1.5873352582196063,0.443628795701922,0.3352101044933742,0.6889319464719227,1.4437317693092424,3.1531423018886087,3.208094049698924
W3533,6,0.0,0.0,2.065497508919566,1.1862617268656137,0.0,0.2016714099365291,0.6065732033623342,0.0,0.4077419503576242,0.0,0.7910968358745708,0.5363098445729868,0.0663990117408237,-0.0085245021710501,0.0432828117783602,0.0476658720382264,-0.0153015537624441,0.0076815052326208,0.0535973444900728,0.0310558347515341,1.1665299392889954,0.3029334490871446,0.0400217691997772,0.3559440069809603,0.8829602065508924,3.165424865189253,3.521347159665286
W3538,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3538,3,0.0,3.45878216312347,5.02265285930854,0.0,0.7918888031448512,0.6886554598961576,0.0,1.3731164903989417,0.0,1.8221266511562624,2.274942120658733,0.0,0.1188382591773571,0.3603266154830858,0.6474039516896044,1.53208656395252,0.4426518354304807,1.331770357420154,1.0546509307589995,0.819484707633015,0.9570504670315104,0.5531789604474063,0.3488850850894509,0.3939885545915575,1.2423798410736666,3.146623608836763,3.1473863529264383
W3538,6,0.0,1.0110380667930463,1.6637243738030765,0.0,0.4543671324781412,0.2101529817916472,0.0,0.5289058071756207,0.0,0.6753017840976108,0.9051470308651188,0.0,-0.0618769680467606,-0.0193564625430139,0.0269547095446877,0.0654435758324221,0.0173112221655805,0.1311106279719581,-0.0028798350714714,-0.0056792047254949,0.616006273387738,0.2773544210805173,0.1887966002661854,0.0916965443918423,0.8469437121992307,3.500686344122544,4.456761502670996
W3539,0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3539,3,0.0,5.431258460952357,6.373190634879414,0.0,0.0,1.32728801979472,0.0,0.0,0.0,0.0,0.0,2.3877559457102544,0.0134023652049183,0.391719692817331,0.3296158606037199,1.0086848819186929,0.3297274974361331,1.1714079919566314,0.5070748142881334,0.5218712263253208,2.725091878203981,0.3238559788007294,0.3685525144108076,1.0217129405104295,1.0026287209901188,4.289270971510842,2.929023782131056
W3539,6,0.0,1.3127960120361888,2.270367976103854,0.0,0.0,0.4306755455357796,0.0,0.0,0.0,0.0,0.0,0.7169810838771846,0.0110302257771026,-0.0717718132112694,0.1398468186972919,-0.0074904922172106,-0.0091005314086846,0.1148494557166813,0.0169799813798054,-0.0093697703098101,2.9465357843343094,0.1454273452625001,0.2472286416852905,0.5170419779427364,0.3117147765501156,5.71679989094874,4.097209515505464
W3547,0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3547,3,0.0,3.7388095733337554,4.714676023883796,3.768321691998098,1.6908129037835191,0.0,0.0,0.0,2.0460875255806097,0.0,0.0,0.0,0.1659924163464183,0.2765434720930576,0.424242741498944,0.6624237535154144,0.5153983401430396,0.3993085150418131,0.2267977363734262,0.67030371246478,1.7695053374107457,0.5518414993845789,0.7395148136050266,0.58222204603896,1.1053579792943868,3.069811159211184,3.332240575307168
W3547,6,0.0,0.991472480844242,1.7233282674385708,1.0467513098529184,0.9464697540122422,0.0,0.0,0.0,0.4913120475916169,0.0,0.0,0.0,-0.0353254194194041,-0.0120299747573733,0.0126846409704763,0.0293930156810491,0.0354881812244453,0.0398948520803293,0.0313699807271237,0.0465794928448661,1.92854113178375,0.1848171988905137,0.2654352621067743,0.1745233169124064,0.7330804179972225,1.9376004131289304,4.665334152909323
W3557,0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3557,3,0.0,0.0,5.639357303809941,0.0,1.0622786837758906,1.022411522478359,0.0,1.2129328547148486,0.0,2.9179706903461087,0.0,1.892142026033573,1.0564341699171134,0.5605564636316128,0.6457854168588255,1.3860558330011328,0.8125865693696387,1.6223984961794289,1.8862219262376865,0.4645928070723957,0.6843100902869383,0.2525582787822577,0.5020796019876442,0.4494166802947166,0.9142366993072506,3.812969090220693,3.999978572350158
W3557,6,0.0,0.0,2.194540514318532,0.0,0.5218471899955464,0.2825787541537116,0.0,0.4867311782214529,0.0,0.9766767488672138,0.0,0.6558573190845448,-0.0234624653539221,0.0397843777660745,0.0378605273586086,0.0694949197355487,-0.0263306627009264,0.10049911980183,0.0752890289642547,0.0327116410297118,0.1448046074066993,0.1040303588842001,0.1245427195965853,0.0887788891487597,0.4034097463066594,3.5302817771689727,5.556117622657027
W3562,0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3562,3,5.247050329285995,0.0,0.0,0.0,0.0,0.0,2.93818540284958,0.0,0.0,2.0224757240021147,3.269672124665164,0.0,0.0213363028102741,0.1496518457392781,0.2259912960741419,0.2215204309524658,0.9819842644642576,1.772002250620301,2.36337970970542,0.5968039057060139,0.4990375209368893,0.773311069305037,0.3348361566666119,0.2966633536730108,7.244694762120058,0.7951088500374662,2.6957810626108074
W3562,6,1.7346304593836988,0.0,0.0,0.0,0.0,0.0,1.0288125738969938,0.0,0.0,1.011785589973916,1.2785936556822812,0.0,-0.0694909443401939,-0.0413207941695101,-0.052432140988076,0.0171952385149701,0.2476722492826525,0.2008540529732448,0.3981099633180399,0.1040368093109992,0.3185687222939651,0.559210681946645,0.0667660992169613,0.1069322940748986,9.02906473337974,0.515269891891359,2.811339677550299
W3568,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3568,3,0.0,3.833886312221408,5.030588882175213,0.0,0.7012487596233676,0.6036140485700079,2.116021662749734,0.0,0.0,1.6386292131542846,1.9247031299568311,0.0,0.0794553597477885,0.2621209234932438,0.7679835323050745,1.297793912584884,0.5497763301658515,1.2628911077588758,1.1896105330930562,0.4503237521346686,1.5840583463760354,0.5777552269795018,0.2515109008795252,0.443029114889873,1.5337172259910683,3.5116848956284006,3.577148835167553
W3568,6,0.0,1.0326755935365786,1.8798265732094963,0.0,0.4060216296631749,0.1896612259523852,0.7748649645571678,0.0,0.0,0.6762501596285707,0.701196371399499,0.0,-0.074886632995477,-0.0989494934983541,0.0211511341613875,-0.0104849436372021,0.0756781403139919,0.0033064043952553,0.0725730626180148,0.0685029120338914,0.856067724100482,0.2948072264380829,0.1658822409789243,0.1423157275385873,0.7103960181861201,3.1270314319675103,4.582620268736901
W3590,0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3590,3,0.0,0.0,5.459275704774803,0.0,0.0,0.0,3.128067076618861,1.46045023408774,2.097039590633017,0.0,2.614275200251819,0.0,0.0460761819541253,0.2874429813786601,0.3328209053536701,1.1552126991589489,1.0195494120877069,0.8055689181329562,1.0634985263162449,0.3252755458414851,0.700397064241552,0.6317728539913845,0.4120987195327614,0.5507447470466735,1.1792631817644974,3.747935774973135,3.7890776723593143
W3590,6,0.0,0.0,2.2757025233337576,0.0,0.0,0.0,1.016668942446962,0.5886512665513003,0.6744287500901107,0.0,0.847658427937831,0.0,-0.0584275967469278,0.0608448743663441,-0.0113595915220813,0.0509623875086356,0.0813871355142816,0.108958889832528,0.1004353576107073,0.0865721709522762,0.501789155294907,0.2470497051183623,0.029636870811502,0.1177715498861097,0.7697673030297894,4.741717302774293,4.918669554325251
W3594,0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3594,3,3.566127422558249,2.2950924795657484,2.861167746280372,0.0,0.8255815416529861,0.5997587404343768,2.180459712332771,0.0,1.226670305723913,1.2410619799701796,0.0,0.0,0.0100226763938921,0.0078762853717864,0.243601125713542,0.3593587006740728,0.4743638903225498,1.3470196899981437,1.5820156074186993,0.2858451305740922,1.102116629734566,0.9192581990841526,0.6191624999501293,0.5929402212570469,3.6075445218208153,1.7983774499967753,3.861687943847746
W3594,6,1.0683785705846467,0.5817730887374275,1.529011173045096,0.0,0.4456488661688663,0.2067065920679222,0.6542919529654037,0.0,0.3123644682280485,0.5383275186247217,0.0,0.0,-0.0393126842470188,0.0406426194292061,-0.0022605506200754,0.1069690515390626,0.0590841540070738,0.1032795882079723,-0.0100783346532114,0.0119920372426999,0.6137548296534505,0.2831344033901888,0.1431039664325026,0.1868501205479915,1.6588518228045028,1.0029173101753452,6.440123149471916
W3596,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3596,3,0.0,0.0,0.0,0.0,0.0,1.758695690553316,6.650987756774547,0.0,2.977249109151107,0.0,0.0,0.0,0.1501947823360507,2.738886529834124,0.3236559388758286,1.2852438785303897,1.8439952763466037,0.433257622659621,3.818238229493725,0.4262241460806177,1.8436919616564924,0.6366169320602776,0.3913111085870576,0.6090226487644931,1.3230281356581433,1.6316408656501638,2.420780767513869
W3596,6,0.0,0.0,0.0,0.0,0.0,0.525752554832526,2.648194225569675,0.0,1.3969312712100197,0.0,0.0,0.0,-0.0132444744279733,2.151522830408402,0.0005132940997056,0.091188972078077,1.3074431045634984,0.1358843109433862,0.3806906959347981,0.0462767444602727,0.7876721486245668,0.3967894385991055,0.1087717341718259,0.1996766151287102,2.5361185600146,2.627702988328283,3.547311414555108
W3598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3598,3,0.0,0.0,0.0,0.0,0.0,0.0,3.9315281875682775,1.8582068694221012,2.277517147458974,3.063482100447773,0.0,2.7702573468408587,0.1913435788694327,1.2460916592123517,0.6138817791177237,1.131661123095899,1.5751573888183636,1.0561759023315858,3.636515181075172,0.6794083627490546,0.4606280412244715,0.598472643683755,0.4630408998114067,0.4583842897678228,1.451128133970249,1.6295320069838772,3.9740865111390993
W3598,6,0.0,0.0,0.0,0.0,0.0,0.0,1.5166279967637126,0.6862316477972988,0.9327608106583164,1.490040352542877,0.0,1.0576063076722646,0.0418849120386463,0.1698056692737845,0.1469943918969727,0.1638666310363409,0.2925367176916895,0.1409103289038358,0.5614746847532934,0.1678574121214249,0.128141335334916,0.1292038312439865,0.0499849038713821,0.0356750852259986,2.007680487490549,2.794147040210851,5.460848139108509
W3600,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3600,3,2.673596094158161,2.11050748789635,2.626107830729416,0.0,0.0,0.6822294005741658,1.6041888775517468,0.7953354314811178,1.3527301719994822,1.05544101552225,1.669941433074322,0.0,0.0679068508733681,0.202518465171224,0.2559107869714215,0.3286073245550373,0.6323103831965878,1.053179470310352,1.30023380807709,0.5196096562345524,0.8320742042985015,1.0111069773381716,0.49023856230067,0.6584296950440262,3.763901361530488,1.7871108742420925,3.630059117259131
W3600,6,0.8777223656815507,0.603410828297451,1.4699883237748477,0.0,0.0,0.1926042359160951,0.5634292424858977,0.3183683602056231,0.3948562391253192,0.4098160368178652,0.4885955428801976,0.0,0.0210396834763627,0.0704930385541034,0.0516189354998873,0.030382752383413,0.0630338332905134,0.0168858106548629,0.0335061607572052,0.0864359043106316,0.2966618536247604,0.5137390323196978,0.0481423652899237,0.1932225939184728,2.44757757664614,1.5136935809893972,5.743449123996518
W3601,0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3601,3,0.0,2.747049527528907,3.9383060596602433,2.372251518324689,0.0,0.6690955056855509,2.528029539628016,0.0,0.0,1.519014068448661,0.0,0.0,0.0314579223999066,0.2181777530725511,0.526150573131579,0.6608103826063716,0.3545021874258244,0.6841694037560673,0.5069879037721836,1.0056299420455164,1.2061917758469305,0.6674511096594683,0.4192086419438924,0.5478845665057009,1.0876288699054972,4.105178537468559,4.593019408836815
W3601,6,0.0,0.6248715056189186,1.4518317556460538,1.2058263862545742,0.0,0.2571474916281557,0.7897787108622845,0.0,0.0,0.6309286880504806,0.0,0.0,0.0046202410889755,0.0075362255540465,0.1533173555748122,0.0177247436316869,-0.0650809266413866,0.089291288919434,0.0009808128818248,0.0156027794265631,0.755909952911733,0.5683731990486051,0.1911721869611108,0.1461351509164057,0.8460186926910227,3.035512811217309,6.164372779635308
W3604,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3604,3,2.827380143226136,2.402119412103164,0.0,1.6838442939982716,0.8135041781506962,0.0,1.6978084715200956,0.8100102696019008,1.1625480016057934,0.0,1.4242277199351827,1.4202300551894025,0.0830900504095421,0.1694938169469766,0.2106549089243673,0.2209432534076794,0.8969841384581195,0.9606036695331708,1.3994959977550612,0.7634511438124516,1.0452332810780052,0.6713209337740398,0.5018491013479378,0.7180647165751576,4.6326534761343,1.546072549356799,2.4673545243383286
W3604,6,1.5005828031612791,0.6150105302991064,0.0,0.6879559888468505,0.480884270081112,0.0,0.4556068453511949,0.4033959999172007,0.3212292789803527,0.0,0.5695958716630959,0.3193522276963656,0.0477448201725426,0.0093431905243824,0.0863672680531787,0.0420144704832345,0.0417609961164751,0.009967537777125,0.1239243295887258,0.1185855519133986,0.4488512371110089,0.1650591237927602,0.077967302409955,0.1470288478874886,5.738596988823441,0.5294299156944632,2.9933635847765863
W3616,0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3616,3,0.0,5.582106045952048,0.0,0.0,0.0,0.0,0.0,2.308894056111285,0.0,3.738884141421451,0.0,2.524718186743004,0.1421550207032596,0.5492511075407224,0.694701158982879,1.9587083364380424,0.4774859745590635,1.9305775354521124,1.358703837161099,1.751748156421641,0.7858081822776676,0.476534936806683,0.3866907318734592,0.4771344005911111,1.3183511718295124,2.1699388407223807,4.092684311316802
W3616,6,0.0,2.456425274872472,0.0,0.0,0.0,0.0,0.0,0.7792622665272455,0.0,1.6341416163089426,0.0,0.8420242888915025,-0.0216865913475421,0.0312279985857113,0.0798943226095774,-0.054305794818504,0.0659124950475469,0.3037692880829074,0.2510141235403254,0.4885835370863295,0.1740433507085372,0.3228369089087168,0.1243925240661078,0.025882872396222,1.95953213816939,3.254276792108773,4.399664248732129
W3621,0,0.6,0.6,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3621,3,5.841941866718045,2.7475343611933534,0.0,0.0,1.0651705486279737,0.0,2.4928027763301253,1.4670426169900812,0.0,0.0,0.0,0.0,-0.0282262523743493,0.0701228804424865,0.1150995236582953,0.3240769123125513,0.5875524028179133,1.6399168068378347,2.0213726133306382,0.4260524492839653,0.863781859886285,0.8320659060854678,0.489448898730857,0.6954485593156934,6.569086249464138,0.6444160115216025,1.6809266730011163
W3621,6,1.719714105874572,1.1835332476092748,0.0,0.0,0.6249251914120193,0.0,0.8492078806412534,0.5373520316231193,0.0,0.0,0.0,0.0,-0.0449825741041107,0.0514310392718762,0.0710281948954293,-0.022284835441569,0.101458696426258,0.5118059073316613,0.1664249515362899,0.0031663197765979,0.3446571690397473,0.2514943250614922,0.082316517674386,0.1198486135398087,8.038893063604897,0.3223597560514641,2.6371073624107977
W3632,0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3632,3,4.456429746655721,2.881424709176307,0.0,0.0,0.0,0.0,2.3495368434517405,1.3961084199709042,0.0,0.0,0.0,1.5749162136975985,0.1035278784437777,0.1141310655385709,0.0777658960316521,0.2537609339359429,0.4834903118394785,1.8025113819575505,1.6438097875153073,0.4183841793881473,0.7533292518444796,0.6578984379015126,0.4569652214802006,1.3885256361878542,5.674111793782958,0.7078253763789359,2.03856556179105
W3632,6,2.004393648967678,1.2352855787718613,0.0,0.0,0.0,0.0,0.833379222384776,0.6084337126369747,0.0,0.0,0.0,0.6948544940466386,-0.0054958942728813,-0.0132708602063117,-0.0305634843794359,-0.0367174512980404,0.0439977551032075,0.6413857827822143,0.1525125794703534,-0.0041069219838605,0.2264365306341549,0.2616116381109098,0.1379262203994283,0.3316565501819085,7.34698476393779,0.3352043911699355,2.7809173777743075
W3638,0,0.375,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3638,3,3.210909960605133,1.9612095215822485,0.0,2.040515142829683,0.0,0.0,1.762431291645057,1.065545130769625,1.1852204581861927,1.0914410800957088,1.5102011332134704,0.0,0.0121698510117209,0.1038289338892313,0.2026042929010408,0.3455442471996989,0.7816195193801388,0.779802958531877,1.1269748800564374,0.8907567174125556,0.7802089152295215,1.035854918469958,0.3906950222816944,0.4606807266873881,4.0286290645352105,1.4566381910818191,3.601312550636504
W3638,6,1.292325710575145,0.6770350409119315,0.0,0.6717509478546911,0.0,0.0,0.510684855100068,0.377878226754364,0.4153800427693439,0.4537930395759847,0.5412764930791183,0.0,-0.0192253206650963,0.0154817951374899,0.0724202575488809,0.0019815093408712,-0.020134633048182,0.0750440738259807,0.0618833380991811,0.2046177987947793,0.3446495100118011,0.6246433247101268,0.1338622795529228,0.1468933426129637,5.746507342947353,0.5966792102417313,3.138691056247988
W3640,0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3640,3,5.532857074944461,2.8831369335405777,0.0,2.032468384539212,0.0,0.0,0.0,0.0,1.981494327251953,0.0,2.3817852138847506,0.0,0.0484895811661618,0.0780878452008634,0.1165239983795042,0.0752361118131539,0.5495227626597783,0.5933116813604248,0.6687864865991875,1.12888916348755,0.998747744345005,1.4744829219802285,0.6290915622398651,1.0090835603864596,5.778834119799017,1.2426861645796443,1.9626863390373652
