Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4085,1,0.9950848038840712,0.0,0.6581732249841212,0.0,0.9576199624286998,0.3715474709414023,1.7448341663307558,0.3689039318143639,0.0,0.0,0.0,0.567359739928327,1.6728314214260305,0.0,0.0,0.0,0.0,0.0,0.0,0.6967795997987122,0.0,0.6357288701195575,0.8908263385551116,0.0,0.9287249409138764,0.0,1.20405045901331,0.0,1.503949511929589,0.0,0.8662948113180962,2.564637593458146,1.8961627136563972,1.4571762715164087,1.2254400520393065,0.8054474768598829,1.064979747572468,1.1478628807845246,0.2661723537699894,0.3976255738252792,1.0678138504398658,0.6937804487069357,2.264898508630889,3.373938102105375,2.8225278718396227
W4085,2,1.028607488613979,0.0,0.769891200203603,0.0,1.1996705320659562,0.4527774945610327,2.004416071544497,0.3873364110951907,0.0,0.0,0.0,0.5179804529799426,1.8512704205940007,0.0,0.0,0.0,0.0,0.0,0.0,0.8049618195258992,0.0,0.6596868678793327,0.8180473501415972,0.0,0.7480481331269866,0.0,1.0382532289190896,0.0,2.2593202137787047,0.0,0.0614966571310429,1.0665843322379278,0.580294199819822,0.892455236958499,0.6632259763042939,0.4131450850322798,0.5388166054754457,0.520097923531849,0.2329266973025904,0.1776834996316212,0.6686729804966828,0.5509349859668272,2.298912578598149,3.3221594114955577,3.6578888549652
W4085,3,0.9290464525061596,0.0,0.7263650076006585,0.0,1.0601249920722484,0.358817867883307,1.5977491080318844,0.2691431324131194,0.0,0.0,0.0,0.4970430913780631,1.5239792048919354,0.0,0.0,0.0,0.0,0.0,0.0,0.4264906329253356,0.0,0.5242019921509298,0.7641438417544739,0.0,0.5360804161798516,0.0,0.5735559463038706,0.0,1.999220338239104,0.0,0.0124282772067168,0.4955137973801466,0.3625644264359829,0.5671105165312462,0.3371880630447755,0.2036836612186659,0.3604099993014508,0.4322693545270277,0.205250479312739,0.0779369536764712,0.4011655198604861,0.5172452934304727,2.0292787971205937,4.523007497929728,4.189260533317725
W4085,4,0.676071736110281,0.0,0.4084274764065317,0.0,0.8634518314993166,0.2958328424517069,1.2087382281478958,0.308578002809295,0.0,0.0,0.0,0.2910107071585301,1.1335822063684993,0.0,0.0,0.0,0.0,0.0,0.0,0.3816044627265699,0.0,0.3781060258053531,0.6301902823761497,0.0,0.5636579454706806,0.0,0.4906063797778618,0.0,1.798972512398122,0.0,0.0422008903075218,0.099138138024149,0.1891666367015243,0.2628195463955092,0.1370094704874601,0.1185468141597548,0.244762233807337,0.0891281148928202,0.1038607361569561,0.1735577541697198,0.248619374243746,0.3179407927743284,2.9640398791105715,4.065775279021848,3.659290894032321
W4085,5,0.4677985333241231,0.0,0.4504903081135711,0.0,0.7593922171739005,0.1809578289843044,1.0697568364676888,0.1997197776334839,0.0,0.0,0.0,0.2789875230153406,0.8380677999272559,0.0,0.0,0.0,0.0,0.0,0.0,0.3253943215436851,0.0,0.3093728107511341,0.5388510327442744,0.0,0.3667734143021026,0.0,0.3476703339282426,0.0,1.317370771661814,0.0,0.0094256091766277,0.2044219845798718,0.0987847852141253,0.1627589355664714,0.0768255892661607,0.0458771893658488,0.1697705561532168,0.13249227550823,0.0677372852519871,0.0919515728341499,0.2251989518361395,0.1594849965995865,2.3960695245023667,5.331290828953269,4.080325864111681
W4085,6,0.378843934924448,0.0,0.332012251922135,0.0,0.5458621681592551,0.1498705399363477,0.8828589958967407,0.1360522150957676,0.0,0.0,0.0,0.1926903493124593,0.6179052215623707,0.0,0.0,0.0,0.0,0.0,0.0,0.1739514290088026,0.0,0.2529909315528966,0.3552307306625558,0.0,0.2859136485821158,0.0,0.2507893949066142,0.0,0.9447229491062036,0.0,0.0264915396679713,0.1103006667929645,0.1186363862128261,0.1023704074420561,0.1219370730323355,0.0123761218028395,0.0843406021855612,0.0600839709318528,0.0478557434787135,0.1299332281669228,0.1104785962811674,0.2444875795539932,2.815883423049097,4.356601859351514,5.162920049464979
W4089,0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4089,1,0.9388001254930154,0.0,0.4699572436553397,0.0,0.9008242624624796,0.3392458820894576,1.3568505730085718,0.2948348351767869,0.0,0.8316346261656835,0.3756294690620217,0.0,0.0,0.5242944830094373,0.4238930312580831,1.0667937906174472,0.0,0.0,0.0,0.6906427221645061,0.7389807369514634,0.5721367596904547,0.7523270560901657,0.4512028437051019,0.0,0.0,0.9992084973738552,0.0,1.3537453898676364,0.0,1.5637582314047682,2.680419994750113,1.8072182150769651,1.7599706665861052,1.536512661060844,0.927030015829178,1.1525158350195577,1.351073464119365,0.3299365411972527,0.5480644175502272,0.4811810740929286,0.686394035877717,2.2433526569452606,2.1659574172935505,2.1984454142604
W4089,2,0.937708810960798,0.0,0.5039383730911065,0.0,1.245831804973003,0.3830286618239595,2.012160107526956,0.2929706977530064,0.0,0.6504499778568484,0.470438200081342,0.0,0.0,0.3620841923497226,0.4476413868318034,0.8865035265742973,0.0,0.0,0.0,0.482203500516394,0.4883494893910145,0.4990033140025821,0.6765017606444298,0.4109254692107389,0.0,0.0,0.7559594789864135,0.0,2.0649682814779253,0.0,0.1360119922771228,1.1099958005371275,0.6429108860332213,1.091424061339539,1.0254262833122936,0.6025375721922677,1.05640193237251,0.7745998376461827,0.3361172436517894,0.3666610137719709,0.3968163653803989,0.5855083913850392,3.083650493031983,3.7717459000580353,2.637653838607331
W4089,3,0.9007556418165305,0.0,0.5856394839346197,0.0,1.0912329822171518,0.329260882480314,1.7818373142591717,0.3036094771204338,0.0,0.4350085642787654,0.3908674236098945,0.0,0.0,0.321045255839555,0.40589498891236,0.7891964456997771,0.0,0.0,0.0,0.4095984002018131,0.4476644911250416,0.4649820038592251,0.6313460434832777,0.4440629986143261,0.0,0.0,0.5586178258475434,0.0,2.00032896347908,0.0,0.0352584146946343,0.4736824131537879,0.4804472358527474,0.5784525887469456,0.4356918804537089,0.2161306544647311,0.5980043125260323,0.3232699703784473,0.1319579071652939,0.2451619347200198,0.20463656655303,0.751743902210702,2.99391594723058,2.733274388289874,3.144470277501843
W4089,4,0.7854997176335285,0.0,0.3810485273268137,0.0,0.7631850207116977,0.29105433840089,1.4127467173807668,0.2219317725286947,0.0,0.319758451481062,0.2337958675385896,0.0,0.0,0.2471231230793007,0.3136487804206805,0.7155178992543993,0.0,0.0,0.0,0.3174335526124145,0.3407060390663708,0.4172042031184668,0.6419626561911711,0.3186904291580533,0.0,0.0,0.4571917439781447,0.0,1.577948512625616,0.0,0.1158123480871332,0.2484837937602084,0.2191547731389532,0.4235922363372106,0.3051554367784734,0.1053272764642763,0.3150592651910367,0.1854558141246677,0.1915934090618981,0.1343791029421895,0.250195980142149,0.6141579743182772,2.931480584535884,3.842049463969407,3.680439604299996
W4089,5,0.5941257998021852,0.0,0.3223017193620672,0.0,0.8357006165986804,0.2142406838349322,1.2499926484080035,0.1612047738442138,0.0,0.2396581689292222,0.2029621386400433,0.0,0.0,0.1708630142674083,0.2257170773110393,0.4693130959084685,0.0,0.0,0.0,0.2985494670996646,0.2866565929344973,0.2844483741214316,0.4748986811968417,0.2005306224314176,0.0,0.0,0.3462126861214519,0.0,1.150220738123096,0.0,0.010607355278156,0.1495540407660312,0.1700869585892775,0.1555249177189877,0.0788541370261736,0.1476896458432655,0.2184452115242865,0.1738104457751168,0.0268235583815698,0.1065205475894192,0.1287575091155887,0.5560411700298123,3.123945844121625,4.21917398471414,3.3888263280856834
W4089,6,0.3934278871281874,0.0,0.2724604729954559,0.0,0.5238798523782446,0.1547469624793796,0.8398928330006223,0.1251586161485519,0.0,0.1657981034297271,0.1715619456058829,0.0,0.0,0.1399442252605949,0.1814938177981126,0.3669765036678712,0.0,0.0,0.0,0.2206321690409782,0.2213757781518875,0.1886751031072333,0.3520255991922831,0.1487125857476139,0.0,0.0,0.2080676005224843,0.0,1.0742864377915808,0.0,-0.0220387106130807,0.0336242258919686,0.1665429388552916,0.208461347153454,0.031539965595746,0.0850740380808461,0.1812906351714268,-0.0148477190676636,0.0737482358848439,-0.0445999936526386,0.198056377144279,0.3300638477493007,3.465455155962938,3.3977459284134044,3.568874175326197
W4093,0,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.0,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.15,0.15,0.15,0.15,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4093,1,0.8377891200468892,0.0,0.3427920218576462,0.0,0.8234634667752269,0.2554855173326514,1.3648981966418623,0.2207500600665166,0.6369992319937741,0.0,0.4311793928217859,0.3757187907847926,0.0,0.0,0.0,0.9551941253658446,1.2445230171540211,0.0,1.1886321101509436,0.5282107833315758,0.6505250253873465,0.4561557813556312,0.5613229891609703,0.0,0.0,0.0,0.7577870490990325,0.5399014168760549,1.3611085019558966,0.268326826513392,1.1175638415248657,2.3401560143971603,1.52232400547433,1.5376549118242515,1.328659987621806,1.027724027871548,1.639146898292318,1.171894884899546,0.525887713885436,0.4280932261389144,0.6753016384515051,0.7749528448673848,2.172522187416707,1.7888225386061347,2.468158958125557
W4093,2,0.7541500245356977,0.0,0.3967349092762344,0.0,0.9339071763304976,0.3261862144290657,1.17822002946757,0.2831565530064754,0.7447720678331106,0.0,0.3397023307291808,0.4724905276889797,0.0,0.0,0.0,0.7826579813511058,1.4811032270141953,0.0,1.5815391011231337,0.4440962497062824,0.5435195489817249,0.4512821716458531,0.557431186063736,0.0,0.0,0.0,0.6287199871962018,0.6502921335450684,1.671517867420396,0.3484796133499536,0.1706095347709633,1.5041119061842396,0.8848923014344166,0.8722044084734669,0.6413192703981396,0.3766495425799978,0.4908850708331621,0.6174026977992143,0.3571328090676916,0.2389201075634249,0.259706979441391,0.9129744965401664,2.990385526895659,2.516638975332325,2.956613657681618
W4093,3,0.8497425460351542,0.0,0.3604573409086512,0.0,0.7836499556385308,0.2666358422413278,1.2654781108213742,0.2180067902854502,0.687041594076466,0.0,0.3128025283135198,0.3372695466397453,0.0,0.0,0.0,0.658508425621366,1.3349745446724663,0.0,1.2735379227259496,0.2832088805360365,0.3976632531038478,0.478261380806396,0.5423675086168058,0.0,0.0,0.0,0.525739555793642,0.5979330414901246,1.2428380326185091,0.3212323548933022,0.0480801834513115,0.7614432459461793,0.3488896251333013,0.3846274983678059,0.2069595106583353,0.2433743532646674,0.2622916827145357,0.2647304143765491,0.2229188159309039,0.1710384827444759,0.1179785429825756,0.7339162574120854,2.673322609694223,2.9006410556847944,4.426535642996571
W4093,4,0.5219632133598783,0.0,0.2909569583987248,0.0,0.6924850102842721,0.2058553844678554,0.8956674938887235,0.1864558698742924,0.5480590523376028,0.0,0.2286403232086586,0.236200686182584,0.0,0.0,0.0,0.5920458481313222,0.8474845055535432,0.0,1.1882107291865096,0.2528411043669134,0.3064694276640439,0.2940803234279655,0.4164679032933769,0.0,0.0,0.0,0.4096177533929103,0.3946053222932175,1.2918006335574344,0.2129856354690065,-0.0273347084836004,0.3401155625195589,0.1588826537051821,0.162108764251269,0.106250927147868,0.1317895396858142,0.1846489227833603,0.1477164672837822,0.0547910196812687,0.0982794485403731,0.0827677077154459,0.5484860632294192,2.497583830000172,2.7073429579641246,4.412456129679848
W4093,5,0.4587221892717042,0.0,0.2536639678306553,0.0,0.4930747057018216,0.1676562324971443,0.8271737219514731,0.145828234340237,0.3825102804493483,0.0,0.1679352269200029,0.2220077515924905,0.0,0.0,0.0,0.3695932310873954,0.8099281313671916,0.0,0.8963289068558629,0.2125089745096221,0.2308283127007325,0.2248012597697014,0.2980543484900874,0.0,0.0,0.0,0.2718442002391118,0.3681225372812543,0.96499976575605,0.1852761413373207,0.0330755656259372,0.2362678941564734,0.2059220370481215,0.1103705543460539,0.0890456947438413,-0.0204293754527938,0.1116067926127584,0.1409773528913618,0.0483025082588176,0.0773751305909106,0.0041661881928973,0.394962149866397,2.578564763224424,2.8484774672427142,4.200507688594226
W4093,6,0.2892529380463086,0.0,0.2114392637089135,0.0,0.3943393596658087,0.0958724305086623,0.5456087897345435,0.0993925680698882,0.2323547069371929,0.0,0.1287110772682732,0.1429507007425725,0.0,0.0,0.0,0.2462669625798526,0.5968608316865263,0.0,0.757644741731044,0.1675853930070268,0.1794471223776532,0.1429350202694837,0.2622321657357192,0.0,0.0,0.0,0.1671376063009071,0.2926255204022135,0.7194247247712077,0.1653988861579145,0.0231705256326992,0.1316879066503471,0.0991591235740721,0.1117518147544769,0.0819312440432522,0.0876505612089419,0.0532324974358639,0.1475686468943974,-0.0035864140267378,0.1022387057518835,-0.0036666403025921,0.445119529551458,2.338872905049083,2.7402892352462542,4.219872899142139
W4095,0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4095,1,0.8277664080426006,0.0,0.4857561795278397,0.0,0.8090893756116448,0.3142072850489936,1.7111615064569086,0.2538054967789696,0.8403485915203492,0.6457511772639905,0.0,0.0,1.314261154466029,0.4116859700368753,0.521405703577436,1.0201136168145284,1.5877707409744268,0.0,0.0,0.0,0.0,0.4949535274974673,0.712765928913564,0.0,0.6132010611248057,0.4239319602082814,0.0,0.6175764184077419,0.0,0.0,0.96114974660163,3.2600849776776983,1.288608250620069,1.7466991476592717,0.9982438409207413,0.888179442985652,1.544800701465341,1.141822795965497,0.4361514674214973,0.4447234982422535,0.8093446114448334,0.4945676405508343,2.426695767378153,1.5494323267273236,2.433478743251254
W4095,2,1.0026765257709418,0.0,0.5144202275272136,0.0,0.92520907474303,0.3520528576641885,1.3782689985461127,0.3305544534038233,0.8244743781010568,0.5472182257079662,0.0,0.0,1.2402347907259248,0.3866218809716802,0.481879663096264,1.0399531031760476,1.5008538250783297,0.0,0.0,0.0,0.0,0.4600186186786747,0.7756840293733646,0.0,0.5243979801066494,0.3750320407834319,0.0,0.7333699107804608,0.0,0.0,0.1162329853430806,1.375503084158197,0.8977796469454546,0.9729349599411844,0.6950810858449061,0.6456416198154014,0.6456736447383342,0.6043992143160413,0.2448079295626717,0.3466804335098594,0.4868870720455114,0.311280154463989,2.6146576264182784,1.932406145157533,3.475860025454079
W4095,3,0.7768339460395293,0.0,0.3863146847921189,0.0,0.888753438265411,0.3417584112694555,1.5292849291818051,0.2632877839528049,0.7030094019926327,0.4630794165254454,0.0,0.0,0.904420251212069,0.3021727365770961,0.3500883471692027,0.8993890539339924,1.1317188771413669,0.0,0.0,0.0,0.0,0.3724903654749681,0.7357986195922128,0.0,0.5353345672414216,0.4016790559663786,0.0,0.5235845313109039,0.0,0.0,0.0135321494195505,1.016029092145429,0.56748138875283,0.6022125507887803,0.3826717166017006,0.376174737707087,0.3665371987167503,0.4544408476390767,0.1836661495141842,0.1600238726768189,0.3574104567661027,0.3068389115690616,2.9366564070671584,3.187713014172901,3.9644640297416873
W4095,4,0.7531837179491785,0.0,0.3151504005180379,0.0,1.0689827976138888,0.2548042095982725,1.367176430501625,0.2409848594844145,0.5692116309511712,0.2999995731527729,0.0,0.0,0.7176452133397442,0.2030349465330174,0.2820462344414721,0.5155488595354946,0.9374066264522756,0.0,0.0,0.0,0.0,0.3320669108921438,0.553931725360422,0.0,0.3660934839881115,0.3546557046530165,0.0,0.5103812928433787,0.0,0.0,-0.0219045388938505,0.6190610226995708,0.2643281504827098,0.3300784436317343,0.2258788954353201,0.2338999184684099,0.2895051670909602,0.2046532907623752,0.0484798454663885,0.1114029025074114,0.2029249725740516,0.1933271808800906,2.3364672209812625,3.3483519368592933,5.469835994925447
W4095,5,0.5376828401561197,0.0,0.3568275006528941,0.0,0.6560615026325174,0.2371626587724028,1.0561138595093094,0.1710363183104384,0.3165146081362717,0.2212771590149602,0.0,0.0,0.656765747231101,0.1682396643653078,0.2036401244914595,0.3407910603371029,1.0288971576266988,0.0,0.0,0.0,0.0,0.2187347438072799,0.3891217360945309,0.0,0.374342866339528,0.2512073905703505,0.0,0.395718409366353,0.0,0.0,0.0632567379359264,0.4838727322539985,0.1676022958749322,0.2128728817410832,0.2634661660863976,0.1871084924143439,0.1994470554260297,0.1910760709954696,0.0567846795293767,0.0058951805818537,0.1880847000806715,0.1365931845310117,2.316421855021883,3.1511996673953058,4.988693563276988
W4095,6,0.4076352794084389,0.0,0.2226193227650262,0.0,0.5302135489563696,0.1908372127905917,0.8120748973988273,0.1511928120997372,0.284748415144776,0.1673878580043726,0.0,0.0,0.4333881748721868,0.0921674732114422,0.1366042115083566,0.3785708047466607,0.8068989864152044,0.0,0.0,0.0,0.0,0.1759144008665991,0.3002440148245217,0.0,0.2246165774946787,0.1966190747717479,0.0,0.3065994133900309,0.0,0.0,0.0706344458707177,0.2737851432244178,0.1526116147332746,0.1739974082763869,0.293639554175375,0.1380064685423409,0.1818530690948387,0.1547354843441446,0.1111246870805068,0.1053763092584438,0.1712961234611212,0.110640132784682,2.2270052114144194,3.422711809114312,4.816130342589962
W4105,0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4105,1,1.474256616506133,0.0,0.7925377699213162,2.404879355169573,0.0,0.0,0.0,0.0,0.0,1.0901609139734858,0.0,0.5641722249914055,0.0,0.0,0.0,1.7895194704183963,0.0,0.0,2.5037235340381327,0.7478350779829008,0.0,0.9394770484671042,0.0,0.7780579175430585,1.009229468125336,0.0,0.0,0.0,0.0,0.0,1.1222449013798936,2.466230059361744,1.5468547742303094,1.0962410009636805,2.73536917534624,1.1320030445964944,1.6262585530203733,1.5248658794622905,0.1475745523654809,0.3096203187405179,0.2891719441985193,0.8987378435259266,3.008718097660699,1.2407843630644575,2.05998280586411
W4105,2,1.5532942090323,0.0,0.6942513190041488,2.807626093896741,0.0,0.0,0.0,0.0,0.0,0.8171643866017405,0.0,0.7498368693084677,0.0,0.0,0.0,1.4527720792263414,0.0,0.0,2.360259002096696,0.7874830103365695,0.0,0.8867644025448249,0.0,0.6382669117629771,1.23449086466023,0.0,0.0,0.0,0.0,0.0,0.1729162597310006,0.8563676255130652,1.2280247639025206,0.4990006344491984,1.3153435661628723,0.5573830689619099,0.6135319497281556,0.6068300706138563,0.1101447187163851,0.1722193719766168,0.4018569709751933,1.290026433196962,4.032520801236066,1.9749771927979536,3.486814704712028
W4105,3,1.032738420587563,0.0,0.7219963862885068,2.504044988858178,0.0,0.0,0.0,0.0,0.0,0.5757847262565305,0.0,0.5333016932322829,0.0,0.0,0.0,0.9295581923024352,0.0,0.0,2.669729877078893,0.6000607222044291,0.0,0.6426819812866343,0.0,0.5425440684507291,0.725686712414414,0.0,0.0,0.0,0.0,0.0,0.0539388511016858,0.5166336822391883,0.5820390206301697,0.3085214359735436,0.7242915335406881,0.268309591758043,0.2434574822110595,0.2621922486186394,0.0892999686304204,0.1209773071944758,0.308925882679116,1.3994269927487637,4.026853182473095,1.866853886275707,3.545284095221337
W4105,4,1.037547032392241,0.0,0.5324586763912837,1.8504204636912536,0.0,0.0,0.0,0.0,0.0,0.4513354109990827,0.0,0.4404996469146005,0.0,0.0,0.0,0.7510772160879976,0.0,0.0,1.983698615769014,0.402767700412434,0.0,0.52649389334087,0.0,0.5262395423286268,0.7646792056846435,0.0,0.0,0.0,0.0,0.0,0.0171728786026526,0.2740043526411025,0.3662573195354353,0.1025921372277752,0.3819134672998171,0.1169365678162349,0.1818502915811138,0.0941999791906627,0.078218453619327,0.096919950868413,0.2169286518859398,0.9890483883459686,3.867626286236417,1.4363756806491097,4.623316231620732
W4105,5,0.8277250981637048,0.0,0.4358305458518684,1.4389132749731373,0.0,0.0,0.0,0.0,0.0,0.2727917657635508,0.0,0.3073015794014995,0.0,0.0,0.0,0.5104957962483707,0.0,0.0,1.3995732896530644,0.3630983604970757,0.0,0.3929180584837574,0.0,0.3852169419156596,0.6019889577091405,0.0,0.0,0.0,0.0,0.0,-0.0450473617056379,0.1883137110774347,0.3615077702743281,0.0867416118239535,0.0596986888425551,0.086378344076848,0.0766357608454789,0.0920221267366184,0.0742027102481747,0.0803030670875943,0.2513391784369415,1.1847164895266125,4.191457530541171,1.3772447966496548,5.172738527218969
W4105,6,0.6848906645185731,0.0,0.3246945533471002,1.0290936464139602,0.0,0.0,0.0,0.0,0.0,0.204641764223088,0.0,0.2263614766897747,0.0,0.0,0.0,0.468761555635118,0.0,0.0,1.068989898288494,0.2726634171410373,0.0,0.3121543984231495,0.0,0.2460978405952326,0.4868684365738679,0.0,0.0,0.0,0.0,0.0,0.0763623075423845,0.1188218118963613,0.1848208657492587,0.0331547298882449,0.1122624144530962,0.107768591766443,0.0980902143142154,0.0900614171152529,0.0527666188276769,0.1032644965704671,0.1669174246112488,1.1050020347710794,3.989601958772901,1.4365007489017694,5.750188913046293
W4106,0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4106,1,0.8653173800164861,0.0,0.5231628033377846,1.348562771760962,0.0,0.0,0.0,0.0,0.0,0.7406808290451754,0.0,0.4811295661738515,1.453516971840649,0.0,0.5518631245779603,1.1412795412293668,0.0,0.0,1.518226186008531,0.5039753548242654,0.6692566464679534,0.0,0.0,0.0,0.7944599156748549,0.4975126911949268,1.012992897505753,0.8095903944911083,0.0,0.0,0.7663335505319164,2.2854786534603857,1.492949530417777,1.0645536799981583,1.7387614814842576,0.8638882405949063,1.723309194965476,1.520667539613321,0.1882951030043001,0.3059229469514443,0.8141564930765538,0.531104983061128,3.0460094717205486,2.5256535788870216,2.0487810617657525
W4106,2,1.1226353968552534,0.0,0.6473512052905365,1.5640820761403758,0.0,0.0,0.0,0.0,0.0,0.579081122725754,0.0,0.5188135797217978,1.0391929541975475,0.0,0.4142540812195545,0.8594473265432979,0.0,0.0,2.1411138611230305,0.5415148230939296,0.6272145535802526,0.0,0.0,0.0,0.6301209855022312,0.4765090117356267,0.8019091619149828,0.7603932354610017,0.0,0.0,0.0234927300293728,1.2481468807078755,1.173849608090227,0.7578233525184348,1.3208956734035726,0.5739839487808589,1.052233860038263,0.7148383923383921,0.2100337405114646,0.1316009833918439,0.5136318147774992,0.332823954580324,3.772604979027149,2.2679808510628066,3.458133879554941
W4106,3,0.9124127676701344,0.0,0.5649568424162607,1.555769586955916,0.0,0.0,0.0,0.0,0.0,0.4082759528148168,0.0,0.4088599063939772,0.968952292710014,0.0,0.2780868552281053,0.7386724194744486,0.0,0.0,1.5898062934453523,0.4133741217326702,0.4172918366085221,0.0,0.0,0.0,0.6662745160300237,0.4355706179312814,0.5699304754096635,0.7204745793342295,0.0,0.0,0.0205128760277863,0.6497575777898654,1.0074736412852898,0.2803613551906377,0.6667079929539714,0.3334334202715923,0.3760109022789239,0.3659638914520096,0.1161587706956379,0.1619385904636235,0.6994233126198964,0.4083949198019432,4.281214446763839,2.392064362407905,3.720525107347045
W4106,4,0.6049645850707955,0.0,0.490310577085258,1.349621448869166,0.0,0.0,0.0,0.0,0.0,0.3069441470697877,0.0,0.3726306060150103,0.7197218081730434,0.0,0.2592155956934008,0.6262729049058274,0.0,0.0,1.749260908820402,0.4029815169824504,0.3888523077395424,0.0,0.0,0.0,0.4209185969666181,0.4315606046138633,0.4058936505574906,0.5381372905403421,0.0,0.0,0.0180016899658938,0.4283310411840138,0.8627783761168716,0.2692145790578094,0.5723925913272173,0.2377232397771703,0.1999858935735366,0.179494989668099,0.0184400635534631,0.1834256960292778,0.5952623032517852,0.3051987267767136,3.852350058196742,2.239815873335263,5.6431037687510575
W4106,5,0.598219392215794,0.0,0.3419763765616465,1.1840255617286122,0.0,0.0,0.0,0.0,0.0,0.2741859459516399,0.0,0.3112499458362016,0.6702157194398218,0.0,0.1991271187881982,0.3897166388418307,0.0,0.0,1.3661825632190454,0.2595941411108994,0.2563978564910964,0.0,0.0,0.0,0.3663861400697777,0.315897569416874,0.3363444614129641,0.4365226146393568,0.0,0.0,0.0797958327349765,0.2211968252893816,0.5781562055166874,0.0472160981855787,0.2482917681480948,0.0595275878139389,0.237979411669344,0.0932123978219477,0.0971477474317273,0.1274141432855467,0.4227543603831078,0.2017819654474655,3.5476828281003354,2.36306143952085,4.624636954995962
W4106,6,0.438205271396363,0.0,0.3456164675045123,0.8501848915023622,0.0,0.0,0.0,0.0,0.0,0.1756918395079566,0.0,0.1803250254209577,0.38851337626813,0.0,0.1779757347976412,0.2983025972268902,0.0,0.0,0.8267971776400758,0.1954004498733883,0.2055184959672368,0.0,0.0,0.0,0.28138069336358,0.2623051983574553,0.1977152576535156,0.4595711175004315,0.0,0.0,0.0621191024814321,0.1084115767120693,0.3742737082186551,0.1291389303195378,0.2900079136681547,0.0553921519288206,0.1396441913402975,0.0530599222682644,0.0668988958594822,-0.000989058740715,0.415866393271987,0.1903788012313879,3.990106036699684,1.8863611736725456,5.240016363765539
W4113,0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4113,1,1.0249223849563285,0.0,0.5070768046679552,1.6118808606232693,0.0,0.0,0.0,0.0,0.8588910749395068,0.0,0.0,0.5775003592649663,1.7609670720046018,0.5073867868960773,0.0,0.0,1.3699839046448097,0.0,0.0,0.0,0.8427545273218203,0.5886799612962332,0.8396490951836519,0.6139132729823109,0.0,0.0,1.0735389726603868,0.0,1.3046200137544766,0.402156862029742,0.8167714167889316,2.80846687048667,2.106148568272811,1.393903681048876,1.0651682356164267,1.1419438625296237,1.6540934606050837,1.0771425918184088,0.5051869406006392,0.2722076935886781,0.9255244199496248,0.5151758775455506,2.0028915249404946,2.675896219270895,2.158588698554873
