Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0006,5,0.0,0.0,0.0,0.0,3.781725705813333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058679440941992,0.1570414434082803,0.7048244063521801,-0.3716117702516025,0.7622510273244075,-0.4622642449016362,0.1163226748544327,0.1695531290084495,2.9600924382679854,1.7228561136176506,0.5141840246622631,1.4985984747138548,0.191704344119573,2.240586259311612,6.20693792523916
W0006,6,0.0,0.0,0.0,0.0,4.206885475497361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1333576599773253,0.1322301704759891,-0.2278991233885989,0.0705280702067562,-0.085349928107337,0.2913312515887019,0.1711852981072525,-0.2950102505170455,3.014161900393081,0.9457275668500345,2.631040598320374,0.4939827759016764,1.0670449896550656,2.1154987610938907,4.939315066340916
W0007,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0007,1,0.0,0.0,0.0,0.0,0.0,9.92028426099094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.530987198139197,-0.2372265874609341,0.4389311819803339,0.2379334363105665,0.1816614998463228,-0.3260347502759369,1.8645861939965371,-0.0807431734176564,-0.8357947975111192,-0.4154942691906249,0.4001821741367514,2.5023715854722166,-0.0171040292304189,0.3196518975179366,2.66391890562353
W0007,2,0.0,0.0,0.0,0.0,0.0,8.32448586283411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.133824033330295,0.1706063065504709,1.719985156154989,0.4495333093601552,0.4741033787449929,0.1886428059442854,2.5862989718335827,0.40489190419024,0.292935073778427,0.1376460786806984,-0.0319274140075215,5.549318791961821,0.3196296744624547,0.7972727367935607,5.923244068581313
W0007,3,0.0,0.0,0.0,0.0,0.0,7.602962405302279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315871148699334,0.3146329859881198,0.2342853305421261,-0.136229837440368,0.7152906027570681,0.6902229329193156,4.912909298725359,-0.5252029218320347,0.3990406846217041,-0.1653550308296763,0.2460882873131383,3.6653710719283823,0.0759962228812285,2.802506772612189,5.221981294647975
W0007,4,0.0,0.0,0.0,0.0,0.0,4.260806211518819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234705363512812,0.7976937302621567,0.1278760908815545,0.5199316857449214,0.2038593930826154,0.2875916754073924,2.983145149355117,0.3559958197265008,-0.524116206625041,0.2829934678593137,0.4534074456716556,7.0723944268452055,0.1012923390914074,2.9093480286149536,6.323672913830229
W0007,5,0.0,0.0,0.0,0.0,0.0,5.289285360367327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234060467103742,0.681695939668469,1.0972625739377844,0.1952054192789451,0.2735989867579881,-1.2105490993479195,6.629462144304922,0.1486487129001469,1.1113942505534653,-0.456050805088547,0.2151663692846253,8.549856589772824,0.5143781461439503,2.143155842140141,9.42221499523594
W0007,6,0.0,0.0,0.0,0.0,0.0,5.02420401903965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5245674926080517,-0.7681267322631515,0.112089445422628,0.3245945599484551,0.0742472954507987,0.2119702235361225,4.641571111721053,0.6585243759480397,-0.4766707793286825,0.5409988732160935,0.6061515899231824,7.426586606970517,0.8228295668334257,2.2794148638265286,7.213726137483051
W0008,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0008,1,0.0,0.0,0.0,0.0,0.0,0.0,12.313479089284382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4856609176640259,2.424527461839132,0.6905876427177499,2.989014127520685,1.4991754177223924,0.920802523813988,-0.3256813237992673,1.0229142772877906,-0.410848149733316,-0.0077978260350844,-0.4369779882691323,0.2553258066605918,-0.0632077819097941,4.934625135559842,3.638304608179407
W0008,2,0.0,0.0,0.0,0.0,0.0,0.0,15.47222243705901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171936866623535,1.0435139719941888,0.128863318235499,0.7489325148688027,0.8429735697284577,0.0586921580996959,0.7598860866039236,0.4382109394195608,0.0017910370951346,0.1728631360785816,1.557491588894413,1.40061796942106,1.1340206715599332,5.483009927490079,1.5826535732836466
W0008,3,0.0,0.0,0.0,0.0,0.0,0.0,8.617037486855645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04563030381815,1.0822114702824135,-0.0102864870959715,-0.1602675761659072,0.3323976714351019,0.2185476856343778,0.0236099810837644,-0.295588641963703,1.322507871900249,0.2665344170848142,0.7696584156114268,1.884411853241149,2.5502561393359744,6.162868371315395,3.454020953624463
W0008,4,0.0,0.0,0.0,0.0,0.0,0.0,7.810343246382069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472348168295424,-0.5130404407547323,-0.3712770454579176,0.5293796752747892,0.2520862481904727,0.5229590376986276,0.2078765581869419,-0.0991394965641256,0.7060510171336205,-0.203141742418116,0.9827954868956288,0.989194996260072,1.562897344772254,6.446897711294129,3.834103543293303
W0008,5,0.0,0.0,0.0,0.0,0.0,0.0,6.6117397221734455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1458934712633167,0.0162125402172238,-0.3893533280119453,0.3430919530431419,0.7096774318043977,-0.0180684251549349,0.2726225529943517,0.0725878859702961,0.1603869380827179,0.3051341990223989,0.6690435586539711,1.831946953246714,0.8973402282838525,4.458555708087505,2.4374117934559005
W0008,6,0.0,0.0,0.0,0.0,0.0,0.0,2.771052349403371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0939633893487854,0.285658946956932,-0.4644945838155521,0.9060228434667866,0.4115008262494044,0.0308141177629362,0.2419389960178408,0.2026933778370112,-0.172095391861088,-0.5349294295451016,1.2813956562489228,1.5341015113121257,1.7704240994987084,3.1389068803154765,4.601115059762023
W0009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0009,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5519644770704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83404241182939,2.89560347418657,0.802852141421466,1.1980611075332332,0.0144667173569379,0.5332756617863235,0.2973836267436847,1.2130662280452642,0.5419378014954878,0.605712636724643,0.517363581037296,1.6458495516756455,0.163710313119995,1.2023717670385166,0.3247335766106474
W0009,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14092241555541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.484477838730692,3.584758367765513,0.0609956794288245,0.6267119226957016,0.2475145253717384,0.4465010757041114,0.5768883281012462,1.3332627217077384,1.8897718486936728,0.8181154377976207,1.7037917659157005,2.8731374533865908,-0.0778130455768655,1.9033170554174128,-0.0667506760032383
W0009,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.139151677406826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421655121290217,1.7384151001257622,0.8124586670918356,-0.1517619991138984,0.2110916951427172,0.9615389293866052,1.021312576013906,1.1758990477983051,2.522524776048871,0.7543883472256818,1.6059423506073114,3.851792306085205,0.066402123718722,2.4365932313157965,0.2752715430537851
W0009,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716935087738429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899612757633438,2.24655827494217,-0.028262653763693,0.3239264738944264,0.1686055445884321,0.3718744893638182,2.202387602097938,0.1570020148667067,2.685892823532328,-0.010465897212291,1.4951325837670724,3.769917418395516,0.1991111985758887,3.565104731189746,1.3145488123818982
W0009,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.745038041357915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687193280153955,1.175158732821917,0.3138577108822222,-0.248596027486553,0.955110694830874,0.5000776921107821,2.5525528193283256,0.222300009996613,2.578987436705187,0.6134715961653125,0.9698160863566204,2.9167927350444405,0.1029210097279023,2.2205509400745047,2.0733754527222086
W0009,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8535448673592905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252402503469562,0.9631529130189208,-0.020915551278148,-0.0584222045229943,-0.3321837826471534,1.0641863765153836,0.9808256424580646,0.3786524744305174,2.5238819109199038,1.5471787299353972,1.9838052431894424,5.027612333052371,0.4561365022760451,2.879233995906453,1.566079568900176
W0010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0010,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86714983633382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763411478119784,4.48129752760385,1.22593865997052,1.5937625715075994,-0.6571148040471518,-0.0031551897504998,1.1674413689388468,-0.1297803984634922,6.3808609689883085,-0.0086125011903627,0.0,0.3993925590133216,-0.5598852910921441,-0.1194826190527017,3.125151905574901
W0010,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64460084581378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3962591680326834,4.900948063092947,0.2748903854193482,0.8997167339897401,0.6559610513614024,0.7595181966125945,1.2302630666914112,0.132835650709269,7.078002472870691,0.387792816998951,0.0,-0.5630969432640252,0.5086122271516356,0.3350070087691641,4.7386278928228425
W0010,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575810956041304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034497841241299,6.365036286727513,0.0340640164635094,0.341590983804909,0.159568404705595,0.3466760380672888,0.8282462634582979,0.2457776949608314,6.529801553836702,0.2296219756332374,0.0,0.772238755138033,-0.0837705337624481,0.5269210643563824,4.4714264900687
W0010,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.715691350495764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.310173109913152,3.914960512153301,0.1596141522114719,-0.5591068128574168,0.5917577360291739,0.9089222600465616,1.3534356419613989,0.5964736613253382,10.575361477260888,-0.5475552949562225,0.0,-0.2490776218902873,0.4237892024544537,0.4627820988628306,2.217199217205639
W0010,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.175180095195594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3399269855863036,4.569893927436477,-0.3165539501914525,1.0163893055101414,0.8630122447649292,1.7213631201785609,0.3906442321356507,-0.8722204608424274,7.091340069183978,-0.0565985663832279,0.0,0.0784238540973409,0.5616057323992614,0.2027094693727391,4.269767094444424
W0010,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6311622834600588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04584266870207,8.0353795199767,-0.7634631593319278,0.5163526692572502,0.1959038975218488,0.8149919451579604,0.7353330095385813,-0.107907892166751,4.858592875491111,-0.3183222145230991,0.0,0.2549547525106757,0.8361793744580956,0.6126979740256826,4.58266183295952
W0011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0011,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40240715599172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027325393393257,0.6851439916583182,1.4382535772349,4.240874240818936,0.377552854604709,1.0149249591614464,0.5729276850860571,2.89919027036324,0.1444776140925959,2.9400153077663487,0.0964624497659193,3.869350191423029,3.4465700761606346,0.7266186235157646,1.645050735782524
W0011,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.754700893537926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7405826677101947,1.4673876152418932,1.2246612584750345,1.844122198082009,0.4734336977823153,2.744545649755185,0.5647055515161498,1.1229975284095524,-0.12942132005108,2.04946279656248,-0.6963778722976881,6.140535262386988,2.6890946377701663,1.05502402446848,2.1407137307770334
W0011,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357624600011832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1036079624618465,1.095989007807484,0.7547124733511599,1.4848329586076014,0.6333581415312218,0.693525990981685,0.6632349941650435,-0.3206676799778508,0.3634181770617624,2.99561024912806,0.1775021355766167,1.941806791126824,3.29836387908916,1.3887933579972462,2.189241521427488
W0011,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.597501304418699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3831884161057358,0.3348487646584122,1.2549274797209264,0.6058037768059671,0.9046637633306076,0.9203923408676462,0.8019265239948183,0.9584511054505384,0.2956970555919729,1.933014375039214,-0.6033986969862087,3.588057383573667,1.5009819054135622,1.805473932964208,2.4922040941751598
W0011,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.946557591343927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212853678013196,-0.4416818901861257,1.6710607663531458,1.0122878844932135,1.1770487073844853,0.9876129819379912,1.2050055886173248,0.6874896157086059,-0.4267005424045362,1.6107634775605986,-0.0266166725518232,3.753791273467033,2.408545261743965,2.7442410314200867,2.240286228728806
W0011,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486253167478672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0761888112550771,0.4927900365781509,0.7487717204707767,0.1238211071795606,1.613944849159485,0.9757082918629564,1.7079446486470715,-0.2879214434243942,0.0409860609375114,3.291120066879356,0.4233576148781667,4.232249703500441,3.7855157033748377,2.2145325268815115,1.6294615466524474
W0012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0012,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95272943811546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0134459181277107,1.819515622001309,0.1830309755065921,0.0,-0.0593970198959283,1.2000047051173894,0.0,21.339651035801428,3.1369494296893468,0.5253871880661745,-0.6084046931284747,-0.0729892511173163,0.3064903737174519,0.7449019532711708,-0.2753453569380772
W0012,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.795302254905561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243962332490712,2.646911524055171,0.2246246824910862,0.0,-0.06231752381099,0.5913598080944664,0.0,7.3563957019449,1.4804293180102173,0.0162320726420818,-0.1703443408055708,0.4659422072821869,0.5873025586946057,1.1234077853559816,0.1647933961537782
W0012,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91307526222826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2037631299976437,2.260324299626268,1.4539955114770955,0.0,-0.3954075053069867,0.4456341956228904,0.0,24.17403851154468,1.7266559750208783,0.0107695717712251,1.056771205279806,-0.698731872441901,1.4614627705098011,1.3101516491197642,0.8400837358958781
W0012,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7061941912541534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5135121214583812,3.11791504034514,1.831175782576848,0.0,0.2367262382579028,0.2480708507840517,0.0,10.422598439001275,1.2909106955603784,-0.2712053586465984,0.0213907978587581,0.5824058228857736,0.1751500998691773,0.9081404294796976,0.3966437541724434
W0012,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54129917435201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484897215728234,2.422393932391659,1.7634319401333542,0.0,0.8053993411018112,0.4068588675799837,0.0,10.992648416081888,0.1238359734797373,0.7846728997805202,-0.1740851443662982,0.794628194990254,0.7213512660214481,1.3754358319298872,1.0852545956670363
W0012,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518804123962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0256579728687,1.9499587364330384,1.748605106979745,0.0,0.2445922869766634,0.7511164354470315,0.0,18.47095752687597,0.791482046147389,-0.1815184659231408,-0.0972411913598907,0.5071136898738694,0.028633370197564,0.3517626155871599,0.3310558732885423
W0013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0013,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.325793269539218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.530227850265638,0.1132864117508518,7.898809252651821,-0.2719908955096964,0.8083725930463541,0.7656181312481858,-0.4885812771148039,7.44642778952988,-0.6615465237168987,-0.1554206157302848,0.0242881545796864,1.165101856218275,3.997047268814829,-0.5128349821687853,0.2891060439069113
W0013,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.159958294370254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198664271578116,0.4854091594672954,4.355480281406704,-0.2821992704757157,1.1085201292600997,0.7343766090642904,0.2941939111562766,8.205405295555977,-0.1951499898005198,-0.3943891371891026,-0.2506363899036519,1.580908971563987,3.0052768539685752,0.6497520720948933,0.1170242608784091
W0013,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269956831437453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108809851717589,-0.6229879445248957,11.140691773035378,1.0637014051778315,0.7786847197967027,0.6764523618598339,-0.3443063527945298,4.407288270233154,-0.7621645635953053,-0.9597283571853726,-0.0219696487392363,1.10321436069134,6.000774770768216,0.699321778604426,0.6102855491168028
W0013,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.659682915413585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3268126705708776,-0.109256368446057,11.677584871193371,-0.2109473728207371,1.422667953216335,1.7166054526516878,-0.2021608325792318,4.136798605990826,-0.3823153968478606,0.2483037175468719,0.1495215520806477,2.0212950879416978,4.749059947754328,-0.1029770921916713,0.0448571470002116
W0013,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907582285560467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159570469406986,-0.5963380252234645,7.603156867948487,-0.1571627191746568,0.1868897337088728,0.6943348192004993,-0.3129345340230424,8.215467914510178,0.4542361655171384,-0.1975837620391293,-0.0607702922633708,0.7680757492342518,3.4397525106573905,0.3677815682903779,0.5394583060191538
W0013,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024315039914131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539758691533292,0.1919766584854674,10.08398844222965,0.2920703602193061,0.9559870576384396,0.2303333308713717,-0.7448096147185953,9.550151034844436,-0.1609136264257068,0.3759914579097816,0.4441358021217544,1.112298044235077,2.376136695902548,0.7938487043341331,-0.0598097447254848
W0014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0014,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.443324771462969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2653784868665615,-0.4884363212417697,0.6846136487754808,5.793303596706032,-0.7142852101178333,-0.1167259964284646,3.1017980542588237,0.9462075190482172,0.0907979114125558,-0.5993326864390158,1.1405317619710988,1.1769973103165754,8.451880648013729,3.488808950079709,5.136088249335201
W0014,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108893835945075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4780025677177845,0.378462918599226,-0.1670679595852972,3.925977299258036,-0.1510648257825279,-0.3388447899401745,2.2466757373317274,0.9367685511344696,0.1741353177279254,0.1265014651072034,0.3253812482535014,-0.4809066164322605,8.260718602400615,7.891998675440124,6.336870394372891
W0014,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.311265141492957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027457531625963,-0.0657281555841019,-0.3291031503119315,3.9391503007814106,0.4603109080786778,-0.2945076623545326,2.456972787688028,1.12564571008468,0.1219924425099081,-0.0112923035167441,0.3953356448073529,0.1582416594378246,9.169583293643052,4.286262204507175,6.114976683686315
