Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5833,4,0.7281350455145812,0.611523727188598,0.2886396311160474,0.3637100538232051,0.7300632263720319,0.0,0.0,0.1519199407673571,1.3214740275027224,0.1890693285146691,0.0,0.0,0.0,0.0,0.0,0.1419479113228034,0.1583066351437391,0.5341609433411947,0.0,0.3480268756887277,0.3071887101995937,0.2587360658734314,0.0,0.0,0.0,0.1776147369166325,0.0,0.1162774386240842,0.2717441407829396,0.0,0.0,0.2519369890422465,0.2581454792742002,0.0,0.0953941368237279,0.0,0.0,0.0,0.5008133020480416,0.1286920020268913,0.0,0.1261523601292165,0.2468607085314864,0.0,0.2028447560518419,0.0,0.0,0.1486389325638667,0.0,0.1790818928355329,-0.043961899268771,-0.2699400966963297,0.5275473138523127,-0.3458004310510704,0.0724543639166682,0.3365672907750635,-0.1021743469947792,-0.3281195317338705,0.1137982410825169,-0.2150528898346845,0.5159717018015944,0.5820697129955461,4.531360421806316,1.1208983196868956,3.9856049979567367
W5833,5,0.5478586762049611,0.6392318657998635,0.2084593246534533,0.5061313811794259,0.3188622475048674,0.0,0.0,0.0472881769263136,0.9096470283363948,0.0864246952924147,0.0,0.0,0.0,0.0,0.0,0.3121330675726554,0.1354030528494545,0.3106456800452568,0.0,0.5838579863854143,0.0985068275013774,0.1765746774494807,0.0,0.0,0.0,0.1149104068530653,0.0,0.2005577284830176,0.3072536755159799,0.0,0.0,0.1525886259683268,0.4503242643237946,0.0,0.148206858673224,0.0,0.0,0.0,0.4286556319073911,0.0916450011798843,0.0,0.1628341434256147,0.197304538389739,0.0,0.1058619384888197,0.0,0.0,0.2256321288522578,0.0,0.168767855890949,0.3351728301814206,0.0155925076379046,0.927149714727987,0.266605145798814,-0.2445512484009313,-0.1342636493332641,0.3821123285283318,0.1606630611167397,0.0439355656065917,-0.4996468148123041,0.0391757843074775,0.1749379037275597,2.058729249328929,2.8650760949202128,6.425556377600252
W5833,6,0.2439453735040931,0.3506819615638608,0.2054044646699175,0.2762800955228887,0.225398569093432,0.0,0.0,0.1148987456683085,0.7595774899416243,0.2309610522261512,0.0,0.0,0.0,0.0,0.0,0.1592786050055498,0.1092082986850758,0.2187651815786934,0.0,0.219590214957229,0.2047389378475604,0.0366798623358601,0.0,0.0,0.0,0.0957391897388555,0.0,0.0801048096450675,0.1774044796673119,0.0,0.0,0.0970515870832238,0.2987698264661079,0.0,0.0460158550486833,0.0,0.0,0.0,0.3628705140122154,0.0725462536562834,0.0,0.1017279757829374,0.1434241659199115,0.0,0.1801419473280986,0.0,0.0,0.1533975789557476,0.0,0.1460730661433148,-0.2913686659131066,-0.48236871184495,0.8869556426592249,-0.0182772847011148,-0.6969755957897491,-0.0922679097682564,-0.4074118201875704,0.4409671032202931,0.1172460090279062,0.4318949479972351,0.4850229139665867,0.4454421927728728,3.20144258719522,1.660978119893071,4.4289886715246
W5834,0,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5834,1,0.5940609982569713,0.6094586927009116,0.2680105950102016,0.3928160624167303,1.0233020742029206,0.0,0.0,0.2451370333321048,2.5971463502222853,0.3767097507149381,0.6704704572674789,0.0,0.0,0.0,0.4534383697761522,0.0,0.0,0.2384377467438292,0.0,1.0245909664906343,0.3311268852399555,0.0,0.0,0.283247362474804,0.2993384171700222,0.0,0.0,0.1247533000139139,0.3319211478177362,0.0,0.2992248502584138,0.0,0.4985467782103435,0.1996453095152106,0.0,0.2270854373383806,0.6365147216778133,0.0,0.5605021555174546,0.0,0.2465570201056527,0.2755483402862049,0.3388202652833273,0.2775082554261889,0.3065275529441811,0.124684189337388,0.3570518741196555,0.0,0.0,0.0,0.8786818841187736,1.1449924623579333,1.8717402601298267,1.0976814095763858,1.3914575695632658,2.2386042755457285,2.30934607888943,0.6959325831361942,0.7441707022087107,-0.462800936114606,-0.1728848522140117,0.2056625184786566,2.3185432971171736,2.691876620901926,1.5731010155903542
W5834,2,0.5058638297310994,1.0326011096383678,0.2653881477716701,0.9837529332286744,0.5383842174998548,0.0,0.0,0.0693352958324535,1.5172781351575382,0.197140614469269,0.4983091068005503,0.0,0.0,0.0,0.1798977056033348,0.0,0.0,0.4317766925391599,0.0,0.7198154335524666,0.3889508935430814,0.0,0.0,0.6515983413606782,0.5309110363279125,0.0,0.0,0.2335051761213337,0.3073797932740122,0.0,0.1704646748270011,0.0,0.436676965006516,0.2128904762815459,0.0,0.3919435813249107,0.3398120575436838,0.0,0.5159634479467775,0.0,0.1682145275043848,0.2782016937423437,0.3570850215930048,0.1721873513913986,0.2636663523916753,0.2173398031371113,0.281143002339236,0.0,0.0,0.0,0.2939326083401755,0.5330489962259467,1.1560558614452867,0.1424054646025461,0.665678284712026,1.1171849505346456,0.2766769426286355,0.4051013247232514,-0.1915222410889967,-0.287238911288261,0.4187051502684106,0.3760815125858557,1.664056988425062,3.4875259321843477,3.356629537015958
W5834,3,0.4730570014886297,1.3960255957436765,0.3511115697311718,0.5696222628316416,0.9042478545138906,0.0,0.0,0.1225280793697186,1.1848645403656397,0.121634021731978,0.548002968942985,0.0,0.0,0.0,0.5549055167211432,0.0,0.0,0.2068651982518996,0.0,0.562848295723869,0.4136986368139446,0.0,0.0,0.2139715065591702,0.2623433163845554,0.0,0.0,0.1382130122843327,0.400179356544903,0.0,0.1656200521875906,0.0,0.2534112470955315,0.0420928836588363,0.0,0.3931546218429491,0.5796339525398408,0.0,0.47191525084702,0.0,0.1839878346153718,0.2034299915586107,0.3961397802668259,0.1911394103096072,0.2636262077207355,0.2044739931706015,0.2893638195029265,0.0,0.0,0.0,0.7250024849731016,0.3123622444998083,0.9139721537409322,0.2229836253375466,-0.2912858633288585,0.162062405791381,-0.2602774557763406,-0.4916592150390336,1.4990960084580465,0.136621776180497,0.5247573252944754,0.7179418381008602,2.653301800219231,3.569315256292484,3.2546902023268824
W5834,4,0.5650922133223064,0.4556231188960357,0.253782625589113,0.3672118410370686,0.5766774511196724,0.0,0.0,0.1391960444772722,1.081951789457466,0.1484991587524158,0.376787113726136,0.0,0.0,0.0,0.5732364329602234,0.0,0.0,0.215736613728931,0.0,0.2317528192989754,0.416948436999713,0.0,0.0,0.4383794412148226,0.293118058874548,0.0,0.0,0.1905188779625499,0.1723848667356627,0.0,0.0556557322173361,0.0,0.4432657204719137,0.0578778477712786,0.0,0.1973336072876422,0.4339937888305248,0.0,0.4718192001141806,0.0,0.0562168071117855,0.0988817309827418,0.0124161367081611,0.1249165368471399,0.217569963601157,0.2180938373058755,0.1805434482737798,0.0,0.0,0.0,-0.0071285142505815,-0.1898734461257419,0.2043706944886167,0.8625619101656412,0.6250221436001914,0.7369831694979767,0.2677708514998266,-0.0392358629049432,0.6516692023220136,0.5978086955169212,0.4691439446593746,0.4802782257806618,3.5338896739444867,2.993828681733622,4.168455154413313
W5834,5,0.621165562910392,0.4813205693918254,0.2620211151793119,0.2183901038974457,0.3729097148967405,0.0,0.0,0.0882095951604177,0.4814930933303161,0.1381960317037269,0.2004285760921861,0.0,0.0,0.0,0.3055274415600936,0.0,0.0,0.2895839204160932,0.0,0.470334395834094,0.1861075426849365,0.0,0.0,0.3309562608615641,0.2991020327603436,0.0,0.0,0.1176465596073066,0.20989006695899,0.0,0.1417025035372294,0.0,0.2112571263504461,0.0628984425145891,0.0,0.022476535330635,0.3154123525839474,0.0,0.6886342026740978,0.0,0.0702196196022269,0.1392605115178836,0.1522965577104595,0.0435798110512117,0.1121205620547221,0.1287307959181348,0.0039035068269269,0.0,0.0,0.0,0.8747464735207167,-0.0459368060904907,0.5669063660766431,0.0388024384892514,0.4997490669987803,0.732421989944091,0.0491006628486795,0.335555362308454,-0.0233317497120656,-0.1799338685141843,0.6718023950874845,0.4726075744904656,3.1940268429761414,2.708578865715763,6.207365065599613
W5834,6,0.3489456069142774,0.4259540404964304,0.0227924902605048,0.1476645795167658,0.2596569483887506,0.0,0.0,0.0409393018223583,0.5466900450413232,0.1549848582273503,0.1899496390173946,0.0,0.0,0.0,0.232152267804444,0.0,0.0,0.0637396866474336,0.0,0.3147576050645865,0.1468624974186316,0.0,0.0,0.163219005901964,0.1764544539654661,0.0,0.0,0.0838935832166423,0.20051591556873,0.0,0.0854668452481222,0.0,0.1992667978105963,0.0893614878379459,0.0,0.0673014556325034,0.1688470927976091,0.0,0.3954279170191332,0.0,0.0593771652222725,0.138424238549092,0.130428069695267,0.0798341558429753,0.1525186011693802,0.1465715789614749,0.1249798891119703,0.0,0.0,0.0,0.5528645786767511,-0.3225154766448059,0.1018358845599624,-0.1789692384943509,0.0471368775890272,0.1445051814689788,-0.7399611273462642,-0.4198062053747029,0.0301557265335077,-0.69030964879763,0.8510200426157647,-0.2899168389642814,3.956097488645351,2.4192461700141843,5.899492152495872
W5835,0,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.0,0.0,0.0,0.09375,0.0,0.0,0.09375,0.0,0.0,0.0,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.09375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5835,1,0.3927828515192107,0.6634943071658088,0.388659473377996,0.6907771598472734,0.546069829339783,0.0,0.0,0.2504664377701839,1.8596525752472368,0.2910654888627597,0.6795662044274222,0.0,0.0,0.3779406256089327,0.0,0.361845056882526,0.2886400091196101,0.325854842702369,0.0,1.1861605789023066,0.3058798691956969,0.0324294654547775,0.2050600893925346,0.2291430405824249,0.0,0.2386330016682379,0.4520552439570054,0.1477671749496264,0.5558529849613159,0.0,0.1130318040207371,0.2356688071994891,0.3814522275919868,0.0,0.0,0.0,0.6162380873206352,0.0,0.0,0.1888503084146066,0.0,0.0,0.0,0.1725728186867285,0.1875883965055306,0.2796358125249764,0.0,0.4509195957780727,0.0,0.2189154474160295,0.4032451185998537,2.4352874790278696,2.0553721849911804,1.6637966689157284,1.693264758716312,1.2589840509066292,1.3187169455480832,0.9836790496505774,0.7649217409138588,0.3374196783802602,-0.0759785587219544,-0.2411071427110648,2.4652334775811835,1.8121781893761304,2.408994941916293
W5835,2,0.7534750110101837,1.0470868466063217,0.405309483684295,0.9255706349931818,0.8904685555908723,0.0,0.0,0.1118985938900728,1.373020530062007,0.2087033399900409,0.387446429354924,0.0,0.0,0.3490862538764779,0.0,0.3062584519414272,0.1706426306367507,0.5689273063944115,0.0,0.6595562193099811,0.3709160753088133,0.4009089647796666,0.1696802953027464,0.6567898094753607,0.0,0.0663327717179136,0.3013622697524651,0.183465778201922,0.3456948289239666,0.0,0.0881735409715042,0.2072206175903204,0.4458606584928067,0.0,0.0,0.0,0.5406052221461517,0.0,0.0,0.3206294421771984,0.0,0.0,0.0,0.1882383414529953,0.2416132295779185,0.2319697723459023,0.0,0.2765488620877778,0.0,0.2746404510054303,0.7094211514588942,0.4992515308673993,0.78448214008095,1.2734791757996071,0.8143140637522857,1.537314209723346,0.7474917190671033,0.1117717139449045,0.2161044122246396,0.0961381090217266,0.3234556323276779,0.2508557175822734,5.024257737980602,1.8373758527929176,2.5784465554407285
W5835,3,0.8059422350862503,0.6429594603930731,0.2699446310497398,0.5648777865470299,0.7380604362596197,0.0,0.0,0.158308984145454,2.130310219021037,0.2583844393336437,0.3579648725581576,0.0,0.0,0.0935278382242114,0.0,0.2530873710417787,0.1186835405967001,0.6225133850073351,0.0,0.6642347931482483,0.2796004580779899,0.2764110834081889,0.2457096658762773,0.414190552193683,0.0,0.143402846806657,0.4614754034079372,0.1042708411864984,0.2376653273631449,0.0,0.1510573756814606,0.0854985967467475,0.3904087442521018,0.0,0.0,0.0,0.5763215985867702,0.0,0.0,0.096853327284773,0.0,0.0,0.0,0.1510259709430534,0.1711554731677721,0.1792648825848127,0.0,0.2246246403838134,0.0,0.1146340928586326,0.8097581579422971,0.7218614453529623,0.8141260798115482,0.3062319089107209,0.3084156827032434,0.4408964607488097,-0.0441648600958792,-0.0031624491346086,0.5425859442157169,0.0151609165219111,0.1395623601118739,0.145156828470282,3.5705484381507477,3.9457719007131375,4.52738315615034
W5835,4,0.4081751372441808,0.7856717642948219,0.2571486908129397,0.3175708135871735,0.7130162567889873,0.0,0.0,0.0680469806242516,1.0450361711539449,0.2160777597259932,0.3710217432224896,0.0,0.0,0.1810188994260118,0.0,0.1035366133076245,0.0912398356259502,0.3570229830602812,0.0,0.6390306522377628,0.1929232775320302,0.1730310561929258,0.137259659991261,0.326843926477889,0.0,0.1065150883459458,0.4091588315409896,0.1147559225162064,0.3564624341288709,0.0,0.0937534024533961,0.1897798579079947,0.2752924170620062,0.0,0.0,0.0,0.4821473665977993,0.0,0.0,0.1416500967330521,0.0,0.0,0.0,0.1143989568150636,0.1122251339002662,0.0902831645565959,0.0,0.1808663300008232,0.0,0.0896039279976321,-0.2959468901365661,-0.0716841592286767,0.1111247512279362,0.1064449876107466,-0.1224744087488854,0.7256061868604594,-0.3931823118155953,0.8661833500285372,-0.5037286807956655,0.6331927654274662,0.4720134163478471,0.5385395767961237,3.1603800185601534,2.648605745728159,4.440114963498591
W5835,5,0.3468718837705569,0.8687254471586378,0.1867596049897716,0.5293201702783393,0.1841126548021344,0.0,0.0,0.0717883893950744,0.3297606984690184,0.1270493977829041,0.3663237076504327,0.0,0.0,0.0479412503208171,0.0,0.2237888008351727,0.0605821139469772,0.3368662796309776,0.0,0.399673199433763,0.2390986244926273,0.0613798898238759,0.1383634550200463,0.3746811215038333,0.0,0.0677862180001407,0.3119055216737672,0.1709795529746447,0.3077067345582742,0.0,0.0554611168695324,0.0422462763377791,0.1555839152162596,0.0,0.0,0.0,0.2938872501352195,0.0,0.0,0.1267821871187887,0.0,0.0,0.0,0.0295040233433111,0.134733899891782,0.1259478537199536,0.0,0.1819395776432399,0.0,0.0818321389810812,-0.1590619227098093,-0.1585135912725563,1.3243366243406518,0.032094377996631,0.3842594173897437,0.0210845260004016,0.2333219947303354,0.5623549735061455,0.8365020975442055,-0.566423968379461,0.1310343665507657,0.0446177266338051,3.8070274868326464,1.7088591939211053,6.530225729586063
W5835,6,0.3088393490766525,0.3439143342891739,0.0768689589043595,0.1801192576765966,0.3182744939099819,0.0,0.0,0.0551801001036824,0.2941875275382823,0.1517856981143728,0.3206426297943595,0.0,0.0,0.0709513900438751,0.0,0.1463505123747859,0.056753543608219,0.2569915318822046,0.0,0.3773540485407134,0.1624365130610672,0.1122665351484638,0.0609833493475593,0.2724381111178448,0.0,0.0722732308244762,0.2465486554233937,0.0989880494491133,0.1735689370473945,0.0,0.0525602455596619,0.1365891863701871,0.149620205260788,0.0,0.0,0.0,0.2553813265339921,0.0,0.0,0.038939703734073,0.0,0.0,0.0,0.0752101924697059,0.0656658702503292,0.082606947492374,0.0,0.2152068988531917,0.0,0.1156945077759166,-0.3717601878183693,0.4681677699621027,0.8688422762627723,0.2400251623620471,0.0186712305422236,0.440928837848016,0.6992604916769419,-0.2734157706949804,0.2575035176694193,0.2307368378641566,0.5686473615195212,0.5634130522368808,4.661393488951449,2.4951062039794407,6.276921538471502
W5849,0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5849,1,0.8858260691513627,0.774272870608237,0.4345861443500741,0.7234277796257316,0.609492020456271,0.0,0.6434095839949048,0.0,0.0,0.5241651201722042,-0.0526967381190727,0.0,0.0,0.0,1.267009182392523,0.0,0.0,0.0,0.0,1.3007514433031415,0.2603079635375752,0.0,0.2998675848614944,0.8116557862033318,0.0,0.2716284442509869,0.8247065559551622,0.0,0.0,0.0,0.0,0.3444117646861265,0.0,0.2150993019064687,0.0,0.5279722367567035,0.0,0.6415703755840209,0.6483012690104745,0.0,0.0,0.0,0.0,0.0,0.0,0.3633775132087754,0.0,0.0,0.768081255297792,0.2208419947424502,0.6791887131461624,0.8487110484059259,1.3487421180112082,1.8559476745514225,2.2974312747218537,0.9292132996402472,1.0477488194073254,0.9575932447453724,0.5952762086128344,-0.2645603482299476,1.070798687605753,0.1858676708200436,3.670300018965731,1.4940565495558922,2.190844814509421
W5849,2,0.7482318756926427,1.2435554248043303,0.4023662491536562,0.6343307849735741,1.3596072488371036,0.0,0.8312331614474094,0.0,0.0,0.2489261533383339,0.950088983971198,0.0,0.0,0.0,1.230541065730303,0.0,0.0,0.0,0.0,1.5939437780084562,0.7706044961783924,0.0,0.2980900219252905,0.6339090188480101,0.0,0.2372887049507818,1.067390299387407,0.0,0.0,0.0,0.0,0.3254893070747122,0.0,0.2230409695280826,0.0,0.4510212707818827,0.0,0.5668832043567416,0.6965924112771198,0.0,0.0,0.0,0.0,0.0,0.0,0.2559316573599336,0.0,0.0,0.5762829869869247,0.1673256401141421,0.3830275269810226,-0.1663939821435552,1.2576758428345567,0.0564302062183844,0.2410130399886699,-0.0966433903194128,0.8118752173443933,-0.133062642776573,0.8559752326059357,-0.0749933871733855,0.9586882137048096,0.3020392244821226,3.560995554620814,2.5241226411889386,3.0519230271172453
W5849,3,1.0600499056021526,1.0926279585970664,0.5455737097244017,1.0922931984156188,0.8399265448759579,0.0,0.7907628265941433,0.0,0.0,0.2112719263069149,0.7218807837641115,0.0,0.0,0.0,0.7628869325970862,0.0,0.0,0.0,0.0,0.6198762059172646,0.4261733824605582,0.0,0.2515909930551462,0.7680908432557243,0.0,0.1347116523610738,0.978146068360716,0.0,0.0,0.0,0.0,0.1145639214732031,0.0,0.2047515233138351,0.0,0.2486054625194601,0.0,0.5133039295060682,0.6154198812124767,0.0,0.0,0.0,0.0,0.0,0.0,0.238440921800103,0.0,0.0,0.6777159565616033,0.1963544822496184,-0.498923117436831,0.6290825144908287,-0.2229020372899908,-0.1864045918684227,0.2283181770227397,-0.0364267362181624,-0.1056801609116526,-0.0993531008654678,0.0901639239965907,0.1916556193742085,0.3678467735115405,0.0538215432686684,1.8929651205239255,2.430773491315912,3.0294105522687094
W5849,4,0.5604195801034031,0.604558496544358,0.2883331997564798,0.4574132348772234,0.1534032000797011,0.0,0.5728628600556033,0.0,0.0,0.1413225087240978,0.479172889078769,0.0,0.0,0.0,0.2493787113452472,0.0,0.0,0.0,0.0,0.5445539070990655,0.3068636108440027,0.0,0.2219304325955482,0.1133448279777832,0.0,0.1235294793407808,0.3438127289270046,0.0,0.0,0.0,0.0,0.2015221008460032,0.0,0.1045311622203946,0.0,0.2049041818701205,0.0,0.2286989492996063,0.5395310732500043,0.0,0.0,0.0,0.0,0.0,0.0,0.2348311034620494,0.0,0.0,0.6587653835841039,0.225136114999813,0.0580354057870588,0.0003893424898335,0.2693553726180537,-0.7509417954438488,0.2964805110178228,0.4114530657989003,0.0082625967288078,1.129005070026358,0.019394458349166,0.5857556419031856,0.137643424908431,0.012748834929147,7.269521420293888,1.3818311006306534,5.322895218671453
W5849,5,0.7442224649777675,0.8839242081868456,0.3432957717930828,0.3497949868588902,0.3019316891440933,0.0,0.4033782278103089,0.0,0.0,0.3290620870518594,0.2743623418550295,0.0,0.0,0.0,0.2773383955987161,0.0,0.0,0.0,0.0,0.2627354714777379,0.1645417896460992,0.0,0.0994904752994841,0.2790195141173829,0.0,0.0327537217340415,0.4744113214362939,0.0,0.0,0.0,0.0,0.0772591986399818,0.0,0.0641073716852885,0.0,0.0577508159477114,0.0,0.2930895087510425,0.2175088561517056,0.0,0.0,0.0,0.0,0.0,0.0,0.1227753379018978,0.0,0.0,0.603412384089678,0.1568918117404952,-0.2559785127967616,-0.1634463808019738,0.1850753517631918,0.5345348890504149,0.480997616352631,-0.0222062588563191,0.7987582059348753,-0.5757553224034546,0.0260829940627576,0.0741795389436623,-0.0720691744414177,0.0721661159822318,4.877802296892948,1.792984734705208,4.225354945819513
W5849,6,0.4569545071553053,0.3223599067564005,0.1048003371573531,0.3738851696872594,0.4668017773779014,0.0,0.2946347848159651,0.0,0.0,0.1176349513342751,0.4296539155125077,0.0,0.0,0.0,0.2864458999303994,0.0,0.0,0.0,0.0,0.466350410859853,0.2134569666279603,0.0,0.0828291398225894,0.2837407268951458,0.0,0.1056868427143045,0.4836364903382125,0.0,0.0,0.0,0.0,0.1650411140418278,0.0,0.090554336920918,0.0,0.1664496618786672,0.0,0.073300198497523,0.4903210497170246,0.0,0.0,0.0,0.0,0.0,0.0,0.0800889466014628,0.0,0.0,0.3741464243970395,0.108743486159336,0.1187585330085813,0.3031074044973567,0.4646527661886185,0.1951454542156312,-0.2478363130653243,0.1223589817555801,0.3894875157241494,-0.1155952071707309,0.2078448727651793,-0.1228843534502868,0.2018897986132312,0.5385888422382032,4.120044196571616,1.49046983747404,5.5241460942223695
W5851,0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5851,1,0.5152275007873911,0.8982472951395355,0.1162333639178915,0.3172010117683592,1.106901793966352,0.0,0.6698331780293546,0.0,0.0,0.5053540124405365,0.4528640029324456,0.0,0.0,0.3426179864574017,0.7312944918605915,0.3764532109747065,0.2025467102900884,0.0,0.0,0.0,0.0,0.1425326934357466,0.0,1.0731456504638055,0.0,0.2081802319183754,0.3822729608712906,0.1415066482522587,0.4813343995354278,0.3886570572731807,0.2657319805587524,0.0,0.4674589314983434,0.1798925808870717,0.2716735390087891,0.0,0.0,0.3872505037885426,0.8575724976751794,0.0,0.0,0.2151902849039272,0.3986032063626242,0.1858043564950321,0.0,0.3248472515517819,0.1982349197620652,0.2888595456446448,0.0,0.0,0.3446386862152395,2.2078005601557558,1.091601120044777,2.6530086626361,2.573911197254619,0.9166259710226858,1.9752421479751647,1.573197663152628,1.2050442458660982,0.6827672978694665,1.0936017486287095,0.2814519506346133,3.476512736530927,1.7723529424111966,1.699924527836404
W5851,2,0.4931278653115775,0.8901937154427446,0.2997937941535845,1.2193112836760758,0.5671829534822241,0.0,0.3643203230871913,0.0,0.0,0.1720924990380996,0.4313103181887059,0.0,0.0,0.4471165688971161,0.8021032381416662,0.4539684959749957,0.1784591127277079,0.0,0.0,0.0,0.0,0.1964207704307453,0.0,0.5517543819962476,0.0,0.1522760731577084,0.3795174065039648,0.2932393508559804,0.5779945417362474,0.2781717584073647,0.1765531770623875,0.0,0.3306312789098824,0.0663033777775143,0.1557720347003207,0.0,0.0,0.3226147268732777,0.6448324605389746,0.0,0.0,0.2405619753068485,0.3224764911885137,0.3387002769419648,0.0,0.3028042346417769,0.201182076943911,0.4475195216684252,0.0,0.0,-0.6748520918324004,0.4203493960294193,0.5536548222910308,0.4813576588454342,0.9666000028401656,0.4458565221286603,1.1491076869699166,0.145519435162008,0.6527069862397719,1.217521770931825,0.9750134943378908,0.0429096751280156,3.393994211506823,2.9284414605252898,4.650917274213073
W5851,3,0.5720717476075525,1.1144013644776614,0.4722259387743697,0.9950136656893256,0.5585322726602004,0.0,0.7792695473911551,0.0,0.0,0.2746177672624934,0.6776954564947509,0.0,0.0,0.2543025384906176,0.7413990817007085,0.3127346299011856,0.1332008015613389,0.0,0.0,0.0,0.0,0.0506960665890883,0.0,0.7016204205536777,0.0,0.1496478505214032,0.5735980378410955,0.1435406630500898,0.4230849322857642,0.1408501213250963,0.2021089755580518,0.0,0.7125320821159271,0.1173605829515941,0.1629876613486371,0.0,0.0,0.3536595766520243,0.3332888170754365,0.0,0.0,0.2191275117203958,0.2044609146873626,0.2659505633997711,0.0,0.3494986109220427,0.1619840618975175,0.3910645575707852,0.0,0.0,0.2420034600995526,-0.1068011959730345,0.7120919033793043,0.6100325134755098,0.3754288025130752,0.1662483258716667,-0.3313750518243802,0.184787744585439,-0.1830802954224223,-0.7110574348042922,0.21547694108246,0.0801976315976497,5.497554927978324,1.0252020674479554,4.765528524869141
W5851,4,0.8733957378535642,0.7406859446248557,0.3429470069982044,0.5040998208757985,0.571417876524601,0.0,0.5569638397956103,0.0,0.0,0.2178709779305144,0.5130861233134874,0.0,0.0,0.2333488282912023,0.4905742618495077,0.3347030128695597,0.1607626539716594,0.0,0.0,0.0,0.0,0.1379478137967118,0.0,0.5939397799046675,0.0,0.0750497150814569,0.4200884790938487,0.0835136432825784,0.3733170561620555,0.17579208676951,0.0722821260011193,0.0,0.1661393913468702,0.0638883616559462,0.2134708494924256,0.0,0.0,0.1828338777426341,0.566360286597138,0.0,0.0,0.1913093192508611,0.129165467142081,0.1068669841938612,0.0,0.2870950161181665,0.1645696472865825,0.1909551308114274,0.0,0.0,-0.117358261178509,-0.6567474320804241,0.6973866485522462,-0.0521804913615765,-0.1740998069238621,-0.2210349494006391,0.1324130562231991,-0.1373302487521135,-0.3375916048271235,0.3891185516953404,0.6874184953374514,0.8005380254357204,3.990457282445041,2.343724631982157,3.386129617216486
