Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3735,2,0.0,0.0,3.129072877975261,2.116303909731175,0.0,2.1562380213993,3.7208421337931936,0.0,0.0,0.0,1.8650703077690185,0.7182096551902912,-0.3267639089865681,0.0780912619656601,1.1217203869446737,-0.3670552313919692,2.9239954713103944,2.4039563929734697,0.3650615025164675,1.584082414023781,1.4193330242970723,0.4620380257177837,1.0793517601920977,1.0791439768888365,1.967630138271852,2.1212166878464966,1.3409084117080492
W3735,3,0.0,0.0,1.1990375126709778,2.624229776742472,0.0,2.0864603799858337,1.3250937148907536,0.0,0.0,0.0,3.141499216898109,0.93270686206637,0.1542599765080554,0.8464750546185531,0.6096292260105056,0.5674424485215384,0.833351419439897,1.234028933912101,0.6875611710582972,1.5704692682195422,1.20926143768225,-0.4465492955923357,-8.18592084251557e-05,0.5831711390411164,2.374141489182923,2.604790765756099,1.8559817362725195
W3735,4,0.0,0.0,2.7723750905815434,1.013863492123937,0.0,1.2366716772590638,2.001996175933019,0.0,0.0,0.0,1.6344511431402813,0.8343927564003064,0.1781615684438809,0.3104750022303367,0.1893859692755947,-0.590805888247141,0.7397375308052314,0.4750318473820684,0.7268826574455739,0.6571016573786588,0.7867980762901868,-0.1873894196413193,-0.2215932272519954,0.888216288858044,1.1710771402692433,3.734154610504082,2.992473424854952
W3735,5,0.0,0.0,2.780353999983954,1.0566964291017371,0.0,1.8979798781519752,1.4979154747080443,0.0,0.0,0.0,0.5739079470511461,0.5829434475323243,0.1824281991766432,-0.2265735050675907,1.0380289452884064,0.1126027363918407,0.1017501029905632,-0.058354710552771,0.5792662386793395,0.9926326726272428,0.639141336644087,0.4110528951048608,1.583234985606205,0.4988519490734571,3.087354433139355,2.675461524413186,1.3536571313743837
W3735,6,0.0,0.0,1.7726223843007278,0.6612254607916448,0.0,1.1487846679356462,1.0802731393833804,0.0,0.0,0.0,0.8583609667819296,0.3067335957954232,-0.0516280594592434,-0.1289955273071813,-0.5287187607378889,-0.0518960001659844,0.4928808269571532,0.2433575344217801,0.2887382312164765,0.3740267641253467,0.1195980164238473,-0.3882317163515972,0.1197476466236993,0.8503073463737065,2.286462028340101,1.2390729315207127,1.533191982550156
W3736,0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3736,1,0.0,2.1277207145177104,7.974779166482813,0.0,0.0,8.059731282586238,0.0,0.0,0.0,0.0,0.0,0.0,0.7546436221744419,0.6953806956722528,0.4917359734722241,0.8557944366356407,3.0871936192138576,2.525072475795241,2.1763117419710696,1.6784801958666795,0.1333225237593741,-0.0175778790429181,-0.1502602085661243,2.881737252550245,1.93961629899148,2.3510906390587354,0.5173728590574628
W3736,2,0.0,2.558488840153565,4.872365555958317,0.0,0.0,4.593404125895696,0.0,0.0,0.0,0.0,0.0,0.0,-0.0569667449091925,1.1000358017682186,0.3568846358588125,0.1129528275472288,2.320349594579987,0.9443412812213812,1.4117373101491453,0.9830957566810974,0.9092857692765168,-0.3598879068484868,0.3099557296634617,3.804231500541092,3.635554861668598,3.632565705774728,1.4408527293699782
W3736,3,0.0,2.371719657330696,3.57821162695578,0.0,0.0,3.278916244977033,0.0,0.0,0.0,0.0,0.0,0.0,-0.1361015299351277,-0.4899041413515299,0.98276393437532,-0.0134185037223072,0.305879948240507,1.2706233215957785,0.1175215065923527,0.2186411694364852,0.5845747123242961,-0.003018473021318,-0.0858090008969785,3.693203463078611,2.8779856678649693,2.9343772946900764,1.8923189334392907
W3736,4,0.0,1.9470205057938896,3.8336356758287455,0.0,0.0,2.0318348925006333,0.0,0.0,0.0,0.0,0.0,0.0,0.0163454317027254,-0.1674271324619478,0.0684105378816589,-0.2865199085873354,-0.0892895864304114,0.108337849252691,-0.5520222420973777,0.1964314718850092,1.1571868335442437,0.9844028427186398,0.4290949568735547,5.6150633826325205,2.207815455919193,2.1861753714931,1.5737573610360245
W3736,5,0.0,1.0551646123779803,3.5060973899736214,0.0,0.0,3.495369932393105,0.0,0.0,0.0,0.0,0.0,0.0,0.3165665108222809,0.1261851348576429,-0.4670234648064562,0.5759346499973644,0.7122234616066283,0.165695320324902,-0.1437766766091802,0.5567088060854202,0.539582471357438,-0.0494992764878128,0.5774648008109686,4.734645328593765,2.1150632161988323,2.0806744402531536,2.766084741133387
W3736,6,0.0,1.0063705465017865,2.479014897537501,0.0,0.0,1.341969141306386,0.0,0.0,0.0,0.0,0.0,0.0,-0.2326528255193477,0.7584159331657789,0.6958812208901234,-0.0984396917271938,-0.3041891550718456,0.0397266296774554,-0.2830422942826065,0.3802252358593886,0.2525899293136103,0.2238947002005456,0.0675605086024161,6.509662292263803,5.047762641649712,2.5437122924734377,1.9219703263240515
W3740,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3740,1,1.316910172507237,1.4272107630351385,0.0,2.2688813023326606,4.589119679948279,0.0,0.0,0.0,2.114584889480561,0.0,1.9389915608187096,1.0436660894988588,0.3670308862578684,2.9457978960655136,1.269809575614528,3.573625834202578,1.1465556238563344,2.3285249030721253,0.7013133519391006,0.9304198314408004,0.6700841137019629,0.3871085448676868,0.5751616622584941,-0.1903510449486722,2.247719118149475,1.949550062580483,0.7882793188819693
W3740,2,1.4130939850408923,1.1789148595311123,0.0,2.358589649467758,4.072571891518185,0.0,0.0,0.0,2.0585802236902,0.0,1.8537209826640249,0.6844457049503183,1.008313356186873,3.1573782667017056,0.931326039016988,1.024125361558259,1.7348010273376824,0.6693282127779673,1.877632859101931,-0.1609284573919451,-0.2225423391997422,-0.2321184752402749,0.7399899049710074,0.2802062942992935,4.825502821719538,2.750614102297797,2.1708503699532864
W3740,3,1.4614410391580617,1.888958413193973,0.0,1.3312311311867988,1.8312684740566616,0.0,0.0,0.0,3.085095484755156,0.0,1.5029922062859953,0.8319800085660621,0.3520389024814718,1.4962516351832895,0.4673446040620376,0.504349106529239,1.728140320322374,1.166273883910824,0.6138263563122306,0.3732855671792119,0.6490777728575974,-0.2710330187350968,0.9672535322381324,0.2848163019384302,2.2512180860809563,4.369018633493496,0.9500611245842272
W3740,4,1.2749304575634786,1.7252048721349162,0.0,0.1967299210559384,2.726376526320182,0.0,0.0,0.0,1.6229134528668527,0.0,2.374392193190821,0.2942986486752425,0.0645316323204802,1.061454114515724,0.4854092163294957,-0.3110688966283683,0.2486920212910848,0.5861515342704082,0.1097465689940691,-0.2972193824787297,0.992376956590436,-0.1543796253638787,0.2547232220942135,-0.3725519401535689,4.736832715129109,3.2265351654590027,2.3826803919213777
W3740,5,1.2864283559549818,0.7792727919318556,0.0,1.0816523765327153,1.3249199175318958,0.0,0.0,0.0,1.8136714180751456,0.0,0.8923874964052849,0.6153444455808187,-0.0188289380323304,0.4893973643488328,-0.1575963887039564,1.0437530316029653,0.0240245475865487,-0.0708130992308479,0.3015918695489295,-0.2952535645161612,0.6988542113023297,-0.3964756637893903,0.1884494353755463,0.4202231605032875,3.404622457089071,2.791793629443063,2.223808269265496
W3740,6,0.797853998998402,0.9446686666214432,0.0,0.5088047660576529,0.8535922151282682,0.0,0.0,0.0,0.9227343112217098,0.0,1.124914525673699,0.3025213737030157,-0.3336336716970987,0.316412771844316,0.4754351002057504,0.4055435356529255,1.0519771847339443,-0.7377594216970517,-0.2827724056120803,-0.2122317729405404,0.6401029394537758,0.338921579933526,0.695523499859806,0.3932926394880309,4.756912757275785,2.8082523251422384,3.127692947284657
W3751,0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3751,1,0.0,1.162314990900991,0.0,0.0,2.453126526150032,2.972753981817235,0.0,2.106667770493529,0.0,1.7089461000093404,2.228737744302045,0.0,0.8981175092680785,1.6805455238001403,3.197151976394355,2.560666702419726,1.4868868656761889,1.586769281816693,1.1786791820549478,1.071984323820932,-0.7872838276192352,-0.1178188760570452,-0.9559542629306266,0.4586146503255505,2.4183290621392395,1.255197238577333,-0.0256243749849716
W3751,2,0.0,1.784745087226812,0.0,0.0,1.9587055606357269,2.130452569860533,0.0,1.4575537833286758,0.0,1.95352436144274,2.583912983344346,0.0,0.0493990000570955,1.8627499364459437,2.7479436039749734,2.79520260690234,3.082826482431112,0.5905501712687315,0.5527110495858281,1.4580586705701162,0.4613512572604314,-0.2419809691793144,0.8836726311510055,-0.1922966574906909,2.138090857413825,1.9337658113227227,0.5167444483492413
W3751,3,0.0,1.9816212534423936,0.0,0.0,2.1197130546577982,1.58272172765706,0.0,1.4880708003472642,0.0,0.5426520048763981,2.3628892965779213,0.0,-0.1761982061926694,1.9913875029405887,0.7497212501627197,1.0178930741460055,2.6849409295260047,0.8227916606256797,0.6913921096612733,0.3534649037854178,-0.7678966585642619,-0.1416693396987113,0.4679628460912378,0.4057718504967522,3.646019830988084,1.251863891174305,1.7282538600422184
W3751,4,0.0,2.5299552319533976,0.0,0.0,1.406354906868134,1.164596393326612,0.0,0.7078324359011191,0.0,1.5334300558760408,2.699783708578264,0.0,-0.082453338903376,0.4037579305137665,0.34123801729261,0.4508593534286758,2.1888975263175507,0.3993775154979655,1.36204845299079,0.120344920039668,-0.0777305375630305,0.4440890667641477,-0.5605045935278926,0.0919506589723992,3.904606072471952,2.294847655610284,1.269559475816348
W3751,5,0.0,1.6738865231680602,0.0,0.0,1.3869764965131024,1.0297343807611876,0.0,1.405356087220917,0.0,0.6230109142281848,1.1841000860014974,0.0,0.4933999423778504,0.53407886670568,0.4984643508029504,0.6666475231175892,1.795242938450542,0.6779433787829826,0.6374966660473289,-0.599937447221707,0.4237905695016579,-0.209778413264494,0.0345997335969813,0.4185294244595488,3.315337939928725,1.4175972225819289,2.543529180520557
W3751,6,0.0,1.7902813532328206,0.0,0.0,0.9128536292491078,1.2370751254698749,0.0,0.9888097371195792,0.0,0.4958228188764397,1.98388968542056,0.0,0.6917143145990058,-0.0519920010879604,0.8696893456855056,-0.074453749034653,1.888127395126895,0.5231663667058842,0.6450087198857553,0.5240134920354491,0.4737895944000281,0.1402087083263769,-0.0303810261975187,-0.2482210073826461,4.517596508648308,1.925158797425596,2.229016531634106
W3764,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3764,1,0.0,3.710247163098904,0.0,0.0,0.0,0.0,0.0,0.0,3.753694802729361,0.0,0.0,1.8922925813151457,4.197596365458254,0.7044421578833715,1.8825645289443649,0.3734191216391459,2.627928351798012,4.176030678220774,0.8633919958020485,0.8276677909163757,0.2940065975909858,0.7335937905348129,0.3697929379783132,1.350543539009552,0.7802323301518399,4.710938319004585,-0.6290064573544395
W3764,2,0.0,2.249299744949393,0.0,0.0,0.0,0.0,0.0,0.0,4.086986486815772,0.0,0.0,2.6805726909989787,0.1342785383931137,0.8534540758152431,-0.7828716759807757,0.454629515912667,2.499810441333382,1.4691592908685729,0.650115166013757,-0.229427400444196,0.4732050136132145,0.2911128516250203,-0.3977056365455403,0.1377885807730942,2.868168697069684,5.769524009602329,0.7446837890995043
W3764,3,0.0,3.609310024233919,0.0,0.0,0.0,0.0,0.0,0.0,5.816597940669948,0.0,0.0,1.1436631336343217,-0.4387544272126804,0.4325310178083004,0.0223205184269102,-0.2695103899684419,3.055412587236225,1.0251907727845535,-0.622546160580489,0.7049443504877037,0.6196021281867977,0.0024702069466043,0.5818678144286966,0.7286079514098562,2.77271536871584,6.065142333184796,0.8717163015417543
W3764,4,0.0,2.556111783170344,0.0,0.0,0.0,0.0,0.0,0.0,2.0123287917710084,0.0,0.0,1.363421717812359,-0.2271795170042328,0.9551259036099948,0.1755868728825825,0.1657962589967588,2.960415165605023,0.8171677525825871,0.0256614744941283,-0.3848755689001299,-0.2975159507263262,0.2830229729458659,-0.4623890089682488,-0.1204978146632556,5.349196980630882,3.487032526079872,1.834384836388145
W3764,5,0.0,2.6759170139816204,0.0,0.0,0.0,0.0,0.0,0.0,3.5945309920369275,0.0,0.0,1.615468830416949,0.6872807202826849,-0.3358096606107041,-0.3809397957603087,-0.144824597992459,1.0518059566279878,-0.3136924683450081,0.0993410956315579,0.0025381916686232,0.3863541318771462,-0.5057729656003972,0.5579445305616086,-0.2961293590277605,3.846356306948877,4.912094561372049,1.4022143892998888
W3764,6,0.0,1.986047800478656,0.0,0.0,0.0,0.0,0.0,0.0,2.1644382159074187,0.0,0.0,1.3166375521176368,0.1094944033772129,0.798531649866097,0.1383928255878372,0.1789127981119291,0.8863924904301309,0.2118104753475364,-0.3221816353302048,-0.0063740564592166,0.0852127652330617,0.8170451097670803,0.0131913868828933,0.0170978713083589,8.528651727161218,4.4830991566194776,1.1458083573437887
W3765,0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3765,1,0.0,1.2050639832717749,0.9239243211518622,0.0,0.0,2.1904680799290976,1.6898678819517403,0.5708031002506848,0.6722719869321072,2.2402551937421444,1.530309051585868,0.5475589773523067,0.8390326058113688,0.8796702857593521,2.901560816702094,1.091669755406479,3.695317697296209,1.7337042549472983,1.9849426720545733,3.517499274500596,1.263546727383046,0.6358847371843991,0.2336081414912677,0.3255820080757706,0.8569971661277215,1.6498324189594022,0.7504943299435759
W3765,2,0.0,1.6978027246138752,0.8519813739409634,0.0,0.0,1.6145481579081025,1.3463897106516574,0.9145204691412022,1.885140937502732,1.30104001783977,1.8942371620006784,0.7132925641906446,0.1857584317527459,1.0544847207424155,0.6997871706372115,0.120075348649706,2.612020053057216,2.1471140206261587,0.9422988664919508,0.3913173384248749,0.692285802008412,0.4348981774987267,-0.1381414105089797,0.4766428237896155,2.393884170632448,2.482988228053239,2.1752030937283187
W3765,3,0.0,1.665786224483024,1.883299016410656,0.0,0.0,0.2994578671463772,1.0159609606787676,0.4972210213346257,1.205101502348564,1.390369956662331,1.020669213212905,0.6496020850934547,0.5599949852691838,-0.1923945291517317,0.7408352502409249,-0.0645076552772816,0.5940175321338304,0.2269225641668685,0.8148945977368243,0.6126609972018884,0.048715194402861,0.6796824423637251,0.173694520919867,1.2824663667366594,3.0176876687314804,1.6619794231065323,0.4898465297117493
W3765,4,0.0,0.7552728088463802,2.519742988422874,0.0,0.0,1.1266858248709315,0.8195827676497714,0.7051184452004033,1.5215864289236205,0.8809168049763372,1.0025639687157593,0.6488124695443724,0.1971983669910749,0.1438261938127664,-0.0048615735219461,-0.040523441167392,1.861434803630144,0.4190492439724337,0.5222220343717142,0.2841537200757202,0.2668772723507311,0.4140308248996506,-0.2020306833737188,1.7177627907518682,3.1667990986011123,2.4818033249996123,1.898633595916276
W3765,5,0.0,1.1873701722096053,1.7790853466475178,0.0,0.0,1.0061116139781046,0.7827913271632813,0.4922418574174703,1.1170197058178275,0.6011098964251812,1.7198400396804596,0.3228902643085112,-0.7592762848204924,0.8294129587096857,0.1887507010928893,0.7813962422016227,0.9815531421797236,0.3360150379723389,-0.0759859182463897,-0.0590021064555235,-0.0463327440864915,0.0589388981035157,-0.4010000807544963,1.1750473758530164,3.48996667984724,2.9322541112014884,1.545585334986846
W3765,6,0.0,0.6774534264758154,1.8210739531967857,0.0,0.0,0.4027658184551457,0.6013305398828299,0.2773846769382395,1.1063047759448317,0.5834856874902087,1.0908114593846423,0.388417154403405,-0.0716096178607508,0.5766353338101355,0.1514499212447743,-0.2583357550391987,-0.5713531760119998,0.1636428989038792,0.5278123340589077,0.3974238989585,-0.0005773183130415,0.1836283775581695,-0.2000598347534455,0.312735828691305,3.325931620402458,1.9008020930638576,2.6811869921736555
W3766,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3766,1,0.0,1.2149033155099915,2.2813244908751438,1.6127426399931128,0.0,1.878662309534934,3.1909121901917032,1.076569914534066,2.0905490413251795,0.0,0.0,0.0,0.3657549336323684,0.2588962260693309,-0.2958249551022561,0.390842896949457,3.2205522507216604,5.037166007112755,0.748923356822028,2.045844001709865,0.2146057814396774,0.1432294025790385,-0.0883775627319083,0.7696720585955006,2.4219929430085894,1.2644606157883629,0.8727665896925407
W3766,2,0.0,1.361558082513079,1.8187715338636357,1.7443956490285388,0.0,2.355371233195497,2.087935717938988,0.9411453956677674,2.405460223332508,0.0,0.0,0.0,0.3903353203455972,0.060845822042703,-0.0937985192366541,1.347455853042962,3.1641704465088885,1.709072489854511,0.9338554431061128,1.3847722292022204,0.3874400829755031,0.1361668970947598,-0.5937542860800167,0.4978280355037611,2.9586371451428093,2.8879166586044343,1.1520251377346196
W3766,3,0.0,1.2996159770672864,3.5159163763325507,0.6565187887370665,0.0,1.7587968146055333,1.8368849121056372,0.9271127268416992,2.7553429657767805,0.0,0.0,0.0,-0.0607253593365576,0.1484561665975431,0.999840295011016,0.6735418351292202,1.5912616353115512,0.8519236672627702,0.1657529899183692,1.877133123371132,0.8732773296251801,0.2905451184615957,0.299583874043741,1.0038534805841612,3.4660423061422474,2.029407821382983,1.04000940884519
W3766,4,0.0,1.1558567953435777,2.3219901117600874,0.6127115359859255,0.0,1.437619204182472,1.1408189210460455,0.8846356597905478,2.417159544206364,0.0,0.0,0.0,0.1371222476355082,-0.0738571512914226,0.1029169024401883,0.1243908740918535,1.1140462979645722,0.2882187677948795,-0.0698742618936475,0.9210719780390272,0.2393016850506776,0.7642319589248352,0.1544375539209501,0.4010722630186814,3.5288948570379586,4.07012067476081,2.4572610693278825
W3766,5,0.0,1.0512269972730048,1.997337203018328,0.3610256541377551,0.0,1.3796138675481218,1.44945158238932,0.7200740329191824,1.129659527027819,0.0,0.0,0.0,-0.0953184415335661,-0.1079574527855252,-0.2175760034900334,0.7941744879761545,0.7286506285440184,0.4404717148528624,0.8299166219644849,-0.3707004132598492,-0.1951965596169379,0.347913888524675,0.0824065002083766,0.7277245698186272,3.9363535562578074,2.907377202579366,3.105781669769571
W3766,6,0.0,0.7567765072212224,1.221390421294262,0.5794727912922043,0.0,0.9609192932034832,0.5476090649093446,0.4736107400481322,0.9665347209157352,0.0,0.0,0.0,-0.7583065741283785,0.5543961836949229,0.2097897261264646,0.6153769759260636,0.4228470557760342,0.2712533487137961,0.158035097692904,0.0707444154514127,-0.4163629603671146,0.2310345409864153,0.4178000667921691,0.7559143874711503,3.921806542446376,3.6647312449847433,2.1892016818769857
W3769,0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3769,1,1.5316445972188362,0.0,2.807538711178968,1.8350762979149688,0.0,5.316378337036571,0.0,1.665077453151285,0.0,0.0,2.459185166867909,0.0,1.6269095678531658,1.1369471900033263,1.6155723883296251,1.0207414133798964,2.069892211978528,5.29022488752948,-0.1839741048541685,2.435970150790338,-0.0760009312963011,-0.3919062547637592,0.2391301346555812,1.502749778250652,2.4452292027270275,1.4127632744081964,0.4659041714904607
W3769,2,2.860908538340829,0.0,3.2420810812349954,2.4878932388507846,0.0,3.1314594731146985,0.0,1.8097089225875,0.0,0.0,2.2340594257510182,0.0,-0.5565099344376986,0.7734061634738362,0.7182018557472252,0.4417288526160959,1.3145456806275906,0.1930219820844441,0.890388729611097,1.4602309288151374,0.1027601991257111,0.1275691205817801,-0.4902799282595803,0.1456878634689014,3.441273672045696,2.0048897130441587,2.12191497077416
W3769,3,1.8901598164825557,0.0,1.4033838553994973,0.9469556596015554,0.0,2.826960286334037,0.0,1.1214971966617513,0.0,0.0,3.46835549762732,0.0,0.3436600244895518,-0.2243090176140583,0.120770789847318,0.5869485544732249,0.0198030697377148,1.1410015082938685,0.5403270968087458,0.67877001385516,0.3616258094611185,0.1194801172460465,0.3274065508266571,0.8382643848323064,1.2694183281647986,4.862232844842937,2.496239598051873
W3769,4,2.475161809903057,0.0,1.903598325429736,1.0427735900003037,0.0,1.7853202132306318,0.0,1.2038235893176987,0.0,0.0,-0.0621581395493022,0.0,0.7400674762528607,-0.4298079912534381,0.1321911938880393,-0.254833446236325,0.3797405991771246,-0.231013555471412,0.2515423131914473,0.2990913051274677,0.3656361772525845,-0.0763144459227051,0.0715086794841911,1.1746898984459924,2.4621873025167424,3.283476589911217,2.981601562688637
W3769,5,1.1137316076031365,0.0,1.9504334857591108,0.7841593977120958,0.0,1.368869524968985,0.0,1.02848882839299,0.0,0.0,2.3650142229818854,0.0,0.4073530749155222,0.3506053260317913,-0.9061140329544162,0.183437486429187,1.186392265283256,-0.1847542247726508,0.6337058691244825,0.3592577798341375,0.0579951218524388,0.0902762147115754,1.2464556566929208,-0.0265743784914885,1.484949453725298,3.946908001235326,2.863083718736431
W3769,6,0.9410853772979292,0.0,2.2257826138763908,0.6364590881013968,0.0,1.4423492838396603,0.0,0.226915259948205,0.0,0.0,0.8653569698928253,0.0,0.0195867660755972,-0.0126856889120602,-0.1278228669683325,0.046793735802386,0.0880124648154531,0.0061857768077099,-0.3812608655824129,0.3756017621070452,0.221680365480271,-0.5894473973239731,0.6847606054994724,-0.0073169195426253,1.6486968164819358,4.087795235573289,2.96755199922463
W3772,0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3772,1,1.71137702036586,2.445488475053954,0.0,3.107296231050602,0.0,0.0,0.0,1.610324046295469,0.0,2.7416266072472286,2.9942925709917447,0.0,2.00083120673926,2.590968077959242,4.4870435788256735,2.385292532568155,2.5605786334641776,1.7997480770413936,1.0812491965640505,0.7647874882240588,1.108268024025589,0.4265615764344073,-0.736664995767393,0.1195855189557053,2.075291669974848,0.8106965494235867,1.524596153274902
W3772,2,3.5717948567801665,2.4205696903752805,0.0,1.450473237383418,0.0,0.0,0.0,1.6909801354292282,0.0,2.862188108427603,3.854970728616493,0.0,0.2353570076730954,1.2464706215192811,0.453156460902355,1.1574740786755748,1.295591502886364,0.5833267712749636,1.550973323349201,-0.2435768312274697,1.3313095261264425,0.3441375610696054,-0.5623868141779181,-0.6538434844406292,3.640346165087789,0.7260014437532609,1.4064057808208117
W3772,3,1.9110744210117407,1.8775010991141723,0.0,1.5726557899366471,0.0,0.0,0.0,2.260362278879015,0.0,2.694145156638988,2.126696127842935,0.0,0.0776144693733607,0.7690064340521766,1.011715033523282,0.2063724353173658,1.0961784424752794,1.1098437664961125,1.5345328631428092,0.1862007632409955,0.69805113480388,0.9573402005829432,0.7061693126792291,0.4031159846908489,3.267253270791627,2.9809671005904192,2.5902967695638406
W3772,4,1.5793306502125588,1.8591030817960896,0.0,1.2876093790442389,0.0,0.0,0.0,1.6881160629230785,0.0,1.3057783058281345,2.129624156960962,0.0,0.0351202947036522,0.6438318167612278,0.2317129680630482,0.6176554556449229,0.6010874805448301,0.300040250209808,0.7965759323402032,0.0795545448505549,1.185355024449976,0.279820544921777,0.7567685414715184,0.4215050075014829,3.5474432087650403,1.2272001499490166,1.2888516716227
W3772,5,2.082633366955269,0.9087787676017528,0.0,0.8828711036913612,0.0,0.0,0.0,0.5974220802829007,0.0,1.3253734756315736,1.540567884233078,0.0,0.6394354682217722,0.5973106684358872,0.1540498614901753,0.7285598056944851,0.9935347068988084,-0.3006153796975831,1.201114747388928,0.1290172854147728,0.3102898073869409,0.3263960414291282,0.2848944182601729,0.1416279425180547,2.6764804511320723,1.7654373280721862,2.499133375084376
W3772,6,0.738243234847421,1.4644495493306189,0.0,0.6770622850896397,0.0,0.0,0.0,0.6987703948624936,0.0,1.0892317571020556,2.037686853122211,0.0,0.1616131352520653,0.4265097109969809,-0.4108607461607032,0.0648616735799651,0.4186887792294754,0.0129602716509467,0.6982827801097078,0.2951808166823702,-0.1851735898237438,0.1601694138904348,-0.3458596706565336,-0.0254890431295794,1.5030626183281626,0.738804723040281,4.885001322928801
W3779,0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3779,1,0.0,0.0,4.06998506647806,2.653649532549194,0.0,5.488974355681552,0.0,2.4726728822104143,0.0,0.0,2.1582940898427463,0.0,1.5015091998929837,0.5775917514110793,0.8562006449764246,0.8768283335854153,1.8228469679478143,5.461271344972953,-0.001445965055779,2.896902640522231,1.3291443985119402,-0.4608940483713288,0.7246140335848614,1.6747828407127752,1.1177798319515888,1.7306405404513787,0.1654004065211727
W3779,2,0.0,0.0,4.255189354302814,2.0675066830425246,0.0,3.9781156256242816,0.0,1.6032855692550183,0.0,0.0,1.9249955153096876,0.0,0.4119481354292138,0.2785934210747467,0.8816348303593015,-0.1447097827226613,2.205535067872448,2.1535113831784343,1.2480971891519537,1.23390859500823,0.4520666373333474,-0.7595010381895122,0.3402563755234189,1.3544409317444497,2.2678072155417053,1.2897336548319551,1.5314811775758783
W3779,3,0.0,0.0,4.194956320919305,2.0237449309765303,0.0,2.576666327421751,0.0,1.6033871900864944,0.0,0.0,4.2641647130307,0.0,0.4151377969473794,0.1525937474082247,0.6439432831087709,1.1540385986361943,1.0121673157073263,1.059570999921719,-0.1545748695195948,1.7149707164377124,0.633279529245824,-0.0223779357506785,1.127864305675928,1.149115240683777,2.6350296983771133,2.8231627263715207,1.8825558457486975
W3779,4,0.0,0.0,2.4070361162979754,1.6346930119792198,0.0,2.268332746666931,0.0,0.8609103274934786,0.0,0.0,0.7755959644937995,0.0,0.1390966007832033,0.406034185022367,-0.0096343820379321,-0.4237519822348665,0.6934228984626192,0.923819202423891,0.48898821503501,1.069127404576672,1.774679430323085,-0.4428020542292096,0.2644113467869166,0.7308410615803255,2.6842827071375868,1.5288921614003208,2.046659657848681
W3779,5,0.0,0.0,2.6668006840655423,1.0441858224512663,0.0,1.916067842314724,0.0,0.8655841137170712,0.0,0.0,2.9320804841253905,0.0,-0.1194407932901315,0.3136044760503774,-0.0230634580927928,0.2419913384422497,-0.1971272990423112,0.3739095355519848,-0.0685885049568519,-0.1539766915500404,0.7369717834631693,-0.0828056186334705,0.2305412854099943,0.2930467429328818,2.775621135045308,3.082312601374662,2.9449763337525408
W3779,6,0.0,0.0,3.415625177545605,0.7247788472098289,0.0,2.0786022713432306,0.0,0.8946948756641194,0.0,0.0,1.5223634597759876,0.0,0.4319303792536315,-0.3662983831779718,0.1892037285362182,0.2286093856706958,0.2378230654050217,0.9529436682226146,-0.281630634361127,0.1027633906835639,-0.0767200768945585,0.0356562874558484,0.3463532540450149,0.2540715485885246,2.0259998584314824,3.372586003914756,1.0581545353988078
