Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3603,5,0.0,0.4547790603115648,1.366832838489051,0.0,0.0,0.0,1.3297640866141185,0.0,0.7111516501308278,1.3582109539441864,0.9440082903058212,1.4383296505567644,0.3458394494816606,2.0509505440727267,1.9658879744241708,2.621433871009589,4.610736530144036,1.793100919641636,3.950444663056473,1.0104890403852036,1.8190766150994768,0.8709334493037021,2.5079524882307203,0.7001556651851759,7.960308756127341,12.029633355864284,4.706088592501113
W3603,6,0.0,0.408024881978633,1.0442613431461985,0.0,0.0,0.0,0.9343194959579536,0.0,0.5040135980990927,0.93489065207667,0.5839799251930781,0.9849959019175604,0.3042122370003205,1.602164040711059,1.1502936486808328,2.26738360953188,3.620534312409729,1.629313287705187,2.84629461722217,0.8364393298109436,1.5153039412395015,0.8826631983579591,1.704659635375625,0.8416584386372113,9.949748140909971,11.226923123100532,5.517474675630631
W3615,0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3615,1,0.0,0.0,0.0,1.5737364817337804,0.0,0.0,1.757315496274211,0.0,0.0,0.0,0.0,1.7894543920190382,67.45998195599029,0.1019970945829967,0.312503239760419,0.3316012417246702,3.0921726750265277,1.8777782070912528,0.0651225894358848,0.2174267877409046,0.1314202957979259,0.1117327970025873,1.3923468593771262,0.1172432612138602,1.524745524652091,1.0671525459826328,0.5301941910468938
W3615,2,0.0,0.0,0.0,2.363880850084964,0.0,0.0,2.958760600520061,0.0,0.0,0.0,0.0,2.7742785912260075,39.186371609497165,0.334845794370111,1.1501522695900022,1.0729578381952112,8.82630328687021,4.258090579126877,0.2975083666214177,0.4151129894013606,0.1663910837200017,0.251177755824303,2.750548005179916,0.3750595163451922,4.067808149899972,2.453508939106309,1.9898660784299456
W3615,3,0.0,0.0,0.0,3.778126919316966,0.0,0.0,4.994251147084849,0.0,0.0,0.0,0.0,3.727228957768505,2.43010355641763,0.5823666111708932,1.728808063361965,2.186592306052661,16.90418070054911,8.00175563225906,0.5201613075400657,1.0538812318038429,0.519437606416273,0.3224886678674645,4.260347678890605,0.8529191211892767,8.020675923061306,4.986637632137351,3.3734383334609523
W3615,4,0.0,0.0,0.0,3.4213479712584403,0.0,0.0,3.8249164335744257,0.0,0.0,0.0,0.0,3.0505225510795246,0.4157696625547736,0.9546953189298902,1.3161149299549353,1.9479339460457896,11.136819446791726,5.101385404637578,0.9568849967102404,1.261668075537254,2.533394444797444,0.5873919207593541,1.3669995809368494,1.0064147806782284,11.43795452934565,5.119939476935093,4.132666285719774
W3615,5,0.0,0.0,0.0,2.9115946939391093,0.0,0.0,2.192409015974059,0.0,0.0,0.0,0.0,2.2516042275041706,0.2357611723025779,1.1255785062383337,1.046735681406689,1.7468675907962483,6.386617652019697,4.984346468791976,1.2842441295531113,0.9933873582952863,2.494164064256666,0.7158517597855639,0.820052582355404,0.912454507050376,11.927038392748154,6.073616703831611,4.377186011685131
W3615,6,0.0,0.0,0.0,1.5147901237870514,0.0,0.0,1.733648985420096,0.0,0.0,0.0,0.0,1.4574247169622827,0.314119327668137,1.4690383293001372,0.6020732566043698,1.5260749866273302,5.794278404026944,4.286591838362843,1.3202559247127938,0.89778921099481,2.6978737107155566,0.7229502823839955,0.6454741728293484,0.8457696732912922,13.34184222550726,5.644178826563944,4.432094178234222
W3622,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.3,0.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3622,1,0.5287442378577998,0.4344794774366552,0.567230063007518,0.3990909844070379,0.5429958854993673,0.5644187410165497,0.3883503291767263,0.5307073345064884,0.0,0.0,0.5022899511013126,0.5287683557511826,57.141481015318455,0.2123045855323841,0.4211571746438481,1.0723887954183398,1.323679431244344,1.2024965811763375,1.2342776788622896,0.9309377259077,0.1722436854202856,0.5146862268688018,0.5131662842302984,0.0702657556580514,0.8898330597146183,1.10496025302797,0.8263447548558485
W3622,2,0.8425383180262888,0.715183609188624,0.7453647457061731,0.8627496401704771,0.8210793995981689,0.7189310067666859,0.8504127859124059,0.6444393693106352,0.0,0.0,0.89532360516549,0.6769040021131341,38.18301493282578,0.5620868294308848,0.8609238721411576,2.8414983930306885,3.11824824115372,3.7102857494101777,3.2030504923000445,1.6070328641886011,0.563848397961557,1.126725496866073,1.0685540573341783,0.1448551733523339,2.6853276661467977,2.975965768806872,2.08843028463861
W3622,3,1.081316197939167,0.9673396504996348,0.9233021316653046,1.2889517725661566,1.3535576978436248,1.1255738215207385,1.2968980961180947,1.3935842793264133,0.0,0.0,1.1574928835359497,1.292864340344298,4.79711557499862,1.0188575041778145,1.9932727768264364,5.664933555638186,6.425035373783352,6.111883838781695,6.2498739467107205,3.2863639327914456,0.7579878728165714,2.010151135148296,2.458236322263576,0.3811745762804619,5.502630397183306,5.499266459006205,4.479142628324279
W3622,4,1.1147376374594389,0.7984081720259104,0.8930686710693232,1.1731409086426916,1.121393114310958,0.6781200816509881,1.3412628032392575,1.273570657859696,0.0,0.0,0.7493013616659951,1.3119606387983016,0.5200088649250129,1.815513454557362,1.6630836450365274,4.465650487177279,5.885528241610095,3.623306192246576,4.800986390896415,3.0699863309592166,1.7258423386482695,1.2194638502862052,2.839416800974976,0.7070640329281688,7.902794596735423,7.114570698343004,4.500569151675244
W3622,5,1.0723911064868592,0.4554690933356601,0.927162019007121,0.7706986617929774,0.8790728655952736,0.5166313952716107,0.9785992888341122,1.047846042763816,0.0,0.0,0.6245767989277834,0.7612340996074771,0.3678614954425335,1.5944854140918,1.359984410674603,2.869587829671766,4.609604999861022,2.6962005969889766,4.31449839895635,2.330504468379213,1.795102555971992,0.7862950715136945,2.1578003898093217,0.9810111779660536,7.959392410430982,9.663124845685733,7.250866041417173
W3622,6,0.9233342583453162,0.2909802026755624,0.5936272822538465,0.629752027592272,0.6002352923174444,0.3142464415898074,0.5852883166961517,0.7333027932647184,0.0,0.0,0.401985833637638,0.6409014913950828,0.3314249738199713,1.5035513270579115,0.9890317833256508,2.323344415263943,4.867904341745142,1.8226417097888263,2.6987755746474376,1.2773890842366846,1.4621598740432171,0.7097259570778389,1.6270921566309349,1.2671556143770708,7.89207694477958,10.32937939231344,7.88635957273336
W3623,0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3623,1,0.0,0.8065911099595364,0.0,0.8879171474477904,0.8305433538621182,0.8309735621304601,0.0,0.8993248895911192,0.0,0.0,0.0,0.8237541082174986,63.94077013852885,0.200827495036343,0.3151988415561952,1.8947106278879848,1.437339250922819,1.6927089083226647,0.4950467604836623,1.1450771064405685,0.0634869313128809,0.7432464247554144,0.0650611467788308,0.183719441491279,1.1699271697307645,0.9789762583786024,0.8487500698947651
W3623,2,0.0,1.12576295741439,0.0,1.3232741307458542,1.493939184224461,1.1408373924285258,0.0,1.1155941547017538,0.0,0.0,0.0,1.478712129115522,40.0734052847543,0.5135044842323963,0.982038351649715,4.644603273805333,3.950172117576954,4.594640242272502,1.1798570827463302,2.69215242786288,0.1103725537882991,1.9571277227778088,0.0509061847860015,0.1772526459675556,3.302872958894243,2.408039708906271,2.1983302101609024
W3623,3,0.0,1.498581395932979,0.0,2.051250593675502,1.88462379864796,1.937722346221602,0.0,1.9577532555261168,0.0,0.0,0.0,1.703750296543033,7.285248556261729,1.0947387838400315,1.9236953335901967,7.243781641219688,6.168610913589396,8.393557834615166,2.5586017478887677,4.639083599260435,0.2923700215391844,3.364615794259552,0.1573711870007212,0.5309036596992072,5.010984600555077,4.006491936098412,3.455649584372824
W3623,4,0.0,1.0471838869745291,0.0,2.0130843738337667,1.3341247413362405,1.2416741658125687,0.0,2.16292176627673,0.0,0.0,0.0,1.855778316221185,0.4798916661409207,2.2538594382123995,1.6302494012128623,6.580334331023865,6.375950357296919,4.105125744317922,2.8986815405521966,3.094089443280501,1.2296620954494322,1.0495769404495343,0.2202741024160037,0.7928543273794012,10.406799411038945,4.929566920171884,5.122930762880981
W3623,5,0.0,0.7525297576833672,0.0,1.6250504124645977,1.2800694679208289,0.7910877482975569,0.0,1.5753990839839522,0.0,0.0,0.0,1.1617474393791358,0.3902867607976862,2.2901951210494773,1.0855869487412626,7.863869212947555,5.708033880402338,2.916364887079192,2.713273471453543,1.95763402260546,1.1570899258187466,0.6258449988410286,0.3940344205035306,0.6454030214115714,11.298351698393766,5.897930355634412,5.843980243556755
W3623,6,0.0,0.4811573545118809,0.0,0.9989905913053104,0.8633863138213147,0.4354912115537317,0.0,1.4311472104665963,0.0,0.0,0.0,0.8097354199687177,0.3851897248365424,1.769710385307088,0.882104647350773,8.53649225160021,4.435448187740056,1.9467650112637709,2.8078962550458986,1.7655950042529962,1.0208086892073067,0.4604941958968707,0.5066313803371907,0.6940336409743726,10.902963544264518,5.329738243565392,6.746772405677457
W3635,0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3635,1,1.1336347616299811,0.8808516826666474,0.0,0.0,0.0,1.0301438387328117,1.015990958276231,0.0,0.8126983227461744,0.0,0.0,0.0,54.04679757723544,0.343086982101005,0.2926480227333313,1.1227358498190267,1.0192182629499418,0.9276840199108288,1.977240263575896,0.8330547994122688,0.086376941921515,-0.0580336924231194,0.7515491754005166,-0.0303671439283878,0.6225228820519146,1.3740982129278851,1.0869462519083026
W3635,2,1.7646428957492029,1.5352175381701088,0.0,0.0,0.0,1.573699278345795,1.851783854100828,0.0,1.5055752183118631,0.0,0.0,0.0,46.01692835925697,1.327254810957558,1.1592108667360752,2.715331943891992,2.387717865317351,2.5337019451479152,4.695102612888527,1.9185535900232449,0.2437392217241177,0.1671758443285681,2.0134815012156717,0.0468823806111498,1.3379336795089172,3.322572215683014,2.440904625650444
W3635,3,2.4597145696317324,1.768653725407002,0.0,0.0,0.0,2.094408188963939,2.6471888191568294,0.0,1.9203878771376108,0.0,0.0,0.0,12.245449535012993,2.285178698962572,1.9474258682416616,4.7968932777529245,4.220919687382471,4.745367548908512,7.324113052123385,2.7265769680726906,0.3912558020349166,0.178403930022286,3.3431219453692864,0.1445578264457183,3.1527227857774838,6.232794234276557,4.109127958824018
W3635,4,2.2077650132211684,1.1151319100593144,0.0,0.0,0.0,1.527095827038099,3.3221111833298536,0.0,1.6876836405611186,0.0,0.0,0.0,0.6010477919672461,2.047770067430579,2.3685914206524408,4.936182959337331,5.381168624568307,3.366477776278012,6.672687643161082,1.7776229331408293,0.5344580178272531,0.4393571449137838,4.886336327675124,0.3264056589800553,4.044603248047172,8.891826759396206,6.796075159974289
W3635,5,2.24716278960995,0.9382632359395284,0.0,0.0,0.0,1.1412266036195426,1.967019994278285,0.0,1.132315666360533,0.0,0.0,0.0,0.3429001192452064,2.302368497728045,2.607805708445301,2.170594445932354,5.230041716144182,1.6269081791035809,4.415301282839314,1.2844208373245714,0.5247442636078122,0.5788643392757149,4.463705447615319,0.5498259406619531,4.076209303880919,11.979529729966591,6.387973429335972
W3635,6,1.57160278337679,0.5549911278921538,0.0,0.0,0.0,0.6369797033878891,1.1588541948408926,0.0,0.7546420307003561,0.0,0.0,0.0,0.2170805378589849,1.7423503252957258,2.708951868741315,1.7326139183529548,4.5954828357130095,1.277921820886081,3.3031614228566037,0.935496313446957,0.7911045178096316,0.7565302380578838,4.623391743101873,0.5789290778197854,3.701179553721089,11.467233615367654,8.020491618239298
W3647,0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3647,1,0.5731613833819938,0.5106650412724659,0.650697709508706,0.0,0.6049185282683381,0.6274616691016556,0.0,0.0,0.4469349286299368,0.0,0.6056754192203255,0.5618833583574806,67.29672209356522,0.5258876105691953,0.1229732185913572,1.0871167788042764,0.6731734729440106,1.5091755019393287,1.6238434654277143,0.475534716431897,0.2742271509789203,0.4581663537962527,0.287287968370083,-0.0589645329152924,1.226099355546163,1.0291106207419554,0.9354264266003416
W3647,2,0.8751214773316586,0.7511665869819668,0.9999493163425732,0.0,0.9768440314472738,0.9928801022167892,0.0,0.0,0.871664346325751,0.0,0.9823200974810709,1.0229909867334848,47.98629940688114,1.584271629472773,0.3700575897636289,3.597278237047015,1.2386296797590275,3.2756539852329083,5.300175049610627,1.0408992810663464,0.4645336326866891,1.1945506014186502,0.3559789749953576,0.0553743185009489,3.2725093537510297,3.302794054927872,2.4947554137060184
W3647,3,1.3721623519572856,1.1390402876456542,1.2632066974157783,0.0,1.6187419633404838,1.1466891042736604,0.0,0.0,1.1041238069852697,0.0,1.487993435062152,1.3838208931515883,11.778706339683255,2.6441771024659224,0.5951297411786882,7.644115144947026,2.769744621467669,5.896754320386245,9.271727037539907,2.0140893366209083,1.2578611728148468,2.598791904230326,0.7497311289563189,0.1102601919998933,5.781874262798803,5.026660383825346,4.453572196822288
W3647,4,1.8386837726008365,1.1277316760465896,1.2332991912737836,0.0,1.5773459425643956,1.031237024250894,0.0,0.0,1.121142138627528,0.0,1.4976738752361314,1.9334369790772117,1.0089269838739947,2.807172502038481,1.0597496135558415,6.581685339853769,3.028223024164185,4.298253111961539,5.726005048446118,1.6021329140242686,1.747985802117197,1.338154031160824,1.17926791719995,0.5780103196746174,7.308526578265191,6.568693547094965,5.81864982575916
W3647,5,1.4854486824202386,0.615950098059372,1.0488212906024073,0.0,0.9437565401755604,0.5344424850897617,0.0,0.0,0.7961842281239093,0.0,1.238006562295551,1.48666576566914,0.4911829718698123,2.7963460962963413,1.2366253072527085,4.067263947314425,3.3523175444574678,3.1707685348486487,4.005026000514001,1.1505182072275797,1.7089001592848512,0.9710340664760292,0.985467187193745,1.1091909037573942,8.067388760806024,8.827303189424955,6.23019777281861
W3647,6,1.2283274899150969,0.4368492130515041,0.8787041219503104,0.0,0.7932552016055471,0.3867746761161438,0.0,0.0,0.4786891572414049,0.0,0.686227753891099,0.966002834895075,0.4381139653512447,2.241710751250875,1.192243784720228,2.810667725607871,3.5942209981065503,2.1078967682058103,2.388018876605439,0.9273330644930128,1.493554916327955,0.7633889760619627,1.1010127624604105,1.1143250109535463,8.325864468014284,8.42844832099385,9.898474476667245
W3648,0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3648,1,0.0,0.0,0.572459571816372,0.0,0.0,0.719674997097907,0.8191365307771076,0.9772198523617376,0.0,0.0,0.7773379990881348,0.7017259271842831,65.29881838204945,0.2839670661473846,0.6039049432608091,0.8502338958486108,0.5659138994883417,1.73464826705866,1.027107241892785,0.9129348002969176,0.2983744928948139,0.1042940173689321,0.7345960951401804,-0.0067809789389114,1.271942457433427,0.8837777273161974,0.9500348097235248
W3648,2,0.0,0.0,1.3459839005596494,0.0,0.0,1.1919403286721253,1.4136048637217746,1.377333493685983,0.0,0.0,1.4891563476041665,1.4248522760494062,34.238793787196,0.7193928265495634,1.5581448054255342,2.1817804111630483,2.458821235681467,4.203691020974127,2.721486106153538,3.068521990477627,0.54760885188765,0.1283456367581788,2.0919274719370784,0.0265584196982152,3.4458036835346864,2.468982646954325,2.8192946110169648
W3648,3,0.0,0.0,1.7490569526924586,0.0,0.0,1.826610000820165,1.9588525009329067,2.139201457449497,0.0,0.0,1.7833665823977445,2.6016131843259127,6.9506138304032605,1.268965169790768,2.2830415032901143,3.4800020706699897,5.175099858293411,7.583050425321187,5.4039661422725525,5.403260084179274,1.0713934676688364,0.1951456975767227,3.2841309601080333,0.1588926540977168,6.010114704815297,4.356968900773913,4.4776050400613405
W3648,4,0.0,0.0,1.616032850588625,0.0,0.0,1.412813621420281,1.871486139692212,2.2111421765477024,0.0,0.0,1.364592172638887,2.08670809199371,0.4477452202688551,1.9359107440830703,2.023263261990674,3.106415321629246,3.776672826855296,3.067357893804064,4.0795444195097215,3.862410295106368,1.9408429522722952,0.6566266134633274,2.7841823295572503,0.3629031423596826,9.923689896243514,6.13499060229958,4.096528840500333
W3648,5,0.0,0.0,1.314457021297977,0.0,0.0,0.727403539132851,1.458295033061397,1.639417826816615,0.0,0.0,0.9277183284264774,1.4998881474995285,0.2746279622762934,2.2112934948270326,1.7895819538400404,2.344383038578288,3.6403281253412394,2.2542711099215764,3.608630421881576,3.278706080245001,1.859121197685744,1.1147651012051218,2.361640896176241,0.6694714463337339,9.86591120872794,5.360633173305564,6.035853324355559
W3648,6,0.0,0.0,1.1031094772318044,0.0,0.0,0.3935583559794253,0.9326392334718808,1.0101120804752903,0.0,0.0,0.5575332334284004,1.0718666225181792,0.289654240462584,1.9250466452530428,1.2932118647339987,1.4938815334997182,3.40586980412806,1.9428619176648103,3.0878067017114232,2.508542454810232,1.7530290488155562,1.0135580546841494,1.7077249939486163,0.5372521190789752,12.213603024463096,7.443163679891928,6.937589784123504
W3657,0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3657,1,0.0,0.0,0.0,0.0,0.7753866368338455,0.8562098644829381,0.0,0.7922176542842693,0.8398906843523849,0.0,0.7852072581529309,0.7643901357679239,49.76100338250697,0.6386207775402502,0.3096604658895781,1.0475245242256794,0.3685403232969282,1.5795263991542374,1.455130015635466,1.335195457929949,0.2127209276450214,0.6055165753247516,0.2427601362558097,0.0505391183416696,1.0870240714225743,0.5028184560700841,0.9711579004769252
W3657,2,0.0,0.0,0.0,0.0,1.084008068515714,1.3147236655532204,0.0,1.3792296811926923,1.2469710734104844,0.0,1.2396856930052975,1.5736352349357776,42.547744667197705,1.353013081833541,0.6962338755453719,2.3403479128956555,1.1611702228120857,3.855493104329848,4.117584746331232,3.085134990178831,0.5558120866937375,1.8167440028794468,0.4194806491079818,0.0224859999670651,3.1990060264652094,1.0983460669429204,2.0301072036927983
W3657,3,0.0,0.0,0.0,0.0,2.1918246088806645,1.9613733808305729,0.0,2.531093612307101,1.6726037626116967,0.0,2.1655432445217806,2.158973712454173,8.849451499000018,2.4379039637969493,1.7083886178173675,5.018586314078003,1.426864664098286,8.061700696487065,6.871296313392406,5.198158689621923,0.9802928179258958,2.307848237333664,0.9246177595200218,0.202243770609536,5.822898477828206,2.56136296194624,4.44138211281145
W3657,4,0.0,0.0,0.0,0.0,2.0087952811645824,1.3926716423530467,0.0,1.954116181401772,1.5294329674516864,0.0,1.7511581429785257,1.9349713003847109,0.6951913947540177,2.722651453786633,2.062282419166091,4.925043996665695,2.8937617591204248,4.226116948355481,5.675109924909681,3.763539858324477,2.190518225789507,1.6981530521860204,1.2591224902679738,0.5467839727175523,6.0769078815751,4.775932898197338,5.321197633662946
W3657,5,0.0,0.0,0.0,0.0,1.6096324767731518,0.8818589189718716,0.0,1.5651349856947956,1.2491563348004058,0.0,1.147380593674462,1.7689776259019554,0.2988145873329758,3.1686533685419653,2.5581834691263814,4.845469496871816,2.784483190126458,2.095565086884592,5.103809678304611,1.9184393623540088,1.3657062138206,0.9012581121524654,0.949745730201932,0.9072413779614468,10.082582105335891,6.423922288173946,6.364171775509621
W3657,6,0.0,0.0,0.0,0.0,0.9367751086315548,0.4996583989221864,0.0,1.191633028860086,0.9098563101572226,0.0,0.8738483693253342,1.3434570524969478,0.3179944890368208,3.2064388469086773,2.2764330108043302,3.7736389788017695,2.876978235728154,1.7117392964783282,3.523101574562506,1.2347000008301183,1.0630027229801255,0.6299132306835897,0.9876090873867552,0.8287945651445395,9.946689962970236,6.464738752619319,7.224895169714086
W3680,0,0.375,0.0,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3680,1,0.5845573337515382,0.0,0.0,0.53831306046022,0.0,0.0,0.5804097242145994,0.5670276385226358,0.6078943900647245,0.6435695344275939,0.5188003299184053,0.5917216587953638,66.34162602332562,0.2627088271069543,1.2728774869195962,0.4343957840812185,1.2597408646151234,1.4001571667636286,1.5751532307316751,0.8708686378861534,0.2021233652655716,0.1069408294321717,0.44362871050336,0.0438766040600981,0.9249002092063264,1.095605384710429,0.6458327065540336
W3680,2,1.1031197251845108,0.0,0.0,1.0392441388447864,0.0,0.0,1.022232818255668,0.931432551770634,0.9052293849515324,0.920658926549017,0.9427174126551916,0.8642425454838596,36.48733297614714,0.9049567635288884,2.9330973062397137,1.1932348652135054,3.219986156232601,4.0809159489365,4.4256317178060565,2.4090081384013384,0.6627232561408785,0.2259207038014369,1.5750889240944463,0.1807572251190801,2.2339700579768764,2.591478225723693,1.716344552572079
W3680,3,1.3285520979657377,0.0,0.0,1.7431994405875444,0.0,0.0,1.5393118638870746,1.7315619600373071,1.045326181595722,1.5470329946247474,1.2387467539522032,1.720190988015568,7.112458594615878,1.4245357284479323,6.983604715683255,2.3341428965333297,6.618989387283615,5.131319717332698,7.861337879714688,4.103420618794973,1.2147260438468002,0.4260469617058431,2.887305189720182,0.4586182566013251,4.436036564874707,6.174805283567574,3.1948278723624948
W3680,4,1.4150245455397263,0.0,0.0,1.7537201740672523,0.0,0.0,1.6055614607843112,1.2352470283854526,1.0520066240499506,1.2341010377973665,1.0485211843566695,1.583654618772842,0.3912339786638071,2.040573749628263,3.6796947491553182,2.8998884203713957,8.087844118110274,3.0817526488559164,6.457681961330999,2.210346543814762,1.5284581556000438,0.9204270266749308,2.8643168663249687,0.5625449187456025,6.881295166301764,8.024109109601586,4.93210136172795
W3680,5,1.1516291172844195,0.0,0.0,1.5404939256438457,0.0,0.0,0.936969611157794,1.0777459386514727,0.6611738738620666,1.3681912413757211,0.563554682893245,1.2773421279293222,0.3581423493010057,1.7885513575932173,2.0176024715583885,2.5001730674262803,6.13121024831277,1.419947246790983,3.78254381176997,1.4498086420562966,1.2557192511010884,0.8959314647603926,2.1465961970783973,0.8210583994046659,7.947677239674677,9.362598970526353,6.05479110456193
W3680,6,0.8427077944931328,0.0,0.0,1.1126010075956516,0.0,0.0,0.6978108156890951,0.8046048690934523,0.5303445597054902,0.8031830846309903,0.4732551947011242,0.8227930864226987,0.2342214920207903,1.8710534344008536,1.1049112926882667,1.8367101319339016,5.0543052432015845,1.4854652813174674,2.8677251891508986,1.120580614807275,1.0136780750856662,1.4754006069954455,1.8658242572567552,0.9112584875910787,8.498083857196962,9.301711855613211,5.587143573020329
W3687,0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3687,1,0.0,0.0,0.8783468054332936,0.0,0.0,0.0,0.9099556012436112,0.8216246782351428,0.8167189282707222,0.0,0.8215970998251132,0.7386515837911678,67.93517221580707,0.5781856662173636,0.4550723520328383,0.7451965544665825,1.1428135225179057,1.1975076992968747,1.8137419685317693,1.147561926036132,0.2147238157130591,-0.0136537696696191,0.8285446221359091,-0.0226188106385546,1.0417458225024288,1.1370832932923818,0.6338066782050669
W3687,2,0.0,0.0,1.3004571198184631,0.0,0.0,0.0,1.2405780967145366,1.6885334088588302,1.2345270001029247,0.0,1.1612863233529769,1.4089666427637155,46.5868426195849,1.463283751544488,1.360012333220273,1.788562097850961,2.801073561222143,3.3206576896148534,4.472835809147313,3.284905712227451,0.5756460989944135,0.2024497275893322,2.121819793673561,0.0175366190666561,3.165113413568177,2.787325500142255,1.7214308789289952
W3687,3,0.0,0.0,1.6867137013878444,0.0,0.0,0.0,2.3105411775525018,2.2256253666699704,1.3308292912822837,0.0,1.7808722131475276,2.322909341747047,8.097924169257455,2.63687280268213,2.2675748856487723,3.599366039023295,4.596088420958859,6.152593731578598,7.054709257918876,4.56002230209827,1.1919635009100136,0.3807432636096819,3.677947480159272,0.2069867583001859,5.546989025394846,5.738900085371792,3.148170590825438
W3687,4,0.0,0.0,1.667648590786948,0.0,0.0,0.0,2.0264442353616454,2.0080423026954106,1.3220357606374729,0.0,1.618130631427537,2.0701177957918424,0.4866912482354901,2.7994577514551557,2.9684344795451167,3.145342166620764,4.798383028078844,4.041869521028688,4.012919932032514,3.5505604035079754,1.9894222071713168,1.016805472453577,3.0597874035061454,0.5103354931603598,7.787213074472803,8.043322241180388,4.296434393686
W3687,5,0.0,0.0,1.4665635875150913,0.0,0.0,0.0,1.3511726670352886,1.6001970847609122,1.2700334923304752,0.0,1.032212861904482,1.6901242221677055,0.2206247990743172,2.7647016791770667,1.925601693905137,2.047842280394168,5.028973762538331,2.1440981252244686,4.1261932553596905,1.6887965424231162,1.868457366630712,1.23568350164143,1.920881384945042,0.8008132691589983,8.07620162507644,7.848195799164041,5.043761694365378
W3687,6,0.0,0.0,1.28842150664184,0.0,0.0,0.0,0.9033887731950676,0.99441979826472,0.752096903394155,0.0,0.7122359872989664,1.2278674206072362,0.169298357050209,2.416547563837737,1.1330192530020895,1.9812856368865852,4.601214381877512,1.4806873889820615,2.955968614745591,1.1743999014791464,1.753542111257588,1.4441937386872274,1.5726484894439794,0.9621093686860288,8.870337748742942,8.412448066218422,6.284880918203516
W3718,0,0.0,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3718,1,0.0,0.0,0.9256518176569042,0.0,0.8512132193185599,0.9412513561803912,0.912356196133054,0.0,0.0,0.0,0.0,1.0888435644535293,65.56227370963255,0.4015743066590252,0.2977325549845149,1.4905704398860051,1.0690897415802958,1.306655080264558,0.3817356797109351,0.5009094024728096,0.0714127653040801,0.797471555535003,0.5781300807413586,-0.0598984603925454,1.22359261046947,1.2740158904115804,0.7470316041314289
W3718,2,0.0,0.0,1.4816658654383492,0.0,1.6975676115779352,1.4603604228011853,1.9893704486470605,0.0,0.0,0.0,0.0,1.6850694967556614,38.81005437542672,1.1745963406674091,1.0721592868866592,3.723018431141946,2.577654670561248,3.695322717350314,0.814833068532394,1.3742439678121623,0.106297809270252,1.974032020145007,1.9939065622606984,0.0860465932012916,4.66540987252973,2.910645174249641,2.7701883325573533
W3718,3,0.0,0.0,1.927263677236888,0.0,2.2779300677848537,2.3378011110273382,2.663532942117036,0.0,0.0,0.0,0.0,2.4759552225213053,7.281138717451811,2.647759833359096,2.0074291660780728,7.181116923746108,5.265227832550969,5.439754678868511,1.7494246028177662,1.9387414400003,0.4366274311311839,3.364920019719121,3.647853744839293,0.1341670320864874,5.969636222066342,5.592693957920066,3.996598155791045
W3718,4,0.0,0.0,1.9909974350144275,0.0,2.182536774763194,1.634709062359336,2.626270361485437,0.0,0.0,0.0,0.0,2.024783039020261,0.4288859940750792,2.9306277148896727,2.0939048115337093,5.484866445329358,5.637273772968014,4.322267291539191,2.2240199717157525,2.4987540675068365,1.7009469849433334,0.8373384361114165,2.348542813604685,0.7490145373175761,9.647816751411398,7.821870987319777,5.732746777277283
