Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3683,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3683,1,1.6776207402527257,1.2739017285531316,2.2120737827511543,2.141453024834792,0.0,2.77123587758264,1.3251164958162782,0.0,1.7740536039211705,0.0,0.0,0.0,0.1937771066065493,0.6423881199429418,0.3548804160927614,0.967374268085086,2.8273069597021663,3.1823868344411173,0.8164732921957729,2.4271214543115773,1.1135701722486235,0.6684495927605681,0.3198828945993752,1.4933282194649915,1.8147956237102687,2.428580686174541,1.0317707127762945
W3683,2,1.710286672261008,1.10745773082111,2.4627041665649245,0.8124163444591882,0.0,2.504397711154285,2.424847508571246,0.0,3.1912487225965496,0.0,0.0,0.0,0.4037653129016176,1.3856989924928378,0.3049113543080497,0.6739913681692584,2.1777286089418,1.7472286907314083,0.8511452315799375,1.0413621512049718,0.3509467824541795,0.5269828390353437,0.2738419637276825,0.2432117094901501,0.755137817501113,2.761324978091161,1.804549292351572
W3683,3,1.7244504876300375,1.1791412813629325,2.387892835540692,1.1227726725698473,0.0,2.676760408114153,2.1903067173632165,0.0,1.9818108184782348,0.0,0.0,0.0,0.1005130604859605,0.7107100329630726,0.1590304378912602,0.4309463692153528,0.906890369959338,0.5718099224575985,0.8210936198967665,0.332242693759389,1.297836426371162,0.3560606058893786,0.7600984065954797,0.9563465420629774,2.083041725404275,3.721885682933775,3.0345775434319866
W3683,4,1.296987133290049,0.7163765283202052,1.8761957005079328,0.8812442049422002,0.0,1.9975796096888243,1.6612457276731791,0.0,1.2066006591366976,0.0,0.0,0.0,0.4404613138837526,0.7947171504225065,0.4402899134132285,0.1115673329198868,0.7437347732092944,0.5902047083980989,0.0907060743202549,0.1747617871104179,0.8931493850850201,0.1434137749876904,0.883412445762717,1.2337015534633071,1.9549888878936463,3.0472990417268533,2.5736373822232284
W3683,5,1.6621321614499611,0.6993551630595871,1.125130951906124,0.5437470985230859,0.0,0.932293845994634,1.117630189187263,0.0,1.0929834148980326,0.0,0.0,0.0,0.1943768531852477,-0.1288174544913589,0.1636609666802784,0.7343932362527488,0.5288821007398483,-0.094436559962921,0.1526499411610475,0.4841070909636007,-0.4555467450730606,0.2791048113728356,0.6889669476660988,0.5089410779437056,1.7507524547211566,3.005095360919799,3.5237619458191443
W3683,6,0.7336406239996018,0.2478001837222949,0.8692584630553971,0.6764896843308319,0.0,0.8510417925816732,0.6950184999283799,0.0,1.1554158458096115,0.0,0.0,0.0,0.2361640832207426,0.3206558755939177,-0.1470425978894519,0.0839913667803817,-0.0316105851067726,-0.4553486650806868,-0.0575793704879545,-0.5104089326731535,-0.2337618612367437,0.0840569582993764,0.6685736238944342,0.2379314539502308,3.93707203273648,3.337000702042674,2.947692167012681
W3707,0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3707,1,0.0,1.8163508587264976,2.48564845419443,2.116066764378135,0.0,0.0,0.0,0.0,2.562874651043258,3.280045073730089,0.0,0.9121775730111454,1.8017577322337075,0.9613041658784384,3.986878604143975,0.1000452390621408,1.7493690989874913,4.1056839069996816,0.7203123092836213,0.5892325663391984,0.2230505073776962,0.1984232514352545,0.4077989515405224,0.7797583622682784,1.2431483720630363,3.2300794159698287,0.0583392010039984
W3707,2,0.0,1.4044262986985894,1.4560332651975778,1.4256724302072985,0.0,0.0,0.0,0.0,2.1755094232704058,5.234785342549307,0.0,1.0345775537965192,-0.047955979576256,0.2403218341957153,1.905358049483591,0.7881774419038251,2.0757023594104758,1.7122596047978835,0.9426590637396264,0.1457497844575574,1.4970097416806003,1.0028178017652447,0.6129457098492108,-0.0312815985798013,1.6298377992486106,2.102750046505657,0.9761176489584252
W3707,3,0.0,1.2419675908537915,2.730809653581684,1.2262114076219168,0.0,0.0,0.0,0.0,1.611781881232928,3.105524447304415,0.0,1.1001054499655905,0.2827370624114001,0.3426997912522315,0.4128087587484069,0.1953252339791782,1.2228117929622322,0.0973816579046158,0.6655537696769188,0.7236252657997766,1.120629651505436,0.0722268613153827,0.6947356961797406,0.817154383758069,3.861421459045883,2.6469639501023847,2.1820071991441137
W3707,4,0.0,0.7972588733389678,2.5756006722399234,1.1250069317742644,0.0,0.0,0.0,0.0,1.570569676543269,2.407657004663224,0.0,0.7088868992200251,-0.1087026812872975,0.520955049728833,-0.5250938769164641,0.6805725379031723,0.3502857844447548,-0.4278106943542478,0.1754823553887312,0.7275129015561638,0.2610416089851806,0.3270119019051834,1.3165703727841485,0.3228864147890874,3.508772551015903,3.819612467980021,0.3746111921792754
W3707,5,0.0,1.8501201709136008,0.908972822463302,1.0693738974430562,0.0,0.0,0.0,0.0,1.664259195486289,1.3263963063687287,0.0,0.224195331677789,0.2200208279300939,0.4852201994020214,-0.1806300516320415,0.0740983787357419,1.63970479159161,0.366066563007522,-0.0439254877539559,0.9085278569129612,0.8447784574503195,-0.0229281888217972,0.4434785880156481,0.4447581250480149,3.7988523057336367,1.5857201698094834,3.0144947437079086
W3707,6,0.0,0.6728392856802581,2.2531295187850326,0.7368047281203612,0.0,0.0,0.0,0.0,1.4886965242314805,1.5150369588067425,0.0,0.8850555603014318,0.6853715827679504,0.2313794318735552,0.0049013858422492,1.1309877141722229,0.3687485151432468,0.1907952775237539,-0.0172792881245976,0.0628940427807644,0.3906868485031263,0.1214486586753201,0.1984612167370079,0.0761812269069444,3.66038708104111,3.373537428771776,2.8233328513478284
W3732,0,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3732,1,0.0,1.7782922853519103,0.0,2.0223224359864758,2.533692121319685,1.7222362741616577,0.0,0.0,0.0,0.0,1.438751471089783,0.0,0.9134730702587304,1.9352574362301624,1.887698744969753,3.37324856264135,2.399765636366008,3.218736536489172,1.2926899963147012,0.1326940359988502,0.2795596776646072,-0.0385026017268699,0.7059059107482508,-0.0863120452778137,3.1631092539662164,0.877781001443219,0.7139434818355078
W3732,2,0.0,1.2246983823284832,0.0,1.7384087496126637,3.2146830837434197,2.556332616041662,0.0,0.0,0.0,0.0,2.397606663092027,0.0,0.4876758121166808,1.661416073765855,2.1414497865898428,2.4775833263721614,1.2820705520704672,2.1408191709874926,1.2093595495247698,0.8591578936311959,-0.3275119970572684,0.0154622570963884,0.5910142661132121,0.0034599084684073,3.287247793188685,1.2362215375347938,0.720456194272812
W3732,3,0.0,2.1794809872221506,0.0,0.7996720194363163,3.06870571208386,1.627356209835886,0.0,0.0,0.0,0.0,2.4337513492108185,0.0,0.3937368870531663,1.5126534022461111,1.698256591999858,0.6281167887162677,3.72060096534538,2.245084476704774,1.800018977007133,0.3465462773671521,0.7750028092097507,0.5609350736419253,0.7053412384451625,0.0630062441985258,2.954307114834245,1.7846351646622225,1.3429799514171117
W3732,4,0.0,2.469743430009539,0.0,0.983862535361412,1.8052945914817973,1.5203519552436204,0.0,0.0,0.0,0.0,2.734321236068168,0.0,-0.0444979936020428,0.4264160088614777,0.4655947120602354,0.2145521781827981,0.68594150098731,2.988185357825814,1.1767639833347832,1.3514339025511044,-0.0668483308505883,-0.1315874366784123,0.49626339523577,0.2220095388321074,2.8654366373298097,1.8790491257465989,1.3794992870447578
W3732,5,0.0,1.7742475617681823,0.0,0.6158060026642938,1.6078956599366387,0.5495975460025537,0.0,0.0,0.0,0.0,2.764446166918449,0.0,-0.3283835361377326,1.0578370894796645,0.5395552079300996,-0.4126102903722085,1.4497131900310851,1.2886593373155333,1.278753061511278,0.0110233958496694,-0.3172725114555798,-0.2103132615206462,0.3593861959981259,-0.1624415205378386,1.7759282267818894,2.676154863617703,1.5919548983598155
W3732,6,0.0,2.502393100532393,0.0,0.5039140180954106,0.9647479202173914,1.122661239459905,0.0,0.0,0.0,0.0,1.85369532864654,0.0,-0.3614196057140781,0.6325087727573693,0.3750211206232203,0.5721128039356373,0.9308951427533744,0.7737110701387465,0.6430558429788796,-0.1512499431175699,-0.2212805592414565,0.4992917676703844,0.1319961101444257,-0.0551275686207661,2.453453700419832,1.081634793869562,1.38649194734274
W3751,0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3751,1,0.0,1.162314990900991,0.0,0.0,2.453126526150032,2.972753981817235,0.0,2.106667770493529,0.0,1.7089461000093404,2.228737744302045,0.0,0.8981175092680785,1.6805455238001403,3.197151976394355,2.560666702419726,1.4868868656761889,1.586769281816693,1.1786791820549478,1.071984323820932,-0.7872838276192352,-0.1178188760570452,-0.9559542629306266,0.4586146503255505,2.4183290621392395,1.255197238577333,-0.0256243749849716
W3751,2,0.0,1.784745087226812,0.0,0.0,1.9587055606357269,2.130452569860533,0.0,1.4575537833286758,0.0,1.95352436144274,2.583912983344346,0.0,0.0493990000570955,1.8627499364459437,2.7479436039749734,2.79520260690234,3.082826482431112,0.5905501712687315,0.5527110495858281,1.4580586705701162,0.4613512572604314,-0.2419809691793144,0.8836726311510055,-0.1922966574906909,2.138090857413825,1.9337658113227227,0.5167444483492413
W3751,3,0.0,1.9816212534423936,0.0,0.0,2.1197130546577982,1.58272172765706,0.0,1.4880708003472642,0.0,0.5426520048763981,2.3628892965779213,0.0,-0.1761982061926694,1.9913875029405887,0.7497212501627197,1.0178930741460055,2.6849409295260047,0.8227916606256797,0.6913921096612733,0.3534649037854178,-0.7678966585642619,-0.1416693396987113,0.4679628460912378,0.4057718504967522,3.646019830988084,1.251863891174305,1.7282538600422184
W3751,4,0.0,2.5299552319533976,0.0,0.0,1.406354906868134,1.164596393326612,0.0,0.7078324359011191,0.0,1.5334300558760408,2.699783708578264,0.0,-0.082453338903376,0.4037579305137665,0.34123801729261,0.4508593534286758,2.1888975263175507,0.3993775154979655,1.36204845299079,0.120344920039668,-0.0777305375630305,0.4440890667641477,-0.5605045935278926,0.0919506589723992,3.904606072471952,2.294847655610284,1.269559475816348
W3751,5,0.0,1.6738865231680602,0.0,0.0,1.3869764965131024,1.0297343807611876,0.0,1.405356087220917,0.0,0.6230109142281848,1.1841000860014974,0.0,0.4933999423778504,0.53407886670568,0.4984643508029504,0.6666475231175892,1.795242938450542,0.6779433787829826,0.6374966660473289,-0.599937447221707,0.4237905695016579,-0.209778413264494,0.0345997335969813,0.4185294244595488,3.315337939928725,1.4175972225819289,2.543529180520557
W3751,6,0.0,1.7902813532328206,0.0,0.0,0.9128536292491078,1.2370751254698749,0.0,0.9888097371195792,0.0,0.4958228188764397,1.98388968542056,0.0,0.6917143145990058,-0.0519920010879604,0.8696893456855056,-0.074453749034653,1.888127395126895,0.5231663667058842,0.6450087198857553,0.5240134920354491,0.4737895944000281,0.1402087083263769,-0.0303810261975187,-0.2482210073826461,4.517596508648308,1.925158797425596,2.229016531634106
W3766,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3766,1,0.0,1.2149033155099915,2.2813244908751438,1.6127426399931128,0.0,1.878662309534934,3.1909121901917032,1.076569914534066,2.0905490413251795,0.0,0.0,0.0,0.3657549336323684,0.2588962260693309,-0.2958249551022561,0.390842896949457,3.2205522507216604,5.037166007112755,0.748923356822028,2.045844001709865,0.2146057814396774,0.1432294025790385,-0.0883775627319083,0.7696720585955006,2.4219929430085894,1.2644606157883629,0.8727665896925407
W3766,2,0.0,1.361558082513079,1.8187715338636357,1.7443956490285388,0.0,2.355371233195497,2.087935717938988,0.9411453956677674,2.405460223332508,0.0,0.0,0.0,0.3903353203455972,0.060845822042703,-0.0937985192366541,1.347455853042962,3.1641704465088885,1.709072489854511,0.9338554431061128,1.3847722292022204,0.3874400829755031,0.1361668970947598,-0.5937542860800167,0.4978280355037611,2.9586371451428093,2.8879166586044343,1.1520251377346196
W3766,3,0.0,1.2996159770672864,3.5159163763325507,0.6565187887370665,0.0,1.7587968146055333,1.8368849121056372,0.9271127268416992,2.7553429657767805,0.0,0.0,0.0,-0.0607253593365576,0.1484561665975431,0.999840295011016,0.6735418351292202,1.5912616353115512,0.8519236672627702,0.1657529899183692,1.877133123371132,0.8732773296251801,0.2905451184615957,0.299583874043741,1.0038534805841612,3.4660423061422474,2.029407821382983,1.04000940884519
W3766,4,0.0,1.1558567953435777,2.3219901117600874,0.6127115359859255,0.0,1.437619204182472,1.1408189210460455,0.8846356597905478,2.417159544206364,0.0,0.0,0.0,0.1371222476355082,-0.0738571512914226,0.1029169024401883,0.1243908740918535,1.1140462979645722,0.2882187677948795,-0.0698742618936475,0.9210719780390272,0.2393016850506776,0.7642319589248352,0.1544375539209501,0.4010722630186814,3.5288948570379586,4.07012067476081,2.4572610693278825
W3766,5,0.0,1.0512269972730048,1.997337203018328,0.3610256541377551,0.0,1.3796138675481218,1.44945158238932,0.7200740329191824,1.129659527027819,0.0,0.0,0.0,-0.0953184415335661,-0.1079574527855252,-0.2175760034900334,0.7941744879761545,0.7286506285440184,0.4404717148528624,0.8299166219644849,-0.3707004132598492,-0.1951965596169379,0.347913888524675,0.0824065002083766,0.7277245698186272,3.9363535562578074,2.907377202579366,3.105781669769571
W3766,6,0.0,0.7567765072212224,1.221390421294262,0.5794727912922043,0.0,0.9609192932034832,0.5476090649093446,0.4736107400481322,0.9665347209157352,0.0,0.0,0.0,-0.7583065741283785,0.5543961836949229,0.2097897261264646,0.6153769759260636,0.4228470557760342,0.2712533487137961,0.158035097692904,0.0707444154514127,-0.4163629603671146,0.2310345409864153,0.4178000667921691,0.7559143874711503,3.921806542446376,3.6647312449847433,2.1892016818769857
W3772,0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3772,1,1.71137702036586,2.445488475053954,0.0,3.107296231050602,0.0,0.0,0.0,1.610324046295469,0.0,2.7416266072472286,2.9942925709917447,0.0,2.00083120673926,2.590968077959242,4.4870435788256735,2.385292532568155,2.5605786334641776,1.7997480770413936,1.0812491965640505,0.7647874882240588,1.108268024025589,0.4265615764344073,-0.736664995767393,0.1195855189557053,2.075291669974848,0.8106965494235867,1.524596153274902
W3772,2,3.5717948567801665,2.4205696903752805,0.0,1.450473237383418,0.0,0.0,0.0,1.6909801354292282,0.0,2.862188108427603,3.854970728616493,0.0,0.2353570076730954,1.2464706215192811,0.453156460902355,1.1574740786755748,1.295591502886364,0.5833267712749636,1.550973323349201,-0.2435768312274697,1.3313095261264425,0.3441375610696054,-0.5623868141779181,-0.6538434844406292,3.640346165087789,0.7260014437532609,1.4064057808208117
W3772,3,1.9110744210117407,1.8775010991141723,0.0,1.5726557899366471,0.0,0.0,0.0,2.260362278879015,0.0,2.694145156638988,2.126696127842935,0.0,0.0776144693733607,0.7690064340521766,1.011715033523282,0.2063724353173658,1.0961784424752794,1.1098437664961125,1.5345328631428092,0.1862007632409955,0.69805113480388,0.9573402005829432,0.7061693126792291,0.4031159846908489,3.267253270791627,2.9809671005904192,2.5902967695638406
W3772,4,1.5793306502125588,1.8591030817960896,0.0,1.2876093790442389,0.0,0.0,0.0,1.6881160629230785,0.0,1.3057783058281345,2.129624156960962,0.0,0.0351202947036522,0.6438318167612278,0.2317129680630482,0.6176554556449229,0.6010874805448301,0.300040250209808,0.7965759323402032,0.0795545448505549,1.185355024449976,0.279820544921777,0.7567685414715184,0.4215050075014829,3.5474432087650403,1.2272001499490166,1.2888516716227
W3772,5,2.082633366955269,0.9087787676017528,0.0,0.8828711036913612,0.0,0.0,0.0,0.5974220802829007,0.0,1.3253734756315736,1.540567884233078,0.0,0.6394354682217722,0.5973106684358872,0.1540498614901753,0.7285598056944851,0.9935347068988084,-0.3006153796975831,1.201114747388928,0.1290172854147728,0.3102898073869409,0.3263960414291282,0.2848944182601729,0.1416279425180547,2.6764804511320723,1.7654373280721862,2.499133375084376
W3772,6,0.738243234847421,1.4644495493306189,0.0,0.6770622850896397,0.0,0.0,0.0,0.6987703948624936,0.0,1.0892317571020556,2.037686853122211,0.0,0.1616131352520653,0.4265097109969809,-0.4108607461607032,0.0648616735799651,0.4186887792294754,0.0129602716509467,0.6982827801097078,0.2951808166823702,-0.1851735898237438,0.1601694138904348,-0.3458596706565336,-0.0254890431295794,1.5030626183281626,0.738804723040281,4.885001322928801
W3788,0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3788,1,1.1896309483094116,0.6639414007774479,1.8042571163296397,0.0,0.0,1.8101894254725568,3.586039648389073,0.0,1.7301789743635436,1.866830123364322,0.0,0.4411932282011445,0.2209490780256506,1.4748653759523451,2.3335319864775186,1.7903625676673545,3.311530670428218,3.7619343432566126,1.7126994857676636,1.6099521326107855,-0.4729393464980591,-0.3599538072470572,0.428367244115572,1.4960836515310345,2.387929638374314,3.5269872083796177,2.30844504251656
W3788,2,0.7045186003392878,0.8657792348032367,2.615791612547022,0.0,0.0,2.466789800001215,1.45539532396246,0.0,1.7193369353002732,1.3489089343863976,0.0,0.8335510478854454,-0.2681225636287715,1.7253735252014852,0.9788298940861834,0.6038931468131669,2.963622775803889,-0.0483759517342498,0.35891300501046,-0.0783330950418836,0.8290912143892254,-0.0992616319014296,0.6780174219112451,1.0244384552674382,1.8585904222989489,2.5910733114962734,2.050066453523406
W3788,3,1.2205300701574862,0.955835143847486,2.953736900942879,0.0,0.0,0.6412917891272504,2.47839341928149,0.0,2.102178924526109,1.4278419685430748,0.0,0.6270589046140993,-0.1235945268434923,1.4339940376732003,0.711856689169355,-0.3945144580674933,2.1491393311146534,0.6153927252915232,0.4978667830078566,0.2935338678191749,0.7311491624488833,-0.2337811661173479,0.4896043681243247,0.7265559097914346,2.293167847937424,4.340200605707186,2.0356937491266622
W3788,4,1.760940226808684,0.7221646774708861,1.0423796533566856,0.0,0.0,1.3855447333335815,1.3660149889882476,0.0,1.5056396842940118,1.2384739840725794,0.0,0.7313545555673021,0.4176885410692865,0.4605900871228205,0.3777560493312081,-0.2208375120001851,0.544559213034169,-0.3949000373764249,1.0303574815084853,0.6432997400388429,0.5484620176995348,-0.6181060638163329,0.5596553636961161,0.7409870811309811,2.3311845492437,2.8324021548996967,1.6636275493278414
W3788,5,1.0430217008493323,0.7198709304120419,1.6417603726423546,0.0,0.0,0.5407402476521037,1.1878286295246985,0.0,0.5965766426933253,0.8872404778741342,0.0,0.406327648863083,-0.7234018028083639,-0.2987626632020743,-0.0443521097397532,0.5806108068246483,0.2488597950577841,0.7661406953940229,-0.4354985598436843,-0.2931997408973458,0.0834938704501017,-0.3173334127250841,0.7545486220542318,0.670490875684161,2.24466500075741,3.241436830022089,3.127474960603242
W3788,6,0.7243341960767562,0.706250784244234,1.3573946263772312,0.0,0.0,0.5779424301834974,1.0559871507862724,0.0,0.8414633116716467,0.5224055295557397,0.0,0.4208968132029991,0.3784084969995784,0.6994851094952146,0.1137670132047775,-0.1741036875573454,0.6445688678882522,0.2245536222695958,0.8158054731490338,0.1288993640994797,-0.1600762898325132,-0.088064584774148,-0.2842627385479805,0.3552011854098146,0.3883511238566886,3.633010401831862,2.362349128446517
W3809,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3809,1,0.9095889342317128,1.1616781844396329,0.0,1.8128976512021704,0.0,3.323488208880862,2.5965078167744475,0.0,1.2399805132449382,2.4844846127238456,0.0,0.0,0.2870043494609905,0.8249873426532286,2.2884380306288423,1.468352272181139,2.057925734604978,2.420082923381829,1.350534759026848,1.580169067561551,-0.2532074413992988,0.5476687883401012,-0.0006069400893483,1.0671281513369535,1.9506481677310945,2.3380097429954376,0.905973737910512
W3809,2,1.4324351540510802,1.761773466692961,0.0,1.5539416735054132,0.0,1.976017316975605,1.5712798355698836,0.0,2.557241163189538,1.7840332475423732,0.0,0.0,-0.1053044242645791,0.4209158904963151,0.4905586907558406,1.214360059725228,3.542237389602217,1.1836847795137568,1.8085753331151453,0.4046748765891365,1.063929915598968,0.2635307061987382,0.4339217396579889,0.2171384858215461,2.566809377432999,3.891631642690929,2.560300656975169
W3809,3,1.156260975302853,1.206223734227179,0.0,0.8662575363577147,0.0,2.354967636667832,2.342536605507652,0.0,2.862737921421245,2.069483849680779,0.0,0.0,-1.0014633283011998,2.0385248739715207,-0.0125368292656493,0.2044561201926222,2.42916316621935,0.2237054422007295,0.5401987909060268,-0.4241571469819264,0.0467926231909992,-0.671480037078399,0.2392464639758773,1.1584822302660995,3.013963411724776,2.507895938313874,3.694572958867755
W3809,4,2.153903853587967,1.2148749165379458,0.0,1.1549085457217771,0.0,0.8103039071871603,1.4749929487886528,0.0,1.3307443480075405,1.9945201702243232,0.0,0.0,0.3388534413475361,0.9337950641044348,0.1623142294362283,0.4725599035998087,2.394588260659369,0.1944003734186643,1.184338080040774,-0.1068113872099967,0.2085046235758041,-0.3024013198863227,0.4985928448210132,0.6460806051647922,3.718988900106547,1.6567568414860223,3.62865605242749
W3809,5,1.460353512116149,0.671918975171232,0.0,0.7635342121685648,0.0,1.0878785667198112,0.9656469921523676,0.0,0.6873582267436182,0.8443401507328477,0.0,0.0,0.5668407862292103,0.5751219269676214,-0.5477161222643949,1.1495526443073216,2.2731818388865843,0.2790823064968326,0.2535039244148441,-0.4573035735355193,0.4669426795326904,0.534870287026798,-0.1495870578478536,1.0844306821512295,2.192694352622454,2.0907646229844863,4.795754535994516
W3809,6,1.0808982971845464,0.8282991312013834,0.0,0.6707755456462045,0.0,0.7501848045412142,0.7459768485119749,0.0,1.1926184217166556,0.3331488858730461,0.0,0.0,-0.0579188467991144,0.5644443729517961,0.1580289092750074,0.833199968259388,1.0112667752752833,0.2125821861083882,0.7111465801366016,-0.5031948843577017,0.209359000328572,0.1778373382329476,0.678129705374322,0.0048274388291518,4.975644520779577,3.2318832652597886,2.00971982136584
W3819,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3819,1,1.406699783202611,0.0,1.879702101102776,0.0,3.0568259926153702,0.0,4.238581660992432,1.7522911077993972,1.031207173135306,1.3133662648788094,0.0,0.0,0.2107472624322824,0.8107537884151603,0.8723996347913052,2.014410882355864,4.018603142506928,2.0270358434463485,1.7688126522092844,3.0114675290757047,0.135245801936258,0.1124370865446901,-0.7839857189383048,0.4935405195002017,2.975302904884831,2.369457397725287,0.8319019815274737
W3819,2,2.113481091858982,0.0,2.0086468637597084,0.0,2.1730482669573346,0.0,2.1397477885278176,1.3357723485718866,2.460001051671028,0.2203025406963292,0.0,0.0,0.2598613857329656,1.556297994304324,0.5548949887860201,0.645299597399012,1.2187610276765737,0.9926627502605024,0.90089745040966,1.0306471350308668,0.931202512998298,0.0696443942769221,0.4964155852251877,0.4419015644223558,2.607072817840185,1.8868791017025168,2.3297552874006278
W3819,3,2.0756294716770918,0.0,2.733725058011881,0.0,1.827835775923754,0.0,1.437498122378981,1.2770601086682096,1.1794168523653816,1.008637235204651,0.0,0.0,-0.1000889138010346,0.8282147412411432,0.3576855253806275,0.5799774645193096,0.7966283180338458,0.2549760181890614,0.4194036641635865,0.8690749415741874,0.2422199389443578,0.6232812407178516,0.1542077359258801,0.4754473835528177,3.1402352098999278,5.097369670294555,2.315641978571485
W3819,4,1.615387059847606,0.0,2.1157485335681985,0.0,1.0043022889009587,0.0,1.1147611635368386,0.5108926852130222,1.9047026500154285,0.8752756487691464,0.0,0.0,-0.1824172956514759,0.6345796461703352,0.150774589438079,-0.1619800170450976,0.8497062443152363,0.159596100591575,0.3738618770693032,-0.2162705351166093,0.0827418811497796,0.0664544035280177,0.3991662210417948,0.3879253552892526,2.97922050430153,2.84857425126955,3.102046878293529
W3819,5,0.7934822422503989,0.0,2.03104456558272,0.0,0.9184826125599748,0.0,0.3176986786167246,0.4629510947504647,1.1702369078325885,0.8013309771693242,0.0,0.0,-0.1033852158605636,0.9533493915145108,-0.6022884714869804,0.1147588959163652,0.8069885979809482,0.0276594927362578,-0.3975306096239439,0.431960324429076,0.6433310339695469,-0.2272145739249271,0.3793455560321297,-0.0497496976510505,2.411514617035607,3.3459006433119938,2.6117392315751737
W3819,6,0.913694547815665,0.0,1.755325851656628,0.0,0.9895152803494774,0.0,0.8649166702771001,0.6101362112816417,0.9920901974042882,0.7628971632076198,0.0,0.0,0.4907237866689756,0.0189889647480216,-0.250778068625801,-0.2487360186970975,1.129399115420218,0.1036658324532776,-0.6745887686145606,0.7378710717288215,0.095685016122446,-0.3548839472760211,-0.2268347998136193,0.6516636852513825,3.363392966844211,4.858386291550578,4.274975830974735
W3820,0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3820,1,1.0093887629644005,0.9358714881604416,0.0,0.0,1.8933649900860727,1.82396050989566,0.0,1.297634577751867,2.211611379821133,1.6919765696057982,1.9587417340175812,0.705900446717139,1.2752373158684691,2.182092868441982,3.67307677069668,2.661616216972975,1.746482340889624,1.7440077185399725,1.5078421256666203,1.626012568795982,0.0113525433985616,-0.3659900953461343,0.0953908190716886,0.7884805665885686,2.2731076164570845,3.0141199803958028,1.4700099683786938
W3820,2,0.8890567118489968,1.2140756251574654,0.0,0.0,2.150977710101305,1.971058250564804,0.0,-0.0249246956468467,1.384760805477187,1.0122058810087682,1.8309586938048383,0.4460275789675856,-0.6957933913339082,1.5730178456599655,1.534022337428175,1.1271764157891546,1.7423900015388585,1.5318388764682636,-0.2894409116701113,-0.0025181418753512,0.788194333628692,-0.0762222513519328,-0.7368593273028086,-0.5337621042022577,1.9573714445274035,2.4642966856716897,1.095521219641345
W3820,3,1.3789872071199498,1.2704127813333586,0.0,0.0,1.7435812219121023,1.054585715941058,0.0,0.5333455684911599,2.390147818169462,1.2943111078570388,1.573088611875389,0.6400769350176394,0.0558021890596496,2.060313255685883,0.3871334552223681,1.1680644832711833,1.2942335655274086,0.98795199684953,0.7937341519784351,0.7721997882200141,-0.6440747322145349,0.1209205695983982,0.0398116530298754,0.1453178896644673,2.5729933608698765,3.767283901050287,1.5525233260954476
