Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5940,4,0.2965478050088759,0.3766533843146165,0.5578743757398003,0.6347822432018755,0.7439803939435644,0.4620853829420872,0.0,0.6007056703362815,0.0,0.0,0.5887621655357609,0.7429373211795218,1.0510076809823348,0.5761125127895963,0.0,0.6026688411996741,0.0,0.9712950488562008,0.0,0.3725268642446153,0.0,0.0,0.4488738990531237,0.0,0.0,0.0,0.0,0.0,0.0,0.5851265187673086,0.6738982344910375,3.1113163018073617,2.4652588651655702,2.008379049927911,8.547954040590895,2.3408496061551154,4.03476012736028,2.607647889458676,1.5209573101688092,2.124490350079735,3.571007591280468,2.5887124165982005,6.245358984052696,7.654813021869608,8.962810429983964
W5940,5,0.407608663651217,0.8291856746412865,0.2513740626455167,0.4927199368368408,0.6245461407142081,0.3926271326839905,0.0,0.4753485380175822,0.0,0.0,0.3886031444615186,0.4934671467111465,0.7192000031551651,0.3377463758488771,0.0,0.4289137192715534,0.0,0.5784669981698447,0.0,0.501707292578167,0.0,0.0,0.4062151063614928,0.0,0.0,0.0,0.0,0.0,0.0,0.403788739976107,0.8459086092776301,2.955713639828182,1.7723734997171647,2.2709600591092483,6.542113600967573,1.2778701864716195,5.193180892621527,2.8060101603509318,1.7249611052281555,0.9190117871065372,2.411675061180637,1.806067803690477,5.305462994564441,10.268262975211751,10.974350384753276
W5940,6,0.4005177379561316,0.3968100601429461,0.2626885661378964,0.127251236768357,0.4131889719632661,0.7914127973924406,0.0,0.4847180437322626,0.0,0.0,0.3329101780781694,0.4969883256778181,0.3960200168632024,0.3175229238071336,0.0,0.1100931219122212,0.0,0.4480760809148629,0.0,0.3665602143243062,0.0,0.0,0.2904303141656575,0.0,0.0,0.0,0.0,0.0,0.0,0.6222987696153324,0.0058717763419185,1.3674245367938027,0.9757927795481028,1.6403331236559806,2.89366210840372,2.9865458665113973,3.1097516700283983,0.654137611172557,0.855554057386323,1.152823672923916,1.3623581277459176,1.1326459558223303,6.24162215118261,10.357531709097197,9.280192647570004
W5941,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5941,1,0.3053835360723225,0.4355639346638817,0.2286518122128131,0.2772606792791255,0.2934722664337128,0.2855136646779597,0.0,0.235129810649103,0.2724548366523497,0.0,0.0,0.0,0.2737693127617411,0.0,0.3931400792007891,0.0,0.2172036601400027,0.3232833502921781,0.0,0.0,0.0,0.0,0.40148726648651,0.0,0.4936862485957635,0.0,0.0,0.0,0.2965858474956543,0.4575926427026158,81.43571059048014,-0.0935971165710953,0.9974194361700136,0.6551703281186261,2.3427008151329582,0.4483772122559938,0.5346816672421486,-0.7998636425627896,0.6068286498949622,-0.7036909624917228,0.4470211544199168,0.16760696696744,2.1168333651488966,2.15623474816218,0.6931959780988352
W5941,2,0.5253942249674323,0.4235076370564893,0.2918084587398656,0.4878184106445727,0.5738606945162265,0.2866666804299558,0.0,0.3712536345778647,0.394299673015421,0.0,0.0,0.0,0.859505083365508,0.0,0.5221739241756788,0.0,0.2776528213444593,0.5984206995018992,0.0,0.0,0.0,0.0,0.5335409983432072,0.0,0.3522200070942022,0.0,0.0,0.0,0.5307448643735954,0.5333898567791809,33.28567134158405,0.689438067356829,2.6235055818446984,0.9375344438990448,4.60114088378945,1.275634042254642,3.618785133572212,0.4823175173434919,1.978314208534221,0.826339201558703,1.0790904393473293,0.1074498800456429,1.8171642660149523,2.5922654247217256,2.1062368116543326
W5941,3,1.0460259298752763,0.6609584695242985,0.5286439340815532,0.6727880808339705,0.5234111633501753,0.5537199131982162,0.0,0.748509892186467,0.2790332873185516,0.0,0.0,0.0,0.6944681035746735,0.0,1.04091598862,0.0,0.4563044751188783,0.697289809367546,0.0,0.0,0.0,0.0,0.6433420250253149,0.0,0.5958013787311167,0.0,0.0,0.0,1.0268479188657986,0.6085652969712364,12.026281727353616,1.0468316516629914,2.225579476357326,2.50156774223984,6.339219702806551,1.6297939148286065,4.40137796605574,2.406721238304377,3.1069624485683978,0.989241482180099,3.180465332271987,1.1458993617010107,1.0460292011290564,7.216024875635229,5.492071963276313
W5941,4,0.7636761936411824,0.92077679964564,0.2912046734291278,0.5607117446550266,0.4346456707541873,0.4398211637618447,0.0,0.5413967492296954,0.7652090885466465,0.0,0.0,0.0,0.646088062763436,0.0,0.661549131184491,0.0,0.5913467128807414,0.9342212000680098,0.0,0.0,0.0,0.0,0.6756985480407619,0.0,0.6953890995039077,0.0,0.0,0.0,0.7959431174531998,0.4728387651684225,0.8712328628525274,0.8504711322395065,2.245420560071417,3.4591438856253114,4.561737941295839,2.650530396985357,4.433987708756434,1.4052159934584385,3.685624340177596,0.3708776244967788,2.3964988928265702,2.7790170509970884,7.530914616046656,7.556148618391628,5.439581515517441
W5941,5,0.4185087531312796,0.6139859198973023,0.2943946578566927,0.4663928713536319,0.5453576455903507,0.6396756304628834,0.0,0.5522735809672444,0.6251193988149484,0.0,0.0,0.0,0.822728203908168,0.0,0.4573877447318294,0.0,0.6862836981523872,0.5190070171461247,0.0,0.0,0.0,0.0,0.2227299885155278,0.0,0.4840458541114292,0.0,0.0,0.0,0.6698208838924516,0.4551544636571886,-0.1851764733595656,2.1425588767501416,1.5149855372076853,1.0669686901316249,2.145036668442515,2.27467205384116,2.963227397114096,0.8176417042796693,1.6954327365448,1.3315022641542045,2.0329459509689864,2.09657271318065,6.827320626889965,11.306166509279274,6.482564881582482
W5941,6,0.2745488183788374,0.5101635940122928,0.0843048823362673,0.3503101410787513,0.4796150897966285,0.7525555381630737,0.0,0.3792207925550925,0.6322483882013982,0.0,0.0,0.0,0.5246759593004036,0.0,0.2023583140450636,0.0,0.4086383793958616,0.5489173434266109,0.0,0.0,0.0,0.0,0.2488303821225808,0.0,0.4523196178041274,0.0,0.0,0.0,0.332861047470626,0.4615773685240665,-0.2779462163927017,1.089064664641478,1.3967252981363971,1.828925713943556,1.983370563763828,1.2224627742087917,2.530877148680984,2.0081942046828862,1.025051992094458,1.359924595637367,0.8036221570450639,2.658370623069828,13.773983658826378,13.503836962913091,7.682045048532439
W5944,0,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.0,0.15,0.15,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5944,1,0.1759276956800036,0.2442803170314599,0.2961128835979665,0.1955738867549541,0.2800573480634175,0.1830491644163766,0.0,0.280108812987531,0.3735072153005269,0.0,0.1778348112173702,0.0,0.0,0.1181582254560148,0.0,0.0,0.0,0.2150106770698805,0.1627923096141728,0.1844077776685392,0.3059205464233052,0.0,0.3550063194213385,0.1836934789180007,0.3326210924139588,0.0,0.258185301554844,0.0,0.3218157228935423,0.256491383105527,41.63335317078806,0.4116051463735777,0.3653884090158142,0.3637864813232164,0.5918103327280945,0.496441913009146,0.9634115217509038,0.0725925917789624,0.8704848723429445,0.6631968542148897,0.3678547772309003,0.6252117316078379,1.0599925747754215,0.5653825594884755,-0.0184742457465572
W5944,2,0.5107205673631389,0.3694268891627683,0.2274063307392512,0.2767039798143316,0.5088103042557731,0.4311416572697181,0.0,0.2280522481895633,0.3544317844253,0.0,0.5177849034639164,0.0,0.0,0.2373366275269289,0.0,0.0,0.0,0.4684393287201291,0.3934634570847354,0.5719952637077053,0.343666402868915,0.0,0.2747336318053031,0.4810044087837893,0.3027776070991762,0.0,0.3176597644243302,0.0,0.5756833850920755,0.3475336807164297,47.49052282854819,0.5376922994373162,1.3529962727779743,1.9159548984344064,3.222282609134155,1.7401499029356755,2.560770080091182,2.901227030153755,0.7085626135570775,1.1969500604462835,1.6747451586333717,0.9160653722277516,3.5984892496902896,2.2810498238531123,2.9613625532561896
W5944,3,0.4281194770781242,0.51759687606563,0.345464505284752,0.6009407211292634,0.3765822947483501,0.5462252076916055,0.0,0.537714528984018,0.5506995238364993,0.0,0.5420416093822862,0.0,0.0,0.7445534787817996,0.0,0.0,0.0,0.6488103851875603,0.8355665658824333,0.8740825093270376,0.7587112291052925,0.0,0.1972035929740109,0.5449072637949635,0.6432390716792545,0.0,0.789339311106769,0.0,0.6816832640482733,0.6363014267151585,7.447918581526232,1.580729911356462,3.1130475002618616,4.023419777978889,4.268044498148652,3.03789759671122,6.047154589353308,5.866513743189623,3.1590752459023688,1.7542012564898246,1.900576659596716,2.701778226231334,4.765310857624738,5.0971266242413416,4.128707137756598
W5944,4,0.535542765297396,0.6577336862818289,0.5234275323408362,0.2220672562334476,0.4350204473494301,0.6737161668220719,0.0,0.3000242725661297,0.5741885684561576,0.0,0.641536664065764,0.0,0.0,0.4305595184678993,0.0,0.0,0.0,0.5324954750734103,0.5352363433033043,0.4802606007607397,0.3397741846277244,0.0,0.2934170772617944,0.5703533977994816,0.6063735489814998,0.0,0.6386034724259101,0.0,0.4591425862321893,0.8136806464975262,0.1415961051958805,2.8384281902647417,2.3666575234647578,2.0884413067619114,3.9366625953947847,2.944167282824353,3.929140539348684,3.637782438803713,2.044768970106012,0.8602320461348008,3.809714320480549,2.3614388198367786,6.407490376758688,10.396345625556442,6.142194807327595
W5944,5,0.3394469604480641,0.4598964913131469,0.2655666561839157,0.3840740560752985,0.2496999031821601,0.4600023672575873,0.0,0.5590452222457013,0.7268404899820273,0.0,0.3787617163610202,0.0,0.0,0.3700684736389688,0.0,0.0,0.0,0.3031390693729651,0.2166848973723454,0.3186150506262824,0.6643931216886529,0.0,0.4394296245281464,0.3980308277461207,0.1570685901870883,0.0,0.6449503474660603,0.0,0.3979482886127284,0.5523850201752919,1.0945854838498916,2.5194620912015955,1.5788981812703282,3.057830386405593,2.5894161084389804,0.9400428862145328,3.3730584462954143,1.0219115862246702,2.646264152115336,1.6496574121017635,1.147692030768186,2.1882980143164947,6.943844953876179,10.057546404803396,7.954026839067765
W5944,6,0.3255875849907587,0.4389561619475775,0.1304021646915971,0.2165817081369632,0.3315683371742948,0.4663885733167541,0.0,0.3113239426683528,0.318232945009904,0.0,0.212149534952218,0.0,0.0,0.266061561824373,0.0,0.0,0.0,0.2870740329683778,0.1631749217918482,0.3293623074114125,0.2885225525900288,0.0,0.2448079770722808,0.1950180784659738,0.1859477640625032,0.0,0.3747329205047525,0.0,0.3089994663409294,0.2947703908936637,0.8897878343839598,1.703050261590398,1.6571985792148076,2.030317181407821,2.419978855624718,1.6832128221982146,2.22484434696492,1.6234052340773484,2.2428724961873185,2.03694264533833,2.141828465962028,1.419027168215811,16.299215748244666,9.066753988783486,8.934075800092112
W5955,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5955,1,0.3159093831285453,0.2942338704210466,0.2547775194167211,0.4127607528794245,0.322791822074473,0.3433024298902574,0.3463015403493602,0.0,0.0,0.0,0.0,0.409298202327691,0.2053813633024993,0.5905101757248168,0.0,0.4030587029797327,0.0,0.0,0.0,0.0,0.0,0.0,0.4193083983514141,0.0,0.0,0.0,0.0,0.0,0.4722966589056993,0.4527789162194068,66.9109321728207,0.2658538776839961,0.7476915338472956,-0.2428821881496708,1.3694349861375534,0.0649817363262574,1.8882586178638288,1.2758620729001473,0.7367007823006855,0.352400200119827,0.5399268586945414,0.6809766232115597,0.2990498098996071,1.3157255307452165,1.7097472459248988
W5955,2,0.5067052497482936,0.5103970666154769,0.3291216922080707,0.6261508183420379,0.5186713939506433,0.4565200589447009,0.5225802465149013,0.0,0.0,0.0,0.0,0.7556797308361548,0.4429503196122467,0.3770612301782169,0.0,0.7413851982802391,0.0,0.0,0.0,0.0,0.0,0.0,0.6262016265808327,0.0,0.0,0.0,0.0,0.0,0.705136823981096,0.5065442420749644,49.962915289809146,0.782460507757444,2.131489649858932,1.6779327425734447,5.1338315315563605,0.7858431472518462,3.586417283398744,1.9757050571139876,0.4019823550287034,1.177697077130517,2.0527870389425127,1.073111391372272,1.1988410103895293,1.6557327886128572,2.608586441719587
W5955,3,0.6111847827221253,0.1633967046070473,0.76085039944984,0.8087922552726847,0.6902389644638193,0.9187108919419996,0.5788907110426835,0.0,0.0,0.0,0.0,1.046668408481713,0.929174067394757,0.7201145905909573,0.0,0.8051970787307561,0.0,0.0,0.0,0.0,0.0,0.0,0.5939494370959324,0.0,0.0,0.0,0.0,0.0,0.7309940932136438,0.9231704087482696,10.517962019092836,1.703439747451179,3.39878394084038,2.238663905157136,8.095529854722576,1.159099377757291,4.404870040078245,2.6275363402060368,2.758243103146196,2.4522159310121205,2.449591074664129,2.416279158486824,3.7572374733786784,6.355493776589271,5.811125604861501
W5955,4,0.8357058557769735,0.4092096295506038,0.4861118546306876,0.6364851674773624,0.5203694315681054,1.0782534843246874,0.9327568284241836,0.0,0.0,0.0,0.0,0.5387677569239648,0.723959454582809,0.8148752373699595,0.0,0.6806295579051933,0.0,0.0,0.0,0.0,0.0,0.0,0.2426579166403259,0.0,0.0,0.0,0.0,0.0,0.5630939236193973,1.1294698443915796,1.109699413040057,0.7292784893249233,1.4521452008193685,4.4148151640735644,6.7033316813820285,1.8428864927009208,4.934717862614059,2.5580082606191548,2.145639229225082,2.202696549096953,1.841409796831725,1.9710951295840868,4.905031930871716,7.960181261685623,10.491694465222857
W5955,5,0.6222908823700276,0.4907952248995413,0.360527050129315,0.5293671815860757,0.8487750908151606,0.8221735087308863,0.5631093838992436,0.0,0.0,0.0,0.0,0.8278268703636225,0.6971741882584491,0.7433730235245065,0.0,0.3066763115740052,0.0,0.0,0.0,0.0,0.0,0.0,0.2673776840255998,0.0,0.0,0.0,0.0,0.0,0.563833113359042,0.7250093568670951,0.6597855964667084,2.1735779717159427,1.6250359192478452,2.5478772645701344,3.7952393099788138,1.6616802819081395,3.341040692482704,1.5591520064651936,2.1008315415408885,2.1670650451742697,3.290645379701769,1.44872369305047,3.0233606509784976,8.966221642161475,6.989420565066818
W5955,6,0.3440144666519033,0.2437667193839169,0.1388983164633968,0.2576488344603231,0.382978125684744,0.6121867523471315,0.3343122053544093,0.0,0.0,0.0,0.0,0.6098848587090702,0.4025821762062123,0.3301672464670544,0.0,0.2485909944633201,0.0,0.0,0.0,0.0,0.0,0.0,0.3489445270094304,0.0,0.0,0.0,0.0,0.0,0.4285682966150519,0.5698164691583217,0.3928988878872913,2.2130988220580803,0.9889479245346562,2.678053025650119,6.05919955695992,1.858316313873104,0.8720794276685548,1.901671291420485,1.8631748175379528,0.9354813620663864,0.8082856494793775,2.468780802071774,6.261760701957178,9.161625249990395,8.509249843857832
W5964,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5964,1,0.3432598835552082,0.4216873130325556,0.3350165130755984,0.268834902839634,0.2148906867911482,0.3051354393380719,0.2367202311017668,0.0,0.0,0.3464100998724774,0.1580246574403075,0.0,0.0,0.1836457689619416,0.0,0.0,0.2822002868827707,0.0,0.2272215378151607,0.2418826070560629,0.2230111288844476,0.0,0.0,0.2401566181166378,0.0,0.2629443167011328,0.1436958655554589,0.0,0.0,0.0,52.62733685313115,0.3356844934608732,0.5441535241541664,0.4288162309561774,1.0126668108845656,0.851746776115109,1.82889992255505,0.6231968791091076,0.681124731375052,-0.7589266983586319,0.5490961825324221,-0.3590698083032048,1.336731526804682,1.6793940754921128,1.109817465337855
W5964,2,0.541390628346069,0.3525740746220507,0.3959999348196255,0.3772731037282054,0.5480538328790766,0.2324973442906084,0.3948696440426449,0.0,0.0,0.5417735374432259,0.2710969273774204,0.0,0.0,0.4017779428960878,0.0,0.0,0.4352480024482269,0.0,0.4610856322177796,0.7605666548427386,0.3288831903152432,0.0,0.0,0.5436399473867748,0.0,0.5112741362931144,0.586927756589573,0.0,0.0,0.0,46.50912160699061,1.3106743409729509,3.910640165085271,1.9331836323068328,2.567158920575189,1.690160200130741,2.8175254692589,2.674282747565558,1.6362365063550743,0.1854525300376975,2.3154603296013563,1.2025886931538436,2.6528668660059123,1.2822282578087685,2.025402176660942
W5964,3,0.6397674237407389,0.8124970998743013,0.9861299190824993,0.4116420749025762,0.3773691514988239,0.6846700259812741,0.8770465901710376,0.0,0.0,0.5591021556337793,0.6727976966996565,0.0,0.0,0.6811551142633161,0.0,0.0,0.7102479409940198,0.0,0.5879643219170838,0.942304730870927,0.8022630256115114,0.0,0.0,1.1541337595667978,0.0,0.6344232306695141,1.068745824926113,0.0,0.0,0.0,4.937411387169899,2.354618778552952,4.872783999006756,2.990384970556918,4.554462356307709,2.8199523383882816,7.050155420402498,4.039258401661583,1.8876254768197396,0.5623034505191201,3.4323320874747303,2.0009736868375656,4.444574322217796,4.668103938178501,3.941093774047848
W5964,4,0.5705248171886382,0.7517829948258264,0.3433450314293726,0.3589339461946945,0.4394453350974939,0.5820702079435964,0.9108071803406634,0.0,0.0,1.313126313310061,0.631605013670117,0.0,0.0,0.4154417671215883,0.0,0.0,0.1423862902233786,0.0,0.954334846308762,0.5338622710472005,0.5856194756666656,0.0,0.0,0.5870945323974756,0.0,0.5240200671768215,0.6137246157203124,0.0,0.0,0.0,0.7587370522119086,4.273719466384516,2.912012566608236,4.214522223232284,3.8709996395967847,3.117424290625856,4.424106306426832,1.1282325759768606,0.9903495633092178,1.0175020664499217,1.3912391363035583,1.700103113424036,8.571250234661724,4.7578166230342855,6.0068799835673685
W5964,5,0.4180252266688562,0.5238307142168216,0.252106925632402,0.4267169685890646,0.175383896588488,0.4459097739619558,0.5434579394996858,0.0,0.0,1.1903528949824405,0.3590038608658362,0.0,0.0,0.3937558876036335,0.0,0.0,0.2832455932820601,0.0,0.3159608326082638,0.4289158377060794,0.5035047929524976,0.0,0.0,0.4657329835522983,0.0,0.5819898630885986,0.831544686135314,0.0,0.0,0.0,0.0526230327558164,1.819401158414489,0.6854960152281611,4.058918030495835,3.923867888907697,1.853887454198288,5.200717966701559,1.8482323840878123,1.0938279032819966,1.2375992161856386,1.7193396768364362,1.4023854630589163,9.212318774304366,9.768335959763652,2.248067005862609
W5964,6,0.2110426182659412,0.4983274894743622,0.1855124959275547,0.3072386040685013,0.4626097091280489,0.6066073377722265,0.5285153194926001,0.0,0.0,0.286843783626116,0.2159784428616593,0.0,0.0,0.1042932460293043,0.0,0.0,0.1512659480369747,0.0,0.128854857200497,0.2542503842847009,0.4992108666931484,0.0,0.0,0.2092274424990948,0.0,0.4544047549587428,-0.0050548762621908,0.0,0.0,0.0,1.0125721599334014,1.9917035290212248,0.2362692530390583,3.905028201043588,3.8478586677621593,1.916322494274238,3.3347585894777363,1.4800482022347707,-0.2078542051374834,1.127744263729786,1.5683838479053291,1.4180874479893493,9.931626297950151,5.115842320790174,9.330856369631592
W5970,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5970,1,0.416101913473789,0.3784332921248188,0.4160776080555341,0.3602884726991162,0.2578128759031004,0.1505630351403259,0.3170782569190355,0.0,0.2488294336345784,0.0,0.2453047656637619,0.350524963972668,0.0,0.2618248524424711,0.346260024008721,0.0,0.2253277819299192,0.0,0.162623001684311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925633076141033,0.2134368560663985,0.0,0.3047336340878867,59.67005713222241,0.5349390266056215,0.4311881893452584,1.4806223155313116,0.2405464623888049,0.3199987130806062,1.0537417468659631,0.2431458506679612,0.0962915268648529,0.242795521535532,0.8214220297502368,0.2314414227561689,0.3219319434705709,1.8841969380464176,1.5795230611028108
W5970,2,0.5061997040913153,0.4550661414473301,0.2285039597125846,0.7164221117438303,0.6811552883599399,0.5913715193202216,0.3791355046810643,0.0,0.4199672040221603,0.0,0.6060028381664847,0.4213543520859322,0.0,0.6369333926646137,0.4917761877093115,0.0,0.3540228283294351,0.0,0.2504637836344006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105525850669737,0.5798431550735907,0.0,0.4356490415285622,36.358009124148936,0.8431084413495038,2.919466324974509,1.9424823253797776,2.62504229440296,1.235953210122117,2.6401343370378507,2.2572562424234963,1.956934041296752,0.933524877802934,1.3698192433282308,1.1350169414777658,2.423156703570311,3.4734150936373767,3.841595300363202
W5970,3,0.6907203599807864,0.6665973043539277,0.5577085418689783,0.3311215291816177,0.3179993581113434,0.6147774758562891,0.6723126466056046,0.0,0.3471284038166459,0.0,0.6013536972657021,0.431157191871936,0.0,0.5652015851413096,0.5945950581284197,0.0,1.0637934620226093,0.0,0.3765448490454216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034775786610251,0.6960670841315282,0.0,1.0845365107919498,6.5482938272302285,1.72852878483461,3.5805052539568973,5.271024361426077,3.909536072870701,3.0546588008446545,4.453570604669952,3.2553198218613244,1.8544406882808904,2.0635642297218526,1.8726881195959268,1.3282546695062538,3.1575009373469487,6.388436502002598,6.325017173813687
W5970,4,0.5444266845771523,0.9193822397999428,0.4329473118607836,0.6256552401191332,0.4540645603329704,0.4664777795566199,0.534954916826213,0.0,0.6294953937078887,0.0,0.7770416312159755,0.5261994425262992,0.0,0.4132681554683973,0.5335043823642106,0.0,0.7489164999415397,0.0,0.5469230905833958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619525628480434,0.5656355384021039,0.0,0.7011826679138007,0.438413140902532,2.027983375065099,3.056724830798266,6.818992267946154,3.1296106196342515,2.8622772709723523,3.676884413993701,3.571945445284036,1.623867496008495,1.9815308158377465,1.7505314796419469,2.598245363572188,5.0825974089548245,7.359523637461633,7.776206618961632
W5970,5,0.5108870616550517,0.5977396402328846,0.2675203081147263,0.3647059582784849,0.4439608688497292,0.6552956986456927,0.6724832693623961,0.0,0.762696616056065,0.0,0.3392951712056519,0.3791162781467262,0.0,0.4854581550509995,0.1960989084619838,0.0,0.4071725612750224,0.0,0.3480894054653435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028404657652015,0.4025103237569766,0.0,0.6901321927535102,0.6033018056719546,2.21566721695643,1.0904155079903304,3.689404981511092,2.563207907478265,1.4055232992943387,2.685751853451153,2.4305297239861474,1.1836721322491643,1.0051255022466985,1.1437634315124912,1.2267753386935618,8.80655805589855,7.804470721838817,7.69959196539854
W5970,6,0.1777864414578283,0.241556692775132,0.1242807957600185,0.2415291235450159,0.2753122839679979,0.3629681443712164,0.3526080258103681,0.0,0.76927428853985,0.0,0.0149723637624054,0.4097813340015727,0.0,0.3476470528735171,0.2430803301380676,0.0,0.4080038292064745,0.0,0.2857491222346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383452146809234,0.2278507897799757,0.0,0.3985620812620454,1.1545202160336092,2.2621305828931,0.5273220940578944,3.416041561203333,2.1504199405364703,1.641196129407004,1.196914750651803,2.2411907341818407,1.325735093971516,1.5225879229425328,1.6495249132194492,1.2929309362337802,3.8690402410111697,11.9110803168058,12.384939167863656
W5973,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5973,1,0.2499871099463148,0.3571315268964273,0.167471602951845,0.1838479344325573,0.1528186012618234,0.4495729043604431,0.3354060484206572,0.0,0.33625693127489,0.2542398841870565,0.0,0.3246294772695333,0.0,0.2832453408144258,0.3297277896312963,0.0,0.0,0.0,0.1766604928567015,0.0,0.0,0.0,0.0,0.0,0.4761266275866533,0.0,0.2960835944933225,0.216656236460842,0.0,0.2420634311808102,65.191351067017,-0.1099597851241813,0.6898731241582567,0.5082681242185321,0.7866249090145677,1.3711315919532416,0.8893986179334957,1.1346160645311418,0.7441062695276967,0.0777785185288212,0.1349054863944682,0.3016258772177778,0.8028808692580531,1.6983781294935605,0.8854793056564321
W5973,2,0.4392698674162337,0.2794958815461901,0.2264014197142142,0.3284142725644426,0.3789521899600414,0.3805578796972272,0.5556816231509096,0.0,0.4833777081027108,0.5269041486738573,0.0,0.3902734779344148,0.0,0.5314749654596215,0.3572186343816758,0.0,0.0,0.0,0.6057171874886212,0.0,0.0,0.0,0.0,0.0,0.508049977415092,0.0,0.7073566201782228,0.5484470402674888,0.0,0.4842840098092992,42.602954913911546,0.0838725417563431,1.03402436086443,2.144109182201201,2.501811468021504,1.5164275479442173,3.597126880323405,2.231575242795097,0.0271265851740873,0.9917113197495504,1.2001720407427707,0.5875978253188051,0.9296742628603776,2.7212256325212607,2.684701044138224
W5973,3,0.3364740789322186,0.5224227664000525,0.5089784812802473,0.5264704841543777,0.6051712416250208,0.4444508610128008,0.4446235238137651,0.0,0.604054012297775,0.8151713987379025,0.0,0.544335652894214,0.0,0.3723113269203877,0.4959779127735349,0.0,0.0,0.0,0.9845408300853438,0.0,0.0,0.0,0.0,0.0,0.5719778338019298,0.0,0.6386387429890741,0.7129085535614912,0.0,1.0221088499143496,9.467311140368611,0.8745014816776258,3.334202846300646,2.8668620839279564,2.798825751493668,4.47262451146703,7.377961023249985,4.945016504920115,2.0259277302868925,2.1892974008665007,1.8053919527313076,1.7730820382554855,4.022710472046747,2.4536454623675032,4.018738299379438
