Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5643,5,0.3974223372712398,0.1985832586038914,0.0770622728382264,0.0,0.8414182815063407,0.1990156262885773,0.8524470435134612,0.1350659924709149,0.0,0.0,0.2166363446048781,0.2182008130730689,0.0,0.1355188887245587,0.1595408350143146,0.3605968294574782,0.331852875323638,0.4565261927302509,1.1684525869104396,0.0,0.0,0.0810561748371225,0.2371064718985937,0.0,0.0,0.3563339125581615,0.1717625498357017,0.4459581695650559,1.2545245270313783,0.0474559676799847,0.6318482970527529,0.3919648190577799,0.1203827879224918,0.1933842109577396,0.957513847270741,0.7670901623208332,-0.0442053485106661,-1.1289980876157495,0.0580934561072351,0.684158026148021,0.440821527196355,0.5196493570976083,4.262431221786144,1.7210943037829352,4.251452997681848
W5643,6,0.481683083723708,0.1382289147993915,0.223830678007099,0.0,0.4722820403086884,0.1483059068541602,0.7307741087422122,0.1185224343842707,0.0,0.0,0.1497917337512469,0.1296691278783846,0.0,0.0857002364454363,0.0781207670957223,0.2158092540093647,0.8032266418917748,0.2600899495377729,0.6750881418040102,0.0,0.0,0.0048013083609688,0.3139765431361161,0.0,0.0,0.1193210793308963,0.1711411503971267,0.2119903363940394,0.7240006168963062,0.1021192860116565,0.2424947380176146,0.0195686481887419,-0.4552461960565866,0.8643699905648394,0.2834074821981919,0.1509073746296521,0.8606680397646661,-0.0998819155225191,0.3481256948473145,0.2260715986875953,0.3915203151263894,-0.1333340493808572,1.8467414193071607,3.988307137736249,2.5425794640285098
W5645,0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5645,1,0.8742407054086302,0.4094020365294245,0.4219750036791109,0.0,0.352049659239478,0.1865196383693136,1.937165619522088,0.3302015224213735,0.0,0.6751318138565531,0.6219842773127048,0.0,0.0,0.0,0.0,0.0,1.7723731319979523,0.7135790831704234,0.0,0.0,0.0,0.0,0.8337549799982271,0.5114425702027504,0.0,0.0,0.0,0.7721728327157823,1.6101399823483384,0.2596685054013383,1.2611103569077964,2.6003013460318933,1.380735337762352,2.1326771516538745,0.7099286906213769,0.5333588639732965,1.6385306625570355,1.4203057324005788,0.1255642002530745,1.0071421352991496,0.9143423644841986,1.908360063701429,2.160388114048443,3.264011839843797,2.203762518330947
W5645,2,0.9370687093708282,0.627705746363154,0.7399890277039842,0.0,1.2441141694662827,0.3110872866056171,1.6470832315532762,0.4454905720891254,0.0,0.615394756888801,0.2263477309539399,0.0,0.0,0.0,0.0,0.0,0.7800954908511282,0.7514500039304755,0.0,0.0,0.0,0.0,0.8770621049959147,0.3538963823588683,0.0,0.0,0.0,0.9685053320762992,1.6889707767069586,0.6527796488858761,-0.37439582525621,0.6349055518092337,0.7574773954940879,1.5007891334399144,0.1713591996002371,1.3729450292033416,0.2711370448821454,0.8331079034982802,0.4205594759471991,0.619873876787083,0.6149294457898086,0.6481439231493911,2.7918623509726794,2.6437938443723548,3.1903574226536056
W5645,3,0.8647651770573331,0.4452694819034049,0.7712574034489126,0.0,1.155309773386928,0.3668144185785819,1.7511975711276122,0.2556854275550289,0.0,0.6491941220400643,0.1899853220860698,0.0,0.0,0.0,0.0,0.0,1.6639990223049244,1.11158651476858,0.0,0.0,0.0,0.0,0.7520532172767027,0.3316135695569375,0.0,0.0,0.0,0.6846039013405351,1.7357583144238984,0.5279349878076626,-0.2041609628217502,0.899990809467135,0.4507592186710955,1.3594989660408632,0.0530153813484075,0.0710268045728231,0.4508721368368736,0.5020338233295433,0.2648293451135397,0.6799043035113085,0.8451654987098005,0.1518345925790089,2.421938697579471,2.8575991169148764,3.2226695177562097
W5645,4,0.5763675509759683,0.3921670297272707,0.3939753633207563,0.0,1.6522108378550264,0.374838811185243,1.609602906819641,0.2195607898837651,0.0,0.4563487732681998,0.3569155354765524,0.0,0.0,0.0,0.0,0.0,1.9244536840652149,0.8638299018284923,0.0,0.0,0.0,0.0,0.4496926922296878,0.3796102631405156,0.0,0.0,0.0,0.4364649842126642,1.7979605432563512,0.4306044856289766,0.0802003660711774,1.0943919866741472,0.4637302293611759,0.3779088516714156,0.5741062974730973,-0.2066833114445,0.6596262800778041,-0.1298680742298803,-0.2582202175691308,0.235170684118196,-1.4391440029054,0.697644619962753,3.219825293899936,3.9374506918505583,3.804716020005384
W5645,5,0.3638845961722774,0.129080938626331,0.2828413522080615,0.0,0.6826080037866287,0.1723484134106875,0.6977299064986436,0.2100811303138097,0.0,0.2920067306886367,0.3993196033023137,0.0,0.0,0.0,0.0,0.0,0.7693861583031414,0.4183495409072563,0.0,0.0,0.0,0.0,0.5171364285024969,0.2201716970599371,0.0,0.0,0.0,0.5074972810588181,1.4321733080412706,0.1867684808269488,-0.4890070631882175,0.9245556204736912,0.0381561302404648,0.3723949861479074,-0.4719725266486186,0.3139732098390634,0.133794834480913,-0.0023228408387176,0.6666842288635841,-0.0990564908497711,0.0576311954579742,0.726746459204336,3.0055948986883148,2.913285952037711,3.19244060212543
W5645,6,0.3651865812663952,0.1496888051355935,0.2477052133871441,0.0,0.4178930787488464,0.1698800036252108,0.6066269013653288,0.0950907352247984,0.0,0.1691903750964215,0.203227791866512,0.0,0.0,0.0,0.0,0.0,0.7383007547828672,0.4168601341919464,0.0,0.0,0.0,0.0,0.2952951733626366,0.1925513835777566,0.0,0.0,0.0,0.3755103478868596,1.3423382560625106,0.191168963650921,0.6101424060396143,-0.2711818491050056,-0.0326951762140998,0.2860518186976264,0.4960103422453269,0.8257295229297222,0.6783300678207882,-0.2293286436627772,-0.2958039511827514,0.0321950328345294,0.7619127811404303,0.152759811250095,1.7752481146231154,2.848698039537962,2.371124433442863
W5646,0,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5646,1,0.6978912561188025,0.4084202970072425,0.4542261767615952,0.0,0.6946972390356145,0.2558187728232394,0.803454545361783,0.3346575357305552,0.0,0.4120201166807535,0.207486280650695,0.0,0.0,0.0,0.0,1.0925532749671678,0.5370835147013159,1.0741440666376778,0.0,0.4496945597531505,0.6803913559520363,0.0,0.643718508979454,0.1802026057106771,0.5963120938303716,0.3175222409685139,1.2300172583755675,0.0,0.7176878197443828,0.0,1.3213696846088945,2.8909927866911977,2.528103518643232,1.439738127673143,1.2926855020879624,1.8474851460695283,2.068360414492937,1.327575358293326,0.8280962224212418,0.5247466803848787,1.2196153198730144,1.0219193869972838,3.2343567458763447,2.534192522003825,3.308025228919883
W5646,2,0.98371943241734,0.5022503753578689,0.6985082568840224,0.0,0.396012805261781,0.1324051278356305,1.6805643963300303,0.3499361879406801,0.0,0.595776050309175,0.5160148530256115,0.0,0.0,0.0,0.0,1.2201179094298715,1.5488036846376283,1.0690333136591086,0.0,0.3086512118544393,0.4837692349475615,0.0,0.859717740329421,0.3845032719914363,0.3915277422015755,0.4182068787969287,0.765015963846212,0.0,1.212579292291458,0.0,-0.1466484889249492,0.6278461582463566,0.5838043711570179,0.9272187732509728,-0.2964228716926838,0.685999175459908,0.7826617681922206,0.1320539655101958,-0.1214554221835882,0.8227743973003199,0.4158871023856651,1.0061362387329662,2.251217722416634,5.126705749989479,3.465727793912708
W5646,3,0.5065340633019745,0.4161755096990197,0.3561429038729972,0.0,0.7660517724786604,0.3116079286812395,1.503055808835551,0.2659996142912983,0.0,0.2596575876313004,0.3829867219271008,0.0,0.0,0.0,0.0,0.5596906429117353,1.107169750973077,1.0141366413180668,0.0,0.4447530287266058,0.5199942447967982,0.0,0.8996166194641951,0.3415769301341506,0.265999273737201,0.4842846529866845,0.534241832064998,0.0,1.0300165437539222,0.0,0.288864614510701,-0.0237910502317589,1.0012205567167234,0.6590174558807593,0.1600854141268618,0.2792777579915109,1.1637632077106077,0.2401350615015665,0.0761194230819003,-0.3093458154580544,-0.2467182973774802,0.5828151814288683,4.130131018815344,3.775139740089914,4.272649454850377
W5646,4,0.7620577496164431,0.3168403945580242,0.4133765123147895,0.0,0.5964816697948445,0.3013733374804225,1.2346288284210205,0.1694398699390679,0.0,0.2619703429863325,0.3684068253321697,0.0,0.0,0.0,0.0,0.5007752673814729,0.634264311967431,0.7446694441800392,0.0,0.2023176337308385,0.2914630840030736,0.0,0.729012389757685,0.3455757142482873,0.4964160571264585,0.2843199689530461,0.3020462105119223,0.0,1.102923988336058,0.0,0.0756304542174106,0.8026876105918748,0.0327994174480791,0.7850799972560856,0.239327983947939,-0.0895680651405414,0.23618600490146,-0.5232217862169624,0.036040704143942,0.0330428872947914,0.0550995990531706,0.3925303467035095,1.9122052910514449,3.590419558032543,2.9869820581229534
W5646,5,0.1571063980622512,0.2580119653273571,0.2998400065086449,0.0,0.8708333148284545,0.1677702944919785,0.9336422010920712,0.1511407327412319,0.0,0.1889003005796659,0.1144546595341248,0.0,0.0,0.0,0.0,0.631515660643072,0.6503087470781814,0.4837291955265775,0.0,0.1236063286994762,0.2118299386904932,0.0,0.4331761789938165,0.1577980335635902,0.218673532045851,0.2600888324391865,0.188063085828726,0.0,1.2278129238094946,0.0,-0.0434460725546332,0.0900594112058952,-0.0699361940600264,0.0746039168433506,0.1029293862228947,-0.5796615261677103,0.5356476671835444,-0.0449364136111153,-0.1103141189434183,0.1204144163243078,-0.1127918597090245,-0.4832850881317279,1.661831362511243,3.597498808869248,4.696235077832721
W5646,6,0.2127358904442354,0.1098813319599203,0.233545380090124,0.0,0.3893965423851732,0.2017375604480291,0.5371461412566062,0.1141202865204057,0.0,0.1683688632122011,0.1739233972544558,0.0,0.0,0.0,0.0,0.3518184923214383,0.5429053279409122,0.2883178993230992,0.0,0.1351217045258048,0.1537992207857317,0.0,0.355105637549328,0.1059721783168913,0.2614198913377956,0.2666775387101294,0.129282676508324,0.0,0.7827372465300956,0.0,-0.1143942360003453,0.072492821849686,0.5039647129058772,0.1822322818000733,-0.0765946600447306,0.7312746460890914,0.1718646989465701,1.0667502409844996,-0.0819701012773879,-0.2240732704766797,-0.0647480665600732,0.1932404568188289,3.4562153668246527,5.249836198979379,3.446308821078558
W5651,0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5651,1,0.9555397170914872,0.4184440082020496,0.7821176200558183,0.0,1.116889372885976,0.2226112277553894,2.698168322738123,0.2957835202524833,1.4242275559430222,0.0,0.0,0.5327010646688727,0.0,0.0,0.6388416123395111,0.0,0.0,1.4989159109492889,0.0,0.0,0.0,0.7713894966196725,0.8050839339936842,0.2473505964648125,0.0,0.5212154298144666,0.0,1.0944791656328925,0.0,0.0,1.931641103695728,3.986092319779214,1.4987985340383236,1.1115348807333496,1.1740890202769645,0.9973485110723675,1.0217026498221646,0.0592273600981875,1.5407641411120745,1.0916722610131866,0.3821679144921976,0.532117146496466,2.7646500196216297,3.511047454005628,2.95340285070616
W5651,2,1.2399590663313744,0.3930037597826845,0.6292788966452626,0.0,0.9693607555921846,0.2428198886060937,2.5218626397118062,0.3543232945583879,1.4094539584266106,0.0,0.0,0.908221879596712,0.0,0.0,0.6746501435758064,0.0,0.0,1.8642899817749303,0.0,0.0,0.0,0.6242478577140509,0.6726668594715538,0.3309355538103277,0.0,0.4603709002748442,0.0,0.8454013687540656,0.0,0.0,-0.4879149540692818,1.4680917287334978,0.7675279993939694,0.7563629889852418,-0.1092645122041922,1.217784914687473,1.1211240899634995,0.9414898746976936,0.4078280695466616,1.23278800943329,1.456041511571151,0.2031305778995085,2.3648989491965944,2.471254854586847,2.4970338603646947
W5651,3,1.176680333876247,0.3638478601253195,0.3996068909572829,0.0,1.361432081392046,0.3697141594400489,2.049186748829939,0.2919724488991783,0.9935708242133512,0.0,0.0,0.7364796218271417,0.0,0.0,0.3816776418559792,0.0,0.0,0.8142789084034674,0.0,0.0,0.0,0.4057313417747866,0.6374929697057361,0.4821938795854683,0.0,0.3222209450571723,0.0,0.8798174934240398,0.0,0.0,0.5884682740562035,0.5125453680905843,0.8309973139778926,0.116165268342812,0.6382114370314824,0.6544815988009933,0.2696995591350663,0.4921782016373052,0.5721042041804446,0.360710349181927,0.3210309231247248,-0.247921058435477,2.7174008536144503,3.3411150617273764,2.6984940776417106
W5651,4,1.057122609247382,0.2899275478407379,0.3017832881153212,0.0,0.9061553574607304,0.2688099387879751,1.6092628678404448,0.300118634976822,0.8103553249954645,0.0,0.0,0.1817838674969705,0.0,0.0,0.4408295034303206,0.0,0.0,0.6909242110759118,0.0,0.0,0.0,0.1396096373183001,0.5513872195109707,0.304140385338033,0.0,0.4352573427209413,0.0,0.6148195059384487,0.0,0.0,-0.2835704949241285,0.2012792742599304,-0.4340427661744354,0.4910217539448589,0.5196006358102774,0.2768381284396567,0.1438207187082186,0.2337021038451682,-0.2946978080129392,-0.4590444030485961,0.4762510908264386,0.083848565259142,2.709752631805408,3.698484387857158,2.2391237327978173
W5651,5,0.63547277590426,0.2080163743997864,0.3661966690470631,0.0,0.6910489799097509,0.2840566494042438,1.117509924416756,0.0751855409553618,0.5559433177525208,0.0,0.0,0.425835264306692,0.0,0.0,0.2168063519327561,0.0,0.0,0.7486057255993042,0.0,0.0,0.0,0.3628051404683979,0.3721885095235162,0.2578322854042482,0.0,0.2066832768870189,0.0,0.5905478256650197,0.0,0.0,-0.0978188399668986,-0.3730085893858393,-3.574881016793485e-05,-0.5097432847448138,-0.2831042230550009,-0.0021565472395367,0.0969211392095386,0.3241599067497536,0.0726083181913156,0.0097527480915571,0.6076448645653416,0.1714979849914608,1.9472679706171216,4.059614831346952,7.046382271827594
W5651,6,0.55968614697332,0.1222942541315391,0.3379954028461389,0.0,0.3396630951765919,0.0696820582062568,1.8540400017048209,0.1888535646776331,0.3683319198668818,0.0,0.0,0.3032877720335999,0.0,0.0,-0.0014797556221561,0.0,0.0,0.4030550378729334,0.0,0.0,0.0,0.2280606535660736,0.4363278153965872,0.1811079107319576,0.0,0.2643567453990703,0.0,0.2239789594106851,0.0,0.0,-0.2023032137563326,0.1442345507221566,0.1718939268882147,0.4502406534182376,-0.0590250516627094,0.1395312746862508,0.3085509778159723,0.0262629727873507,0.069485136593057,-0.0085409633988594,-0.2186456250882785,0.4531587626129842,1.1653576610635987,4.082984195934126,5.213732453451668
W5660,0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5660,1,0.8724193394770055,0.3447738737790661,0.3461432821635238,1.753259273057244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636672378892708,0.7080088045510649,0.4708598808217996,0.0,0.0,0.0,0.0,0.9139112330539232,0.0,0.8755834023696396,0.7135011057064918,0.0,0.0,0.8887251598233137,0.461501483271845,0.5577431370240409,0.7541967611460774,1.7437390319831008,0.3061363105523426,0.8462188546991507,1.9104611086263,1.973003050169514,1.0400495781169166,1.1464489798533322,0.7754530779901614,1.5364358086735503,1.9101942560694176,0.3449734637799766,0.7585266309213878,2.1016238835182715,0.5217549718256038,1.7556168046424043,2.864183981397062,2.570011377403829
W5660,2,1.390531863568726,0.4877838872185409,0.4637896270266488,2.1375907888238035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792432221448722,0.8972306334160399,0.267918340827616,0.0,0.0,0.0,0.0,1.9667276529638635,0.0,0.7363714716898349,0.445410680914249,0.0,0.0,0.6453792508806391,0.5508881561057751,1.0489074492048975,0.891392561618008,1.4733279744048766,0.3018087247576619,0.2770723747009098,1.014100238465629,0.5786070616323088,0.2052162663432251,0.5770425470195097,0.6913039698190578,1.0025064804023462,1.1327164455681542,0.6776825390497803,-0.149615679806104,0.92675112264888,0.6912263295819663,3.524896379060355,1.2948627072110803,4.027774941101921
W5660,3,0.9019734649077,0.7782831461665682,0.2801441667204182,2.0926362569472907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274706186469592,1.271939596483864,0.2165141500201118,0.0,0.0,0.0,0.0,2.1128134028127734,0.0,0.5515169697069746,0.439098871592178,0.0,0.0,0.7002572180916953,0.2357062864107515,0.7667491574333389,0.2008917028445685,2.143440972775334,0.2925903860856319,0.7349807987933057,0.3086203301816762,0.4259654282273737,1.4705784380043077,-0.2662348985410845,0.0245824646569554,0.5489506081233682,0.5284406029370312,-0.4665737911757702,-0.0334153404213146,0.2519008218953794,0.1323756933148385,4.520301106008633,1.7661617516258614,5.424272508889885
W5660,4,0.6189356436556824,0.4367199703772351,0.3227869818419336,0.8442493044806488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748396447176537,0.7163485917882835,0.1381546003481931,0.0,0.0,0.0,0.0,1.1318663045041772,0.0,0.3764198623214434,0.4157182269354662,0.0,0.0,0.2616956435813741,0.3349065045635869,0.539411967474246,0.5990316544141048,1.5838168554601535,0.3812243002738296,-0.3890248720682512,0.3044517559322638,0.1090003875570164,0.0224616027000485,0.0138877500768474,0.7409683218981277,-0.9556746413766666,-0.3375256271977663,0.4896619444278819,0.5298477811917731,-0.6967434672220212,0.7609685192378607,3.41284035509453,2.476569970047932,5.004117445686232
W5660,5,0.5166800936754292,0.3905490844558847,0.2316960413750727,1.2597609263212854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198203675783919,0.7639243500835489,0.321380932138409,0.0,0.0,0.0,0.0,1.34590309790253,0.0,0.1674029195026738,0.3059766883752266,0.0,0.0,0.4492480086734295,0.3278340364371919,0.3323169052654241,0.5258041312214118,1.0588733497046006,0.3650346347266773,-0.260822281985602,0.0515434761876596,0.8318118834336484,0.1784314626538611,0.2597790438792293,0.4898930417285856,-0.1027232647960036,-0.3205947752877182,0.1469024463264355,-0.1678348184472571,1.0593517008596118,0.0428642484402419,3.497178308671956,4.462873540642477,4.499148107527758
W5660,6,0.1254335952304586,0.0487839351571977,0.3026534516788682,0.7055402592323172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424720486656518,0.5250862426314431,0.1607624335800887,0.0,0.0,0.0,0.0,0.8224597540077261,0.0,0.2109825123585946,0.0827685255968565,0.0,0.0,0.3463057654586579,0.1782853938701332,0.2327357439366215,0.4418860363155774,1.1387600997854108,0.1487700002343002,1.0456303945737484,0.0445274766963909,-0.0014829484391559,0.9648079678364708,-0.4630142323042916,-0.3331513134543962,1.246999973261607,0.7479243103879353,0.2446975355680217,0.2723519577049275,0.2334039087366134,0.672312986026866,3.0704022595750198,2.0511908226047426,4.711511662693109
W5665,0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5665,1,0.9340467721503248,0.3844477282186984,0.695649329961405,1.237503116752838,0.0,0.0,0.0,0.0,0.0,1.0480015337384674,0.2600414728840952,0.5166853322522972,0.0,0.573697448321083,0.4337560360515817,1.8200409720503965,0.0,0.0,1.547851585808537,0.0,0.0,0.6379180077407377,1.1054440967523362,0.0,0.9296942183181356,0.7388479481776367,0.0,0.0,1.6726628422695449,0.0,1.3504732401299546,4.130912782577584,2.1830379621424303,1.5583292914127065,0.941601001398728,1.07245893855711,2.579000891304547,1.2553260928220482,0.7294702006790595,-0.6539039637196218,-0.0879821027112456,0.9705405917377802,2.5980403661336107,0.7009866326224389,1.539294409137913
W5665,2,1.0390167423248222,0.9767227467761012,0.5487437692468874,2.765644107253583,0.0,0.0,0.0,0.0,0.0,0.5752221632908835,0.4779916305052815,0.6735008061443623,0.0,0.336636882112038,0.2849032565776687,1.1287247294878673,0.0,0.0,0.9033601689552724,0.0,0.0,0.3620575371940659,1.1762439605930528,0.0,0.5060800992382792,0.5423635450527126,0.0,0.0,1.5468677338686705,0.0,-0.1198894859433141,0.8887424665649886,0.8444513254891421,0.8025215523735769,0.995151288703719,0.2698671847876062,0.5521715895745172,0.7330533225796041,0.2661322809569702,0.333824732685132,-0.3242145612975949,0.931789913674864,4.219899891089922,1.5102998955478997,3.0475630874801505
W5665,3,0.9825936808193848,0.4745186863844881,0.6022387692642445,1.603514189713758,0.0,0.0,0.0,0.0,0.0,0.4786544297392829,0.3838262812853734,0.3842961355054702,0.0,0.539201495092036,0.5955649981004713,0.9861449230691454,0.0,0.0,1.381113894453012,0.0,0.0,0.6556348675809158,0.5402423948826138,0.0,0.4987029966568162,0.3245820794009754,0.0,0.0,2.4344427255363152,0.0,0.4279193240069818,-0.0460211326386061,0.4573411369586168,0.3079611237207084,0.4836879984886332,0.7187678443886267,-0.0598716234691008,0.2174429407673402,-0.7799494619642338,0.5598509818284645,0.4722959496403269,1.4525853628177594,4.522570273601795,2.5186186824131527,3.70419378834026
W5665,4,0.4514947898703543,0.4038265756145313,0.47258233930242,0.9126828566736732,0.0,0.0,0.0,0.0,0.0,0.4274953322028888,0.1348997145216034,0.5527337698770873,0.0,0.2479535429557922,0.2369926084640092,0.3374164490383736,0.0,0.0,1.0019424226905005,0.0,0.0,0.3808892451438594,0.8664372444357704,0.0,0.2971609897402849,0.4111983098740597,0.0,0.0,1.45160698531497,0.0,-0.1108055732838884,0.6431065132302344,0.0200562135107186,0.3030418879063429,-0.1375387754130319,0.6173833921603673,0.3033813253818787,0.7253686653483795,0.9373483749459484,-0.5718986433362108,0.467676338643349,-0.0063949785769426,4.129249886741028,2.4148475252591117,3.30410701312136
W5665,5,0.5798984873407089,0.4150517745828952,0.3095340063864806,1.3342014800298216,0.0,0.0,0.0,0.0,0.0,0.2874431655007859,0.0989079164633772,0.1839424821300338,0.0,0.2207285182587201,0.3302849666102246,0.6128685324743316,0.0,0.0,1.443356864639899,0.0,0.0,0.311036514959945,0.3303801161163489,0.0,0.2935862637470868,0.3386065886305366,0.0,0.0,0.9790193040215016,0.0,0.8089008990135528,-0.5149317953244014,0.9333887014997218,0.1370032571435378,-0.6469442481214606,0.8106082713975145,-0.1407628196423837,0.1206277900361341,0.3809737877756984,0.3408125739542578,0.6671176755814854,0.1572640392178794,3.36581541670618,2.79107607913385,4.6987008610453165
W5665,6,0.3123819004232117,0.0805585129639102,0.3428917252216146,0.8529108563065579,0.0,0.0,0.0,0.0,0.0,0.2330293402748782,0.1984661376935088,0.1633444685936383,0.0,0.1708157038036741,0.0788748466273573,0.4405638539357897,0.0,0.0,0.8856653061652888,0.0,0.0,0.3244985545848476,0.5775375625215289,0.0,0.3032928384075141,0.1380708300523972,0.0,0.0,1.4203933804581448,0.0,0.1474576454066825,0.9611199972588396,0.5951866707174208,0.5305226449530437,0.9997429422865788,-0.0103875935107806,-0.0081981411703825,-0.7369091744282417,0.4410318216143016,-0.467513851337327,0.0063933829921316,-0.1834132417551072,2.9436255003462533,2.5745418524832893,2.496061516515164
W5674,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5674,1,1.5121227561755404,0.5241966671843006,0.5737272098951448,1.3445220261117652,0.0,0.0,0.0,0.1849044464007242,0.0,0.0,0.0,0.5892002455424943,0.0,0.7283217516970972,0.0,1.9135350765491324,0.0,0.0,1.9302948674731215,0.0,0.0,0.7170002821775636,0.0,0.0,0.0,0.4244367345705744,1.0813528559422123,1.0829893819458123,2.047391717877256,0.0,0.0991351272033744,2.757762539564555,1.2453273195779722,1.88544167135175,3.080921902112958,1.2089809169905723,2.291774199317619,0.8441194433577544,-0.0819381116099405,-0.3985382533643931,1.631428951138583,0.5533041012293839,3.664838277640425,0.8411700459355922,0.6002818860354626
W5674,2,1.6200038355106456,0.356803498380201,0.5932450254398036,2.092364774066356,0.0,0.0,0.0,0.4957309019850028,0.0,0.0,0.0,0.6841662126837808,0.0,0.4099888118178524,0.0,1.6274625526301203,0.0,0.0,2.166966480063065,0.0,0.0,0.4219612798857697,0.0,0.0,0.0,0.5564929677594438,1.1238814851609624,0.8720534811223809,2.880597068452881,0.0,1.060698376525489,2.015227221009876,0.3069057126021786,0.8891220664561,0.6875363740488926,0.1359175971603239,0.7776629173848197,0.2794733067092693,0.6373978095826528,0.0922686651724285,0.6043016801599705,1.319656265994487,4.307890348189964,1.0850791484487377,4.012185787073405
W5674,3,0.7088473345317811,0.5239746746218078,0.6064465299449004,1.921142655719062,0.0,0.0,0.0,0.3460450135274768,0.0,0.0,0.0,0.5726043152083837,0.0,0.270715766778848,0.0,1.2674338080708942,0.0,0.0,2.299129924433401,0.0,0.0,0.3997935412675293,0.0,0.0,0.0,0.5586075175805413,0.5177730323577486,0.5989332139815616,1.7133550678519949,0.0,0.066251164543971,0.7108921062637301,1.0277683179197576,0.2063677765032883,-0.2070203165023299,0.5056514523959661,0.2802432624233233,-0.123283904024924,-0.4098336781784915,0.0290416647745778,0.1236239025912385,0.5736377376811663,3.616764444616444,1.9344179006156963,4.61679557051477
W5674,4,0.4253024488577118,0.2147995545327617,0.1929608856174401,1.0989605155885336,0.0,0.0,0.0,0.1782790247060941,0.0,0.0,0.0,0.3654742484038183,0.0,0.3430719386701708,0.0,0.6709556162108035,0.0,0.0,1.837877128648891,0.0,0.0,0.440034003670374,0.0,0.0,0.0,0.2491192810598624,0.6150172898692396,0.7206835595978441,1.2398117900606955,0.0,-0.2269478293683607,0.1475466859607393,0.2295224796155369,-0.3001182478077914,-0.0092209635174848,0.1076441032687534,0.6059806966381021,-0.3323486142498104,-0.1074590498699569,-0.2700489372917848,0.2309677275662538,0.973851780414018,3.071498930778273,1.487824495450321,2.6394207767425604
