Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4576,0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4576,3,0.6880239500789544,0.8310150550362909,0.0,0.0,0.0,0.0,0.8874936153901853,0.5918588834806896,0.0,0.0,0.7657448641339248,0.9240767334824525,0.7543345855066592,0.0,0.0,0.0,0.6862423041098934,0.9127358959440176,0.0,0.0,0.0,0.8982615688967894,0.5699450081886338,0.9074307638825412,0.0,0.0,0.9781048149490196,0.0,1.005705936795129,0.0,7.2708792429172275,0.9736344862668168,4.080061467841396,3.109012018250178,6.296201532326543,2.140959211884128,1.3100864488848811,3.056116870886258,4.518800276520008,0.5485256111460937,3.159550542748192,3.62546111702845,7.560738034192971,7.2008068488991706,4.497578242367244
W4576,6,0.2752068480807526,0.4810148816249814,0.0,0.0,0.0,0.0,0.3898117090277163,0.3293564183703688,0.0,0.0,0.3511853670387038,0.4648229320239638,0.4537269173305304,0.0,0.0,0.0,0.3277478633590277,0.391361632181751,0.0,0.0,0.0,0.4890199214673568,0.2557462362371993,0.3000303947032902,0.0,0.0,0.5273449177359605,0.0,0.3870167714440703,0.0,0.2819787390995755,1.5463968731021818,2.078844725156872,1.5394623603061786,2.04723901921211,1.5452358899671776,1.8719819897697352,1.4391576009697735,0.9059581686266208,0.673303744611709,2.2368895531880204,2.267350543427317,9.082511157113974,11.42469191865372,6.3678807734016445
W4595,0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4595,3,0.8424163341870069,0.6834558315218981,0.0,0.0,0.0,0.0,0.787345925725437,0.7118873783845171,0.8187049761514328,0.0,0.9312431245155852,0.7332888205085176,0.94104798721332,0.0,0.8074837735662864,0.0,0.0,1.0450556320086837,0.7986412179702537,0.0,0.7803746029220643,0.7219803613561154,0.0,0.0,0.0,0.0,0.7780927399020996,0.0,0.0,0.7807689565732192,6.720273185317037,0.9408766715529504,3.397844644125572,3.513876548995364,5.357890672035298,5.156889197734498,1.6038502633189666,4.491199210460866,2.820346764610308,1.735897431719295,4.393064123235046,2.266313662758062,2.790941747651336,7.684003591086044,4.378810675085159
W4595,6,0.3214946714404187,0.4740014400880582,0.0,0.0,0.0,0.0,0.4309982920244206,0.3144403786741698,0.5033014374257792,0.0,0.2956949498499609,0.3685881449037262,0.4515832632887281,0.0,0.3074713731004604,0.0,0.0,0.4407712849413498,0.2229124718365266,0.0,0.4002798321524085,0.4217467792015671,0.0,0.0,0.0,0.0,0.5972814707418872,0.0,0.0,0.4422031806489015,0.3619943129611854,1.61924445042696,2.4924329924710835,1.8481012102090224,1.1958873587691303,2.003912634229553,1.91648227237148,1.1853298889498036,1.2931578654508298,0.8833474051019332,1.5293809553606548,2.1770892865842373,7.377615298761042,11.78851828969805,8.707254911081986
W4611,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4611,3,0.9568049742346496,0.8710919435303894,0.0,0.0,0.0,0.7452489669062126,0.0,0.0,0.0,0.8835247664313253,0.0,0.0,0.8300669686163096,0.7135872915561914,0.7269728628422838,0.0,0.8627602719341781,0.997587508154746,0.0,1.1405186375877685,0.0,1.0111043453024369,0.810237345886587,0.0,0.0,0.0,0.6827002559760074,0.0,0.0,0.0,8.28048760169578,1.7428062322360698,4.0864091511669765,1.7441379964730477,6.7969325106518905,3.392652605139897,2.939638466266,2.4707191540367064,3.504323424205856,0.7435208432609207,2.914572383234003,3.795330180950724,3.1419330515100703,7.359881718579041,3.904283921321077
W4611,6,0.3149759990563757,0.5470457675211146,0.0,0.0,0.0,0.6013033152282861,0.0,0.0,0.0,0.5047777488749429,0.0,0.0,0.3789100660145419,0.345912700279631,0.3848350601931901,0.0,0.3155953489629689,0.4793886163397296,0.0,0.523451343076487,0.0,0.8183886315373531,0.275010927084352,0.0,0.0,0.0,0.5114073968526136,0.0,0.0,0.0,0.2898551994138776,1.8434603205056348,1.037780404553834,1.6151034572349363,3.172930758541649,1.5706376379848317,2.2704257531730074,1.0922846244266955,1.1035633970324985,0.5180737009573906,2.1184248394558503,2.2183458002643235,8.281036263371186,10.768529563115797,8.204462747780829
W4636,0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4636,3,0.7916700807128686,0.6794332321155508,0.0,0.0,0.0,0.8116474892668197,0.0,0.7515866956480298,0.0,0.8036532148385346,0.0,0.0,0.8595404668912324,0.7567468167886454,0.0,0.0,0.0,0.9407802969247454,0.8229139468120232,0.7792309017520789,0.8332720567403814,0.0,0.555958195976294,0.0,0.0,0.916274598492911,0.0,0.0,0.6197892863508636,0.8734688663531215,8.047611663501698,2.419269537129204,4.053017422729464,1.5851986059633782,5.774160254063506,4.317195453805497,3.8435585790940863,6.398357905166874,3.967053953731496,1.508180595824561,3.2090139152556207,2.0997772200278875,2.2087363526394443,7.0602509438017815,5.431384595211799
W4636,6,0.2855328435887334,0.4665144955022112,0.0,0.0,0.0,0.4536104063295503,0.0,0.3326740062741247,0.0,0.4686234470639741,0.0,0.0,0.4648227855897068,0.2890423260654058,0.0,0.0,0.0,0.4183571430419547,0.2149700298731338,0.4465165548972219,0.6599955303187525,0.0,0.2888377078385659,0.0,0.0,0.4544000279015683,0.0,0.0,0.3665598889467098,0.4747242130633772,0.2575681195435223,1.5302519889485895,1.4279355995753975,2.0044087494529927,1.8483425520483268,2.270947122794345,2.407487597208036,1.1318710940821877,1.6317780532268151,0.8933084114664485,1.6849290313784204,2.008578676278421,5.963319792301254,9.45795141532567,8.647098586751786
W4642,0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4642,3,0.7565590097626913,0.9472718357975992,0.0,0.0,0.0,0.7965619116625621,0.0,0.7877410599512362,0.0,0.8511194105210893,0.8007054241931788,0.7609355386089962,0.9328664455100754,0.0,0.0,0.6720872751495452,0.8957301882061571,1.0050659596553833,0.0,0.0,0.0,0.9034377751910864,0.674912600135997,0.0,0.0,0.8400486726799251,0.0,0.0,0.0,0.0,8.640076982964208,2.123136834828334,4.730864862195711,1.0761320378339536,6.499913218718719,4.159415229937867,3.632899822980077,2.976778243786597,1.463422487507567,0.7360667455160874,3.3657434936826025,3.4908072490404023,3.867722333410655,7.403274475389144,6.494641885694685
W4642,6,0.3364311423134047,0.48082884349014,0.0,0.0,0.0,0.6553575480231524,0.0,0.4365913534451191,0.0,0.4985803950028613,0.3527270170218926,0.470599535384819,0.3178211849210861,0.0,0.0,0.2652926238073964,0.3254947815896766,0.5335405878398456,0.0,0.0,0.0,0.5105212504786383,0.2625120783751019,0.0,0.0,0.5186267083895736,0.0,0.0,0.0,0.0,0.3144684288813318,2.3970385956029574,0.9726400142292296,1.5067242023024252,2.1475388122799792,2.0932019556650707,2.010208089066992,1.4304777279588372,1.0280294549004596,0.5557307214207335,1.9068053520618464,2.339850349835905,7.335346248828048,9.090683740460436,8.137936238461007
W4658,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4658,3,0.964560866016938,1.0715957623791776,0.0,0.0,0.0,0.8004215586700736,0.960369708096472,0.0,0.0,1.0504841825503706,0.0,0.0,0.9990754882384936,0.0,0.9187352301424956,0.0,0.979675611285361,1.0355887003084692,0.9479063283123892,0.0,0.0,0.0,0.0,0.9779035595809404,0.8493215528777625,0.0,0.0,0.7953803667935591,0.0,0.0,5.968073078585833,0.8375992908080553,4.544563227669328,2.6971427153185004,7.309167170288072,2.4569967752179043,4.6219702523434005,4.337623465644876,2.6150531492030877,0.4260802837041139,2.585240763250852,1.2899207028759658,7.150774199135817,6.662282845254399,4.820645141012275
W4658,6,0.4295210823462455,0.5081083440883191,0.0,0.0,0.0,0.7848731073120946,0.4793776972904663,0.0,0.0,0.6081930737778715,0.0,0.0,0.3343228040293219,0.0,0.2705766461036419,0.0,0.2407565159701034,0.4456345272470569,0.2567024223894629,0.0,0.0,0.0,0.0,0.3264953226901826,0.2392930486295695,0.0,0.0,0.2233788014866969,0.0,0.0,0.2805445886567162,1.716045122957227,1.1415974884666231,1.79740375832599,4.525586159070882,1.7297203213299468,2.8336801798362377,1.6330169649362771,1.0970928839158591,0.5899759109039091,1.4034252495133106,2.60369588764468,10.561635768018796,11.15499300246012,7.006602925654875
W4660,0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4660,3,1.178903028470099,1.005967939939158,0.0,0.0,0.0,1.1042904883410911,1.0910641762951632,0.0,0.0,1.339165144048335,1.117347779362615,1.1114925204766428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060818638759342,0.0,0.0,0.0,0.0,1.3672305364714377,0.0,0.0,0.0,1.2461753189317673,0.0,6.710537726167777,2.0259109073142847,4.340777997858352,2.3447332068840634,4.489030267801286,2.69256697137919,5.246330513165857,3.248733077159095,4.3605695522075685,1.0532881679487178,2.447503756789787,2.277912527829634,3.2155554172737,5.071629290154722,8.547353984716787
W4660,6,0.5337963736831345,0.7344482982575382,0.0,0.0,0.0,0.7220329473027497,0.6342663305204188,0.0,0.0,0.6471738539667049,0.500158996686665,0.7198706180484322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364519586486685,0.0,0.0,0.0,0.0,0.3534030653229108,0.0,0.0,0.0,0.5008134479763615,0.0,0.4196038982727229,1.9962119264247984,0.87226619833623,2.097794869109254,3.0433842592208085,1.3466276942439352,1.7745029330342408,1.5846942115262086,1.7647073599201817,1.5165903279394206,2.030818409737793,1.8349530365054332,7.233211919796449,8.783013492025376,10.61691108583972
W4708,0,0.3,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4708,3,1.101138696273509,1.2920640211433976,0.0,0.0,1.0114503283876737,0.0,0.0,0.0,0.0,1.0187421181344418,0.0,0.0,0.0,0.0,0.0,0.0,1.0715242183374951,1.468644983467925,1.3730864663275026,0.0,0.0,1.2756574251923811,0.0,0.0,1.1743805319922496,1.2713118434517034,0.0,0.0,0.0,0.0,6.009849315296464,2.2464780346313367,2.598189768504514,1.4383364732860004,4.015901531194366,4.358143579444684,7.565053548121159,5.047204359321766,2.2670104854752475,0.5628843103341501,3.0053509978906923,3.885881497921897,4.315113229071554,6.309877171728415,3.610174621600301
W4708,6,0.3694542386455224,0.7238198637337117,0.0,0.0,0.7156882592028303,0.0,0.0,0.0,0.0,0.6285926744271768,0.0,0.0,0.0,0.0,0.0,0.0,0.4228002653012443,0.4660676637312655,0.3568189469362509,0.0,0.0,0.5998456684893714,0.0,0.0,0.3421807546155841,0.7188324767407004,0.0,0.0,0.0,0.0,0.2679330364330747,2.5233316414802616,0.8019153654058968,1.641907278669272,2.4852599978720606,2.071424926072368,3.4039704128883628,1.418642854958369,1.3818618230850048,1.0046557920518355,2.284215822096005,3.551063242780069,9.001612431896266,11.177235602620753,5.51724126171454
W4710,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4710,3,0.6916998555891806,0.6603897956560894,0.0,0.0,0.6015510006010268,0.0,0.0,0.0,0.0,0.602819488735417,0.0,0.0,0.0,0.5510418505970494,0.0,0.5191422645623879,0.7338166439144364,0.7210039011322454,0.0,0.7582587667722493,0.6725616874710127,0.0,0.4792748348413692,0.7135388935392053,0.6403826368058023,0.6367307902125559,0.0,0.6478391111837866,0.7597043814468432,0.8453336764804413,6.685676597194226,2.916469965169393,3.005518069591066,2.459111679533192,5.422390283858208,3.1581516088890744,4.658359469307177,3.085528667365801,2.641707561980217,1.3051357947960682,3.191065901404339,1.825462799598364,6.021021327911433,6.6036635850833,5.70102306391329
W4710,6,0.2280929050105319,0.4272773566349941,0.0,0.0,0.3095193015745066,0.0,0.0,0.0,0.0,0.4687840245707562,0.0,0.0,0.0,0.2411808146253313,0.0,0.1662679360647551,0.3465473797575331,0.3634436918607057,0.0,0.401994094669557,0.695656059609998,0.0,0.193681358405835,0.2540451818765853,0.2076457781121983,0.3751056170924512,0.0,0.1901673366502874,0.3354542315139456,0.3401975304876762,0.2248133837035778,2.018661547943722,1.0241412925221094,1.673693012586584,2.4923112531280927,1.5706131378635897,3.0073501973446164,1.394647504975881,1.229186119025052,1.373625139456346,1.6546907349415996,1.490118533520909,9.540706700114193,8.88824133363986,8.4665296572837
W4735,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4735,3,0.8519469404745812,0.7935757483485463,0.0,0.0,0.7839866079812087,0.0,0.0,0.7795279820509721,0.0,0.0,0.0,0.0,0.8631592932441989,0.0,0.8327794422667438,0.0,0.0,0.0,0.0,0.0,1.026165969563486,0.8814656618200304,0.7656259856724548,0.0,0.0,0.0,0.9526152375283876,0.9053969017811384,0.7723683944724992,0.9892106020636336,7.792135827114798,0.8828446183720984,1.582383543407214,4.172514632989223,5.953434683157131,4.525114074606836,1.7557581982137695,2.056357383861494,5.184830548722309,1.7878088451380876,1.9907564929934656,3.2239783678352447,3.8600189611334335,7.688251252734169,4.575926163916227
W4735,6,0.3158056422324653,0.561557798642686,0.0,0.0,0.4364659948652737,0.0,0.0,0.4177049345955423,0.0,0.0,0.0,0.0,0.5249413350091958,0.0,0.4602949726387983,0.0,0.0,0.0,0.0,0.0,0.6309245937272234,0.4350928442379901,0.3030317034551156,0.0,0.0,0.0,0.7392785009183304,0.3062598607501189,0.3722932341566689,0.6379375483329045,0.3872632145821837,1.2691666072434498,1.1241228221981303,2.077011441934407,1.2641392203150694,1.634019865652474,1.822705629891024,1.587350469304846,2.012029132419212,1.1976400143450123,1.9207707565346797,2.863410254127651,7.35919237674768,11.574409785004748,8.429411878938238
W4765,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4765,3,0.54990673582857,0.6267396706441782,0.0,0.0,0.6033997675994388,0.0,0.6102278497549761,0.0,0.0,0.6822492672445908,0.0,0.7301746519864281,0.0,0.6465528657037297,0.0,0.7100439628478482,0.5951798157292095,0.0,0.0,0.8919819261209727,0.8083464486477797,0.0,0.5648767355541888,0.748800832935142,0.8171746780473044,0.7366083294308725,0.0,0.7646770452589721,0.7097708239512625,0.0,8.399178922481413,3.259793456845987,4.400026865529728,1.9779086359848037,5.219172456718959,3.413429998608734,3.946728619692888,3.1942527380216013,3.159109996921438,0.7468259668411771,1.8532200041572255,1.56994976000001,5.899168000268068,6.000107125912903,7.266363219975533
W4765,6,0.287189898945753,0.4221158663531125,0.0,0.0,0.3969970576399975,0.0,0.3912614974211497,0.0,0.0,0.3506830273025018,0.0,0.3610891600987687,0.0,0.2394018551626907,0.0,0.176919596167305,0.2239991239799956,0.0,0.0,0.3724701355521778,0.5396918448351887,0.0,0.2140062677027196,0.2893723851742381,0.1865936205444474,0.3271123637225201,0.0,0.1696125989789442,0.3810983356512946,0.0,0.300419966281118,2.2415787155438447,1.0282102814664815,2.2822622484792774,2.013054151578489,1.7756009757826234,2.913692975432602,0.9885852513180724,1.1558537639743884,1.0178681072974918,1.7222189454558154,1.484360936065085,8.490368252608691,9.059043326031356,8.837456445900171
W4768,0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4768,3,0.982877585559254,0.9757848075245726,0.0,0.0,0.8439981088669207,0.0,1.1486337132115063,0.0,1.121607101192459,0.0,0.0,0.0,1.066414296648728,0.0,0.0,0.0,1.1360300154253762,0.0,1.3435137855089112,0.0,1.05368161358207,0.0,0.0,0.0,0.0,0.0,1.1466595296342348,0.0,0.0,1.088041745671429,6.516590342367865,0.9777453767436668,5.7579327715829365,4.261947134118556,5.355394887801984,4.342911140877661,4.047855843709174,4.810398659850651,3.541081945166096,2.191192924452435,2.4095846354001558,1.5744325882759396,4.2290060328866295,5.310689077322599,2.8187309536949545
W4768,6,0.4962122097475059,0.7760069891342884,0.0,0.0,0.7459514505644682,0.0,0.5708625121651959,0.0,0.6340745843713151,0.0,0.0,0.0,0.633449586630189,0.0,0.0,0.0,0.4568039857551089,0.0,0.3334163028413349,0.0,0.4840657990298506,0.0,0.0,0.0,0.0,0.0,0.693709053040063,0.0,0.0,0.6871939303908767,0.3776809225776117,1.319083703989506,1.380420589709198,2.59900350301034,1.645644578843687,1.4867533003444884,2.6603323730608333,1.539702959304721,1.413326271535361,0.6988059418688553,2.1989183165149484,1.9524490711630265,8.30866880359545,9.654458126278389,6.563513290921375
W4776,0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4776,3,0.8441545873632335,0.6560243664553825,0.0,0.0,0.632890160479222,0.0,0.7545514525938618,0.0,0.854369708875282,0.9195427985717224,0.0,0.0,0.0,0.7747616449151551,0.8318046834666546,0.0,0.0,1.0203548764574424,0.0,0.8976730231707819,0.7910107747421062,0.0,0.6540067286423296,0.0,0.0,0.8329989679282274,0.8907558220176772,0.0,0.0,0.9671656161763724,7.664807755812853,3.049793683298448,4.020203419843216,3.215931400496824,3.151991887442038,4.37497525365635,4.452562218564073,3.0644108570582897,2.8513265511098185,1.4434078094727938,2.983257705325368,1.7614277766616124,3.314832283175602,8.3770814422946,3.821027271387467
W4776,6,0.2423425906376279,0.4363555231473278,0.0,0.0,0.4653801890310788,0.0,0.3875342713207694,0.0,0.4753998748982839,0.5026348789557347,0.0,0.0,0.0,0.291831649593708,0.3340654401385329,0.0,0.0,0.34050090944411,0.0,0.472493991466617,0.343579133526478,0.0,0.2629603817720515,0.0,0.0,0.3793141238608301,0.4465711688750161,0.0,0.0,0.4264829544350127,0.3977483842818725,1.403548248680935,1.0403076753234335,2.8291982232863395,1.459626801110211,1.238075953738351,2.615315174825474,1.0366606072170932,1.566586535391549,1.8232333487961216,1.5885341794699923,1.8488402427003356,5.495535159070551,10.065689917347957,7.447790242212334
W4783,0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4783,3,0.6736227590424739,0.8289953966393916,0.0,0.0,0.5504209574522904,0.0,0.7048489397406847,0.0,0.7311245625858621,0.763861446149971,0.6279107308393067,0.7505439752307691,0.0,0.7593312110108796,0.0,0.7129379132121887,0.0,0.6272903302538687,0.0,0.7794633603467908,0.6109737960892372,0.7754197976927625,0.0,0.0,0.0,0.0,0.0,0.671002645865984,0.0,0.6517561484242611,6.185938687877512,2.4674975318533794,4.11432215762893,2.9886664319641825,4.016904756723549,5.209932390027085,4.546062211277986,2.941177738167274,1.3869582622843182,2.103024538138419,4.028523647082968,3.1439551085373134,2.4996033567147338,7.276943430703879,8.61743279209395
W4783,6,0.2902632399661097,0.4700310300966918,0.0,0.0,0.4912025732508173,0.0,0.495899900767167,0.0,0.4805653374334407,0.4555923456553749,0.3235495917747097,0.3455888924593671,0.0,0.2344200978854834,0.0,0.2440759467940823,0.0,0.3969459516806137,0.0,0.3816754033119328,0.3768390143860664,0.3272243153346234,0.0,0.0,0.0,0.0,0.0,0.1857600986795569,0.0,0.4251779490401191,0.3439562315686079,1.7097688205238577,1.2251388999446635,2.052978919686804,1.406242263915187,1.6418629665219713,2.6868386656924748,1.7259105600942897,1.535324264264753,1.5991552211104876,1.7920523072080952,1.6719900670399974,6.313435720163882,9.113745216467716,8.717498117774742
W4798,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4798,3,0.8070405388261963,0.7931740007099426,0.0,0.0,0.7658567312432445,0.0,0.8829448079851144,0.7358883936373004,0.0,0.96016282515786,1.0167287243850784,0.0,0.0,0.8813399232782271,0.8884265159981819,0.0,0.0,1.0115040882211612,0.0,0.0,0.0,0.0,0.0,0.0,0.9762151257757332,0.0,0.0,0.9532472310558072,0.7860695863781861,0.0,9.064631742037376,1.7310209051137928,2.9623559858818336,2.1218970466539546,4.719083867664897,4.108386911938945,4.402761337434255,2.738691122745176,4.94158612607523,0.52824505137463,3.8388647108206855,1.4155791469457228,3.6863029120095057,10.576790575628266,4.788511284906559
W4798,6,0.3467765037863863,0.5013708321492996,0.0,0.0,0.3980235774267067,0.0,0.4482235402596792,0.4644069570588981,0.0,0.4994201005470844,0.3518315775105741,0.0,0.0,0.3980925490527246,0.4234417234579417,0.0,0.0,0.4335679754966389,0.0,0.0,0.0,0.0,0.0,0.0,0.3245864718898728,0.0,0.0,0.2239176822089823,0.4695955207333862,0.0,0.2659127936751768,1.9143231873919613,1.0411096732697036,1.8481976572222991,3.30053113815134,1.7588191689396393,2.39713159039455,1.4232920237825686,1.778600079090745,1.2230525630959872,1.7710427697089528,1.7971026697094117,7.699053046787818,9.017334464834008,6.984446804815661
W4830,0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4830,3,0.972970728272508,1.1438942823624991,0.0,0.0,0.5990304241122266,1.0319541632032758,0.0,0.0,0.9562373036531616,0.0,0.0,0.0,1.1269536327770333,0.0,0.9706966446377696,0.0,0.0,0.0,1.034935641563246,1.011258411827761,0.0,0.0,0.6687599493392176,0.0,1.0072972885542169,0.0,0.0,0.0,0.0,1.024077907861489,9.575846500137963,1.474275790722836,3.268801825160383,2.1254231854843857,4.3511139776356345,4.234609601239282,3.6587037592234792,4.715404465023845,2.667417840550122,2.576693089554868,1.260040674363336,2.154996693716292,3.799088223436232,6.772377583814484,4.8313132243976495
W4830,6,0.3833899804897008,0.7245894272245279,0.0,0.0,0.4425576604110158,0.5303645255847744,0.0,0.0,0.6586749424650682,0.0,0.0,0.0,0.6142973496547562,0.0,0.3425833437798753,0.0,0.0,0.0,0.324079865541265,0.6167588377803971,0.0,0.0,0.3743744380163026,0.0,0.4001235568066241,0.0,0.0,0.0,0.0,0.5387993676574758,0.2600563339578451,1.6967960555544177,0.9746952240042456,3.5931171887265863,2.06992056412544,1.72127036793917,1.8637310246237264,1.262074447618987,1.288668240389001,0.7165033556721299,1.5216861272012898,1.74264368722656,9.05540553165064,10.75226136523909,6.687589184508065
