Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2198,2,1.941178916367249,0.0,1.6508907256737604,1.5453758801711537,0.6956112785415306,1.1301746403358035,1.4564207084223335,0.0,0.0,0.0,1.2544778494557256,0.0,14.02906805743714,0.2969962159847497,1.4367600323798044,0.2299714312411194,-0.2907584429484131,0.5820595930568551,2.769074518618952,0.1280345737132658,1.0028563540475406,-0.121822568313634,0.0706430939208998,0.3283015994443756,1.766302595448065,0.90791877323402,1.367975469364153
W2198,3,2.929306386146619,0.0,3.346803072230813,0.581085250603405,0.5964638220265273,0.9477627658675342,2.3672798532394905,0.0,0.0,0.0,1.7159700678214964,0.0,-0.0660275821422234,0.0689095917427842,0.1909596140519008,1.2485910312394508,1.3854540145390026,0.4403056891897497,0.9563973466795478,0.8839542134686686,0.9820026318087904,-0.1986411460404361,1.2131538790421903,0.7742751344571099,4.130795962929953,2.681916923484444,3.5528788874550234
W2198,4,3.2682492626101824,0.0,4.065424643904096,1.7528596094471502,1.1655196884901504,0.2343376166524716,1.086514443922599,0.0,0.0,0.0,0.8347604336094077,0.0,0.2178158354082077,-0.0051430570875969,-0.8240772037525942,-1.0071698421142286,0.1339829810775966,-0.0247128577285544,-0.4248666511513131,-0.0202070353402878,1.4542464212120836,0.5703473240183665,-0.160160792363835,0.7571939119599916,3.632419212204541,1.9225949765369093,5.100437030399969
W2198,5,2.9703932065389944,0.0,2.4635893351871307,0.874531434703732,0.5228623562780175,0.4349357791555132,0.4727018684893499,0.0,0.0,0.0,0.8220239376437934,0.0,-0.6037605128216278,1.141032627754893,-0.2900319759953804,-0.2128151826493858,0.222361743064278,0.5711627383402773,-0.4863571470867469,0.2088208628902982,0.7595239478715925,0.797849277434186,0.659392550815278,0.1229645042835342,3.1753039361393567,1.0277647778103849,3.5585385420537
W2198,6,1.4821014048561276,0.0,2.537336930695477,0.5878021346864826,0.3154704709606328,0.2041508933264784,0.5664970590178038,0.0,0.0,0.0,0.8029501036269989,0.0,-0.9085635370421066,-0.1016942674825825,0.2209706218420562,0.0281420857426506,0.0374771869404656,0.1313635287535323,0.0711339116400204,-0.7581518294603666,0.835725207363983,-0.3006534433701566,-0.4582549457779411,-0.2586407699777664,-0.333410311648719,0.3732678121058704,4.887432471071025
W2240,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2240,1,0.0,0.8618801633944422,0.0,0.5744178113417056,0.0,0.2629773433197806,0.0,0.9177604173894036,0.7117581775154154,0.8926031565588616,0.984024632069776,0.0,31.16189738259434,0.8397704771092533,0.7586258793138126,1.059221607436597,0.9652415421156704,1.075662542858515,-0.8748249497433163,0.7891314651005117,0.0963557045999521,0.0163420509862957,0.309102830079721,-0.3287811601038222,0.4701771384913265,-0.11161057105575,0.8665176013316815
W2240,2,0.0,2.0327799272089964,0.0,1.4647106163927226,0.0,0.7625899461547078,0.0,0.4451514685631227,0.7568693894044478,1.626618516570822,1.4079418305104758,0.0,12.456356787210538,0.3880420091630846,1.0845764111600031,1.9652223369422943,0.1113504767657644,0.7099290435940533,0.0585552188245035,1.617870164580695,0.980413713170056,0.238902438313434,0.8361355730826582,0.2102576371955148,0.6703974490867701,2.6898928361647805,1.5773449311683867
W2240,3,0.0,3.5622429992716635,0.0,2.96303916403088,0.0,1.044065850424791,0.0,1.6160638891951349,1.7086394342761135,1.0919490169961614,2.798790941038676,0.0,0.5701727008438916,0.5072484967144292,1.1599143395279534,1.3943434918943176,0.9706978637434704,-0.0709284238025741,0.4753351333315901,3.148256639191308,1.975163378488233,-0.4193698048295159,0.7346583834586046,0.693956860292456,0.4186490106157468,2.3810254675204416,3.383303582304996
W2240,4,0.0,2.25555641772857,0.0,3.245340211276579,0.0,0.7845111773977711,0.0,1.2847878925426208,2.386276270178638,2.337553591971885,1.9304013384042176,0.0,-1.0312126154906678,0.1847409955342966,-0.1067785474419375,0.6358486329473905,-0.0040294698692321,-0.2689035715513607,0.4387070520149709,1.447095723467808,0.8701638144156444,1.1911257532374526,0.4024140306971908,0.0271707166824969,1.7545766747365303,4.757830847018535,3.239555911124433
W2240,5,0.0,2.2085905849702288,0.0,1.9291097231380296,0.0,0.4444893579119159,0.0,1.3620121780800034,0.8452801300230578,1.0309585796174048,1.3334284246029415,0.0,0.5579492468123792,-0.1245283776346402,0.7774990993119331,-0.4572031569745211,-0.3794416434727685,0.6747461291855464,0.2312216986769517,1.0186951683544914,0.4900601318099103,0.9507347820109746,-0.3419426836893195,-0.4940727618661539,2.2980022436201777,3.659126875782485,3.122109738954657
W2240,6,0.0,0.8000850891342883,0.0,1.2681830295306824,0.0,0.1779544743084581,0.0,0.458721148783986,0.8047208307803531,0.4366556205559973,0.5207593237316324,0.0,-0.4525504113404858,-0.1972660734204271,0.5447898699107372,0.2371884186570704,0.3712920863371004,0.7051879869988187,0.3943797872296571,1.0825869524904004,0.4679244895577902,0.4553982273047201,0.253605585238069,0.5164737341513312,2.0762794468037127,1.488104237934641,1.974590251932239
W2328,0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2328,1,1.1283248270124009,0.0,0.6474276999039424,0.0,0.7231409523683063,0.6523692406426311,0.0,0.0,0.0,0.403034234830336,0.6174145326877407,0.0,25.387606404266453,-0.2214767405903971,1.1379980591769852,-0.2064316233585777,-0.0533560850764567,1.0722940131469303,1.41766184688875,0.3266689466403076,-0.6767826347628982,-0.0531518673817713,-0.0314411260330515,-0.4840118411669076,0.5578544113912365,0.3824303765479707,0.7073777213739447
W2328,2,1.815712706869161,0.0,2.209221372671042,0.0,0.7621286547656262,0.972331649890253,0.0,0.0,0.0,1.1520678793580867,0.9848045033343136,0.0,19.389166038079548,0.2821626890720726,0.95420738676779,-0.0339990679574133,0.2432552940088739,1.4705693592586742,2.6783039308141854,-0.2534883679593053,0.6959940696688631,-0.2591244991401299,0.2831799456794589,0.7392616966900137,1.8304730754277063,1.4464867416039469,0.7702011921657956
W2328,3,2.1072082424813465,0.0,5.563749794681285,0.0,0.733357392249805,0.8483558748779312,0.0,0.0,0.0,1.1950105084478615,3.2433419691714205,0.0,-1.0360358794173834,0.13542532153018,-0.2003059283437244,-0.3877366097886572,-0.304378481135242,1.9942898661607893,1.1421966254656677,0.9221196393539152,1.1526696742698663,0.8382216992184555,0.7784484316999156,-0.0010076486895047,4.2973698734656525,2.390866494976727,4.286032058360618
W2328,4,3.15444278001282,0.0,1.385219595829516,0.0,1.0823110766393744,0.5689145422433124,0.0,0.0,0.0,0.699775270396262,1.7869625584384652,0.0,0.1085699497573002,-0.4290069684880907,1.133814009390402,0.0519779568463056,0.5369430784126648,0.5566045133150104,0.6516048130268642,-0.2326738697099082,0.7896381704415637,0.4653596325209974,-0.2669765612683841,-0.1426330482794741,3.155334876797428,1.828353679944188,7.543765243147858
W2328,5,2.993005059390573,0.0,3.5562149241220555,0.0,0.4848796744828197,0.3534998676694889,0.0,0.0,0.0,0.8311601955560097,1.102862487567266,0.0,-0.1323303560187838,0.5388464451889056,-0.1344770170409507,0.059971546793466,0.1848261590533123,-0.0094994155431525,0.2951877144882492,0.2597536998029897,0.0403497121967494,0.8337013631366115,-0.1322910949400836,-0.7795502093798795,3.418859986185394,0.7837190919973906,4.179588441679696
W2328,6,2.560219461658456,0.0,1.059547579889322,0.0,0.4542347793903445,0.2212210604588996,0.0,0.0,0.0,0.5762655225413739,1.229406898777082,0.0,-1.0017556051007952,-0.2665833893207878,0.2785812200374222,-0.675201959978337,0.2023810726603338,0.086525259587872,-0.2138702606443383,0.0144863565783333,0.5591292050120048,0.6149198700433492,0.158147471215985,-0.1924685747158098,0.5070645291813098,0.2801122568285388,6.275200773763189
W2348,0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2348,1,0.7885749846983683,0.9129982677949324,0.0,0.0,0.0,0.4434421516996211,0.8493643382372235,0.0,0.8490958572516326,0.0,0.0,0.9313945373950966,40.73800082268264,1.116779221738352,1.166969191768069,0.5682290446176658,-0.5707252374125271,0.0772139041835294,1.2030566256261614,-0.1753337416479485,0.3846390950540175,0.2151246983868051,-0.6269925911287133,0.0042948304968809,0.578866082304658,0.7328068694130261,0.0590313066941202
W2348,2,1.9736626361500609,2.528095270212047,0.0,0.0,0.0,1.263088485119213,2.3557292197727606,0.0,1.3007919633725544,0.0,0.0,1.906306821959466,12.86171857191936,1.365330077206178,0.0567082837829612,0.2857857596526554,1.1286941187436164,1.7856104309879306,3.463526539372789,0.402049910470883,0.9312340469149312,0.3424842818555759,1.617422164078366,1.9775543527904365,4.293344553450595,0.6048714799263275,1.016690645663369
W2348,3,3.2685728690122566,3.580096905937421,0.0,0.0,0.0,0.7649362402178334,2.0133813800332683,0.0,1.1048734030907874,0.0,0.0,1.182413139007684,-0.4064593399277356,0.497707381086194,-0.1828794426943436,0.0050205314154747,0.5878739027728122,1.395558974704441,2.8170591226939,1.1261625700860072,1.849102467968761,0.9011858736494172,0.540767857384639,0.7326633168715616,6.5831486880510415,1.0645711618934064,2.2096957354737023
W2348,4,4.471571966602108,2.474028451050163,0.0,0.0,0.0,1.2286127913977647,1.8151631830359496,0.0,1.3096657883476404,0.0,0.0,1.1373975943833292,-0.100010771557049,0.370535503259866,0.1697814386649458,-0.1799721303682413,0.6876356196585103,0.9938308530394588,0.508712687396564,0.5955078088586714,1.208764728121703,1.5585019407023863,1.075400538356768,1.617316660737805,7.6501329148559645,0.3786139442541728,1.981790007219488
W2348,5,2.349783609086161,0.3314567976024443,0.0,0.0,0.0,0.5369671896248246,1.0229330740559228,0.0,0.894545159568428,0.0,0.0,0.3604526533115443,0.2259279750777197,0.1772194368291216,-1.22804146718424,0.3067114352689128,0.0178518792098164,-0.4258737313554728,-0.2281539039951945,0.069351612002528,0.7238563716915066,-0.151736554128087,1.1670505528832935,0.8632407619297219,6.6198716254604255,0.8289377768465995,2.356923744053804
W2348,6,1.6071760899806282,1.2240508894899302,0.0,0.0,0.0,0.255311364009019,0.6063110299735501,0.0,0.2531858228279912,0.0,0.0,0.8726395247697658,0.2814775995454454,0.4472365318911844,0.0130373665578408,0.2716953182025152,-0.2835513376337089,0.0829767706097789,0.664589163370091,-0.0946175972409936,0.154247990583687,0.7747760276549092,0.2934889886757166,0.8555162142545456,12.26632737821758,1.329094524565935,3.0037638093889445
W2399,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2399,1,0.0,0.0,0.0,0.0,0.0,0.8946385357152569,0.0,0.0,1.0156246674755551,1.2941586207138087,0.0,1.1120913918893731,28.249027281895785,1.9680500745433167,0.8420188715457897,0.2054206764368456,0.021136056607154,1.2497786160304347,0.5945109809381762,0.7725593683315696,0.2553859777889686,0.7843383968392037,1.0021523893106778,0.368734378811867,0.0907473693736624,0.338636904144919,1.2548915219682946
W2399,2,0.0,0.0,0.0,0.0,0.0,1.7115723116350547,0.0,0.0,1.278528288759068,2.5472678382099607,0.0,2.195992734434308,16.130461334029704,1.3832173306346291,1.147168931069065,2.1497341516266326,0.9686742456064612,-0.0027522642072349,1.5623857121839508,0.9478683276175072,0.8887269006797676,0.7745067667565363,0.3903275151988172,0.5459303819451883,0.6741320735451339,0.644641987208558,2.601598975820823
W2399,3,0.0,0.0,0.0,0.0,0.0,1.041470183750543,0.0,0.0,4.430810819211689,6.43898749747116,0.0,3.256310735939741,1.1402793162658402,1.006540746623075,0.8647803834127314,1.3759783191195338,1.1078955491975089,0.9622374638351636,3.0580223662033634,1.506090348936969,0.471392525538768,0.8329768658906117,0.0467283737506473,0.2727549837219225,0.8000074218765152,1.6330962357558052,3.3822207549390817
W2399,4,0.0,0.0,0.0,0.0,0.0,0.8152898635451323,0.0,0.0,2.492373307510077,3.024412356825043,0.0,3.335781018276219,0.447796176730955,-0.4386820009747027,0.0118321999192064,0.2778969930914987,1.690200495906406,0.5165861338802836,2.546222640793686,0.8256619964454122,0.2805862575279252,0.2558104397923816,0.3076041647945657,0.3481875206190159,1.7063290674578333,3.294663254911046,4.1785288708399175
W2399,5,0.0,0.0,0.0,0.0,0.0,0.7786422902930145,0.0,0.0,1.8539158214934024,4.124699702540122,0.0,2.2098840427652457,0.5241716205835563,0.0256587173315007,0.2613229039995729,0.8121099468492733,0.1061410419666479,1.1608873001247988,2.2473727208312537,0.6028511985832077,0.4269807758678408,1.320222323956146,0.6610874613244639,0.5147749508337147,2.154010448010158,2.6326030029710283,3.276178280240321
W2399,6,0.0,0.0,0.0,0.0,0.0,0.5740778126006169,0.0,0.0,1.0621062648246793,1.822307967420821,0.0,1.4709950169707204,0.5224547204143043,-0.2018950873032766,0.6964321376286156,0.0696050262775511,0.2570232028169428,0.201283546746648,1.6911554415980827,0.2526650226313303,0.0855276810651242,0.4967373707307303,-0.5457528776227013,-0.1440319222922392,2.2810569510277023,2.212752594999763,3.8677918080663862
W2402,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2402,1,0.0,0.6864185863199695,0.8156827204358106,0.0,0.0,0.73816603226205,0.4186671497117958,0.0,0.0,0.4636489622708236,0.929244172502972,0.8410381236657722,32.99596704397814,0.4141188462187503,1.0000797846984688,0.7698711614782802,0.1277416568776615,1.0268909258387953,0.8185854062421271,1.152720768972256,0.8223091917615273,-0.0260433029982515,0.3417969281657489,0.4863956765758191,0.9343936653568394,0.3699127317179632,0.7878670890557543
W2402,2,0.0,1.7699920570531695,1.764209017269918,0.0,0.0,0.8197803674227375,1.3048817723336446,0.0,0.0,0.8877177431940705,1.6853323990887443,1.7812360653583756,13.975643022375143,0.950990672672643,1.8761239469982935,2.2935482277142403,0.1886391152626624,1.4355883504269205,1.35629714930459,0.7445777318784506,-0.6464341075562962,0.3222301854576374,0.1271791186156251,0.5971274132330583,0.7356603201964267,1.27915275510895,1.0393278482688018
W2402,3,0.0,1.9584129105996435,4.511279122193443,0.0,0.0,0.5898358575201219,2.0816033611859197,0.0,0.0,1.2032110272566885,1.6825111172824097,0.5564057093506709,0.4385491790235277,0.099805996944486,0.2536629658817112,1.5124542672964476,1.265987222144255,1.4265174020240043,1.708898839067735,1.3260889846880186,2.579077909077071,0.5774783604327194,0.3987150296061429,-0.1430352189555465,0.2708532641546941,2.9948058338180035,4.219641348451937
W2402,4,0.0,1.673086834017242,3.869813716536018,0.0,0.0,0.3593614564990344,0.8504946399347669,0.0,0.0,1.5221035097415023,2.026785769492503,1.1715654162745754,0.2724162256013766,-0.4653742950428616,0.6842287497663357,0.240011986849485,0.5529719839428503,0.7874599091736298,0.2256227200674468,0.3977538219931376,1.1260110499450282,0.1175807718268212,-0.4314517145686043,0.7614378312870149,0.5745440811772627,4.936479932211815,4.525227918963658
W2402,5,0.0,1.0972293720347697,2.803042025121957,0.0,0.0,0.3297933878197553,1.2244604797297836,0.0,0.0,0.7463390454754193,0.5937409379396551,0.5501689607956854,0.1993581035156753,0.4807039923690833,0.2776842786370237,-0.0865953060382345,-0.0344586844911218,0.3620468907723533,-0.0442826356787873,0.2113850397956604,0.2309127150106942,-0.589612004104358,0.8225925662397853,0.5164028458394943,1.341729149515392,3.07304691916574,6.263324908138167
W2402,6,0.0,0.8558121442638406,1.9551387231283155,0.0,0.0,0.2590717841304992,0.4268238316192474,0.0,0.0,0.8000188086556024,0.4522003563343612,0.6880712099052714,0.1693568479766643,-0.2861830490959558,0.1900435571238579,-0.3302070232193301,0.5577009358132667,-0.4490419147298736,0.3191697027471171,-0.2752310697985906,-0.0616547806237388,0.4643307568303469,-0.1755491341555757,0.1759246265253069,1.150630379263954,4.533350794692993,4.3357422821170895
W2598,0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2598,1,0.0,0.4522141100603797,0.0,0.0,0.0,0.5894330488644521,0.0,0.7662914100694213,0.811079283645199,0.0,0.479657099049722,0.8812539533517058,27.257499420558485,1.383233118097397,0.4192230832984297,0.7085047696584832,0.8673083882752144,0.5159696368877312,0.1420502905489404,0.9250894974767752,0.6589070876958911,-0.0140599569294749,-0.1640299639023494,-0.0072234768523043,0.3700093482924945,0.3242337298387662,-0.2700258950109621
W2598,2,0.0,1.904837286464601,0.0,0.0,0.0,0.9111810528593076,0.0,1.402467479203989,2.3020846382299798,0.0,1.8399211447303068,1.58767576411971,18.832570726215284,1.4763666142793708,0.5616505642898331,2.8510920884503967,0.6809772741997167,0.9409597645781108,1.1710970630869575,0.7228310465286024,0.8958981616992006,0.3722086006843826,1.5003185643279189,0.8002307681347154,0.614460138706348,1.3403152092027484,0.9494382571249363
W2598,3,0.0,4.72977280779814,0.0,0.0,0.0,0.992673490764074,0.0,2.1553544348035185,2.314263238343496,0.0,2.2746304578503933,2.66889441085552,-0.6950146343275271,0.206134889707251,0.297559890268038,2.0045370465484824,1.9750192826402888,1.4427262790162554,1.2709656786508825,1.9464513910528056,1.2297691436666909,0.5844846309463918,0.4620999133340852,0.0231676167684838,0.8535024209443318,2.2130423811076585,0.9972620104222176
W2598,4,0.0,3.3747601528361746,0.0,0.0,0.0,0.5453659793841554,0.0,1.986372139267932,1.3823447985252415,0.0,2.292199435905913,1.457884154544025,-0.7554037921984246,0.3294187082680702,-0.3294915669307908,0.04361378066436,0.3599451257718918,0.6768752652856842,0.9586540473363966,0.9519792994962236,0.7070506172904447,0.6081126904658802,-0.0479012078164749,0.0069402607585425,1.7566149696292297,3.1371853710316318,1.9613867472175568
W2598,5,0.0,2.5156367834863884,0.0,0.0,0.0,0.4111448688831605,0.0,1.1459200307425013,1.923442411987228,0.0,1.91585763199204,1.166188758478354,0.7393074999551549,0.6928334381051948,-0.0768102211570234,0.44223895413038,-0.4268447036818282,-0.0268097754477474,0.9234459876260516,0.9513562420352416,1.4930671585799704,0.1009382024743712,0.1979652351602964,0.3488700358493954,1.8771526512655263,2.887900524572462,1.6220579784360885
W2598,6,0.0,1.869353353323313,0.0,0.0,0.0,0.1854140629616148,0.0,0.8453838848608379,0.6755570862618475,0.0,0.895455852156884,0.2586253963885795,-0.0843273294178321,0.1744749202612799,0.6601780257605275,-0.177197103647663,0.0395864525810625,-0.1934642910046505,0.4857491290577223,0.3988267752689562,0.3418380017438474,-0.0729134560451509,0.2873907421141713,-0.329320636161792,2.862478509773455,3.055129770049,0.5340662069536068
W2688,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2688,1,0.4593848597635612,0.8618466323796458,0.8950501952956684,0.5975570590098364,0.0,0.5738083690769366,0.0,0.0,0.0,0.8205629693723774,0.0,0.5313577818800315,30.213529061596425,1.08812484361979,0.5454004412130182,1.4309406917051053,-0.3355268956650236,0.9999213890633912,1.8578214327243057,1.091418293000028,1.4187988580099151,-0.2126824261941031,0.3032033786238057,-0.0627993301108746,0.392341780126467,0.9926206898823232,0.3370281101715344
W2688,2,0.411461358375103,1.0102568800401075,1.2801095182731728,2.031732107851276,0.0,1.051866351633981,0.0,0.0,0.0,1.0893793593069194,0.0,0.39226047117459,17.824138628189818,0.3806222517605019,0.5244041813884868,0.5320728203565692,1.2166472482706965,1.8073276998281291,1.5894712885010427,1.0659064640674163,0.948815452580515,0.5331198265115149,0.3731400084193905,0.6549112136683949,2.637303293992317,1.7125657660305904,2.641709153186199
W2688,3,4.587920689032022,1.8806568125489624,4.62075317666102,2.5058223326110265,0.0,0.4465639212890958,0.0,0.0,0.0,1.0364110605395729,0.0,1.647189666375167,0.1930775872423744,0.441634640235609,0.4411209058500139,0.4570710185809818,-0.1334604569522661,0.4746361079697821,0.1461841476053203,0.8192079209747123,0.4376221927843789,0.294488141580957,0.8915479674954834,-0.1010088983330563,5.140179389502453,2.8895258851049004,4.20284920077658
W2688,4,2.1781039365969166,1.6645478574038988,1.6497926998414552,1.8430343207555573,0.0,0.4640597086596434,0.0,0.0,0.0,1.1092669879956396,0.0,1.0339820905246182,0.2426344645478854,0.2440606359341476,0.2427667778945134,0.4905376950055869,0.0384829631919791,0.4588716923525147,0.0309216839033475,0.3346223112098259,0.4847440955677805,0.162559858232744,0.102270913298715,1.2497744856628832,3.359949333229088,1.1920913789925167,6.241577581434776
W2688,5,3.072351241650099,0.7048822091554251,2.2286251913240918,0.3916474871978879,0.0,0.4856353340352745,0.0,0.0,0.0,1.0290459108839438,0.0,0.443020153763184,-0.5306367685938823,-0.4613093234998726,0.1155218323461114,-0.014456421166415,0.3479892190126072,-0.2441661209080248,-0.8076476965990034,-0.4188427494377807,0.2659117964553653,0.7154910588066064,0.6037760780849613,0.0911553647136865,3.21889774362995,1.4540497658404756,4.342293615687558
W2688,6,1.1931695229028123,0.9304257246483632,0.7998645145166958,0.3097820465757792,0.0,0.3260909101489951,0.0,0.0,0.0,0.5410568536170797,0.0,0.535918416652298,-0.5341642385001636,-0.7037742449530889,0.5130315704348933,0.5654579158087712,0.4288981104857025,0.2449977276295111,-0.6281210101947333,-0.1382812591087648,-0.1823441359272927,0.2837254112697408,0.775422413047256,0.2327153597628068,3.1540209113166,1.069823991950415,8.562471883215691
W2801,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2801,1,0.9625591491154905,0.0,0.0,0.5955107320156979,0.4334412723685527,0.0,0.0,0.4843157561845805,0.3687807138078026,0.0,0.7110894757056122,0.6347404894462111,33.50049718572329,1.032245409893016,0.6892828446320243,0.5822017784614242,0.5379509086102765,0.2536171888188779,0.9544820553822148,0.7607067428744245,0.2141128511592148,0.2015271404019108,0.1108063152269254,1.0726953203172611,0.605210012651984,0.6265504147805655,0.2019873949762581
W2801,2,2.4372376689167394,0.0,0.0,1.1679354261264008,1.294905894778572,0.0,0.0,1.167848773774035,1.076025251261875,0.0,1.0196499319634866,1.165233272790385,10.913638237469602,0.9150835302025304,0.6949658883656413,0.3509088387374278,2.047759946962495,-0.1125630877022699,0.9855985078240508,0.886627079308417,0.8966964371244894,0.2857137524151907,0.8724832712392613,0.7129315270223555,1.9206558210035996,1.3548831458591235,0.2380168384230307
W2801,3,6.86797952635607,0.0,0.0,3.020306691161391,1.830436735693341,0.0,0.0,1.307944945333806,2.0216279200013823,0.0,2.497385671460158,1.528681156193505,0.5985786680725044,0.041447785149886,-0.4235324221026033,0.2648647782231899,1.7746721544324309,1.1614749209235662,0.7885055679744932,0.6560309599471748,1.2832935973428083,0.6329154698393198,0.3463599426537498,1.2099612377701423,4.680405241321823,2.4438091359974488,2.5904182584324214
W2801,4,0.2516957891633895,0.0,0.0,1.346398329748718,1.3482108812110332,0.0,0.0,0.903785507086474,0.7663482049429979,0.0,1.4698404044613602,0.6612588961024062,0.1111361686332236,0.0151084728711882,-1.0126221718989583,-0.3778036055578462,0.9294594861524852,-0.3817555582279313,0.1853992988506385,-0.4643572545850072,0.151197810512799,0.2012654685160779,0.171697972172319,-0.276256222558739,5.443295716244119,0.4580792372540796,2.663458701143883
W2801,5,1.234527344967344,0.0,0.0,1.4398907193572164,0.6600612077687696,0.0,0.0,0.8993174410906839,0.7817136451052235,0.0,0.9244471731457512,0.7544994021865895,0.0930198570521174,-0.7153281687564138,-0.4101478378774318,0.6446246879716863,0.2290974077630687,-0.5864388980028862,1.0208580822376174,-0.0018116935701762,0.9115053111093286,-0.4060884289652282,0.5468204455150789,0.0569374779469724,3.3544390051551534,1.0198345898954608,2.64906717651509
W2801,6,1.9780860423426136,0.0,0.0,1.1570204200742664,0.3559903850768948,0.0,0.0,0.5181098179928002,0.2840871166999063,0.0,0.9404792797823424,0.4431407610735495,-0.5635111614689818,0.5440938095705667,-0.8315219257819848,0.4147587577727235,0.1260258815097209,0.1602712910540503,-0.0822344742668111,-0.3553147731805598,-0.524476273329443,-0.2164391962753989,-0.1739337276465698,0.228992793708203,9.242891180476924,0.0351328544180737,1.6666073356638549
W2816,0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2816,1,1.0113427841238316,0.0,1.3272345212245713,0.7879406350862924,0.655800584747507,0.662601786947173,0.0,0.0,0.7955516023788594,0.0,0.0,0.0,24.879831913506848,0.5627995817628089,0.2033592317117462,0.1472426512704661,1.020258538732305,0.6733152627132323,0.661444622688401,0.5177020022389568,0.3619383901403628,0.1747053871711982,1.4534554236779156,0.3790975815607686,0.3636215279950409,0.6352315780630489,-0.1092847035570091
W2816,2,2.3760086837789487,0.0,2.4695564481631664,1.953197221561952,0.7024416879234523,0.4853052214599431,0.0,0.0,1.782713330263482,0.0,0.0,0.0,20.349769978814003,0.7850618038862215,0.6376939603161098,0.5144927477737846,1.22957077187612,0.7245898081857928,1.2943371463303783,0.5420873754921988,0.7796831571114273,0.1930127189232868,1.0829478795920835,-0.4501686644523696,3.114038849486077,1.699715074470371,0.2585179077303752
W2816,3,3.4176267029357428,0.0,2.001557921728601,2.5740545811106808,1.6602827354065186,0.8322695909443252,0.0,0.0,0.8206756436690438,0.0,0.0,0.0,-0.0188080250061996,-0.3434514999005368,0.0470730943241675,0.8289819075304723,0.4672166937176742,0.5081734109792923,0.7940901108117187,0.0132799334864931,1.1440694191519465,0.395780369575083,1.1310166100275394,0.8842008504652754,4.286306365397541,1.781589816054587,4.0901634562003695
W2816,4,3.134038641784506,0.0,1.427816491791995,1.864808982575792,1.288574496717806,0.6062394689767375,0.0,0.0,1.230651377403698,0.0,0.0,0.0,0.5205228066047448,0.3373970548594167,-0.2405984690250303,0.3435957237258084,0.3276820625421886,0.6938483784990683,-0.4885454912801316,0.2766547106007705,1.150274300504948,0.5080833594016182,1.1526218723267343,0.3543019869400952,1.973700687237642,1.31867368446029,4.303717028624748
W2816,5,1.4616944397721243,0.0,3.330528239789364,1.902394353431088,1.1553976793632912,0.5755670544163989,0.0,0.0,0.5358834791259106,0.0,0.0,0.0,-0.0205131490353936,0.1857201849110258,-0.238150311673667,-0.1964937076520652,0.6465464936920885,-0.4095981245139607,-0.0363773966179943,0.0357192772044935,0.8348462838406825,0.8319317037906743,0.2113317264006647,0.2101299673810222,3.1574260404930774,0.4096114554711947,5.703132446204613
