Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4011,0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4011,1,0.0900695457222282,0.0,0.2602431528168173,0.0,0.2754679232206565,0.0,0.2335795975436618,0.2415151603091717,0.0,0.3105204228628777,0.2060248277814786,0.0,0.0,0.0,0.2589353561725405,0.0,0.1254283354359388,0.0,0.2131343126871977,0.3238789992869635,0.3842453664372789,0.3262501503186558,0.1598199874656233,0.311378979434905,0.1249774106274612,0.3163523032211599,0.3380667597075167,0.1952848863759297,0.2033935813457207,0.0,97.0106561748906,1.0975079182675591,1.136001434421336,0.1104939792433087,0.9190499264942604,1.015094975594928,1.0636586596011353,1.3836817508336243,0.9042912552575852,0.2126361212146372,0.6226832847332497,0.4967667559841291,1.5176135709378251,1.099692266379806,0.9876826157407546
W4011,2,0.3866731367941569,0.0,0.2757603223359353,0.0,0.2672465855637833,0.0,0.4856926036864532,0.202990869409458,0.0,0.3993685202210524,0.4678053092702885,0.0,0.0,0.0,0.4717224628849019,0.0,0.5596464685605926,0.0,0.4190898203957755,0.4543981565027945,0.4887508283887798,0.4563601229085443,0.233856928635453,0.231430956925887,0.6577738645099187,0.4829071217356506,0.4556055868271134,0.4870194325945242,0.4037893096127435,0.0,35.14215783678645,1.4415132217270257,1.428324136928712,1.1883790861681816,1.4263936795713614,2.2188991163992684,3.931075643558545,3.38714991155282,1.716356248128233,-0.316177436598019,1.411953469921741,0.4303501838124902,3.4223684286764837,2.7090698411871634,2.3458875031124884
W4011,3,0.64286667588353,0.0,0.6200704020828034,0.0,0.4762110157122557,0.0,0.767754612959175,0.557239480973532,0.0,0.7529023465287675,0.6580001460297097,0.0,0.0,0.0,0.4318811450721331,0.0,0.5276218996959215,0.0,0.3509762304913315,0.5796886945381486,0.7861121060866644,0.8619088472040122,0.5006857757509109,0.7040557872835363,0.3807819835646516,0.291122726770837,0.730411680136583,0.5439127128156627,0.3515147743763547,0.0,7.599646841382662,2.649531615942571,3.8910167724206497,2.6730594172042497,2.977061501212123,4.202999624758484,6.494740330802822,6.959722881184957,3.1831116451775525,0.846005063295233,1.429825414217926,2.955379216555772,4.854698216215089,5.350027776514136,4.145240811537043
W4011,4,0.6722648336412613,0.0,0.1973912396418407,0.0,0.6444780881736943,0.0,0.5409978668815065,0.3771313205368116,0.0,0.6909321579244349,0.4277364823409973,0.0,0.0,0.0,0.4576372932567152,0.0,0.6019975565198044,0.0,0.4406200052554835,0.6867719971753606,0.5154203483120249,0.502787333616091,0.330953084148004,0.5874610589868842,0.2937368918766894,0.4097034733623959,0.5875465366457218,0.4638435429655568,0.9971042422542932,0.0,0.0729546650344163,2.8260706747656976,1.5421290778178012,3.972104382317752,5.099400156520161,2.51474181865237,4.757620467284573,2.498760425718376,1.6521582382295237,0.8565997112311725,2.056825955867168,2.8188115931205724,9.475088018894708,8.788833135455816,6.232252603681944
W4011,5,0.2793991562460243,0.0,0.3191853886051847,0.0,0.3660037356992149,0.0,0.4289137955478371,0.1638038083758965,0.0,0.4718313168953861,0.3593508313810327,0.0,0.0,0.0,0.4203007179742163,0.0,0.3669546861818138,0.0,0.310745666573418,0.3666494186192298,0.5462568432539423,0.3252824564676934,0.2983510190511491,0.5297820653038466,0.5518855511814433,0.3908506955515672,0.5099365526848424,0.1484279953779998,0.5069059380098704,0.0,0.2807259969127912,2.4657165069577185,1.10544538128206,2.6564456732096,4.020508402076075,1.7172890684275677,2.5708235657178795,1.550927133478563,0.690265672500529,0.1859926924150355,0.7991646075904022,0.6253827392237439,9.961600003990432,11.012852121914833,6.005715207185867
W4011,6,0.2369690930498661,0.0,0.1909773560165638,0.0,0.3885363894319339,0.0,0.3785460477976109,0.2088943720889367,0.0,0.4871220024729052,0.2214261743933717,0.0,0.0,0.0,0.1969542333720578,0.0,0.0361609375605724,0.0,0.2211047716519354,0.3412085566136496,0.265840295899749,0.2833782993645067,0.1972215730852719,0.2181134175771618,0.2101638348929052,0.3040902529979603,0.5398595836059956,0.2760613797842821,0.2736082752756954,0.0,-0.3283265306101121,1.9119919760189343,1.1265657699581273,1.7146082232844169,2.1164962607885127,1.5064909294719662,3.1371961318020336,1.1529368164231208,0.7181036736799566,1.1183645818837131,0.8812622386137201,1.40069487198744,9.427050733119351,4.886077939221398,6.942968250918028
W4060,0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4060,1,0.2467804684194467,0.0,0.3027906506469178,0.0,0.3225346621617181,0.5505314725957428,0.0,0.2543465649029787,0.4887883895317976,0.3884199143865132,0.0,0.0,0.3827677493450242,0.0,0.4428022754428437,0.0,0.0,0.3738372366465685,0.0,0.3696635427048256,0.0,0.0,0.2840551878382026,0.1988529807496878,0.0,0.3214687610482497,0.0,0.4449610453222982,0.4643423314400532,0.0,63.286117428261626,1.1502654035197597,1.4298916948700433,0.5569317430004683,1.18083287024563,0.2460960949132958,1.7414111069484617,-0.0766744212028565,0.7936500517087094,-0.4061169445778428,0.5352131730081077,1.0953434970350102,0.2919781308240057,1.915613416315776,0.5602926376684799
W4060,2,0.6260595815008833,0.0,0.3271818007326208,0.0,0.4537311208872145,0.22679523996377,0.0,0.3354567503026335,0.3603205686577589,0.639410865260793,0.0,0.0,0.5706811350608852,0.0,0.619368891968365,0.0,0.0,0.487480029272056,0.0,0.5920228845532085,0.0,0.0,0.6270972280339657,0.6672019459478866,0.0,0.4542141898428786,0.0,0.4319681625011754,0.3994187791381013,0.0,35.87398149274529,1.5776502220879849,2.962620004844476,0.4726741440425347,3.9848039239066,2.662706840860515,3.049876289495084,0.33971471091532,0.4661023865071287,0.900829979250468,0.6025065708567943,0.0973042722305082,3.2631036891835934,2.3443255816141155,1.5161681904346902
W4060,3,0.6982424340014887,0.0,0.6521767080791183,0.0,0.66965704733363,1.024838159340701,0.0,0.8295781067266798,0.7632259882909049,0.9926231649309222,0.0,0.0,0.847356220225798,0.0,0.965283615146239,0.0,0.0,0.7795123445704569,0.0,0.8586567524872284,0.0,0.0,0.7845009553112043,0.5872109629319154,0.0,0.8518045666618739,0.0,0.7245836940292713,0.5688714414500452,0.0,6.313752760820968,3.322752938571397,2.797787070315607,2.617256494680741,3.96043507142317,6.206862629584531,7.516373370768994,2.3076684163083545,3.2350489329762304,-0.0233344177620058,1.808984481595203,1.6483259868229472,5.870557745527991,5.318734816694555,6.09952906195584
W4060,4,0.6124208482995355,0.0,0.5299161282689083,0.0,0.6279077676654177,0.578306462387663,0.0,0.3222984834278848,0.4990695338629362,0.6376829601870646,0.0,0.0,0.6806203570791083,0.0,0.4213507892198457,0.0,0.0,0.4728623212381889,0.0,0.5543986391679885,0.0,0.0,0.4014227560034292,0.6546772050870232,0.0,0.6230163031953934,0.0,0.6919224079842285,0.7339535537941693,0.0,0.7434984952217759,1.9187070209643893,1.3260208437370038,2.9206210439198403,5.4925646598260975,2.2467348972685603,4.956622547966513,1.89451947319856,1.0344958885178244,1.131016308966692,2.539108723021494,2.0459347883222603,6.537519854303176,7.826719194059437,7.933176582158008
W4060,5,0.3931752439589916,0.0,0.4183923338112064,0.0,0.5615588424080781,0.5398061944294019,0.0,0.400493018650875,0.8582818575060213,0.5512737337211197,0.0,0.0,0.6580586602741052,0.0,0.5150907196263518,0.0,0.0,0.70810939184739,0.0,0.6671136810949511,0.0,0.0,0.4041303317762426,0.2428529786950877,0.0,0.538681263334673,0.0,0.3470549399697806,0.7704333119856627,0.0,0.7516503640006922,2.1858388342930017,1.9402835590037444,1.4604806924431464,4.54854058595602,1.4364182304733613,3.836614331215375,1.4818573214886024,1.4705299068009334,1.24193941632005,3.4625668659994404,2.346948877101989,12.119199335731825,10.123357884578413,10.89821251127352
W4060,6,0.2722862928815162,0.0,0.1588661650706642,0.0,0.3690249172279785,0.4016748408737957,0.0,0.3588815745415396,0.3631835564946635,0.3304499303669004,0.0,0.0,0.1843434523654901,0.0,0.3337089271003606,0.0,0.0,0.4150766792569501,0.0,0.3651813412016294,0.0,0.0,0.257784682795959,0.2596475045157201,0.0,0.5475747733494829,0.0,0.2063745370928795,0.4476757914707597,0.0,0.1821484942760157,1.903224108647378,1.5066170493901363,1.7777360554612651,2.539675568333214,1.517850488052262,2.4729758803359165,0.8040687762820249,1.8419792362410543,1.205068816092682,1.3172841343549782,2.017260937992349,10.508866365949098,7.993359334627488,8.324292426490018
W4095,0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4095,1,0.2377104604026372,0.0,0.3390809814307867,0.0,0.4155464473037489,0.1414160827163794,0.3294297358910635,0.2151108767317174,0.2940259275476046,0.4071966045026879,0.0,0.0,0.2970489723713689,0.2125887436644138,0.2771315453647829,0.3820013164087485,0.1376119843860814,0.0,0.0,0.0,0.0,0.232275099377382,0.1765854434087701,0.0,0.4158653584942811,0.2853300420057177,0.0,0.2381474705069029,0.0,0.0,72.5342411766049,0.1875226208691912,0.7046116502466084,0.1960968744709965,0.8377424816742607,1.8206523510798465,1.7396656477812722,0.0513628968509515,0.3580399197109054,0.6321839784247716,-0.5172609829036074,0.2849591601952718,0.5177340333007471,1.915868856932452,0.5773615048339329
W4095,2,0.1998508652875121,0.0,0.5607401136876732,0.0,0.3519415771548095,0.4279571837140575,0.4628313965967837,0.590194323693785,0.4407051605220285,0.6445601363366463,0.0,0.0,0.4454092424546648,0.4549004556202371,0.3626048084136828,0.4815213589495572,0.5749168754842283,0.0,0.0,0.0,0.0,0.7631496104174249,0.1944162826078044,0.0,0.4868386399467607,0.2979470409080667,0.0,0.4687149750327527,0.0,0.0,33.44832644886546,1.8679232507379475,1.973100930711442,0.1680707653655954,1.8410701440173811,3.051070067670719,2.920104809183645,2.1657292292951285,1.3180706583155093,-0.8364901001750018,0.0422135161358965,1.965367522839016,2.049217873734897,5.75189263879308,2.6128904876941283
W4095,3,0.4246234197361377,0.0,0.6142015898196725,0.0,0.6221217220325939,0.5185047438774308,0.6796785505280747,0.5594198293908673,0.3837639590221197,0.8021511066419327,0.0,0.0,0.6237851766788638,0.7354621353127162,0.6769786755065786,0.5217607545971896,0.7378761132274052,0.0,0.0,0.0,0.0,0.459674436373376,0.5944209796165532,0.0,0.4277143490493825,0.8357612026873984,0.0,0.4789885182519019,0.0,0.0,8.430597057028171,1.867593125083619,4.245746371763622,1.6160937814335503,6.297705092577952,2.6351668078577783,4.939273422609395,1.9967250790455944,0.8579613961526833,0.8669540078817921,0.1613191680591074,3.2604251734424707,2.9129006311330965,8.145198656376497,2.8056438732571456
W4095,4,0.8677525561856276,0.0,0.2410592096512728,0.0,0.7199550188689985,0.6878793523600362,0.7975944627423113,0.3172122067812653,0.5773995489961676,0.6956538736605723,0.0,0.0,0.7461772854633774,0.4200616221059093,0.2503801675942779,0.5316538004378999,0.6940906182926461,0.0,0.0,0.0,0.0,0.6927799189983535,0.5036615071720321,0.0,0.6438471466104385,0.5092125380307739,0.0,0.4722748366867388,0.0,0.0,1.1279487098543175,2.526633739893553,2.6908043006288813,2.562534280701344,5.3636898576821945,4.004993242184269,5.160725370876629,2.819611988367261,1.390379655857949,0.7769494271951182,1.0962916379748566,2.177171098984607,4.954234250345662,7.303404294588786,7.110943942099449
W4095,5,0.3967278356316961,0.0,0.2616770753276897,0.0,0.5025487844150964,0.6282170546061789,0.966084942573726,0.5185380126575052,0.9469266432160202,0.5097410287767575,0.0,0.0,0.4321701048691105,0.3694944360671004,0.2352276624990623,0.3416187112137874,0.4615948395534524,0.0,0.0,0.0,0.0,0.6193830022381649,0.2965360072032125,0.0,0.5017216455018212,0.7684521087754012,0.0,0.3207860417311076,0.0,0.0,0.5229975219411608,2.4375410416724512,1.8739634420896396,2.7861125832506866,3.518548711498479,2.5582251223403976,7.215146901517871,2.370584468661144,1.1726072952881628,0.2498656652075034,1.6333449563616784,2.6262456259133304,6.150140799639148,12.720225204183995,8.628201037127189
W4095,6,0.2714934076276272,0.0,0.1090423662179088,0.0,0.3541007976193585,0.7331185379113345,0.4711424549547851,0.1552402965829506,0.8175543064412887,0.3128891949280873,0.0,0.0,0.2109134779734266,0.1260855952195065,0.1836598386364839,0.2482924959953774,0.1577109452627327,0.0,0.0,0.0,0.0,0.1999517891620094,0.2117425513427486,0.0,0.2000084732144197,0.2507406634890447,0.0,0.2451790140143788,0.0,0.0,0.7198242170093335,1.1752702910116617,1.34002633765138,3.914346293110669,0.9089193030871792,2.2549954112520223,3.108463398676998,1.5538194650838415,0.6287149186206122,1.341914866085046,-0.0283654537837465,2.2738084833829757,5.015486016274053,5.050618810050471,9.88231217187634
W4218,0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4218,1,0.1323865776852062,0.0,0.3029284501465656,0.3541207824642646,0.0,0.2334315237152224,0.0,0.3275825947781206,0.0,0.2144858134151894,0.3788071446793704,0.3795949027953672,0.4140197519915838,0.0,0.0,0.4442661915725622,0.0,0.0,0.0,0.0,0.0,0.0,0.4597576551638576,0.0,0.3435880062520693,0.0,0.0,0.5150524523407155,0.0,0.5009534414180815,42.31156564348255,0.464583741054955,0.6909984405636219,0.9428337583408166,1.2234414271060992,0.3605015904169768,1.2182915265633667,0.6688579590806555,0.1603526817728604,-0.037533890714222,0.4876359601678545,-0.5063982061317037,1.4389736029519646,0.9349682310031152,1.351645996809381
W4218,2,0.4675803272894022,0.0,0.3415336549719092,0.340690005882172,0.0,0.6934444798960857,0.0,0.4823418329179035,0.0,0.5140173342958891,0.3995936554112665,0.3451871840654728,0.6341736958643964,0.0,0.0,0.4289803823467031,0.0,0.0,0.0,0.0,0.0,0.0,0.594992508906816,0.0,0.775483747845273,0.0,0.0,0.5511635546577078,0.0,0.836039747301469,74.6625667457017,0.3557781187507545,1.5145178499551082,1.1930827150311438,1.493620826923743,1.9047336287114585,4.406709827366315,2.4517007128841506,1.5627929594360996,1.4899043543907606,0.539541584745298,0.7799924084148829,2.2932619802904424,3.232702928283933,2.031527849958816
W4218,3,0.9468845893988632,0.0,0.6325411453423895,0.7245691225717231,0.0,1.0652658173059115,0.0,0.6663853368375248,0.0,0.4963038608081571,0.6240790473924855,1.2294248861074104,0.6564933678920682,0.0,0.0,0.83822042961069,0.0,0.0,0.0,0.0,0.0,0.0,0.5280554538870145,0.0,0.6501214986307484,0.0,0.0,1.1753779964873547,0.0,0.7250999214752085,8.755626971134541,2.123159815677909,5.109505023392105,3.1842564106750766,5.50456857032734,2.1836559679181478,6.648259854985181,4.752116757430583,2.156237785202127,2.700426293420544,1.7728738096911871,0.0018466281078522,3.470879927888068,6.151658764765252,9.570184950770464
W4218,4,0.8680287191616344,0.0,0.5547014687204459,0.6178012629004567,0.0,0.7208621614792509,0.0,0.7747465904506524,0.0,0.8708081629904335,0.6676311483991951,1.2823883525959108,0.5797086003213646,0.0,0.0,0.8063557993756538,0.0,0.0,0.0,0.0,0.0,0.0,0.3893847999121604,0.0,0.8069449812612373,0.0,0.0,0.7647650163632516,0.0,0.8043288519492581,0.2107816002654685,0.7965726284190334,1.686050064470576,2.654602175948668,5.827413955133194,2.1591641071092065,4.646365458602565,2.3874463662751784,2.596789120054096,1.4679867833891382,2.0035767713311445,1.9661441758261504,5.382310220286801,6.801823373304964,9.51748426757
W4218,5,0.6845732119346715,0.0,0.3803018952117044,0.408450100252674,0.0,0.727058286247216,0.0,0.3012475830970597,0.0,0.5871040695199989,0.3326923389390016,0.8842694209236162,0.3801779801525936,0.0,0.0,0.4892987112409189,0.0,0.0,0.0,0.0,0.0,0.0,0.7152658146971631,0.0,0.4789193325421525,0.0,0.0,0.3079948381017198,0.0,0.3084024741590552,0.3685447283576467,2.2571706247337264,0.9620737544326754,2.4880914268003687,4.346504005537913,2.5068502709609373,4.139830702686757,1.010383433276205,0.5706074259111013,0.9213897028557166,1.985483416232673,0.5505209278755121,5.486135810060015,8.097301201291954,11.738581965694346
W4218,6,0.3295773878380407,0.0,0.1435634168780652,0.4624764004103406,0.0,0.7990228398550937,0.0,0.5853594913634843,0.0,0.580680113375203,0.2569131518789101,0.4976013975136544,0.5148666590687065,0.0,0.0,0.1661197096536343,0.0,0.0,0.0,0.0,0.0,0.0,0.3046544292385195,0.0,0.2003391360913359,0.0,0.0,0.2190230931900313,0.0,0.5856805185381597,0.2215806988715102,2.2070313101285053,1.0226531435096742,0.4085655870492128,2.755063909123065,1.5746219325916506,0.7827529525018138,1.8824574551059727,1.5229206372371549,0.7636731865675012,1.4885343573047471,1.9145370861841429,8.598575223990164,13.24467211619216,7.966435957708524
W4292,0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4292,1,0.3526859640358777,0.0,0.2905719057761233,0.3481008003670378,0.2443396592221277,0.0,0.0,0.0,0.0,0.0,0.2173236413890549,0.4791507071426815,0.0,0.2445042435700255,0.2461033826854878,0.2813634545003403,0.3208205838820506,0.0,0.1892354363898169,0.0,0.0,0.2366575727075212,0.110963680733363,0.1591040567760526,0.298830429426982,0.4338317130644132,0.0,0.0,0.0,0.3249553819560333,72.26798823076234,0.4687164688750938,0.1919506582674369,0.3664621514555387,1.1452323807767495,0.6137785822184624,1.1457217153413912,1.1138082981844477,-0.0654131915984875,-0.1397725348074821,0.9314182278512656,-0.0515319669410218,0.9333335247223424,2.022946113855535,1.3582373060397586
W4292,2,0.4504196688935422,0.0,0.5257641734865934,0.3200646381736729,0.2900435856048958,0.0,0.0,0.0,0.0,0.0,0.6783808580801506,0.4503226905066614,0.0,0.4202428218282333,0.5201245008744022,0.5996568194296458,0.6136718372263917,0.0,0.3467686127006682,0.0,0.0,0.5384945351987784,0.1583180337863489,0.573083270800253,0.5481897627107503,0.4711189390853616,0.0,0.0,0.0,0.4462154564203782,19.852528657415096,1.7940084272677053,1.7311655584408587,1.022343847763254,2.481769778272637,1.5899245832515898,4.050706039444861,3.0562599891967444,1.6193058726419958,1.1615803873016046,0.3353350664384675,0.6882117479066083,3.5192518309563905,4.407895235774446,2.4121418339882443
W4292,3,0.887222421370556,0.0,0.4895420428804757,0.3593815668525796,0.6587950268246145,0.0,0.0,0.0,0.0,0.0,0.5185655293117589,0.582007873900681,0.0,0.5564184964887227,0.7795700121120295,0.8049110834745921,0.866019173422811,0.0,0.8409459264582143,0.0,0.0,0.8363856362887222,0.4347479146747295,0.7981446673003704,0.627479345470373,0.5163994173262828,0.0,0.0,0.0,0.7911661385247045,7.638421110865253,2.962844268115877,2.414265784918917,1.3359067937719302,6.283769242954167,2.2466948470087384,3.908832476984876,2.381775062150832,2.1430108161699666,2.070971541139933,1.1995587846023947,1.61846718384012,5.601289619136145,7.728799744284521,6.862818300594558
W4292,4,0.5342619149462373,0.0,0.6135847287328087,0.244560990931104,0.6397695395350431,0.0,0.0,0.0,0.0,0.0,0.2821982099793197,0.4617035960488818,0.0,0.5885200487356312,0.6776482247077436,0.30580471380238,0.62635809249254,0.0,0.3397074470120874,0.0,0.0,0.9020898007970488,0.5140947852332384,0.8690654287723895,0.2882327325020786,0.3782750518157659,0.0,0.0,0.0,0.665176750730355,0.5579452918445759,3.6949974063249607,1.2754212324145473,2.7922623030442817,3.6668445334325153,1.3950045401288789,3.1758120967007617,1.7608184602907082,1.87098319636276,1.5767627356179894,1.5000422744782098,1.4705510899153404,8.203864821376609,6.970021402009373,6.271138242597833
W4292,5,0.5112971773387779,0.0,0.3633114989917499,0.2143194493419488,0.2562341094496912,0.0,0.0,0.0,0.0,0.0,0.2385327597295306,0.5973455635154721,0.0,0.3422604703403335,0.2552481602544809,0.1709428477471808,0.3619179974871552,0.0,0.333311821498422,0.0,0.0,0.7695537161828763,0.3335415321145297,0.2397310671610484,0.2906816013670996,0.3979730232123901,0.0,0.0,0.0,0.5048171400384575,0.2933329307068971,1.9407711471888889,2.1094037394787435,2.3922102280053976,2.461440266632005,1.272443367726682,3.655766457401786,2.017744022280553,1.340762247575047,0.4351316192359158,1.2035400734720834,2.461620725240854,9.917109296589386,9.264447967224122,5.525508423490535
W4292,6,0.1355404913963011,0.0,0.1078591314752664,0.276904344894699,0.3138907191494823,0.0,0.0,0.0,0.0,0.0,0.1844818954929129,0.4467020956362907,0.0,0.1804531437893134,0.1894297394770208,0.1561953954151149,0.2622300487099536,0.0,0.2227843083675916,0.0,0.0,0.5277385318596994,0.3047775239381122,0.3254512041035339,0.2807420205585001,0.2904095691700175,0.0,0.0,0.0,0.4844484147978044,0.679272092228157,3.236645015270363,1.8021285726318372,1.9337838597350647,2.2912501912274816,3.181373218009683,4.051185685087336,0.1385650683403561,1.3334655645169775,0.768305018652182,-0.0695622097339525,1.3791696313276685,11.340780789132031,12.336470009478075,4.796803094783367
W4398,0,0.25,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4398,1,0.5195885777732674,0.0,0.5706189442109062,0.3401918934200635,0.6109516434508184,0.4209265466528695,0.0,0.0,0.0,0.0,0.0,0.0,0.2732599633768343,0.0,0.3344405788382037,0.5008551391984019,0.0,0.0,0.2809336356344546,0.4852792720951474,0.2219955425868937,0.0,0.0,0.0,0.0,0.0,0.4871827699736404,0.0,0.0,0.0,64.37119489912783,0.993218421653986,1.387991762560416,0.7295259602974312,2.455338803480668,0.6067060362540682,2.0505364365860403,0.6834030287179848,-0.4351856005434446,-0.1598047686203543,0.6926232771898417,0.496754368389774,1.5843483575983646,0.962339857180303,1.131546407360874
W4398,2,0.25058138816123,0.0,0.1985098056398744,0.6555158899971842,0.2703419303486393,0.3949823796983848,0.0,0.0,0.0,0.0,0.0,0.0,0.4260812584586501,0.0,0.3293868941054157,0.5289057895172067,0.0,0.0,0.7456493603912235,0.659612624949191,0.2021158555088903,0.0,0.0,0.0,0.0,0.0,1.0544477442629427,0.0,0.0,0.0,41.75074919055944,1.2001321645393357,3.249262603238082,1.4740385190268153,5.553093463707168,2.729116855377005,3.707047837269221,4.621448047383345,1.8732694410119413,0.4114415488568047,0.2319210601045935,0.1659769644792034,2.1310138624458146,3.9995363889638016,1.9661215592272003
W4398,3,1.0917053728368276,0.0,0.6913009974195082,0.9271664935456788,1.0485530450590106,0.4108951982409157,0.0,0.0,0.0,0.0,0.0,0.0,1.2400287591485102,0.0,0.211378367374312,1.0580984430809266,0.0,0.0,0.807384889107027,0.7290458091763823,1.4531485669869806,0.0,0.0,0.0,0.0,0.0,1.5452128212896643,0.0,0.0,0.0,10.49072443489035,2.942118985796464,2.8321885259909547,3.37981871335348,5.108724364252792,2.052492394399111,4.233469108250332,6.704820537268515,3.5171369296544026,0.2694501766601183,2.265799149894556,0.2600454378290104,2.313337745676399,8.672598560338555,3.660596185980173
W4398,4,1.1756030709151029,0.0,0.5308899458884735,0.8269893767836838,0.5789724928040416,0.7949747033237853,0.0,0.0,0.0,0.0,0.0,0.0,0.9617213025983432,0.0,1.0257915863460936,0.8588638940244999,0.0,0.0,1.3200001489565896,0.8034926750561084,1.3302798815885517,0.0,0.0,0.0,0.0,0.0,1.1417425397821657,0.0,0.0,0.0,1.539054901404279,2.309264956725222,2.0042128544457447,3.038242839778705,6.012533646502034,3.0857705925554058,5.485845003860275,5.9330812128998165,3.696673002051985,1.6967222900127514,1.5514998121929464,2.405393697671091,2.8405146176369964,5.463631651983124,6.12863633160169
W4398,5,0.7430034060264941,0.0,0.4750658216556619,0.7458183600588062,0.936219049866744,1.114100593334887,0.0,0.0,0.0,0.0,0.0,0.0,0.8006512046679859,0.0,0.7222949066104378,0.6980258655330605,0.0,0.0,0.8323797734634827,0.8226883666733772,0.7440838045739815,0.0,0.0,0.0,0.0,0.0,0.7370745562297306,0.0,0.0,0.0,-0.1040962259270224,1.877125340266257,1.4276948859624043,3.238932588719305,3.835669499210821,2.347684972659123,3.012125039304874,1.1977918307585833,0.9937663516498944,0.2992552554882171,1.7538272067913936,1.3566920291966682,6.351142672977631,4.936116958556513,11.519724085133468
W4398,6,0.481448004559252,0.0,0.3213685561143158,0.4194011767914992,0.5300834395213202,0.6550614401295122,0.0,0.0,0.0,0.0,0.0,0.0,0.5265643626150018,0.0,0.3796756874853205,0.2490680529082837,0.0,0.0,0.2375918356248115,0.6884733475374374,1.125115304457219,0.0,0.0,0.0,0.0,0.0,0.5962390843823515,0.0,0.0,0.0,0.2106282846541951,1.7226230624169316,1.1249216857188873,3.314122851919599,2.9876987916208533,2.473807931065119,2.4751313465856373,2.2920435161464083,0.9207638385183884,1.0504501702531863,2.196169027696369,1.8738220540545247,7.565791025242189,5.782376247767184,9.9868582042698
W4449,0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
