Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5188,3,1.5877995722558742,1.92236598862866,0.0,1.5142841716651978,1.898819428141278,1.6365118594944994,0.0,0.0,0.0,0.9564406964030456,0.624841541185609,0.0,0.0,0.7169114857528436,0.5017070630593715,0.2724431510062868,0.7175803025759733,0.0,0.5196073237712191,0.0,0.0,0.0,0.0,0.3604111172171824,0.6461151103562291,0.0,0.0,0.8134486440238374,0.5174541775857819,0.6224668943563523,0.0261178577654259,0.0921233937216165,0.6684738902299228,0.2667571966472802,0.7725390879994245,0.4875249291862178,0.937994326520914,0.9775098499200584,0.8166101527537958,0.6754758287063478,0.4069811580078373,0.2421831688107367,3.1185053402781797,2.424086844442993,3.255625212131485
W5188,4,1.089905241784792,2.1648736170182827,0.0,1.2947935521977925,1.6719367501297686,1.5753143916313623,0.0,0.0,0.0,0.6785928817977714,0.562251225235429,0.0,0.0,0.4900683962860703,0.3907787008951395,0.2040568082267262,0.5959495564008038,0.0,0.3823082496166253,0.0,0.0,0.0,0.0,0.2492552991816158,0.4548813586318456,0.0,0.0,0.5225879913165543,0.3948519131107817,0.3144010270162111,-0.0192463799057713,-0.0040310297374601,0.1105277668087533,0.0007010903026847,0.2116580672682811,0.1121160667388198,0.2185306335436288,0.1310141735873919,0.3674809302536386,0.310607908364187,0.2146871588697243,0.184867443664589,2.742895394514866,2.508618152432073,3.7759192993141855
W5188,5,0.8163113320755252,1.1707660265224709,0.0,1.2078291452080347,1.120634615388797,0.8100892283173201,0.0,0.0,0.0,0.4280447786037237,0.4885940882681602,0.0,0.0,0.4118418268469647,0.2640936152816648,0.0981615196937935,0.4335412704144297,0.0,0.2609802689466789,0.0,0.0,0.0,0.0,0.1695076497803578,0.3431551254659588,0.0,0.0,0.3765288657540387,0.279591493880679,0.2891149955295888,-0.0440388225896195,-0.0035314463506407,0.0494990473067105,0.035936734585256,0.0235134252992858,0.0714819130947652,0.0756442946071281,0.0922276233196385,0.2672731864167078,0.1229091269952332,0.1450836855288624,0.170032315928892,2.707285035400129,2.1939017042988955,3.0521055051120154
W5188,6,0.4727440390599618,0.939522321551598,0.0,0.8677979411280543,0.8350109066135756,0.6274285869573129,0.0,0.0,0.0,0.3441970749931166,0.3099270228442156,0.0,0.0,0.2544115062389027,0.2178220421270608,0.0780402882254314,0.2807836562972051,0.0,0.1197105756349564,0.0,0.0,0.0,0.0,0.1022023599033136,0.2093703047524678,0.0,0.0,0.2107230903521294,0.1620698181351243,0.1766584365972469,-0.0336007176727161,0.0299997233366898,0.0989236657262302,0.0371847440424586,0.060899322407814,0.0313559437776172,0.0562926452850994,0.068884115865671,0.2396137609706306,0.0887111810326104,0.1678612636108436,0.1007716564058987,1.9470405854196169,2.3614519710687403,3.2142623574965303
W5212,0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5212,1,0.4310447047415889,0.386409977663825,0.0,0.4468083768659416,0.4130754082336262,0.4889405484830955,0.0,0.4377147158609965,0.0,0.3742204617562533,0.0,0.353665298626414,0.3239500938483453,0.0,0.0,0.0,0.0,0.0,0.3470223287292176,0.0,0.339691369998197,0.0,0.0,0.3130872051298854,0.0,0.0,0.3087198834853178,0.0,0.0,0.0,26.245114888354305,0.4161384312221241,0.8198722694929949,0.8029772612859704,1.362588498091957,0.3938679241121188,0.4767145780709848,0.6155748749701747,-0.0008140015366673,0.2261811913392627,0.0345326460097168,0.1104266981196707,0.2668535430714102,0.2697447271221022,0.2818825330631951
W5212,2,1.1421441891038078,1.3089388042825698,0.0,1.0913888221054022,1.125353287079207,1.3085308851353552,0.0,0.9876112175208784,0.0,0.7469605608871013,0.0,0.4311853534860591,0.4435351483440758,0.0,0.0,0.0,0.0,0.0,0.6465152534479877,0.0,0.7005498194835365,0.0,0.0,0.5570091703882964,0.0,0.0,0.5764118483190116,0.0,0.0,0.0,11.400756313603544,0.4838474889077997,1.6287195035764048,1.282883488496244,2.070522150255868,0.9811585613559226,1.2289922377866969,1.13595622891077,0.3533846912819239,0.6003316410323924,0.2062023834760532,0.2909780569982281,1.327906982899362,1.1721992862812516,1.416612386069874
W5212,3,1.7547741493391735,2.290426260594069,0.0,1.6936714942104658,1.975759733259627,1.9371762098995216,0.0,1.930910524864932,0.0,1.253234749903957,0.0,0.5010904055022438,0.5500456789887495,0.0,0.0,0.0,0.0,0.0,0.7980724656327978,0.0,0.8170324934442712,0.0,0.0,0.4596055065114045,0.0,0.0,0.615541535434817,0.0,0.0,0.0,0.0485679415773523,0.1206462207813594,0.486948763912318,0.332015486716345,0.7513824021443413,0.3301739008926057,0.7845857947515683,0.3992506264495537,0.7260075820426916,0.7902011805309921,0.1596221771729727,0.5341951069279762,3.0438318959683053,1.71473535079909,3.29210389588686
W5212,4,1.3698862897602548,1.7668456437893143,0.0,1.3918178679553657,1.7902602866042578,1.5632658797912378,0.0,1.3608479900933623,0.0,0.8551068014495289,0.0,0.3551373244957618,0.3426324255205019,0.0,0.0,0.0,0.0,0.0,0.5204637587091182,0.0,0.6405259542162542,0.0,0.0,0.3728960324795438,0.0,0.0,0.5439712700381306,0.0,0.0,0.0,-0.0330581158753352,-0.0672173497165727,0.1320000076372765,-0.024931635468877,0.1177839535493545,0.0165260336388574,0.0920664757644728,-0.0018103575487373,0.3967848292293658,0.4267591812972259,0.1194579293383359,0.406894070572501,2.447889749972431,1.4660338917054234,3.6592448107320568
W5212,5,0.9167138793287278,1.4297069141600685,0.0,1.2718284963285016,1.2919188338041123,0.8085090750747216,0.0,0.9813343647196392,0.0,0.5279318614120962,0.0,0.2629667345405725,0.3445323875358361,0.0,0.0,0.0,0.0,0.0,0.3060338632430585,0.0,0.4433560713030964,0.0,0.0,0.260768006947038,0.0,0.0,0.3290974115479375,0.0,0.0,0.0,-0.0164523387807476,0.026350846744813,0.086712370083913,0.0554070184478435,0.1337891125502342,0.0875021117921374,0.0465700964315159,0.0320609190733744,0.3090852665351398,0.349695168383564,0.0875759309580104,0.3345244428083642,2.3242999901467587,1.2460307802361512,3.740760808480194
W5212,6,0.4963761141828892,0.7372430708737681,0.0,0.6906245151892658,0.8102089258187375,0.6292441176922073,0.0,0.5100619049707896,0.0,0.3841156032865746,0.0,0.1406631425108955,0.1757932756184074,0.0,0.0,0.0,0.0,0.0,0.2263991951307257,0.0,0.2942943767235588,0.0,0.0,0.1340552636931029,0.0,0.0,0.2553430514568233,0.0,0.0,0.0,-0.0206854035937419,0.0187152657385605,-0.0105808223282861,0.1335964068766644,0.1219329214813457,0.0287776273157081,0.0174875355358654,0.0528818374498731,0.2805421710732743,0.2198302870709527,0.047535479872643,0.2457542681084905,1.64622446382104,1.2607250810115218,3.061107608108041
W5223,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5223,1,0.3460710643211028,0.3329621350988193,0.0,0.290846237672507,0.2910267530103758,0.3246069196684142,0.0,0.3086261534883664,0.3540718717977867,0.2852821453219704,0.2456959470751138,0.2667172922074671,0.0,0.2568348418513051,0.251357310490266,0.2256075113756976,0.0,0.0,0.0,0.0,0.2036324536966045,0.24950756565176,0.0,0.0,0.0,0.2653562677189039,0.0,0.2600081291749346,0.0,0.2715559207494175,29.654229536233046,0.2869792942251493,0.8106647099842431,0.7622283788900212,0.959256210630661,0.318469956063989,0.8436407035417318,0.7155952733618284,0.1693740853777542,0.1045894215097972,0.1553373090221032,0.0811427583297941,0.5749029899121918,0.4251196122956368,0.4514129306561443
W5223,2,0.7854159909383591,0.8042797150375408,0.0,0.6424992916909296,0.8039447814411838,0.6825694377361604,0.0,0.8334565890569025,0.9401284162308942,0.6804608163021207,0.4421351463541835,0.3694148561669986,0.0,0.4741430466271846,0.4299801339085896,0.3529273431510246,0.0,0.0,0.0,0.0,0.4454238174173828,0.6821996994038874,0.0,0.0,0.0,0.4333048136730206,0.0,0.5201949657338437,0.0,0.4639862961560677,11.719292349967953,0.6251514486241913,1.5354140081178318,1.3479989165475703,1.5380227701090534,0.90833214086752,2.0127294168864887,1.5210896881728373,0.358762255092324,0.5714515065768205,0.4066952805557082,0.2080305257349677,1.4246805692705014,1.287165643143916,1.383649564091536
W5223,3,1.1567805325662053,1.8299500158082849,0.0,1.1074162115605386,1.762127092629049,1.524431740678321,0.0,1.5709775595500572,1.7566346539476476,0.7780489506748326,0.5758517099875844,0.3982401263989691,0.0,0.6402967240805174,0.4420454703613661,0.2357499044437669,0.0,0.0,0.0,0.0,0.6693010725442436,0.7369222163464559,0.0,0.0,0.0,0.7540259689255298,0.0,0.5220171894908818,0.0,0.4353127682371338,0.0220052321380145,0.1492848540396608,0.5412842118992321,0.2962390922955277,0.476160777802036,0.1839151539914237,0.6807464290638502,0.450880250044142,0.7137588459109049,0.7670441195832838,0.288415971491981,0.6195003653591565,2.6103102140932517,1.630345663993941,3.405413218690114
W5223,4,0.8431469595250184,1.4251364547419103,0.0,0.9630644810054196,1.3502988410646444,0.9616922360069796,0.0,0.9501988946069831,1.2804663529462597,0.5426874439121919,0.4229762633862606,0.2394368501335382,0.0,0.4570357201163538,0.4363803892492049,0.1809617295683718,0.0,0.0,0.0,0.0,0.4366999694483387,0.6199008323136802,0.0,0.0,0.0,0.7827455959544958,0.0,0.4962312255515528,0.0,0.3790080307209229,0.0584481846373923,0.0469381477191629,0.0840827036236104,0.0356956789081265,0.0965442071735654,0.0923429331051774,0.1597901341898961,0.0179764311887502,0.3907478649065973,0.3473518526762019,0.123054363110836,0.3113318367343773,2.8445865751018475,1.407633982128233,3.8375348053658302
W5223,5,0.4652047440166343,0.8475723358165821,0.0,0.9015269292982252,0.8755358485089167,0.5658391968983005,0.0,0.6390019837359803,0.7522716465381929,0.3833658905262668,0.378603298183178,0.1491984562594955,0.0,0.3372315335062235,0.2769084171611748,0.11317239434181,0.0,0.0,0.0,0.0,0.2569702058828788,0.4093278827704845,0.0,0.0,0.0,0.6718767223677274,0.0,0.2993675394306324,0.0,0.2928149427171518,0.0070285715547104,-0.0210489184169956,0.0347185365822783,0.00859753488164,0.1010915583013598,0.0157080924325168,0.0219253986550636,0.0468751724272763,0.2786754388062183,0.1859508268800087,0.088868670806964,0.1546351426034519,2.59793189590841,1.8479344618175224,3.0686997992316654
W5223,6,0.3537609022135442,0.6640397476144247,0.0,0.5668740688674642,0.589984902123135,0.439696526315061,0.0,0.4915228616280608,0.5308087737787546,0.2414891164943339,0.2797120623437301,0.1060213114515168,0.0,0.2333021573172611,0.1526365815300277,0.0765101019323125,0.0,0.0,0.0,0.0,0.1911105797026089,0.2725892492370342,0.0,0.0,0.0,0.566420243614486,0.0,0.1677147652816771,0.0,0.13297537490039,0.1015107306471887,0.096760078138877,0.0140801588658622,-0.0108103425946333,0.0141166182303835,-0.0178337941993327,0.0743843712422598,0.0407457877345379,0.1403822986901715,0.0760595737756885,-0.0214112545221705,0.1588803844115155,2.511597529099966,1.6691285281369632,2.9000141599633973
W5263,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5263,1,0.3279178747954148,0.3549795480715255,0.0,0.2798277863320522,0.2462789372593827,0.3009958992634348,0.3809980502919245,0.3354565663132131,0.0,0.0,0.2150671653634355,0.2512562808987182,0.0,0.2791455204747696,0.0,0.2172583869525951,0.0,0.0,0.0,0.2389504107634065,0.3030303235031163,0.245631973076779,0.2385929563288189,0.0,0.0,0.2508034334266469,0.0,0.2385299423546948,0.0,0.2423981392061617,31.055253180263595,0.3342963283729162,0.8200728700000139,0.4429212933613478,0.8072163286381803,0.4451086579398706,0.4805260377249978,0.7759227614982801,0.3380996217603432,0.1901043853090063,0.1994773534310624,0.0086955599143358,0.5852302865616081,0.3516180998004294,0.4867882326432531
W5263,2,0.8031279622678783,0.97645438418812,0.0,0.6303056768705226,0.7845911513929552,0.8562010867713209,0.8499973078895988,0.7392060001894591,0.0,0.0,0.3961697691296905,0.3710504747967902,0.0,0.5152091491905049,0.0,0.2800036246756058,0.0,0.0,0.0,0.3987382324444051,0.4716501447634618,0.6202044565849097,0.5017827469283825,0.0,0.0,0.5278374967427636,0.0,0.4808916106026638,0.0,0.4310307860143879,10.638572706072353,0.5480949731717552,1.3210945895451534,0.9248614592180716,1.8936849868156893,0.6733586896107703,1.1050076047738977,1.646534916030774,0.7279537809519374,0.4803970887128741,0.3058785431626337,0.29132218707122,1.8016351155718016,1.2714362093029552,1.7225830327315543
W5263,3,1.376007950546489,1.4363366868433145,0.0,1.3067107097248452,1.5500278405637002,1.6476193152004883,1.406187763272647,1.5834270219227888,0.0,0.0,0.5846014607986878,0.3216814197834313,0.0,0.656410160156315,0.0,0.2921505529943258,0.0,0.0,0.0,0.4639553872763451,0.6839525148569953,0.9354344033033312,0.5212009210839837,0.0,0.0,0.7079511705387896,0.0,0.7135839599060573,0.0,0.6355089066909118,0.089513161168993,0.2641510784059611,0.3615600247537455,0.2051335252249801,0.8778856677143205,0.1910647541810065,0.7500563193524806,0.7343165917258286,0.8104092392603974,0.6072349195016493,0.2418213679305245,0.544524113915765,3.2577666292717566,2.35312494395811,3.702150863437617
W5263,4,0.8692524620612042,1.5726275555221458,0.0,1.1247581432649962,1.086119240675941,1.1259879337640148,1.1875439686581692,1.268602624487523,0.0,0.0,0.5066221472287769,0.2524626620888643,0.0,0.6089896907806298,0.0,0.1813046570025747,0.0,0.0,0.0,0.3379676036301685,0.4408468730963158,0.7369673365546647,0.3730888584534794,0.0,0.0,0.7892664125313451,0.0,0.4639876304919503,0.0,0.3830600913685102,0.0189975266009575,0.0059107633348441,0.0626106134794834,0.0013808742570724,0.1452540413136718,0.1266305366351617,0.1320169023830057,0.1395038079844558,0.2901712941842624,0.1920698432125677,0.1513209516938573,0.4304710679567378,3.162984734728902,2.013030135951787,3.559425641637961
W5263,5,0.5334219662203658,1.0296857820961507,0.0,0.8949263443344773,0.9114633542451748,0.6613603792260434,0.7751733629418985,0.7327929357751698,0.0,0.0,0.3375812671725858,0.1863396405732924,0.0,0.4280911857494969,0.0,0.1174465462693933,0.0,0.0,0.0,0.2100978833751299,0.2681277249946393,0.450058240603111,0.2287962350608244,0.0,0.0,0.7546969788774269,0.0,0.302272119381662,0.0,0.2206292040104346,0.0202812779722562,-0.0062402805111305,-0.058854006441157,0.0452524402734728,0.0581689267779186,0.0116102620379328,0.1500688519464632,-0.0111796629829985,0.1882537090606531,0.2045940340846652,0.0957536592174045,0.3611514635778992,3.062341621126992,1.8180407854041,2.799896458964193
W5263,6,0.3121464885103313,0.6200863341943542,0.0,0.6338495632143295,0.7432543071577827,0.4295881755544445,0.3757168996763156,0.4672753379308541,0.0,0.0,0.3264190513388426,0.0908322397113147,0.0,0.2426599838225628,0.0,0.0751331995208171,0.0,0.0,0.0,0.1631102076008503,0.2235364608731093,0.2816446765305808,0.1312575116125011,0.0,0.0,0.5783465673217344,0.0,0.1991594486115658,0.0,0.1359731814875085,0.0116254717255432,-0.0176548211239628,0.0201804610962199,0.0282666394061536,0.1637989214689521,-0.041357344841945,0.0406829148757901,0.0404004912691962,0.2114721680436887,0.1500014467195098,0.1985218235985947,0.1469056791096804,2.264172916654625,1.8283272693616652,2.83880828681936
W5314,0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5314,1,0.3301750415278191,0.3490973057692738,0.338033186140102,0.0,0.0,0.0,0.0,0.2962560426302632,0.3509169900627255,0.0,0.3007339245039914,0.2537618072348178,0.2009492633193164,0.0,0.0,0.0,0.3026585304781597,0.3202936848208252,0.2370418830381052,0.255799217512866,0.3296402346699673,0.3346458463350904,0.0,0.0,0.0,0.0,0.2537742830201582,0.0,0.3043530955053524,0.0,31.961772202625458,0.7208842542673872,0.9317851737342352,0.6036835723191895,0.993393581802187,0.4064972793681251,0.6754439033007429,0.4865680906791851,0.1116195351849989,0.3029577236813732,0.184059080882511,0.1407545340976713,0.3143307278775989,0.1252313625589429,0.5793933315238692
W5314,2,1.0621585832189078,1.007952753472655,0.8327934133308302,0.0,0.0,0.0,0.0,0.8428571259275539,0.9507303168662596,0.0,0.4427324341607429,0.409619990514223,0.323414359427671,0.0,0.0,0.0,0.6019962451109422,0.5378056096048416,0.3892993596026479,0.4300179216744977,0.5924476315432644,0.7532802097225475,0.0,0.0,0.0,0.0,0.5723167926443192,0.0,0.4415780594062822,0.0,15.898460370997542,1.1513346021839257,2.072294147486407,1.182081182817266,1.8308260213706504,1.0195124309255457,1.685372335538112,1.2518912274811766,0.380494753209566,0.5585150443632448,0.3879941551110512,0.33209596048626,1.0977486398852487,0.6851526699606952,1.698699431773781
W5314,3,1.797944810480663,2.5010702554928645,1.581968849970166,0.0,0.0,0.0,0.0,1.7675348894415015,2.2908195636554893,0.0,0.7270507284510428,0.3979825264667674,0.500719562615796,0.0,0.0,0.0,0.835001447585182,0.7095749840889578,0.5343444542177073,0.5878254818168805,0.7284482198534665,1.1452190547895642,0.0,0.0,0.0,0.0,0.6991205523834101,0.0,0.6559414078072602,0.0,-0.0066913178900306,0.2310896503092211,0.7814201285154361,0.3189923261124838,0.4691141460959969,0.5523785594392818,1.00653088354637,0.5969686391479204,0.8511109412655546,0.5287348125916531,0.3145982068407998,0.6626039562848193,2.64195430500784,0.9442815064590032,3.252772106214598
W5314,4,1.2582692814722751,1.9881613844221775,0.8778785906171047,0.0,0.0,0.0,0.0,1.1308402677893783,1.6737384020768131,0.0,0.6254485089646986,0.2236070853785483,0.3500437804380681,0.0,0.0,0.0,0.7100232055839981,0.448663305404882,0.4694642139727853,0.3957187910073395,0.5357359417552935,1.00741721957706,0.0,0.0,0.0,0.0,0.4976760076194336,0.0,0.4212757252397012,0.0,0.0001642201253873,0.0635363644264547,0.145302296277786,0.1007420097345665,0.0729443834142144,0.1063019933520655,0.2131954753821878,0.0919100665388233,0.3311933224852871,0.1745009135792842,0.1240100078412942,0.4117415657088852,3.078282927492052,0.9731214318359308,3.791399610664232
W5314,5,0.7369532966589916,1.399489047711179,0.5551405271037548,0.0,0.0,0.0,0.0,0.8625018133637657,0.9429395275707924,0.0,0.526627594712087,0.19104928107996,0.2685587939833027,0.0,0.0,0.0,0.5846289765933187,0.3751909167597335,0.2897785633497287,0.3058044587786623,0.3588038937166242,0.6453216856114252,0.0,0.0,0.0,0.0,0.4084011064193283,0.0,0.2718042632295259,0.0,0.0718409593827913,-0.0472410965392973,0.0974347528691208,-0.0004476161604446,-0.0366678740109946,0.006592131937075,-0.0051880178704598,0.0017273119753916,0.2393800348985693,0.1107281937577931,0.0737202989173352,0.1990741533366979,3.482264493367893,0.9646032981361508,3.784089793213253
W5314,6,0.5012659561345263,0.778186623497084,0.3242438035524677,0.0,0.0,0.0,0.0,0.5437769535489921,0.743505480985023,0.0,0.3765822782406915,0.1222742834294229,0.1696303898159442,0.0,0.0,0.0,0.3036694301671358,0.1796571857232983,0.1486490797853084,0.1636164772960298,0.230925711611501,0.3864430754219746,0.0,0.0,0.0,0.0,0.2483690821813115,0.0,0.2110386598609569,0.0,-0.0268655197705486,-0.0309068047705259,-0.0392493043364097,0.0046146849914531,-0.0006050476079986,0.0538401418483921,0.0573188424688982,0.0150738132138621,0.168921928224986,0.1069736078942257,-0.0146280383210213,0.0798766135318294,3.121535578495493,0.668287829305355,4.49410689700773
W5331,0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5331,1,0.4147859608870505,0.3791266626807924,0.3844679376827578,0.0,0.0,0.0,0.3511636308588975,0.0,0.4148238099638283,0.0,0.26607621276554,0.0,0.0,0.0,0.3136907815987976,0.281608434081388,0.2439505488631224,0.0,0.0,0.2695168941586469,0.0,0.3273880334596681,0.3139114923273384,0.0,0.0,0.3078159956000971,0.0,0.3216579624487939,0.0,0.3968214943237415,30.077096715393616,0.4823542341326148,1.067457751737006,0.5911978266544909,0.6712536948203888,0.2769138668229912,0.8205000995937654,0.7371711446300283,0.3112294736427169,0.3050854041398194,0.2689653080462379,-0.0767373263361267,0.4729004307796724,0.2217733220255007,0.578230086608923
W5331,2,0.8540625585115519,1.1891524611910214,0.8386097076080372,0.0,0.0,0.0,1.096547495795125,0.0,1.1673201150536836,0.0,0.4518803297960728,0.0,0.0,0.0,0.4875943870660373,0.3294625686748138,0.7107092452059109,0.0,0.0,0.4480886183472877,0.0,0.7615248226597044,0.4239910602964185,0.0,0.0,0.7119997123860033,0.0,0.7371511328231684,0.0,0.4620152664199642,8.590037413113464,0.925634927426532,1.5163739145468809,0.840821608419168,1.4696900973013354,0.5822086424891814,1.7223970902490886,2.150620288453406,0.7515030400194146,0.8395747226832169,0.4406661673808901,0.2880303926290992,1.6366406809426637,0.942133964745406,1.6118939231448153
W5331,3,1.4987784721734974,2.2504390712073805,1.2942331312207809,0.0,0.0,0.0,1.6580449577762475,0.0,1.7970145771442547,0.0,0.7051427027770742,0.0,0.0,0.0,0.6128680624254761,0.2744261565041799,0.8164055101263641,0.0,0.0,0.5652185960165583,0.0,0.941226566873582,0.5850567300742895,0.0,0.0,1.0538450835309812,0.0,0.6645618491037741,0.0,0.7674489296704449,0.1301188833868798,0.2358804820230885,0.4689466977135538,0.2711035689969093,0.5004585554542552,0.3647493560505407,0.8521897455169207,0.8898968472618008,0.6735400520000759,0.7294227449599787,0.4023507763853524,0.3879495148418955,3.1270077628226582,1.989663362776925,2.579203839690897
W5331,4,1.1559426048695356,1.8874434095266448,0.8721837098180185,0.0,0.0,0.0,1.2980754040696032,0.0,1.5057044607755097,0.0,0.7262580743272065,0.0,0.0,0.0,0.3756096736850914,0.1817492722112392,0.7456515231546081,0.0,0.0,0.4165061476938015,0.0,0.8031380255841638,0.4043780121328382,0.0,0.0,0.9897370362657314,0.0,0.5247080203814138,0.0,0.5375073660184392,0.0166759337953834,0.0437639636993251,0.1047215896707971,0.0133581551837886,0.076470161379016,0.0728902441561809,0.1200688305064847,0.1901383999484411,0.3084075765260625,0.3465517188554401,0.1696748891295552,0.2049543475727492,3.826016088603575,1.5061376195478275,2.7695555139829824
W5331,5,0.6874984438255671,1.3037539783633836,0.4649400560889127,0.0,0.0,0.0,1.0864216484077298,0.0,1.1361786028302303,0.0,0.4580131625801153,0.0,0.0,0.0,0.3174932329820717,0.1337768751709226,0.5294467498929213,0.0,0.0,0.3071283134815952,0.0,0.4756376086981387,0.2562278167220539,0.0,0.0,0.8427694610284953,0.0,0.3749239307950854,0.0,0.2655996619748456,0.0372964988960725,-0.0581829420436593,0.0287025086949677,0.0584957411350657,0.0059432587132269,0.0029248275562123,0.07797529438996,0.0902880325844244,0.1082068819896702,0.1986435938158056,0.0135731703846445,0.1574914610704971,3.664442824342736,1.4242611704101602,2.760665480360898
W5331,6,0.4073826832990739,0.8458781019247069,0.2949349436658543,0.0,0.0,0.0,0.5234850956640793,0.0,0.6291685278358703,0.0,0.3920816496054725,0.0,0.0,0.0,0.2021752929078738,0.0938604526737157,0.3608394246081011,0.0,0.0,0.152451570308651,0.0,0.3635438436763545,0.1837988610175951,0.0,0.0,0.6432536888235074,0.0,0.2512860219026003,0.0,0.2121683204495628,0.0197841107008497,-0.0547773201539994,0.0987842614214654,0.0582533011394795,0.0373078502166221,0.073502264785894,0.0208236650703419,0.0039607638663145,0.0516635701328709,0.1592721161326596,0.1120567580017345,0.0296717426686484,4.278232682869586,1.1576181237104253,2.21306055921765
W5381,0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5381,1,0.4063041488572214,0.3950572218385949,0.3890680822536088,0.0,0.0,0.3865427630799729,0.0,0.0,0.0,0.3990340524865738,0.4052108781206132,0.3332900086422795,0.3252991110723243,0.0,0.2974336372563157,0.2157141127128063,0.4026249415366695,0.0,0.0,0.0,0.0,0.0,0.0,0.3448794955288362,0.0,0.0,0.0,0.0,0.3239652494042825,0.0,33.59721681312825,0.6383958151499983,0.7934742156342284,0.899322995412266,0.748842269755214,0.3518929190495434,0.400234632556763,0.6163342558857644,0.197491654288589,0.3793414540787038,0.1961850196476404,0.1109205012601804,0.3563649006724694,0.2113987873036435,0.3586700952690841
W5381,2,1.141250519587792,1.6064366820709313,1.1176648646659608,0.0,0.0,1.2056535672392412,0.0,0.0,0.0,0.5989133154896662,0.6489839731589222,0.4798297886888493,0.4563822037221572,0.0,0.5556229474923409,0.4638195235351976,0.7930963077313297,0.0,0.0,0.0,0.0,0.0,0.0,0.4335405231906245,0.0,0.0,0.0,0.0,0.7762159065600686,0.0,12.81090745463742,1.0215891073331902,1.736088454283205,1.4489626822203128,1.955683552330456,0.8116801803961606,1.1807831830990616,1.3886125642225111,0.4985770152845165,1.0545332999240056,0.5129255476803611,0.161449119695215,1.4158544652488148,0.5763710681198595,1.2565840967903463
