Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2890,6,1.256695631843492,0.3931905681588318,0.9910939038533796,0.5729628923782423,0.8015335739092038,0.0,0.9860806437234212,0.0,0.0,0.0,0.0,0.7401746471293273,0.2616828485361922,1.6586228634030142,0.7898902466179558,2.0487010532923127,4.4191578461453895,2.168795473382172,2.4525968226468717,1.0182383028223745,1.5364413770538523,0.4738794447636769,1.7160869354757249,1.8471982434133196,8.4169273687896,10.63001410696026,6.399373222957586
W2893,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2893,1,0.5662974099402216,0.5350276970023766,0.6111239940596257,0.4554257338357347,0.0,0.5374304069515629,0.6035896903602344,0.0,0.5193892424826603,0.5410442274866906,0.0,0.5165565180365892,62.02009140300366,0.3913919835542545,1.120220494349656,0.965167790739273,1.5308919589249173,1.105352980783937,0.8567696257799086,0.4316830121690326,0.0272691688902743,0.0939727632953015,0.4546624915432765,0.1346101908362931,0.9340661947452624,1.23247039481955,0.9459278470414152
W2893,2,0.8711483330422994,0.7584910497599858,0.8379383738768023,0.9651332539778186,0.0,0.7510328755285738,1.0418111796859133,0.0,0.7802027519750804,0.8946612866694715,0.0,0.9701779513759008,43.92243900817064,0.9698743669417644,3.030768738734721,2.8073983345886315,3.699424226938751,2.773572634811765,3.0452956826755035,1.000767162504948,0.2223228083751394,0.1070837680062556,1.157534572292915,0.1642726470721648,2.5188221815214598,2.860396975888733,2.2671396522756018
W2893,3,1.285939168108799,1.1031610525590845,1.128836216607605,1.550200931100345,0.0,1.3538739381570764,1.6758751267303054,0.0,1.0108910954863115,1.3522247287568043,0.0,1.2216206153225062,10.50484709309858,2.0677310740784893,4.046231152870735,4.882025577031439,6.289755940221638,4.872118597408798,3.830405498655707,1.875731311719436,0.3032615845318984,0.3151944249566433,2.5331563539494044,0.3396822386035661,4.780317566254694,6.926659185711893,4.098835352878743
W2893,4,1.224964744049226,0.612873438631202,0.9170023992197118,1.6067751350061126,0.0,0.7673965023975584,1.1654476164568708,0.0,0.9772598546774932,1.5948531753026662,0.0,1.4116901970832876,0.6177142238703228,2.5764689549490667,2.789012514378564,4.830627213180369,6.609183605361647,2.7100679487773065,4.070962051244695,1.5070567834592052,0.6883229996331968,0.5553935812328582,1.9491549624895896,0.5896922024763184,5.754714252920951,7.101575354690024,5.123278968008751
W2893,5,0.9258503830682596,0.4268531871461196,0.971238500109115,1.327155742213736,0.0,0.4989343025216405,1.1170068890209974,0.0,0.5224951092542597,1.085374487739326,0.0,0.9310266199329466,0.4108769951314152,2.447363776669786,1.4381751713077258,3.220095922119023,6.224486839303444,1.9387975211336743,3.1058929281050776,1.2716370892235167,0.9329753783132348,0.5634641922491992,2.064625708080264,0.7944487365561045,8.509952531447059,8.43517185040139,6.283398967135522
W2893,6,0.8938041226705505,0.3338526622312976,0.8766506793167943,0.8805764590765776,0.0,0.3144702999216001,0.7298600235909786,0.0,0.3657784941434233,0.8477506868996195,0.0,0.7210345157010023,0.3179300462577751,1.5710985522308152,0.9153597959014728,2.1790895761160423,4.832047249468219,1.35339762753972,2.8208450124595155,0.8418146053755713,1.2549366125736705,0.7625114647315056,1.463051606765702,1.120766563614152,8.868893710268445,10.432755862352527,6.866316718425972
W2896,0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2896,1,0.0,0.0,0.0,0.0,1.0747503264941816,0.8619725171719976,0.0,0.0,0.0,0.8008296311983991,1.0103205165554296,1.0116329978758318,70.7866351813799,0.2223757318211952,1.6452031219722347,1.0569375324546244,0.0829523533007686,1.477758864501602,1.1607633603841696,0.4720230924028294,0.335872517219793,0.6671329927581143,0.2204349148528676,-0.0108349000695492,1.4156938833759485,0.7909188997486173,0.7526418332038964
W2896,2,0.0,0.0,0.0,0.0,1.4825200192929384,1.5019471162616174,0.0,0.0,0.0,1.702517548146912,1.5665654863469332,1.6133896888175403,34.03449223002878,0.5938847131612692,3.907723365228262,2.615614356257887,0.3855663477315591,3.5958012679842537,3.628387291609848,0.8913203083548316,0.7181759356101619,1.9716283829163876,0.6587951948273835,-0.0090609461364397,2.6269217356161474,1.8851806631950576,2.4953206652006674
W2896,3,0.0,0.0,0.0,0.0,2.366772498239246,1.9638093184085983,0.0,0.0,0.0,2.4644362134261604,2.6517823935890434,2.327058495162124,6.732207738188428,1.131800214091234,7.800254363664956,6.403103612465763,0.8155836597704319,6.945150482302086,6.469219971034481,1.8511431379620635,1.4174967977347637,3.10389988787464,1.0737771588017366,0.0576433852972638,6.746665770802002,3.71313387866276,3.7766676653332496
W2896,4,0.0,0.0,0.0,0.0,2.034989948921267,1.483262769759875,0.0,0.0,0.0,2.538454449707916,1.7745840042801055,2.074015138339095,0.5064407669385242,1.3076671263049295,8.864547243944886,4.069962300377746,0.7886349013595524,3.701028348705597,4.416020726208195,1.6255956420355886,1.717896698128515,1.0459338038792083,1.5640289163056411,0.6905262763618718,7.934971440632258,6.342686250825994,4.859511644042929
W2896,5,0.0,0.0,0.0,0.0,1.556529288677692,0.9390234227438689,0.0,0.0,0.0,1.969695701224193,1.2900649135405002,1.464863053984987,0.2433901927792382,1.8431870935808448,8.782195007640311,4.283898522312156,0.983492906221845,2.0913939900799856,3.677011457839222,1.5161452039746726,0.9740530154944655,0.5597060412048519,1.1624986459782596,0.9438451006970734,9.107833573295574,5.804045559318235,4.76476665299923
W2896,6,0.0,0.0,0.0,0.0,1.0859759268024896,0.6413677129862475,0.0,0.0,0.0,1.354705328072007,0.9674371279838996,1.0636766532832038,0.1390501893412621,1.5954746087279932,8.628123126196835,3.1488965728334377,1.326195328663189,1.5431748577039175,2.804459671337844,0.9993801762614748,0.7299005658134106,0.4985130793070235,1.290639859151128,0.8599353989370689,9.032355692332318,7.156927272136375,7.524922842128751
W2899,0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2899,1,0.0,2.239774929052029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844957990581352,0.0,0.0,61.08274497718982,-0.0170629887032769,3.8053685916122255,1.507887589950219,0.153512812293731,0.12384682916939,0.976023600721894,0.0343351718861649,-0.0047825298524465,0.0475089613137204,0.0629094821582348,-0.0578266471583871,0.215869249403646,1.9992542084745497,0.2363942522357607
W2899,2,0.0,3.638061836053132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263700929068336,0.0,0.0,48.57374870980676,0.0362472900570703,10.542477656267438,4.210394808739902,0.380172756195794,0.1947487739970595,2.585256522967487,0.0890106366804209,0.1272451007049402,-0.0422816971146303,0.1539023615400562,-0.0293235691408393,0.6286750391654287,6.474574814582357,0.6142426047921492
W2899,3,0.0,4.592269810580984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.675524073166202,0.0,0.0,12.704615803054176,0.1783885603836678,16.358596905425372,8.06024277161935,0.9161849354570184,0.3254284466153255,3.689955689984717,0.314748731581316,0.3758297580776567,-0.0139174129339373,0.4345365898011394,-0.0040411283307753,0.9001239491697659,13.072568589763955,1.395116345930058
W2899,4,0.0,5.093109773377066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.150226409113605,0.0,0.0,0.898036435387047,1.0228672907769305,12.528869314971391,7.680056858532755,2.3063703785002847,0.5966042112158179,3.909598776889166,0.2496726532025338,1.212749355656783,0.1893037300058294,1.546125433001793,0.1216414979699356,1.8393139833341112,13.097604374045192,1.6578191923681358
W2899,5,0.0,4.811232326374519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005454811263116,0.0,0.0,0.5344357386843327,1.5330954156541627,3.8307797027716095,5.813228962013018,3.5651316138385907,0.8458633444754196,4.211150036436229,0.3578298662012906,0.7619929905648833,0.5394724842828325,2.3038062629421896,0.1697534862388471,2.5470960237461364,18.3581398380346,2.2583181545413966
W2899,6,0.0,2.9420397973731687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.708102372916323,0.0,0.0,0.2736788544817123,1.0287252502145725,2.566783227446312,5.062855720287864,3.114296861388199,0.7608441420507216,3.282933955075073,0.3561817725046936,0.7748426694854282,0.8317935869170139,2.3667133100094357,0.3446161451008193,3.489048460782433,19.546711230444327,2.473995380743588
W2903,0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2903,1,1.2664285446268444,0.0,0.0,1.4407990535177166,0.0,0.0,0.0,1.240882160084232,0.0,0.0,1.2603378522865578,0.0,65.06769270693687,0.047720135806666,0.3734547982525185,0.3228142848257482,1.861255821424936,1.5850983756464645,2.2314952242025687,1.1368482612623927,0.4442477648512851,0.1185626130909761,0.3613639611497308,0.0478481659888396,0.6880521819564871,0.7634348758281737,0.9225828061655796
W2903,2,2.2583326512725472,0.0,0.0,2.0977665445866323,0.0,0.0,0.0,2.0574657730317822,0.0,0.0,2.155660533973793,0.0,46.078425898335546,0.1418575977464615,0.9315798744622182,1.0819792145060103,4.699500464973684,4.304623734218832,5.344182776289787,2.9738954356853644,1.0780588808806664,0.3447351350966696,0.5991017832084649,0.3219830166480649,1.5063190914377564,1.730256969075588,2.3884937867656157
W2903,3,2.8901769801713675,0.0,0.0,3.066101893152733,0.0,0.0,0.0,3.0456550559633606,0.0,0.0,2.8410274125423896,0.0,6.046335868689068,0.2637002387442453,1.8235873513675056,1.5587336831067669,9.326044088051164,7.233564077250308,10.285186697840809,6.0861177777748905,2.017180036441749,0.5992460720595731,1.4066337043919963,0.6711164812321945,2.6064441124515545,3.661645100724132,4.596256777716685
W2903,4,3.3030737184316474,0.0,0.0,3.00012421771173,0.0,0.0,0.0,3.165905923977045,0.0,0.0,2.306070229969885,0.0,0.6968525277713883,0.8584784511138691,1.9190680958057245,2.358691272209955,7.646509695043396,3.313296969964572,8.397473822815652,3.42657850934761,1.813817721012676,1.1356139732023454,1.659508947749786,0.8433988001095303,5.191071671035898,5.685823293994503,6.96312239621393
W2903,5,2.564716148420233,0.0,0.0,2.494954185742831,0.0,0.0,0.0,1.991096962078036,0.0,0.0,1.530146455223263,0.0,0.3413039795459762,1.2835657613415683,1.3417007723984304,1.8952122875675808,5.004450910739048,2.026553324592512,5.820914524909277,1.967840755408554,1.5122683428821908,1.7244124630213515,1.988825657238919,0.847322461418841,6.056452055576974,6.553742184659008,8.906381839896795
W2903,6,2.3181589347064167,0.0,0.0,1.626182953537545,0.0,0.0,0.0,1.761515757384514,0.0,0.0,1.0059209068456394,0.0,0.3414245357130679,0.9579361996810346,0.8895902174257923,2.2735587966963746,4.489992410060494,1.3677485733233408,2.5934352949667234,1.2796913503323466,1.4927977585242114,1.5483841439327155,2.0089252402394995,0.8435259270277568,6.600072628482659,8.466485266412882,8.993167611393707
W2915,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2915,1,0.0,0.0,1.7448679328546537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5896585370581071,1.62122501450227,61.66640914687728,0.6072130937613531,0.1102737651296961,1.1412865849386638,0.7540495530908479,1.8817661889700736,2.1316209933594683,0.1379857070197402,0.4201991064915267,0.1153879992929714,0.3571271406257076,-0.0722463988489954,1.6285471067487998,0.8556035008649991,0.8359615715873497
W2915,2,0.0,0.0,2.97728236080184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8071220408601016,2.500354299225295,32.76844459971731,1.2567086077470575,0.2229650203869883,3.1147617473200016,1.7263422917994533,4.499646515775051,5.686903958215715,0.2650876233596192,1.291108668390482,0.0133262886032155,0.9316676932942451,-0.0734839647377196,5.1955474663841095,2.73173552116842,2.389322172780603
W2915,3,0.0,0.0,3.3814923788128595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088306132012812,4.6016182224093205,8.9372564492678,1.878574526347472,0.5905826586858215,5.068522685948951,2.90996572173944,9.206915065221814,8.678276476135801,0.5454403610594291,2.1817891595294143,0.0137026512901976,1.9476511898692344,0.0111518195670645,8.669365400873145,4.581076029884948,4.393603714848856
W2915,4,0.0,0.0,3.7033946351697846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4314594442824338,4.020973693979348,0.44238200447791,2.080775818588131,1.785465178952216,3.460255515937422,3.1768446491243063,6.008461378130329,4.712346462645721,0.8175783446462039,2.2035584598432907,0.3480879272196632,1.331577701605926,0.4186332298800559,12.015926126092465,5.025056853799594,6.16202727769154
W2915,5,0.0,0.0,2.7969296439258664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197501575958762,3.1063699723833818,0.2497413348180131,2.463005437983253,1.236895959051072,2.015421494089457,2.5279541193218487,3.972137776617053,2.3587065992444494,0.8963365683947051,3.172602191447415,0.7532768033095308,1.0632780202442962,0.5917594678253444,12.313196651252246,6.400263163894532,6.6411619097765575
W2915,6,0.0,0.0,2.3458782832717167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3466086893246978,1.823424294507913,0.180455217171693,1.889869903107907,0.9923570474162144,1.8749907231450589,2.853045005512778,2.201478515297238,1.437511299150853,0.8787634147348458,3.1324650642092458,1.064741439522244,0.8318328312054875,0.6522320824315612,14.471798469844936,8.617980742558188,6.935371054142943
W2916,0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2916,1,0.0,0.8355493972945857,0.0,0.7368707468859668,0.9903699951950572,0.831515257240652,0.0,0.0,0.9372052941635648,0.8940873360098298,0.0,0.0,73.59618317377458,0.6629471480960701,1.2776196220555884,1.4550294359830658,1.6688361128244178,0.4200860767194734,1.115684131184127,0.5307960519648066,-0.0131959905871333,0.6123820942145668,0.0641843323097734,0.0211472489036094,0.5387242695123344,1.2678411971549333,0.7080525789092168
W2916,2,0.0,1.0928638985469237,0.0,1.370259876535447,1.4580588560196786,1.3790930604233749,0.0,0.0,1.1007763744377872,1.493157364109416,0.0,0.0,37.71104957844516,1.4919729366036,3.303562080211975,3.673904948452747,3.531524894836058,1.175697550915839,2.405953153561475,1.2029363424700286,0.0708223478852997,1.5709999984104677,0.1733410392125986,0.1645839780152384,1.8436562348854488,3.000390584732903,1.7982658331915249
W2916,3,0.0,1.526111486447806,0.0,2.353120029830648,1.9594341639217516,1.8329231297214763,0.0,0.0,1.6471398397343686,2.2301307324308066,0.0,0.0,12.495560593668069,2.7967901706847744,6.29821281033905,6.513817351271498,8.429605173862608,2.0863180831150965,4.225498183050993,2.64314952269072,0.0732954047159136,3.73136212415377,0.2662933928919831,0.4230263458755941,2.5894395649288207,6.515215835037575,3.3871531784435267
W2916,4,0.0,1.3937197658995586,0.0,2.60944139015722,2.011725271659848,1.188006827498499,0.0,0.0,1.2373375791106824,1.934831340210456,0.0,0.0,0.8004426363148852,3.567900521943744,3.308276594080251,6.905967926923264,7.944791029943908,1.993567316375653,4.588225294475866,1.5189118181670622,1.21403835375544,1.1809970576550992,0.4125328893709828,0.5882146695275826,4.834913453617437,7.768691204766072,4.679869264013579
W2916,5,0.0,0.8568868607297763,0.0,2.2782728732886315,1.3549186920404583,0.7555887796660686,0.0,0.0,0.7735440051303369,1.3663201287833873,0.0,0.0,0.3536043977522364,2.669811575969847,1.6489353311859978,8.24035165251403,6.16791754920165,1.5911241557655975,4.30660581749866,1.105942879519647,1.2183926436134542,0.5738891218833788,0.6006965314684307,0.8291041319947785,6.09757156161462,8.37334163169402,4.925613099739088
W2916,6,0.0,0.673729348091342,0.0,1.2380510621238778,0.951477511534944,0.4594057809553966,0.0,0.0,0.5521497743241484,1.1273572136922334,0.0,0.0,0.3750598671516753,2.0644389346802483,1.0357515200373788,6.839520787111646,7.487642341516701,1.4025821745626887,4.663233165371935,0.7637017283682638,0.979750089051224,0.4557082444520332,0.5695020631805825,0.6838742720952531,6.397063762642716,10.39947324960361,5.329248676509249
W2917,0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2917,1,0.0,0.0,0.8537286570322923,0.0,0.0,0.7628018155281002,0.9929638413861112,0.0,0.0,0.7309144036026326,0.913193392954346,0.8778892863606766,70.12272320361781,0.1751619087863734,1.645804279288496,0.914828019343919,0.8316456513171253,1.117093413785298,0.8963366812889584,0.4520584841946664,0.200821191708001,0.0247943928873675,0.8808264953475919,-0.0089826490320062,1.231521143387588,1.2093135243902615,0.9844461364210898
W2917,2,0.0,0.0,1.3490474646647037,0.0,0.0,1.0723737205623152,1.168320499856015,0.0,0.0,1.3283791646108742,1.4289207687198435,1.3482510727131318,42.67359651864981,0.5618174033751216,4.649824563279564,2.2843369458645144,2.2956689917640336,2.2804972694542727,2.777191327588964,1.178879896201997,0.573983012149499,0.0393346863535659,1.9989672820025317,0.0478493021995834,2.806520692829501,3.4415471753394296,2.0389811445668857
W2917,3,0.0,0.0,1.4851977426438303,0.0,0.0,1.86558642896292,2.2656878114499275,0.0,0.0,2.1997503111604666,2.053320431372815,2.40466546658018,9.453428300120764,1.2822913931900526,6.992713322441649,4.171197731528785,4.452631672266718,5.9357931715597925,5.6563149463523645,1.6375958669094794,1.3295586819815557,-0.0433236334363011,3.605895687969477,-0.0288194443216298,6.780037600147048,5.689252438556073,4.076374798585765
W2917,4,0.0,0.0,1.8840662774749612,0.0,0.0,1.292800565232323,2.389369093298347,0.0,0.0,2.2771505948407618,1.7100024756902947,2.045900379165718,0.3166693097854068,1.558214043339239,4.42684885083793,3.214576211384822,3.52685386678022,3.656833122150588,5.2284668655144975,1.8126578421383388,1.5270044076520193,0.4398467946684291,2.432276749198546,0.468047170136853,10.08269700708489,7.491603027026833,5.350771097993896
W2917,5,0.0,0.0,1.8691881612677377,0.0,0.0,0.9191059457879268,1.4947803806200737,0.0,0.0,1.557219496084644,1.0701051950074894,1.7259741436173228,0.2321209944521305,1.631584913877864,1.8536789472448043,1.8634974856023945,3.843754557346932,2.0095714316351105,3.089247329075771,1.4900361023902255,1.5325240667999909,0.8498718487984731,1.695480108472042,0.659936272909991,9.559403824113764,9.549389165040996,5.515336756073076
W2917,6,0.0,0.0,1.4131318260581032,0.0,0.0,0.383421957823416,0.7711104170908585,0.0,0.0,0.8244782816497684,0.5086210921079459,1.2528686818104098,0.2348854356227511,1.3116632826902483,1.1675126341989486,1.8338650918673705,3.655961990916348,1.2278680330509382,2.5982512923967267,1.1268318841897629,1.1419812867544186,0.7434273924984204,1.487128415632769,0.8628511553504185,11.453857310103094,9.805114293199695,6.942679266051456
W2918,0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2918,1,0.0,0.6904042625024291,0.0,0.0,0.0,0.7997364148004646,0.9636848084630965,0.7899763568107736,0.7767481486560472,0.0,0.8628861187157677,0.0,64.23756630125197,0.4003784786115983,0.5634222729989434,0.9297592483189784,0.9815991464908312,0.9655001745281844,1.6441984118477402,1.1676576980459954,0.1982370553539245,0.0303929830319562,0.8000246325889437,0.0620689056314829,0.5266250153542625,1.3427108454197578,0.8831197796292073
W2918,2,0.0,1.1250573400887849,0.0,0.0,0.0,1.290510946433717,1.2240829845913348,1.28150421066844,1.037089184587299,0.0,1.1576982890659415,0.0,45.65751122892242,0.954021111306308,1.467874661725964,2.743965085207424,1.774918125275053,2.9369358895867164,5.350359369842731,3.6237837114720017,0.4352729943507638,0.2336059896201599,1.9819297039116883,0.1045912453169669,1.3687463490993903,3.2076522574709565,2.215666935232605
W2918,3,0.0,1.5698631838269854,0.0,0.0,0.0,1.8326203503491645,2.229636014829951,2.448643121543645,1.546260813696481,0.0,1.883422931729973,0.0,10.482744312703897,1.8851707000759808,2.9649434885931614,4.496450022321928,3.690253871350355,4.698828407696313,8.731319326229345,5.171222780358766,1.050713657648762,0.301541008658956,3.808251990871008,0.0806026496589493,2.712720621409324,5.006217432954521,4.124645277225162
W2918,4,0.0,1.3275007472528588,0.0,0.0,0.0,1.4057226312039914,1.8606356331388996,2.412316177801644,1.013931538225754,0.0,1.5087668655760322,0.0,0.4339120121139611,2.4523727040259966,3.354404176368808,3.354401423755153,4.852468306981267,2.709735310122088,8.133910386654662,3.164686744649474,1.0480476863425283,1.0022772951370338,5.139371611889114,0.241485116508365,3.532244609165802,8.174757597434573,4.723370434107564
W2918,5,0.0,0.998536289452309,0.0,0.0,0.0,0.6955252697584564,1.35664938207749,1.587039121915951,1.1997674844498158,0.0,1.12431318844378,0.0,0.345250461087746,1.9146557238308932,3.094728984815921,1.966188520035598,4.475476798453332,1.823650859530851,7.815387225270485,1.2492060321295075,1.1957578765067145,1.1807638978859327,3.8556016664105672,0.359968282499878,4.982341006579102,8.373631025751783,5.6152805440845
W2918,6,0.0,0.6947207201849467,0.0,0.0,0.0,0.4356939471123875,0.8930681506111626,1.1256893726604995,0.800356036305755,0.0,0.6053079554415717,0.0,0.3305834128803308,2.3765998206314154,2.7526025026991285,1.6921086697156222,4.823674692425982,1.3472161520411972,6.837822261704588,1.0509598140375658,1.0141053099994908,1.3580457819792575,3.9295779492548704,0.3289639858911183,5.292144215432891,9.268868628685809,5.107761702849759
W2921,0,0.0,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2921,1,0.0,0.5308313310549926,0.0,0.6524733426981371,0.0,0.0,0.7267871025239189,0.7438586620222676,0.6199756705937176,0.6121940152687959,0.6454746619598467,0.5589658014441815,66.21690621948025,0.3272099879592882,1.257710219995034,0.8054922561538643,1.8445003714428387,0.8955316343604829,1.2927703220176665,0.6915855046394821,0.2318566920526517,0.0774662066610737,0.4692902323517233,0.0442692780113189,0.7564470384242596,1.2455734285349058,0.682527769002502
W2921,2,0.0,0.7946387484142383,0.0,0.8976570961010129,0.0,0.0,1.1257126571747755,0.977488181634856,0.7725345365409012,0.9838625346147736,0.9112584699151351,1.0779036725355315,39.91058677328997,0.8904288888881976,2.9239925115886605,1.9553396146840911,3.455348150758756,2.393843966942069,3.58075801404949,1.9843387105316532,0.4010780363624536,0.1090372702167941,1.5653492267917728,0.2587283322986998,2.0754412387310768,3.5670105075317817,1.623429970657537
W2921,3,0.0,1.1396876197861612,0.0,1.6216013988047937,0.0,0.0,1.6417572081747278,1.604036033677962,1.1442107502453969,1.7086546627640498,1.4206834905071462,1.750064428719882,6.887274062863426,1.1253402646728754,7.097375825659228,3.72092839060246,7.349204613382326,5.934245643100622,6.297506490368656,3.670047364910082,0.8812813166971424,0.2921743999909404,3.025561831712805,0.3953547286380207,3.536225711477767,6.502266463531596,2.916078080451295
W2921,4,0.0,0.9417953842389872,0.0,1.5800434930207885,0.0,0.0,1.5816448365159477,1.2912761833276694,0.98491123843283,1.2604994477378524,1.1653731982008375,1.3831214989263525,0.3753279815038295,1.811121928568496,3.5409076082520574,3.184080781462523,6.442937710745423,3.204289301124581,5.895634340032609,2.6054852358888296,1.8607646058074183,0.8330343746936322,2.8101096872447755,0.5079855837850952,7.091342821299362,7.648168327988402,3.646574113682273
W2921,5,0.0,0.5865641284249101,0.0,1.6104450904473533,0.0,0.0,1.2210702063789478,1.073965058828525,0.7005933436059893,1.2842863447372752,0.7529427296244076,1.3694678307347397,0.3045833146099458,2.1652976203048184,1.6646408629106852,2.527922921505676,5.641344277457422,2.019225969493869,5.339735291526451,1.355890991094301,1.4903049636685224,1.1885209394772918,2.3805834381941,0.5798545958507977,6.837556340285462,8.172876154223436,4.006911128857679
W2921,6,0.0,0.3484541511863828,0.0,1.080340602293007,0.0,0.0,0.8093356040292898,0.7925417598006689,0.4748893550580958,0.8762149554381272,0.486771574790189,0.9960628595100842,0.2092576531147612,1.976669441271155,1.1380592292629208,1.9801618191980952,4.796816534625955,1.3938148088538196,3.831303679343373,0.9931187849695476,1.3694224954187328,1.4186105627458272,1.368419374251297,0.8298261275058313,7.740621232686109,10.34248520873041,5.430925603686936
W2940,0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2940,1,0.0,0.0,1.2171037327805998,0.0,0.0,0.0,0.0,1.3434005444678525,0.0,1.506289186910994,0.0,1.3146445857041642,63.76654656357952,0.26658031516485,1.916568868489945,0.952213074123121,0.6847022854306085,1.922480461542939,0.1105083547353758,1.211806188361379,0.0620172209188267,0.0344403207946317,0.0213341189780437,0.0251344066777492,1.2361409316396594,1.2470184405817173,0.5315800107679726
W2940,2,0.0,0.0,2.003299630342584,0.0,0.0,0.0,0.0,2.246810011441112,0.0,2.0841659642605617,0.0,2.1059835669994222,38.83003769132304,0.8560797622626505,5.607657628523361,2.21869111524569,1.171715731580241,4.796213543103862,0.378324079052728,3.1990812791669403,0.1031022044970622,0.1237459383760059,0.0496733156247924,0.0366359368418815,3.4999093247082484,2.7362063452259706,1.558133419859019
W2940,3,0.0,0.0,2.602347522258772,0.0,0.0,0.0,0.0,3.7009954809035297,0.0,3.572388295807643,0.0,3.041613438072555,8.224914260607699,1.1325318833952993,7.6744250955161135,4.542845288544492,1.7604045859751885,8.205552164300315,1.2017564923352122,6.1692645408120494,0.3315010838046455,0.3448753830677449,0.0749285589363388,0.1546558573231976,7.205934587479612,6.182268692281326,2.878126916709898
W2940,4,0.0,0.0,2.8218492355671465,0.0,0.0,0.0,0.0,3.375724015840708,0.0,3.3909978399845184,0.0,2.264042826313622,0.4314269384523263,2.4249656607656145,3.0661856979984425,6.123807311361793,2.055593637267017,2.453201943485932,1.5755760391328328,3.107688863642541,0.386444601256814,0.7129369190796145,0.4098802040354909,0.2817096256116923,8.116322550810937,9.385574982152296,4.671031429188001
W2940,5,0.0,0.0,2.7791442403696807,0.0,0.0,0.0,0.0,2.218794096264071,0.0,2.425374577177032,0.0,1.596780107981196,0.2658145099265519,1.6599601449625063,0.9032380017030368,7.426586531618123,2.068888210016133,0.9366791856356472,1.7751169123724042,1.375696941194351,0.4753605705428085,1.2482533648979262,0.6628193343891592,0.2899917130046545,10.594541817354774,7.799780853013784,6.818825658786945
W2940,6,0.0,0.0,1.7674848458108692,0.0,0.0,0.0,0.0,1.0353081601836855,0.0,1.5695857519255965,0.0,1.1777616449340682,0.1943591548393494,1.7164206509765276,0.5357645742530966,5.032904880399336,2.0838581577925,0.7428525237156278,1.603153976394438,0.9685064857368352,0.5847524961494377,1.123443040677151,0.6880634859822642,0.4663565451043485,13.354998883584482,7.617608829304404,6.895411853881102
