Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4768,1,0.5733993605118423,0.4771003626364637,0.0,0.0,0.4366737061446448,0.0,0.4927169792371639,0.0,0.5228113520296241,0.0,0.0,0.0,0.3489055853995977,0.0,0.0,0.0,0.3963449133699271,0.0,0.4662865880123297,0.0,0.4767481186873292,0.0,0.0,0.0,0.0,0.0,0.4149643471247825,0.0,0.0,0.4444805634966546,31.726052754695623,0.6117320443154696,0.8838111201461742,0.4150050522213654,1.119248375899751,0.571528419144706,0.6413738019573424,0.5834529929953318,0.2884577587404739,0.320740516008387,0.0616156187740456,0.0979442294487356,0.3726351066796246,0.3118979337862874,0.1462847045188414
W4768,2,1.441551523695947,1.3959505002333432,0.0,0.0,1.3790216724970712,0.0,1.5742066774000925,0.0,1.5235550892412766,0.0,0.0,0.0,0.5804882911573062,0.0,0.0,0.0,0.6445345120116354,0.0,0.7928325157010457,0.0,0.8554621605917315,0.0,0.0,0.0,0.0,0.0,0.7626687460997799,0.0,0.0,0.7794875599265164,11.21642782841508,0.721295330390419,1.306669594319089,0.612551266111421,1.8259380226803088,1.1631584101550765,1.8346179243487264,1.3534513252549945,0.6555976214295566,0.8021702427472885,0.3354912784703617,0.4302654154682996,1.679023237930548,1.1218952948621754,1.4461424318512002
W4768,3,1.96072806253914,2.5250057985959558,0.0,0.0,2.0580717235909254,0.0,2.7453784677373387,0.0,2.095843371985867,0.0,0.0,0.0,0.5054293181021215,0.0,0.0,0.0,1.1346911288020498,0.0,0.6400249117684617,0.0,0.8781532109125167,0.0,0.0,0.0,0.0,0.0,0.8969028185678927,0.0,0.0,0.8486625187475816,0.0556344902670329,0.1212409480946204,0.3072056177505591,0.2143656358166268,0.2879394515066018,0.2677688588150792,0.3935354812099975,0.5935683761345998,0.7069546365889311,0.6213633169795286,0.3676496764422213,0.5802157669113868,3.0048177884268856,1.996373313673333,2.837608673508119
W4768,4,1.3250891026368588,1.953236862298015,0.0,0.0,2.186017984559863,0.0,1.7845949265961498,0.0,2.2185889339915668,0.0,0.0,0.0,0.4984406543225463,0.0,0.0,0.0,0.7822054742928014,0.0,0.5011298229661868,0.0,0.6755806450137032,0.0,0.0,0.0,0.0,0.0,0.5320003666675625,0.0,0.0,0.5010630906445813,-0.0250137904650793,0.1623482832872088,0.0356121981406537,-0.0084493313301614,0.0128077826716553,-0.0355732498902524,0.0696927082802266,0.0955744508134929,0.3192526735033101,0.3857698621690155,0.2019568518499667,0.1866438623037414,2.832149256656947,1.829902612981544,3.225754947315001
W4768,5,0.893236013574521,1.2490352724746523,0.0,0.0,1.2760816180261298,0.0,0.9724259827009132,0.0,1.346380116918683,0.0,0.0,0.0,0.3708306617165454,0.0,0.0,0.0,0.5285883101843155,0.0,0.3425752470256431,0.0,0.4029066260139647,0.0,0.0,0.0,0.0,0.0,0.363014171666746,0.0,0.0,0.3626605352023386,-0.0338109852593752,-0.0570412211057993,-0.0400091308326826,0.0199996475719148,-0.1007199588181685,0.0302722300584736,0.0300225821337802,-0.0005956756077989,0.2152624711496504,0.2646402697891459,0.1333638371416237,0.1733414851562516,2.4995657817541947,1.381401848486237,3.3314143239291854
W4768,6,0.4683477663146307,0.9973814824755776,0.0,0.0,0.8207610054085787,0.0,0.5990028423746213,0.0,0.7894117013017822,0.0,0.0,0.0,0.2513854012910017,0.0,0.0,0.0,0.4129769415446898,0.0,0.1997988396030224,0.0,0.2881801397283502,0.0,0.0,0.0,0.0,0.0,0.2327631945676269,0.0,0.0,0.2360249730721459,-0.0472723629508438,-0.0630468482311965,0.0627906295278159,-0.0405873796421582,-0.011704196938375,-0.0430913743356905,0.0356038582645937,0.0729373510006628,0.1623796599493637,0.1904351793617777,0.0631848405727122,0.083170405438537,2.6345185496296546,1.5159265451836816,3.7185534923667167
W4776,0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4776,1,0.3566981347778192,0.3605898164874022,0.0,0.0,0.3582112439116925,0.0,0.3050467988873041,0.0,0.360889980407238,0.3278577245319155,0.0,0.0,0.0,0.303210057810687,0.2939659045053566,0.0,0.0,0.325779622408856,0.0,0.3181991030746601,0.3894786725160957,0.0,0.2634974997112412,0.0,0.0,0.3580528222343049,0.2730757099992946,0.0,0.0,0.2649865394102186,29.10598832620833,0.3759779478317098,0.878177526081123,0.5822775511399374,0.8559202820218526,0.3483015450061853,0.8873835756914114,0.464400436140737,0.2820423480157456,0.0807751105607918,0.1635985579496724,0.0971306857779804,0.4230401631279841,0.2297878723684317,0.6121112516112494
W4776,2,1.061089928369967,1.229121087075563,0.0,0.0,0.94450615689357,0.0,1.1536925522008703,0.0,0.9635342205537012,0.7317419837326412,0.0,0.0,0.0,0.5545011003761088,0.3813418334877159,0.0,0.0,0.6418641556933083,0.0,0.3871744986529338,0.5612736632047918,0.0,0.552874367710079,0.0,0.0,0.6068585474325012,0.5812429362947777,0.0,0.0,0.5129913581056132,9.145373676717965,0.7222020121318451,1.5629144963626214,1.018345389227408,1.4085529876135212,0.6282802004705368,1.726762044023988,1.13051270341665,0.6693825612617723,0.3958479278028592,0.2317863580303419,0.2521237247826218,1.8378857212232584,1.0049783113388142,1.9640058686653177
W4776,3,1.9514004715231748,2.1836167113136096,0.0,0.0,1.724292884217471,0.0,1.5134535472223127,0.0,1.9374300513764844,1.016479819671946,0.0,0.0,0.0,0.7879114595234322,0.6049023970734522,0.0,0.0,0.7149337653244896,0.0,0.483556592276939,0.71592884791814,0.0,0.6278825305007939,0.0,0.0,0.956269206203007,0.5653950162282266,0.0,0.0,0.7429570020866925,0.1534376729732613,0.2071625200028376,0.4070977986238708,0.1929513255857178,0.6084785004409099,0.1780770175197862,0.469151619963153,0.6956463888467604,0.5117065350343281,0.6476162124898746,0.3756843226289164,0.44861745017459,3.572888854127256,1.9252774155325971,3.7932316757234754
W4776,4,0.9828282243309128,1.944306784266439,0.0,0.0,1.1687366159891486,0.0,1.2494298056385462,0.0,1.313761350919529,0.7168220739086327,0.0,0.0,0.0,0.5362810079249795,0.5224800824118374,0.0,0.0,0.5188099019895304,0.0,0.3444456519636112,0.5012462893396156,0.0,0.3688202669528623,0.0,0.0,0.9017742984976748,0.4862827158517984,0.0,0.0,0.4216606113527834,0.0097459596402175,0.0588537321722748,0.0369541490496404,0.0467294188027841,0.0408206227288171,0.0911062538393719,0.0942932120642745,0.0437622371558656,0.3666886173632712,0.3566313251698644,0.1420284517047669,0.2228335503208341,3.49052798384586,2.1900806500534133,4.278471579444959
W4776,5,0.6413322348092096,1.133513464290574,0.0,0.0,0.895990643423829,0.0,0.7744585492506387,0.0,0.993654818093764,0.5022729225226066,0.0,0.0,0.0,0.3485382738845062,0.2434762394901294,0.0,0.0,0.3505863910388574,0.0,0.2449925519809747,0.333482962549576,0.0,0.2433774170964463,0.0,0.0,0.8062495508043913,0.2911993584774793,0.0,0.0,0.2953659086984155,0.0026765269633987,-0.016177415307581,-0.0218554013544395,0.0647635077670577,0.0511713578517592,0.0628932367903198,0.043820753393324,0.0852463335026308,0.1744418363947063,0.1559482236529596,0.096619067237307,0.0587769215248324,3.039190651190475,1.5835750041640582,4.005291020540149
W4776,6,0.4211528975393961,0.6904156079624677,0.0,0.0,0.7028712209777914,0.0,0.6271342440609882,0.0,0.6003514423185584,0.2702119131104972,0.0,0.0,0.0,0.23770137077107,0.1878328649950773,0.0,0.0,0.2048005111622562,0.0,0.1646865725410952,0.1565432303745654,0.0,0.1502724469893742,0.0,0.0,0.6232440942643118,0.1622801336722742,0.0,0.0,0.1546962491463179,-0.0061758822053788,0.0034900348972866,0.0212851339000708,0.0169400533518498,0.0512080452573683,0.0385009739534503,0.0375296015283533,0.0701572155785318,0.1105426832775953,0.104053423129621,0.0984788611689804,0.0743691269064674,2.707912349350325,1.4822932837895515,3.9142554883053178
W4783,0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4783,1,0.3751135146564255,0.409967079295829,0.0,0.0,0.2970726369048752,0.0,0.329141005644124,0.0,0.3596650999543301,0.296360825755899,0.2509714199244459,0.2673181376974429,0.0,0.3058147500271126,0.0,0.2455099590653834,0.0,0.3034103661956605,0.0,0.3025022753415979,0.3387317172583278,0.2547250493763992,0.0,0.0,0.0,0.0,0.0,0.2777047632836785,0.0,0.3080660074283866,26.43318712479676,0.3891640102263335,0.9365358820815494,0.797145824458054,0.9242895738240255,0.3747836392952191,0.5848524503641142,0.5872476399611138,0.3097336051787354,0.1126615175479326,0.1525908216707454,0.0682767405462683,0.4966415374461115,0.4048302620138602,0.4734732414088038
W4783,2,0.8232806934879239,1.1455033618593586,0.0,0.0,1.0470499423622452,0.0,1.195953200543182,0.0,0.9090524826510846,0.7292808518623423,0.4517232834686461,0.4304133504729848,0.0,0.5017027399401544,0.0,0.2647141648384102,0.0,0.6130678627737904,0.0,0.3589225136860467,0.5882287856074455,0.6819863505942432,0.0,0.0,0.0,0.0,0.0,0.5182002162020283,0.0,0.5221228995718619,14.450895361243475,0.6448566417722515,1.8778982195863805,1.2505944248363765,1.7810525076208856,0.8805531143158993,1.2413619360966957,1.791715368126904,0.6944134483129328,0.3547026209974986,0.3848221337858321,0.3473951560378612,1.8400779799719604,1.1156644703016625,1.519659180003384
W4783,3,1.1965922039242414,1.9217610886083027,0.0,0.0,1.8807652565607,0.0,1.7866540341242705,0.0,1.6489590424072422,0.9719121974420843,0.6257948202117578,0.4161160043025759,0.0,0.5942772801352041,0.0,0.2210289939939212,0.0,0.6812705308399069,0.0,0.5301487763432549,0.7108940754881888,1.1270813088977525,0.0,0.0,0.0,0.0,0.0,0.660105823750049,0.0,0.5051057066829437,0.1059550449010049,0.2029653558264253,0.4338394041986438,0.337880567335916,0.4752869799622851,0.2914018831282964,0.4413981018390162,0.7825341111804749,0.7103692944524671,0.3887243858532571,0.4850178024554491,0.6799565126860297,2.448948003993468,2.2915025600895134,3.391416665094078
W4783,4,0.8426111744051124,1.5355516884017444,0.0,0.0,1.3405734273168564,0.0,1.312479143297968,0.0,1.262873326745837,0.6368644267500759,0.5349871506149563,0.2853151416940344,0.0,0.5097198701484184,0.0,0.1800902192687126,0.0,0.5360539354255511,0.0,0.3220696857032324,0.4810630234566652,0.8267432094788401,0.0,0.0,0.0,0.0,0.0,0.4888553419998528,0.0,0.4377522686624746,-0.0059307192338845,-0.0206076156229247,0.055427788580677,0.0539863524532164,0.0256507588568894,0.0406428821945532,0.1259518493613836,0.0565160618157384,0.3845719203941065,0.2809826351003379,0.2980923825872645,0.5309516512393448,2.8564357839106607,2.106172990822329,4.748288969927412
W4783,5,0.6346222026931568,1.437577098351937,0.0,0.0,0.8207642468065248,0.0,0.7135279933362357,0.0,0.8136311920950805,0.4522055628604283,0.3513822587039807,0.2336097668238488,0.0,0.315866267509079,0.0,0.1286861298625328,0.0,0.3205215449529983,0.0,0.2949582892579772,0.3293726578852721,0.4728899268059092,0.0,0.0,0.0,0.0,0.0,0.3304568313002733,0.0,0.3006647301994892,-0.0234540111982716,0.0201780847258198,0.0426488961001515,-0.0212503902007416,-0.0293473315362023,0.0355953650052575,0.0969894494615791,0.0676182978069549,0.2540779065316794,0.1885912444955912,0.1866708424983676,0.3979825133492984,2.778849247891438,1.7427212069234177,4.097818855436333
W4783,6,0.3345116515017928,0.7502306415079479,0.0,0.0,0.6958031660770257,0.0,0.5762631469164292,0.0,0.4502534999230766,0.289831158834348,0.2807140680387743,0.1212830443258205,0.0,0.2432329887866005,0.0,0.0759090364443811,0.0,0.2203054874088487,0.0,0.1447867805963936,0.2008579497860356,0.3417690185466105,0.0,0.0,0.0,0.0,0.0,0.2427353199811402,0.0,0.1649826209468068,0.0126992109151858,-0.062287841040972,-0.0061574452812167,0.0338580000075475,-0.0389617054324895,0.0176275390553082,0.0562562233644083,-0.0194100307823974,0.2958545459101028,0.0863394360116057,0.1162570591252725,0.1872139502143519,2.2768151797642173,1.5942144968281076,3.753047898744768
W4798,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4798,1,0.3429560816906337,0.4868417415861172,0.0,0.0,0.3845400964942542,0.0,0.4782883053595749,0.3741737319417257,0.0,0.3532733480324152,0.3254878055779202,0.0,0.0,0.2630164541656896,0.3447567600292163,0.0,0.0,0.3252928469430312,0.0,0.0,0.0,0.0,0.0,0.0,0.4002979038970379,0.0,0.0,0.3885749122977356,0.3384669766175693,0.0,28.20165971751055,0.3772418931783081,0.9529457287579208,0.5985831274346777,0.9833100320812104,0.3152687046018532,0.4156669239343682,0.6184503920224615,0.2247581034000909,0.0879481394314437,0.171042319801295,0.0864814519449426,0.565683511049605,0.3552326475619244,0.4518582543832633
W4798,2,1.1430076053483889,1.295510664993608,0.0,0.0,1.1156574225311184,0.0,1.272026596275053,1.0776133385740558,0.0,0.8548321063412738,0.5255170713838406,0.0,0.0,0.7222543639251832,0.5481038223490577,0.0,0.0,0.7122442749015518,0.0,0.0,0.0,0.0,0.0,0.0,0.6899533752964482,0.0,0.0,0.6391952172204893,0.5399509464839456,0.0,12.599953421782434,0.4844912347233266,1.662172495217204,1.287774521798956,2.3389765442965698,0.7537102765705445,0.8995518589264312,1.6314811275193557,0.6088987009113253,0.3279995054952062,0.4120077090464046,0.2310900496127811,1.86328545300405,1.2728584949722754,1.790133053001112
W4798,3,1.6758346225469685,2.153682541323516,0.0,0.0,1.8560395666667229,0.0,2.191252113162136,2.1323773065808487,0.0,0.9649268682843664,0.7389140022751002,0.0,0.0,0.8689959054262504,0.6596882476684449,0.0,0.0,0.8877745669615711,0.0,0.0,0.0,0.0,0.0,0.0,0.8169911815441279,0.0,0.0,0.7896649803392725,0.7379551208394239,0.0,0.1181580791759774,0.0932131256977334,0.2844757356986546,0.2591131771806441,0.7111842687822193,0.2185939710199466,0.5158992455584991,0.4268027894409752,1.0266702504686511,0.5250088442847249,0.2612460182688118,0.523610645929349,3.0752466809992973,1.9346551995278736,3.57317941434254
W4798,4,1.2207935882926966,1.6512026319771826,0.0,0.0,1.261570894472321,0.0,1.8093444828110323,1.3860894022980552,0.0,0.7281455792655046,0.7502429015861403,0.0,0.0,0.7175683378810843,0.5871716484950077,0.0,0.0,0.4792318473144483,0.0,0.0,0.0,0.0,0.0,0.0,0.608070995014725,0.0,0.0,0.6865445926561533,0.4320713699542046,0.0,0.0056156898761932,0.0040754519909682,0.0877062386150216,0.0247613937723445,0.1737968999818175,0.1663684059370323,0.1616841836983877,0.1176789161087791,0.6540167977189172,0.383862472353942,0.024805856406253,0.3102435006628236,3.90429514906532,1.9906348960123572,4.355828664478768
W4798,5,0.7197311706680078,1.1530938861313564,0.0,0.0,1.036824836094761,0.0,0.8779354734985285,0.9513740370678854,0.0,0.4666891148912685,0.5146512840282749,0.0,0.0,0.4500214085657097,0.3901099605510518,0.0,0.0,0.4427669378437289,0.0,0.0,0.0,0.0,0.0,0.0,0.3650754540928139,0.0,0.0,0.4221688581223068,0.2927988955689602,0.0,-0.0318504900629811,0.0245833010576975,-0.0844493562661673,-0.0182847527068637,0.029211631881859,-0.0055098133807366,0.06140621488966,-0.0041656585174541,0.3827684258409695,0.2306772635102761,0.1022560918229092,0.1164231339494368,2.6249800481747703,1.5467453903154296,4.250751380215728
W4798,6,0.3873418820012759,0.8325339616464862,0.0,0.0,0.7264449113883117,0.0,0.6525708694732141,0.6642483986612832,0.0,0.3088149612857758,0.4704493506074594,0.0,0.0,0.3523986202902178,0.3258389736582116,0.0,0.0,0.2014484613241811,0.0,0.0,0.0,0.0,0.0,0.0,0.2492439757490758,0.0,0.0,0.2798332054456831,0.1785472796551472,0.0,-0.026446781056733,0.1135324761119657,0.1091236353454095,0.0883744791965079,0.0221917628467401,-0.0028766398948511,0.0783691439694996,0.0498285100999785,0.258088731673963,0.1801936607805714,0.037004256245306,0.1277083112132702,2.7666112226229416,1.5346224925664853,4.503124405026503
W4830,0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4830,1,0.539714524602467,0.4248954723395496,0.0,0.0,0.5061070054469257,0.4422231808339226,0.0,0.0,0.4679303472105908,0.0,0.0,0.0,0.2638042454235513,0.0,0.3289381591658403,0.0,0.0,0.0,0.4340252108386373,0.3357190918307942,0.0,0.0,0.3767907470652576,0.0,0.3938148350564303,0.0,0.0,0.0,0.0,0.4338006834040392,30.054286576563435,0.3243515326536887,0.7421907120247244,0.6499926112967385,0.7308310672094577,0.3677355619319626,0.7080873452236641,0.3406106501256395,0.3342026781056382,0.0758699663603208,0.134792238061235,0.0709234034166667,0.3922989295029235,0.3631952744355899,0.3914369963640083
W4830,2,0.9955586363283369,1.5042340013766893,0.0,0.0,1.2108370553709566,1.246839810641898,0.0,0.0,1.1710485195713944,0.0,0.0,0.0,0.3843296190590282,0.0,0.7458743955702275,0.0,0.0,0.0,0.5946065209548823,0.5190391734153991,0.0,0.0,0.6163756858964605,0.0,0.7265180161824292,0.0,0.0,0.0,0.0,0.6800679178126345,13.326915478883418,0.5637261982006542,1.2717106140628416,1.148618573635394,1.4695889294525484,0.7621469768864326,1.8863240811839528,1.0344283285803544,0.9359474226531768,0.3181808305835809,0.3253408147967729,0.250572105492631,1.333969635557808,1.3095612380995756,1.6176084899682923
W4830,3,1.8321910548961389,2.5182013060541704,0.0,0.0,2.097419578870666,1.4607973326799295,0.0,0.0,2.189414501510934,0.0,0.0,0.0,0.5025376717086637,0.0,1.0354680577060071,0.0,0.0,0.0,0.7670994358644986,0.661647183377907,0.0,0.0,0.7652363159075657,0.0,0.9364291508635906,0.0,0.0,0.0,0.0,0.9090754072519728,0.0906890310520687,0.180458762727917,0.3031617684670671,0.3781468909102123,0.3669153873403315,0.2834191014493921,0.6505843695480628,0.3608040512458039,1.1803308067393463,0.7687473502101921,0.4445676000871362,0.3918131973372514,3.0739771594386576,2.1626502218991077,3.35895149570306
W4830,4,1.1865075123950029,1.6694477030695016,0.0,0.0,1.6303163153793832,1.2781000584233744,0.0,0.0,1.9525372336092444,0.0,0.0,0.0,0.3240750762030207,0.0,0.6099419385455034,0.0,0.0,0.0,0.4739545985059332,0.50975720377946,0.0,0.0,0.5602845609207849,0.0,0.6683915309899117,0.0,0.0,0.0,0.0,0.548464220406149,-0.0201247058597433,0.0737459135003892,0.1036109316565024,0.0338752797118289,0.0887392110256523,0.0694715070278935,0.0759893381841129,0.0192917384113252,0.8590392653538577,0.5322484344861595,0.260009175513092,0.2823641400259697,2.8926496898434144,1.8700754995662223,4.446197329040909
W4830,5,0.9337988648244786,1.25894177926763,0.0,0.0,1.239613218026428,0.7362139171957143,0.0,0.0,1.0591554575810194,0.0,0.0,0.0,0.3086516975553265,0.0,0.4845867346236903,0.0,0.0,0.0,0.3533714539084324,0.3324756851021065,0.0,0.0,0.3242700876268831,0.0,0.3489859606314036,0.0,0.0,0.0,0.0,0.4880140775094391,-0.0361693234564504,0.0908234837796297,0.0590631830825988,0.0412652558874895,0.0376644114803344,0.0851916209042764,0.0300515294265423,0.0491933583971636,0.5318675709788768,0.3091902834827837,0.2232098816001417,0.1072250102690176,2.6995087555770074,1.5847942529264296,4.0934660824087565
W4830,6,0.4600351168240729,0.9910218277373816,0.0,0.0,0.7876114866839868,0.4493356454534327,0.0,0.0,0.7625595648328909,0.0,0.0,0.0,0.2542009910585523,0.0,0.3092533541781898,0.0,0.0,0.0,0.2221138249897993,0.2734045418633798,0.0,0.0,0.2077576152023698,0.0,0.2435278654574188,0.0,0.0,0.0,0.0,0.2810119091848931,-0.0646768986002289,0.0803914363199305,0.0251455190870668,-0.0268017046754001,-0.0219703758074606,-0.0008607533109708,0.0835868767836993,0.0136785602010557,0.4067390088978458,0.2718896783202466,0.2145174075524971,0.1508017996422937,2.5166576887734147,1.4942738753986708,4.541164808495952
W4836,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4836,1,0.3904327337787762,0.3119476189744465,0.0,0.0,0.3358255368721798,0.3099333801372213,0.0,0.3114014347163796,0.0,0.0,0.0,0.0,0.0,0.24476627991323,0.0,0.2043413960475995,0.2663007927532098,0.2373304991722631,0.2766718144050746,0.2213802219660475,0.2523514592175602,0.3308952318547166,0.2285128884953553,0.0,0.282684810144086,0.0,0.0,0.0,0.3021005735208265,0.2769857580128861,31.188580506012595,0.5685821180573238,0.8567648187088369,0.5267907910227727,0.8400159632848293,0.5028877814002778,0.3936387560200178,0.4828500674031129,0.2934393659511308,0.287924852385153,0.2511759419452112,0.1073277041712805,0.5784491705218758,0.3814631280630992,0.6067823786710216
W4836,2,0.8940945111931279,1.0582603912835735,0.0,0.0,0.7484008033394202,0.7044179037842917,0.0,0.8788963206691474,0.0,0.0,0.0,0.0,0.0,0.6409530866524356,0.0,0.3180705277371461,0.6153806011535983,0.5527867403309221,0.4718891614120885,0.4729747063113258,0.5374345441120462,0.8077367757816647,0.4919224360156007,0.0,0.5402109866159656,0.0,0.0,0.0,0.4940812943214563,0.5235445202400358,13.23251176309408,0.9119278542707006,1.427092419147389,0.9673130678459916,1.834109900471476,1.0244724759356711,1.1162154341748476,0.9120446212259756,0.6222123118106493,0.534032612659273,0.5018691718317149,0.3276658092856101,1.8253695731129544,1.0853761776137918,1.9979420267123429
W4836,3,1.3559184542355465,2.209399564500484,0.0,0.0,1.4194374858280965,1.4861763096014398,0.0,1.5809916196650176,0.0,0.0,0.0,0.0,0.0,0.6033381324747028,0.0,0.3075958158989969,0.8648537868041108,0.6608931921601299,0.5148963771224088,0.4779752958606106,0.6742761410589443,1.0233580207699948,0.5612088681463354,0.0,0.6469702275923893,0.0,0.0,0.0,0.5877418328708129,0.510726747187859,0.1503779648633245,0.1439450166613331,0.5933969060793293,0.3789210781344024,0.8301896359454188,0.6495952861656784,0.7492501423307089,0.4476789912296521,0.5344828535754392,0.6653264671047223,0.2886126173770824,0.5433893372279016,3.3665719686958373,2.115477559680167,3.958408260346114
W4836,4,1.133554907118861,1.443330015587849,0.0,0.0,1.1828976623044412,1.113723551015728,0.0,1.3071388980491772,0.0,0.0,0.0,0.0,0.0,0.5327648360018573,0.0,0.1892015421850133,0.6251183434758427,0.4767990658093157,0.422786538047022,0.4054127022364161,0.5842580373182427,0.7416504030415368,0.3617890738176985,0.0,0.4794818254475533,0.0,0.0,0.0,0.4368123684541378,0.4967942037599581,0.0069993272240404,0.0733231940097418,0.0573963988124912,0.0813629244323291,-0.0440319084214842,0.1777931897454732,0.2925466135717609,-0.0084143523750348,0.2384453046017965,0.4203911458924139,0.2127279723979857,0.4324210043232896,3.332469416599565,1.493020159717747,3.936760560181392
W4836,5,0.8080597727683236,0.9995691388819212,0.0,0.0,1.0193892848138466,0.7070017961782756,0.0,1.0164837470345869,0.0,0.0,0.0,0.0,0.0,0.4379277606420438,0.0,0.1501301081048425,0.4313050298539656,0.2566494918736753,0.2532811732371333,0.2123306390449901,0.3479824452988576,0.4827861983070276,0.2947837879227253,0.0,0.2921683144118538,0.0,0.0,0.0,0.2435004966501085,0.2750454188539633,-0.051863581725851,0.0444160650301206,-0.0563274179019593,-0.0010013650349538,0.0576614366065623,0.0526383575261894,0.1040569954243947,0.0065098988840309,0.1073341561921373,0.1997297043243486,0.1486895883129335,0.2433649458554306,3.65090056495321,1.549790842744081,4.690760020745751
W4836,6,0.4955606600971229,0.703306617198369,0.0,0.0,0.6770257894925225,0.3926542384955615,0.0,0.548141895538712,0.0,0.0,0.0,0.0,0.0,0.2595571321968168,0.0,0.0773329304061489,0.2966211845946243,0.1886450234070928,0.1700054683296905,0.1433051408690895,0.1802081919210605,0.2641418412573579,0.1582064420600197,0.0,0.201912825811424,0.0,0.0,0.0,0.1474516464133845,0.2192903899335874,0.0481062581100439,0.0579296753887161,0.0354058371903038,0.0609569165620508,0.046838698657268,0.036182656159161,-0.0168419700896508,0.0553416781047572,0.129908531525732,0.187385207416549,0.0552543162138341,0.0977915747436794,3.5678850897267758,1.56821465685189,4.538995995074068
W4898,0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4898,1,0.3675842952705164,0.3691678306876047,0.0,0.3748184441215625,0.0,0.0,0.0,0.0,0.0,0.262849744570213,0.2909327949505998,0.0,0.0,0.3012821495101838,0.0,0.276781246759945,0.0,0.3147123715781716,0.293604736795012,0.0,0.3703432245816826,0.0,0.0,0.2888952129216631,0.3231483330498211,0.3515363430874679,0.3050529543669287,0.0,0.3379280214882044,0.0,33.028372556031414,0.4231587026610586,0.6764085998162599,0.5024346562266204,1.2053838978681537,0.4288257277815098,0.6971004732395004,0.6152371483253982,0.215950806696549,0.1260227304999918,0.2369038056376018,0.1751291298665213,0.6179843812430043,0.3449503088521647,0.3441577306797636
W4898,2,1.028175145518467,1.1081484460922837,0.0,0.7618311788891339,0.0,0.0,0.0,0.0,0.0,0.6372005804329354,0.5513493464867822,0.0,0.0,0.5273315151923063,0.0,0.3010185107865732,0.0,0.7678136570969278,0.4054095131538404,0.0,0.6157547289672555,0.0,0.0,0.3943632371908567,0.5161914367671594,0.719811057517483,0.4755181143844493,0.0,0.5016931177539045,0.0,12.84954025162337,0.4544966042234785,1.4720893431719615,0.8552791646592883,2.25645953487301,0.9359350014973792,1.2843435684218962,1.2170196098086274,0.3626956356028455,0.2237819372928574,0.4963610990765251,0.2628916290932205,1.8111476662973816,1.2310907404032223,1.0520484234941183
