Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0007,5,0.0,0.0,0.0,0.0,0.0,9.430442221434992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730271118253189,1.431745856995653,-0.0673692645879946,0.5839920410487874,3.1278375028282737,2.1913629475790577,0.731108458191686,1.708566106083178,1.340553666989696,0.7652691090709005,0.7948671971040893,3.3744609686514457,1.3136086354978775,1.773062147163021,18.85118182433901
W0007,6,0.0,0.0,0.0,0.0,0.0,8.689427717495848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533024544697288,1.70639359907006,0.3716844992779442,1.824288301479903,1.5985556367472589,1.5809235058593878,0.4327686755912528,1.6582201387002322,1.7933951626547793,0.2693404432094074,0.2904881763738502,2.9765723809623728,3.8831023057004064,2.681546181687708,18.105035432107435
W0008,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0008,1,0.0,0.0,0.0,0.0,0.0,0.0,5.141723232958428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12969449809947,0.6620543888615781,3.411716734523674,0.8391911392292604,0.1005178638459849,0.5589530604953149,0.9030583066914154,-0.1133809775527545,-0.2439828799440219,0.2650617016469716,-0.6714016977292402,-0.1188490672186492,0.2426470614358787,3.4215706012005187,0.9510693463200628
W0008,2,0.0,0.0,0.0,0.0,0.0,0.0,9.059732510763842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04829773089454,-0.5026032320680149,12.78535325388292,1.9750001622576108,5.794812694934535,0.8347133420508697,1.8489214456114,0.4353451483909784,0.9369530181103726,-0.194342635224449,0.4341869197466364,-0.0126105423945048,0.5756137284334106,4.453623969360224,1.362342983654881
W0008,3,0.0,0.0,0.0,0.0,0.0,0.0,8.863607063988807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.493125905562133,1.3627098179881982,17.163719886325136,3.975496973378635,8.812541557682806,2.0581704878892597,3.690478260201489,-0.36611738508942,0.0138244140725247,0.2577393162671065,-0.493762735235891,-0.2948325263643084,2.8516388766208776,6.115329402375824,2.336292254624585
W0008,4,0.0,0.0,0.0,0.0,0.0,0.0,11.326665816663702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184882334837779,1.8703033662483652,5.14415479384528,3.5993669471501697,11.822987330315758,2.2549107639481853,2.795117729277459,0.2016359330887456,0.1542959584802665,-0.3517837391441399,0.5700005778796433,0.1323816998254372,2.8583445009581965,14.009787385643063,2.567162680548097
W0008,5,0.0,0.0,0.0,0.0,0.0,0.0,10.122829122633632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0733255164368125,0.7273524853258035,2.1016628119463,4.44815835570385,8.3674498205773,0.7505367336258111,2.5763392167725443,2.18428590871566,0.6491129462941352,0.1607309312125539,-0.1366315992751827,0.0414595594958323,3.8123247733472017,17.314647282667313,3.372802008817961
W0008,6,0.0,0.0,0.0,0.0,0.0,0.0,7.562909185466248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273461926436113,0.5383148244154037,2.6706823640401,2.467232187783384,7.488200219154483,1.1976291179224767,2.549137747755495,1.7217612615738738,0.7860326137611382,0.44123328667265,0.5080855905328643,0.2869296753243939,4.731768458265886,18.03741971058509,5.00130024681672
W0009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0009,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92464725311371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55524868073592,0.0417791509393356,-0.0833448604599983,0.2928185026803327,-0.1648920147474037,1.4929096701394835,-0.1314764221263051,-0.3121534478033627,-0.4339184226423426,-0.3623500993874831,-0.6676202381953386,0.2612130787944163,0.8022953717199606,2.861034008056965,0.5122840445569702
W0009,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.442015053022654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.102947503340783,-0.5250913997470763,-0.535981967185514,0.2953837255533228,0.0245566190118447,7.320049018833262,0.8093528514036784,3.5565300022489192,0.3178847330067989,0.9768322917865436,-0.693701607823035,0.9773810141934162,5.123545039060984,7.896223263149591,2.6334931207048644
W0009,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.744209545096282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.697683450059618,0.3273056462797251,-0.8812713571809212,0.1385985918290683,-0.2128833164310539,5.567998527731048,-0.1058688814008204,3.635205960868814,0.654280256354652,0.1355429705103388,-0.4351699157899326,4.645116263908747,6.762698815916874,19.296431361798177,2.5470087716111838
W0009,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.073220624312851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0252073116852545,0.3102542587987619,0.5544993339137904,0.4736307212472295,0.7032435613080132,7.519792562295138,0.1760943634887412,5.137551352174662,-0.2027812054024661,-0.0090882305518428,-0.4297999424611067,2.438290972956726,7.963737326937327,21.95665002139919,8.152818663349564
W0009,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.308884747229664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485673010783077,0.9444426748230602,-0.0099035607113098,-0.2291358215379249,-0.964871879508616,3.918212561865766,0.3831416201654447,2.6193596224992977,0.8871145687824226,0.5950943611851537,-0.3293589854177147,4.651876348295201,13.451212989179067,15.984667598534712,9.969705227347283
W0009,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1126603514490965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661492905285573,1.1191638831506026,-0.0670816022486524,0.2097409899156649,0.4655158670586981,2.328242293266723,1.4332436807380224,1.951757882599585,0.5207322617710332,0.2182430355563166,0.8378143990145783,4.278329210974466,17.469882672830213,6.514244857854937,13.097132984355795
W0010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0010,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1915186417143415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97282646639367,-0.1133344485937574,0.3474541899293629,0.065944286960681,-0.1043470257894001,5.339587216447131,-0.0765243526498846,-0.0073109899961459,-1.1427831629167842,0.7295559730556095,-0.1205597809403177,0.2589272476630505,-0.1672178687042283,0.0935934075176066,0.8009491946451837
W0010,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358846411252502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50224273956344,0.3446351511456327,1.7258325924135134,1.2941569158987911,0.255478178396994,15.723887733713507,0.5372018998567387,2.739764958509713,0.1240999420546033,-0.0636857978957222,-0.3605588928557847,0.0245661732417555,0.6640109076502849,0.6855948433651756,8.37745838779776
W0010,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.546287125688094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.753005786294461,0.6554923937412942,3.9875277176535406,1.4395266838439702,0.3095334152017978,21.159160903872344,3.014228984960559,4.902838796686346,0.8429202842916754,-0.5710026289118193,-0.2622147903532876,0.7913066865705107,0.6544180621249946,1.472872240569838,11.804901189864196
W0010,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.724924126535896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889806509710751,1.279237370343227,7.043029541413883,2.791677056472309,0.4116109377011105,4.094059319201512,3.284057703913471,3.606765066910836,4.337509928781636,0.078851664671667,-0.1327141413880463,-0.358161506007779,2.047670567764399,2.498941477832791,18.56183492948516
W0010,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46427557793188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0433443426897089,0.1879128635723541,3.5864144073927307,2.3006898907518627,0.5677462790547693,1.3802397840859169,2.645418517873444,-0.0722638835105727,5.226336207484178,1.0374853109998177,0.0973167748134092,-0.2524540768657929,2.087842502324533,2.064295358770726,18.287398191156274
W0010,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545291328715412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641879654446428,0.1453463464156336,6.764320144302724,2.042122844709263,0.0807258502952132,1.153215858989855,3.1448466826415657,-0.36824528672287,4.686032940377821,1.5213851266704213,0.0900095620072409,0.4856453168189915,1.417537889819117,1.724802590604107,18.832171469551884
W0011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0011,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2265809744795995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94229902876979,0.4725624997894652,1.4698712721366087,0.9082891783388028,0.4326618269960313,2.172267538564032,6.065777351189536,-0.1895488629601833,1.0629229561881812,0.1560057448221825,-0.6358234098166191,0.2170532925679955,-0.0402740351118713,-0.3499662738238521,0.5758689697578989
W0011,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888942305904843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22115350547032,-0.5039151965803016,3.942431372562492,-0.548118026720492,0.3464558151960212,6.425317931436019,13.79852474920532,0.1574161730007593,0.267975677373459,-0.3260359681308029,-0.0651180048986223,0.2998478443153706,0.0939616571479454,0.3789181080674985,2.4756384001915013
W0011,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.865377228307015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.972289755470473,0.0710964334893025,2.730417814694471,0.3719436886749519,0.5911850095027797,12.594442191839237,22.34220245917665,0.8117532710375326,0.9381688038808108,-0.4767087642508257,-0.4725537463998212,0.6667204278202321,-0.7417488047145273,0.5989431559928411,4.214181628075417
W0011,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08523717086124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743101697760404,-0.7219958540129219,1.6994710369006518,2.6119876129359825,1.2742905612853226,7.060648472639574,24.12128968087904,0.5567957948101001,1.2710787342779517,1.861409801151972,-0.1697521319527467,-0.010619006766372,0.7892270193654107,0.8206531104476759,7.90122556082879
W0011,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.130207297294218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339582256950789,-0.3832826593189444,0.8613333150235438,2.569412703545826,2.146965062238265,5.258655289044404,7.366130135589568,1.1729283999561395,2.4261479260364345,1.3579733085309518,-0.1792658097546721,-0.8936996196836129,1.0961607919911,3.807128412784329,8.04051771761919
W0011,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.811267983939968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459613387297577,0.2153612240999909,1.1106519796529468,4.877015263308121,1.0158471050654954,6.676800618285105,10.466694396887366,0.4540384674537334,3.995505092314832,1.4649080240345522,-0.3179453965946576,-0.2995197329392557,0.3057664616537762,3.9640022593095656,11.367030771584073
W0012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0012,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.918145561748771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47406895550941,2.1724621045340062,1.2529899972612988,-0.0001189596802753,0.5810422669884535,-0.1275385572591655,1.0320447977133973,1.4860579916832104,-0.0627870597148355,-0.7567551547300282,2.3626298374806325,-0.4467012544110138,0.9273750787855491,1.432610613300005,0.4861671232064328
W0012,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.136649802273733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84884366459425,5.287205408292167,2.5162399098494674,0.6642657215618201,1.0076983477140329,0.5408251554777949,3.3042488524348794,4.040559773227756,-0.2404677233830138,-0.2597613972800122,2.5041302846296167,0.1167213817491521,4.446601908850968,2.7122721873863584,1.295480313877322
W0012,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.50639488168608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.145426772109158,3.2395057583048548,2.5476765371357404,-0.1572224247012409,1.078465543262172,0.8999546374012911,1.4693910394487537,5.696953062217659,-0.3600487600638161,-0.337095975015322,9.547616668946777,-0.0885731311959162,7.604256926012767,3.689724706091842,2.7286833870792364
W0012,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.758448042083286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668532850907791,11.614319909782122,7.272253319666328,-0.0107253329478268,2.8267080332507293,1.1728496810478304,4.871879965750957,8.801363112762496,-0.5904028890680679,-0.1892625118630629,1.0758951557328826,0.232422412962423,14.46155217939832,4.777405132334583,3.483905252452141
W0012,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899169183626333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057702357237638,9.640542180210364,4.653768349561072,0.6382545583070204,2.2345242333281625,0.6846057484028165,6.291175352637965,6.994542345226181,0.3913497876667242,-0.782686155072717,0.4062653891407461,0.1390579554814528,17.76320010832397,3.0691797208972256,4.114193496044511
W0012,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538444643908624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2729474714568053,10.486496085637029,5.458559449006976,0.5200002106811231,2.84607059473748,1.809672555015535,6.388192296128521,7.890010838597647,-0.5531248385829485,0.1847084980831064,-0.3700556909957506,-0.4026226383754724,14.479160452302326,1.209151024909799,3.722079981068919
W0013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0013,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072527915584794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78915646403957,0.2012828972812265,0.0431345884939404,1.8600692026766965,0.6266729599740359,-0.1109781600991306,-0.2307770706718712,-0.319056456323915,0.6233405109852436,0.9535112541394948,0.8062092799957946,-0.1730238313451735,0.2175522773424592,1.5850942586949102,4.811730440676181
W0013,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1081844410439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.586441298827975,0.2831438660584832,0.6229882170127117,1.2764180506020133,0.0995892585030255,0.7344375329291111,2.2396701315548246,0.6775998104385782,-0.1032336454020292,1.6403435250452278,0.3037027137198481,0.4875458066996353,-0.5511177704586471,4.531122902064496,5.653750943569955
W0013,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266409620672338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023358537413057,1.5856386707674015,2.234340535955913,3.171555854480278,0.1026158281575843,1.3611714609672745,1.4088909248436603,1.694154277313598,1.3960399434688235,6.67870500618402,0.2142508229378857,0.2085309500149672,0.1120362970877122,9.59124378479628,16.23429053030121
W0013,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612397940565584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698778022795639,0.7428899250803728,2.4536634681721305,2.763950292406642,1.07758160191848,1.5677268976482874,2.7866417351342894,1.492353885049475,0.8273651291509885,2.4845510784960063,1.6670729417512766,0.5376177414697597,0.2230835014627381,9.48864124602148,28.25633174567117
W0013,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6670675003006257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092594974258954,1.93074548614207,1.7028986274469262,3.50393227095862,0.9062849036056468,0.6122968072353735,0.5268165655835542,2.242231147741802,0.396068868696404,0.5994946245701847,0.8997830041985108,0.1388659112798712,1.3055588391823698,9.880218493306671,32.034040311598254
W0013,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7696262338221065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026145269302393,0.6857475029078827,1.7582120075023189,5.386908185504547,0.3394687467462158,0.0434120090396664,1.559913145039955,1.5787317019409175,0.2218017485217168,0.4384960943311457,-0.396317068289176,0.5399087515369512,0.6174003686497506,13.593213009596395,25.874551891888625
W0014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0014,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4487640974539735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05663859142908,0.0,1.206419253503599,0.8978657237602188,6.490301971496941,0.2924310587001947,0.3657879943785687,0.1520412437153752,0.9741928428797866,0.0951092928260877,-0.0405435027980145,-0.1481530635723113,1.152980303499375,0.0717629554430908,1.3963105377078495
W0014,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.291940466533694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46990029381341,0.0,3.19954823536966,0.3617491056792511,17.153900130494957,-0.0969655423455168,0.2835508896362475,1.1567438149938258,1.6793609344948646,0.0957085639718024,0.0927330313387499,0.9182785050218564,3.925746780993289,0.2478341814395732,0.8888088490718055
W0014,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.607467356298407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454890069134002,0.0,4.179596071077309,1.9409470930306585,16.0606337919252,0.7194071087919993,-0.2270965309410751,3.293177567287672,3.2876049890673524,1.1738617258876654,0.5828842199001044,0.7375054777629791,5.647591466191199,-0.1862213723225659,2.085225722999286
W0014,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6879485761961845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767533421384268,0.0,5.359425035513266,1.007619163722783,37.57960849567576,1.5661433054122995,1.162634950588235,2.7188180219580613,-0.28272151971044,0.4757086103649736,-0.1109470469238896,1.6013934798567138,7.090271302479607,2.107345682894897,2.247203213655516
W0014,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228616036669798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1275572632988006,0.0,4.933430654386102,1.250181993263599,30.06357889046987,-0.2159069645968566,0.5888853645464193,3.70970020762051,0.4591299229657196,-0.2081813424445222,0.6565589165266073,0.6381035968494592,5.9425868439747305,0.8764692674842641,3.5402961337010472
W0014,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9148545355920843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6050434510229327,0.0,2.9841185660260807,2.2971001473669848,38.12945253675648,1.0759633781502005,0.4114562038865134,3.281102061491448,0.1632321111519528,-0.305087796353075,1.0497175777716072,0.7310226211392137,7.0471470418237,0.6303640270008669,1.4034703333098923
W0015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0015,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0726513408555824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.089235873220616,2.0007670480409776,0.285399245457555,-0.3322865535098097,2.8138455427947617,0.6663853865125522,-0.2491936614314879,1.0368552721838238,1.0143168397820914,0.8315825872734695,-0.0118322629614186,0.3063341856981423,-0.5412488782407966,2.905193198081952,-0.2425189781626343
W0015,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.001588915176113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60477131188075,4.5139223106646025,0.4824436718595422,-0.2002190620077233,9.945962048188449,0.4758970207880158,-0.2069459324683175,2.1423138976464347,0.7518642091109368,0.0299537747982615,1.1728740795127954,-0.0530066481584066,-0.1255002412800449,4.507300330475435,1.4676728635683216
W0015,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.153513791848203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.458071473533586,8.933731508020285,0.2627107831111842,0.8513402734974272,9.982525972647313,1.1067593842407142,-0.2490541455828158,4.64241095097315,2.964704035769504,0.6125089369316434,0.8936907493829118,0.3044410701384289,0.6859814753461226,19.718142678576207,0.762504217400137
