Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2639,0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2639,1,0.6096832133726886,0.0,0.6084580508826456,0.881273326495505,0.637095292690235,0.0,0.0,0.564995880992492,0.5140279809750202,0.3721530649030145,0.0,0.6452269820289596,67.78355286307067,-0.3338981931947498,1.691629937441841,0.9180220170029306,1.3380061903625329,0.7411938639270533,0.3187341244057113,0.6631303654139832,-0.195380821618506,-0.1064945484030401,-0.3632361319998253,0.8718027858968822,1.6776477186207874,2.050504732753594,0.4272756641779393
W2639,2,0.6845066420049626,0.0,0.7277732965065687,1.0379407388986472,1.1647101970495009,0.0,0.0,0.8889109891679896,0.8968267033516159,1.2839066890696764,0.0,0.7719405257518451,26.587683066319805,2.1316311752345856,3.7837824405120015,2.958037754775823,2.6857906899595787,3.9151817144656182,1.950551583066265,1.9934585322770104,1.0876854809219425,1.7615255754569714,-0.6235562807607428,-0.3263607674751412,1.6849333416230885,3.072898178689386,1.537434636852168
W2639,3,0.8249719098237155,0.0,1.9948629423027116,2.430015179422398,1.844857613019605,0.0,0.0,1.4145801374501976,0.7317939557243307,1.349552412930528,0.0,1.2894797574003638,4.544458884622179,2.4049628525357334,9.123190213211092,3.6346632145633286,8.320010596199554,6.431154363814545,4.693675712977702,3.552798756417339,0.2472014837716964,2.028246282597581,-0.2108179410353501,0.4155587732541282,5.159296594125284,7.306310243404457,2.6576849072169004
W2639,4,1.0492946588654648,0.0,0.6681711988148444,1.7458060332119298,1.3380947755014851,0.0,0.0,1.9493348717858363,0.9055654900732776,1.0429043170433705,0.0,1.1946669709072304,1.068182922879201,4.572564986792997,1.624254872738687,4.746440030994765,8.502874221242735,2.5633704826178594,3.6144940544565274,1.9185236262261092,1.1254318397340888,1.854405830212991,0.4175724320542491,1.7122761204051289,9.748481421196333,5.524283623669724,4.811294617721459
W2639,5,1.4147006703469165,0.0,1.3492806551929846,1.7719500229221514,0.9903573672873732,0.0,0.0,0.9060562272772256,1.120662795092833,1.0620316498355022,0.0,1.2060301311615431,0.421673075031363,2.37915371554421,1.681504637952708,5.464515909763014,6.228607142996452,1.562729927552589,1.977025934861905,1.0828339581610742,0.5461565144715232,0.1107522106595199,0.4109103502295649,0.9956287634371536,7.772483202642936,5.845528822594538,5.592290001724259
W2639,6,1.0038900861027529,0.0,0.7622338522290518,0.8742304829694958,0.949901208635578,0.0,0.0,0.6188607215170281,0.2006867501573219,0.9814065145687184,0.0,0.8235630979236525,0.0996201434045013,1.937592687282638,0.948628318649369,3.6749436378028233,5.293266772712817,2.0662051035509723,2.9921849825944475,0.5915094879755849,1.1213049252709473,0.2219597543541431,1.230888285451167,-0.3906508329075804,12.296153261034316,8.435074068306651,6.789276419812738
W2641,0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2641,1,0.0,0.0,0.943801722005982,0.0,0.0,0.9077900815687407,0.5206764193110753,0.0,0.0,1.0848419843652992,0.0,0.8499203539380872,68.1318264531266,-0.0398118307298447,2.191878243564937,0.8338107746592949,1.439359020066773,1.29073743828321,0.5604987700143923,0.0134780194743541,-0.1385425662503065,0.2252124493025509,1.0321918733757074,-0.4020948375765617,1.279953159546062,2.143650577844805,1.3690924891848375
W2641,2,0.0,0.0,2.1016468260470127,0.0,0.0,1.9580896183319332,1.7265012693410997,0.0,0.0,1.3282883531567429,0.0,2.4161066315619,46.5517420324169,1.0611951194734883,5.114376582250627,2.278306543649274,2.723135007867882,4.0492617340696375,0.4254502855131237,1.7924923496758915,-0.1619086031956444,0.3955218875557854,2.54065998857656,-0.3090585444653567,3.162796614470856,4.599471156978399,1.626816865136652
W2641,3,0.0,0.0,2.529870449722862,0.0,0.0,2.499821885036519,2.1916503916052887,0.0,0.0,1.897270614503036,0.0,2.643498154042985,7.088486090899805,0.8957830687994113,10.719158227790505,5.568690536904914,5.481328347028066,5.687173653030153,1.087636939623061,1.5560401569115427,0.753730807381978,-0.0058698292227498,2.708188728822825,0.0530371526936119,8.725280164220715,6.246062371452085,5.3863761747275065
W2641,4,0.0,0.0,2.108556032297627,0.0,0.0,1.1852028292836494,2.1588345516092406,0.0,0.0,3.144827398831868,0.0,1.7187395116426138,1.2190887278729412,2.299253098759487,5.803160497399389,2.467084443230151,6.320864150346135,2.072259847991573,1.6166058583154084,1.77470098124934,1.284026983665911,-0.4850756149535548,1.421798307079341,1.3001573406291032,14.129289342711182,4.799236859264337,7.995392543110219
W2641,5,0.0,0.0,1.2167804024411557,0.0,0.0,0.5580012926833733,1.4491812303983114,0.0,0.0,2.2169350752098573,0.0,1.3337947487120037,0.5944301079538524,2.05823938603141,1.07364880878628,2.9511874043129427,4.285397172655903,1.2208623429517071,2.401224733130048,1.5627178799642534,1.594246585431848,0.9326413829546428,1.3313089784528889,1.6362552156236063,11.79289901749056,13.22506068264376,5.082906015265338
W2641,6,0.0,0.0,1.6474935265153523,0.0,0.0,0.3750692724327348,1.354953782340588,0.0,0.0,0.9650454699586998,0.0,1.3774043512181782,0.0785604787577388,1.346371547226685,0.3350788921140586,1.7878336824297396,1.920810182835789,1.379450711716328,0.8563103465849565,1.2461413805648225,1.86599162382318,0.538415004185456,1.9023560783843896,0.2096409655540675,13.478855388781362,10.404863489885258,5.721451435887619
W2694,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2694,1,0.0,0.0,1.4626515137873215,0.0,0.9287454159447204,0.0,0.0,0.0,0.0,0.0,0.0,2.008722039132319,65.76138186005153,0.7924921791048266,-0.2659811350706249,1.0336920582445812,-0.0120971398774821,1.772649212094377,0.3327020428792288,-0.1758031445488457,-0.1339318402080238,0.0443843122277205,0.116843013379026,0.3540601784371318,0.9124105596703028,0.612892338009743,0.3174116922635975
W2694,2,0.0,0.0,2.992970733613272,0.0,3.473046826763413,0.0,0.0,0.0,0.0,0.0,0.0,4.430060435358969,45.08801282275087,1.7474367213476296,0.7407941563110221,4.339043874294156,1.9270021097008017,5.475417646773713,0.7640940394200149,0.1893990088526005,0.0470516056904529,3.1011109188903867,0.5666430309294479,-0.4539748433062266,4.210827819211726,2.900679252398062,1.5406473230666096
W2694,3,0.0,0.0,4.026957600993711,0.0,5.405757490199667,0.0,0.0,0.0,0.0,0.0,0.0,2.7378343458840475,6.560377213726724,5.180523725316682,0.3539496879739142,4.941168876805417,2.655213980416675,9.95150715185431,1.9573216448038395,1.0414072728543675,2.104573987123261,3.838413438247191,1.1183901221463666,0.26786991447803,12.965808858916503,5.753319947262713,2.8084691445569545
W2694,4,0.0,0.0,2.1174336790860666,0.0,3.2276386165267743,0.0,0.0,0.0,0.0,0.0,0.0,5.292754438183243,0.6852630285849912,2.553692492870513,0.8965180466043317,10.805552943632676,2.585939254166324,4.627853649238296,0.948530939717168,1.2504413005486597,1.1399728483901757,0.937060059103208,-0.1713417579511955,0.5778476792512639,9.40509776366153,4.406003293304966,3.305876255336329
W2694,5,0.0,0.0,2.3451083342667736,0.0,4.365435400674567,0.0,0.0,0.0,0.0,0.0,0.0,1.9644965402045784,0.7339606333647674,4.156528906240416,1.436223634912592,6.567672002184217,3.375812036937041,2.3804549992317683,1.3466067311849232,0.3681963458342724,0.8867232217171157,-0.0736382644373412,0.2643534268369094,1.9622476107962248,10.54808127387916,5.155696538232599,4.871308379527411
W2694,6,0.0,0.0,1.9725962249456672,0.0,1.0605582085867948,0.0,0.0,0.0,0.0,0.0,0.0,1.8515839281080737,-0.3493473462437408,5.2929321100832,-0.5911753696823334,5.071336869570152,3.414254015546744,1.1301672582507265,1.1102496550057348,1.346520129164267,0.5576828274318221,0.0465053783425674,0.6360203830780352,0.4196460086373818,13.36475550984483,4.887691501717267,4.631733261815507
W3010,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3010,1,0.9262450638449088,0.0,0.8651812201948802,0.5420786785473455,0.6255335214058063,0.0,0.0,0.5256641297385982,0.0,0.9490054898364856,0.5479759975530644,0.0,94.18794965871648,0.2194807432115337,1.043644407698674,0.456699811431702,1.5968370151558524,1.2389502024421597,1.571503833242448,0.4102928049655366,0.3794394566546162,0.6969104156263349,0.5835382901923445,1.0222544277357324,0.2449683946111225,1.0374755650533776,0.8817530568990839
W3010,2,0.9645856814339095,0.0,1.2358872930927165,1.1577173114954662,1.353022729740719,0.0,0.0,1.224496516877377,0.0,1.062853335969763,0.6695707919632283,0.0,47.267912353346325,0.5151127170136006,2.44218130176965,2.93461820626938,2.577123163231335,2.9478390066349824,3.8485798131681337,1.2098538543005968,0.4828137308514132,1.1431696344838185,1.4211154295960204,0.4307514120103048,0.8465624788037402,2.8854591461608194,1.6699509034436573
W3010,3,1.3597262400435866,0.0,1.3889948124104825,1.4272430165310237,1.640644336591394,0.0,0.0,2.162877780936747,0.0,1.6224508660199888,1.8979976663474127,0.0,6.904433977462005,1.3125788467980726,6.787148989311328,4.339250401595491,6.963043083494179,5.431878093412328,3.075261194938065,2.080816188865689,0.7700363398001837,2.132191168207159,0.973841815660264,0.4020679315581738,3.5921022781992824,3.5761186650967347,1.8211183078960769
W3010,4,1.8874504144132351,0.0,0.592457888998454,1.3348730254911256,1.3704827982851124,0.0,0.0,1.9565592570149508,0.0,1.3179949195996643,1.2698886793129038,0.0,0.2020659559801884,2.089620105536552,1.7840477217219568,4.140428679782938,4.187938515983455,2.299093758500096,4.626480168620644,2.5366469508565834,2.106764927858753,0.7692363325233506,1.1227378900169465,0.9973962170564196,5.804385566869112,9.342884652766063,6.834003175329861
W3010,5,1.4556892881804566,0.0,0.9868225431865354,1.3641319044288525,1.21680874675217,0.0,0.0,1.421475439481291,0.0,1.723067024919943,0.9646401239301784,0.0,0.8920551196848809,1.4938397076612515,0.9677439213782382,3.8000157261328176,5.235340536395468,2.623424142136189,4.553122045322253,2.351647759566108,1.0232355246829004,1.2033876533982888,2.044975099909053,0.831774895906677,5.974221982577275,10.821627946644094,5.902264643695914
W3010,6,1.2495890567932977,0.0,1.1225418459839431,1.010640847632127,1.1444570081051584,0.0,0.0,0.7575041811868357,0.0,0.9406453137780468,0.5837256441343892,0.0,-0.1371783695989837,1.4460888381282706,0.6602193457637372,2.581326548598496,2.3546191627764648,1.186548740655755,3.7516467275000736,1.936877299317448,0.6280858956778892,0.2247830783703538,0.6784307612921476,1.0573481360678163,10.02485913760319,13.566732343032228,9.546185206288024
W3034,0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3034,1,0.0,0.3937501027065286,0.6521043013051171,0.0,0.3625767869992043,0.5714131693698555,0.7151977073524877,0.3364257188971338,0.0,0.6981237463902024,0.6277913736098247,0.0,77.73092977521361,0.2958709961385283,2.052435631768045,1.51584221696342,1.568962461645806,0.685271463763399,1.018903563588961,0.5402860950839441,-0.1236823763552927,-0.3876642662430144,0.7175559569896892,0.0083308342870382,-0.1186929294795704,1.5222924015687722,0.6715637025862361
W3034,2,0.0,0.1670523573588248,1.1614820796367633,0.0,1.5514072974548672,0.7211948849758947,1.1053431715180662,1.010090652649636,0.0,0.9753571579123148,0.8283181614938921,0.0,41.529063303286506,0.631443239779708,4.1248047882941465,3.941686557881997,1.746566041316953,2.3783476986576795,1.3758042517182845,3.3016937402016864,0.0199685138701348,0.6023110309858682,1.8813827741118243,0.6386556949595925,1.56167063631701,2.2524545839291723,1.965073935759439
W3034,3,0.0,1.276252331442991,1.0935487082115307,0.0,1.5085502534508068,1.456981691022646,1.4726140059364654,2.066904181384839,0.0,0.9063696584457004,2.170961020708176,0.0,8.572074042319137,1.2694540129704144,8.884298161445251,3.011227001084077,2.2876338908993823,3.3592931739832395,3.6403469569313582,3.990692126487757,0.7246803494376007,2.3323271103054792,2.571853801307989,0.6501458993336778,5.154280741181591,4.822281033559147,3.2885453751642606
W3034,4,0.0,0.9679964030568045,1.084022151617168,0.0,0.9518883002741592,0.8429842707054404,1.9236058316907647,2.2884814621486624,0.0,1.541749830339118,1.286814946338993,0.0,-0.3804825572126069,1.5355649378774685,3.816726017714751,4.643097555310134,2.9679568001654086,2.2243349117407,4.441236508543275,3.758639517340683,1.6533453555220867,1.5773801321863972,3.762587846456653,0.7165364123074562,6.93121849918694,11.572657911472971,3.3070337577613627
W3034,5,0.0,0.7471632810512525,1.637940412047956,0.0,1.6915156059163428,0.7403702863255293,1.6231015698148472,1.0318735475194811,0.0,1.603989109014329,1.0875248198084164,0.0,0.2846614311761039,1.7461709925965532,1.4499835851066711,2.463464048411675,3.8454565606484015,3.323010403849091,4.531887191874867,1.789123432587462,0.9345296355985202,1.5902892408572178,2.9453839876659647,1.2446393140958931,4.816432465188795,13.858746498413094,5.224981058291988
W3034,6,0.0,0.4942549024895795,1.3807090987865631,0.0,0.9817940376416552,0.4232075756616237,1.1644402114164674,0.5520101277182236,0.0,0.5812224546589577,0.3580571290998977,0.0,0.0259595769688172,2.1965834821118104,1.6134212583595695,1.366728699458036,3.3664780243181047,1.1237214654783771,2.870267394228483,0.6748076151890339,0.2071398096442291,0.2995579534174731,3.6335513348824526,1.3684173511483495,9.77402908456725,14.012138977400433,5.397039037024233
W3139,0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3139,1,0.0,0.2586295675797643,1.0712673778549648,0.0,0.8391880335862525,1.0357290201870806,0.0,0.0,0.7783475205093725,0.0,0.0,0.0,58.94888489772636,0.5421381594671625,-0.0313724622037128,3.648725309723325,0.6647142721892898,0.420230197987367,0.6494373529548396,1.3226305377477787,0.1825203034318242,0.1794854651222586,-0.5953169886001494,-0.4829974583275249,-0.0809722942344174,1.7439812190761437,0.0988010591089303
W3139,2,0.0,1.031524790633725,0.9183527813079718,0.0,0.9068499557109756,2.01057252613344,0.0,0.0,1.312905678339727,0.0,0.0,0.0,55.83662178198412,2.4103635209322025,0.4272477031171334,5.950433615324047,2.250071124592091,2.675830696891758,2.928540323989401,2.53391560593211,0.2931032601554858,3.261687498212874,-0.5737630429356496,-0.3391422972838594,1.9408280674373768,2.78980044584496,2.0810745323826723
W3139,3,0.0,2.0439373699420704,1.9412867735736303,0.0,2.5316898214923365,2.326998416141953,0.0,0.0,2.399562800422272,0.0,0.0,0.0,13.837785033946702,4.956305827791471,0.9138115125520058,11.66841498111115,2.3289680004417828,2.2103717512482803,4.272070944978864,2.1646132942151635,0.5873946743827938,4.415268013224304,0.7445791848406155,0.6120800958082185,1.981993492730592,6.83697428014758,4.532588794926472
W3139,4,0.0,1.6184553855113692,2.525308446474804,0.0,0.7774395769073341,1.7919629933592616,0.0,0.0,1.4377614481869532,0.0,0.0,0.0,0.7674501326397476,5.9776493235877615,1.473473267889501,14.13764180844551,3.248190875879549,2.387910287491084,4.069646685362457,2.392118951979544,2.155960453325518,1.484521345156382,0.5522863699824647,0.630760267211961,4.888607795297302,10.069958738341809,5.062704893288294
W3139,5,0.0,0.8073702170115458,0.7803427875220978,0.0,2.189981544507502,1.2119091368640975,0.0,0.0,1.5871804084428145,0.0,0.0,0.0,0.6515512125269964,3.922463078589253,1.0599162448631758,12.538675854941417,4.020337780365927,2.5152729839752843,2.5218617184748284,0.1762958864166688,1.66725406294138,0.2723399910022149,1.0807800547207551,1.229335926167085,4.439724279325157,11.540860011685464,4.754130902637242
W3139,6,0.0,1.0089699485466723,1.2648235787198403,0.0,1.528270586240116,0.665205894936156,0.0,0.0,0.6935158868869871,0.0,0.0,0.0,0.42118969367596,2.599518389816676,0.6996278640847586,7.570753199051611,3.5854154892648413,1.2313789450051862,3.35785087472663,1.1178985798681482,0.8271605338267751,-0.7857868504518212,0.4449825782948168,0.1300692360220282,6.424948487728832,11.34854515208369,7.040969116487175
W3177,0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3177,1,0.8073330631297458,0.0,0.0,0.0,0.4012042069380219,0.6551296268666247,0.4051105550244299,0.7663391042144075,0.5581627179694169,0.7428045500714942,0.0,0.0,58.50097145663703,0.6105520889557581,1.6565181693085118,0.3216728562014983,0.653497676969994,0.5414838777570107,1.3411542240273246,2.0711060433685797,0.4623527978148175,1.24984426581453,0.5615870159481999,-0.3019036392536261,0.567221079346953,1.3664226033401294,0.7183689662623813
W3177,2,1.1716695305633706,0.0,0.0,0.0,1.133932321721954,1.2794668130215012,0.92271774747003,1.3811546000276982,1.3418311979563984,1.0416821503272609,0.0,0.0,33.62060588376504,1.138266514488925,3.9882100929400752,0.5482601775686768,1.0805338005547331,2.1191320534477063,2.3991659911227243,3.068797512073236,0.3117397341975341,1.1452803801848774,2.2759076416133954,-0.5607637949922881,1.7913612136033252,2.2356100666616534,3.726761024053455
W3177,3,1.594363407113079,0.0,0.0,0.0,2.0474276727507243,1.6613146272068642,2.58750141503401,2.5478042175167115,1.437706001536725,1.6342613365254015,0.0,0.0,9.276025965334718,1.9739970191428495,10.104349213550758,5.871169885557728,2.389902192889278,3.9166386126267194,3.358329347489832,6.306434504198219,0.8734035195394358,3.23400692228009,2.3050662578283334,0.1218502545595461,2.1781598578976187,3.037205028948453,3.839590687935568
W3177,4,2.053399275077698,0.0,0.0,0.0,2.361326299169081,1.019041505955426,1.565662831374714,1.851888346360264,1.5766326211554054,0.6061963778898982,0.0,0.0,0.7248128976306336,2.4608642861907937,9.028358249184675,5.392243955737435,4.055997214892144,2.012934122172091,5.69618600823135,3.5827797372662875,0.7472067119855565,1.485666247482637,3.4551603561083173,1.1592454662762322,2.1376603293149143,5.313952543288569,1.8001443648700586
W3177,5,1.4004559206225011,0.0,0.0,0.0,1.593487850898856,0.7400594180063536,1.0410911993974703,1.2929360889223316,0.9638762011969624,1.0118524960501416,0.0,0.0,-0.4188191540804002,1.993839446788044,3.393790710532782,2.5540022053087976,1.7415030568590688,1.1705318225787946,5.135089718689532,1.8062010534072104,1.887485762924188,0.462062510447903,3.30930742589067,0.2842313266613884,3.7824748229634575,12.635032168192645,7.999747782832271
W3177,6,1.080398550836547,0.0,0.0,0.0,0.3027474770946713,0.3993959005548391,0.894920743338729,0.9318162285032404,0.584985371057446,1.0734083941282329,0.0,0.0,0.7121685342302053,1.839591245321611,6.297260098400979,2.359933243281266,4.3373913580021135,0.9130524669974492,3.6636751093439184,0.914531238034724,0.9349802623421336,-0.5610575785947891,3.2035418233751938,0.4938726030185286,3.552039509858357,8.472886924222884,7.187402008961746
W3228,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3228,1,0.6652828913893154,0.8277683035374269,0.5589727616661186,0.0,0.0,0.7846148454768244,0.0,0.6685004558431462,0.0,0.0,0.7373000811174449,0.7025722830826369,67.85836532884403,0.2679796277673839,0.4574206184742977,1.473787141970395,0.5653164794519918,2.298481750105548,2.0791350666508484,1.332576037446809,-0.2305546618045663,0.0852136550901069,0.6028882927858814,0.4781683631475125,0.9737375403494366,0.9714596505799044,1.18314054802106
W3228,2,1.37078004277835,1.219307017935548,0.8744370645317829,0.0,0.0,0.7860625194782481,0.0,0.6388071092859932,0.0,0.0,1.2027340172674408,0.8604540796857805,36.67008458051403,-0.1539929248133784,1.1926651325323832,3.410373781750887,1.363767210723172,4.42866826776627,2.8037680845824022,2.500854168690011,0.7949645574069732,-0.3344787907521163,-0.339650633069312,0.0789085937595648,4.10646006422401,3.886329694648484,2.37893600723147
W3228,3,2.448017681692256,0.9321575549097338,1.9449265809685312,0.0,0.0,2.0632787020960066,0.0,2.2209867936947103,0.0,0.0,1.8742624760628732,1.5194771275880194,11.049177053057893,-0.1013292794780666,1.501039434422036,5.974945697953849,1.575046089114029,9.91684795469196,8.101653142756538,4.930094418507483,0.8566338246194258,-0.5636554550994434,1.2605174069245637,0.8150102508220732,6.13570136166099,3.322933340026313,5.126472954156083
W3228,4,1.8606290000558603,1.3770986442272757,1.502466585416621,0.0,0.0,1.1335104844772823,0.0,1.346771764524922,0.0,0.0,1.4880163935315265,2.4997639506243376,0.177973288720479,1.3354558255002773,2.097608729936649,1.5099312419765565,2.73230773378243,6.801537628457265,6.363216198798649,3.6877850311729015,0.937216615021427,0.4685300336114165,1.0062001693685414,1.1268605092804695,4.8314570493520765,5.313971175453015,7.0982091094176205
W3228,5,0.0917546945102896,1.1121707224943316,1.483846423297503,0.0,0.0,0.8166084019834124,0.0,1.5251180303090588,0.0,0.0,1.201783895664457,1.5402821695910998,-0.0987983456115507,1.1264962214532137,1.0204147809429038,2.7099743060862886,1.582076525757879,3.254438877736405,4.210404862094068,2.2367129236788887,2.898470206483025,1.1081202157119816,1.2790322618502836,0.909809526509926,11.658852604552166,8.507002738969884,6.858117296339801
W3228,6,1.1286440371412845,0.6179200077365763,1.295594738036893,0.0,0.0,0.5028828738959455,0.0,1.4338327405440334,0.0,0.0,0.6229054321294892,1.3875682685533453,0.2632585808363552,1.2035494771631443,0.6549222202050005,2.378321397562265,1.660308802302521,0.7235522419221054,2.5676636338122005,1.866567514610752,0.495676091013612,1.2453229900086524,-0.0439846795534768,0.7297078491557526,7.193357618311428,8.440723831461595,7.113592339330341
W3234,0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3234,1,1.2679137226246688,1.0532662435021096,0.0,0.0,0.0,0.0,0.0,0.8642395488156314,0.0,0.9929676308346964,1.5829539710024758,0.0,61.61426411949034,-0.2444358315965784,2.47752094656912,0.8469807132994324,0.0070657312136365,1.668728481634011,1.1546139800811432,0.8192645196938505,0.4548917695905429,-0.0168473239383492,0.2418665840012747,0.3730918548646304,0.744524655801277,1.5546542843319309,0.3361691555817125
W3234,2,1.5207011810814262,1.3938623252716755,0.0,0.0,0.0,0.0,0.0,1.779766414013932,0.0,1.7782527548427038,1.08082054791335,0.0,31.28874462709432,0.116882901377178,5.0310286639067385,2.893245024798563,0.453235644564641,2.731888041245846,6.204448010287939,2.5513050113671567,1.0472267925817254,-0.0907123132318301,0.8685332105141074,-0.7453381433899686,0.7503444286420888,4.7318964597586834,2.409488241876693
W3234,3,2.2428665216678394,1.5857326688731457,0.0,0.0,0.0,0.0,0.0,3.3515863733788844,0.0,2.555758839868499,2.246358163574136,0.0,9.905255651881443,0.5341846557128153,4.478632537461819,1.2523663342669065,0.2294728817300069,2.749060460139608,8.909611927081574,5.972592010235019,2.533508615740089,0.7020803039474668,1.3195116188749283,-0.1212468158653448,3.1423976710872923,5.989321451488592,4.490141655720221
W3234,4,2.2995831375346687,1.3205829443818184,0.0,0.0,0.0,0.0,0.0,1.9312295955674537,0.0,2.5725264741355334,1.601366450267225,0.0,0.4700923883815342,1.1872711646688592,8.157041804679091,2.953403046850613,0.5443801559761327,2.902885593875431,12.324864683759625,1.5200908378441076,1.7080080697419568,0.9683442880854524,1.3870861195865185,0.4709086003099234,4.759968498965795,7.822544391161992,4.098637766809036
W3234,5,2.5758687614182803,1.0524373143291148,0.0,0.0,0.0,0.0,0.0,2.196512282251685,0.0,2.689689135241668,1.406643064732742,0.0,0.685752343293961,1.249648382061861,6.491168462164593,3.811630501612477,3.10922236395579,2.7003463794811315,5.174666814000863,2.24884554888295,1.433193935426661,1.6068589492693692,3.650570046234247,0.0217531613864996,3.170957441518253,11.906540505566356,5.236905218569846
W3234,6,2.4303016906984616,1.0443880529239626,0.0,0.0,0.0,0.0,0.0,1.1241059987611397,0.0,1.7582283885715662,1.1439341376341827,0.0,-0.2789202796830026,1.846846927373459,5.184873564655915,2.205444442873288,1.5264409466381224,1.0883466258766057,4.041136052140316,1.1735529659302852,0.547786859141606,0.7805328965440476,1.680921486859429,1.1345464187581171,5.016809066977791,14.074321517483126,9.028012260208872
W3280,0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3280,1,1.339392728823939,0.0,0.0,0.0,1.7493322516205274,0.0,0.996373948087847,0.0,0.9600456331013932,0.0,0.8308003873195539,0.0,72.22247321395471,0.7517494382215488,0.330051746442426,-0.0516600904684284,0.9772146106015016,1.3016130587833952,2.8240709524351346,1.0806100613042993,1.12349493840862,1.1132708296136484,0.2755264350949615,0.2729724839268657,0.4115158490940949,1.5483435686454956,1.375447531856024
W3280,2,0.719975963482794,0.0,0.0,0.0,1.1006414911399545,0.0,2.262531558429288,0.0,0.9829595588570704,0.0,1.0652082833753875,0.0,45.187218215710665,2.693849025568558,0.5206668248912398,2.243581323282719,2.614360967313453,1.810015414840762,3.541666936933146,1.1477614972548624,0.3356709347690128,1.9271067583544228,2.708834589383877,0.016147334722765,1.15645988701628,3.157657401624056,2.6015964539306977
W3280,3,3.052954201873023,0.0,0.0,0.0,2.798991637650434,0.0,1.3754839683853854,0.0,0.4626544278696758,0.0,3.0382496165706625,0.0,8.898626755855512,1.9225409517559755,1.6723681671209691,3.175890325137567,4.677831301868663,5.391147006807099,13.17929238006152,1.1185727161510537,1.8865926538243432,3.0447288463899875,6.435155732702151,-0.5603160443341678,2.014157762616369,4.231726048882843,4.198778862914036
W3280,4,3.111999485209464,0.0,0.0,0.0,3.03808773051374,0.0,3.5648989102467663,0.0,2.348602293962113,0.0,2.662830321608121,0.0,0.4738635598053511,4.950000506887269,2.1053227932079737,2.49361331509928,5.164839687909099,3.2370064002583683,6.822755525369876,1.2481987568732384,2.314555893287101,0.503353988005867,4.504332204790174,1.4505817733687478,3.4621616239776336,7.181029135507515,4.972846923913088
W3280,5,1.4563627415353366,0.0,0.0,0.0,1.935470592185791,0.0,1.530531709856738,0.0,0.9392116481060702,0.0,0.7918867124629821,0.0,0.8107225499116884,3.1524756513187606,2.3859040592035217,2.4911420191350304,5.186363177600269,1.4945420995454977,5.131190122360341,2.446895450429665,1.821157176202877,0.497861835540592,4.31144027529816,1.00607590451853,3.6581797600197183,9.204190315597652,5.987621619643257
W3280,6,1.512969500214437,0.0,0.0,0.0,1.3630078928348737,0.0,1.4067472662704947,0.0,0.9858023649186924,0.0,0.6694971307678735,0.0,0.8135511554436103,2.8424497292077264,1.9900207665910703,1.2858506929822753,5.469104018153256,1.6968817960574736,3.844735231846842,1.3692469844366209,0.639827748748641,0.6996416988828761,4.052999852112337,2.187085307842123,3.8025988415753607,13.757732353316449,7.959418220122796
