Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0025,3,0.983723055883681,0.7504295376468688,1.009831247833162,1.1219004566822754,1.2271414678498642,0.9933641674090672,1.186665453884714,1.2446359733376309,0.9396101414222616,1.2575800639900865,1.079950192489326,0.0,8.692507097754437,1.656689601436509,4.733587418831736,5.36714109043034,5.132219386284827,4.670798657159801,6.45029654792888,3.300847715716926,0.8125810273666327,2.397946955975925,2.2396781418831,0.2679033718698744,3.053963781561759,6.041314624948638,3.6497210572384056
W0025,6,0.6632995521406587,0.2898657940989756,0.6394639194445855,0.6312655905090725,0.5904518778494451,0.2420718024726086,0.5405389856828531,0.5798248357966137,0.3699010647692466,0.5819165969888878,0.3466263937728581,0.0,0.2891406070673525,1.5555519854940312,0.8816245950255979,2.527334709232397,4.468268455608095,1.3949009648556376,3.243402449508061,0.8924335778665359,1.214418025298846,0.7424478166673173,2.6946649532057845,0.8499215344216426,7.128218656381026,10.843921994438448,6.420289708067212
W0042,0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0042,3,1.5630459045241292,0.0,0.0,0.0,1.9605918084957,2.0630807807147726,2.1278203141220624,0.0,1.7702689261700617,0.0,0.0,2.0540762827208585,7.797854134232154,2.7768485647814485,1.228918718471544,5.428305889038863,3.578027073959623,6.629509246982904,6.200980281353817,2.221306986291864,0.640542781467352,2.835010728607978,2.8585358040370203,0.1424552726923371,5.647573299836664,4.102275964967416,4.767907999893544
W0042,6,1.2983614910449248,0.0,0.0,0.0,0.8379965933244166,0.4319855569157944,1.087415136594336,0.0,0.6921577552868586,0.0,0.0,1.095261764274215,0.2639948794881465,2.4145052853791777,2.594113918915675,1.7402598973668937,4.742921458147335,1.7494920949250414,2.330956209034068,1.0338383900874868,1.2235584072232688,0.4616171067524647,1.5366230761645148,1.3942688157042304,7.600063474259809,7.932259412633459,7.903249905900071
W0049,0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0049,3,0.0,0.0,0.0,0.0,0.0,2.927444218260573,3.6039831800433344,2.6613950596461624,0.0,0.0,2.6046470438005525,0.0,6.782779214871725,0.1320976126081784,4.4379794904466925,2.815998431616781,3.261346879714481,5.403364270681884,6.58753247654391,7.195473115650929,1.2732851180756577,0.255641798218262,4.384563027031318,0.1115822362143155,3.3478335523376987,3.896083322486999,4.839579244728782
W0049,6,0.0,0.0,0.0,0.0,0.0,0.5149914395769831,1.491751427314583,1.392952403105828,0.0,0.0,0.9248114742811898,0.0,0.1971519127904224,1.138034058436614,4.928671425170712,1.4081518931446304,3.227885229199745,1.6062007681845716,8.392781225637071,2.744886380265076,1.0054318080855127,0.9226482418896133,3.423093679927994,0.3823690195999691,7.338164009424308,6.653664071589853,7.771949365791819
W0069,0,0.375,0.0,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0069,3,1.6054519721090958,0.0,1.3373261853475356,0.0,1.6593729498169445,0.0,0.0,1.8014421413911423,1.017350602475544,1.497666645611705,1.4899478298033677,1.482316382333623,9.309357635603252,2.2559572252282143,5.873191060811543,5.154514820909573,2.478822864279054,6.67031649067685,7.340598391473831,4.287815515262446,1.0923367988342794,2.0168491497897305,0.6852248076723698,0.1922169060843033,4.529734018048428,5.081658361647127,3.790715824284723
W0069,6,0.9768407783418996,0.0,1.1397279189592862,0.0,0.8074768947980484,0.0,0.0,0.7035307366123833,0.3899138813107516,0.9175566242648402,0.5356224666788352,0.7330199424570915,0.2920890331223155,1.8496341597545327,1.3404803580835911,2.3324802570688354,3.147842959312919,1.198922033198319,2.312616679336576,1.0219341885085516,1.2052692218769647,0.6460532912365107,1.2965671630012685,0.9038015617416512,9.17564156517752,8.88766310665571,7.1075802958511405
W0079,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0079,3,1.8498664051715643,1.2771215772100994,1.4250485974717164,0.0,1.4730219454037776,0.0,0.0,1.795320094547419,0.0,0.0,1.7337448704896494,2.036397468450425,8.232459648279777,1.805762519096382,1.162161488219326,6.661059945031012,1.4845831307135655,6.043449990303441,8.208690277604552,4.206138050180143,1.1206298883075625,2.577303162052318,0.867652635864422,0.2178863561946494,4.308310296650209,6.487228696366907,3.5019088121773656
W0079,6,1.242658276147584,0.5181769987676874,0.9963007869989804,0.0,0.8340490070400335,0.0,0.0,1.0672605960045245,0.0,0.0,0.6935059306376098,0.9812356639699412,0.3317844801980198,2.101610554460262,1.2434044499683157,2.436762920401061,2.418918169693125,1.909471418959945,2.49858724070373,1.821135941345243,1.452521507446849,0.6201776835690953,1.2460607359695444,1.3573098751508308,8.399747486356082,8.430296514549742,9.4826642631816
W0081,0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0081,3,0.0,1.7256184850279117,0.0,0.0,2.5305151100953944,1.840599816963,0.0,2.969953856629556,0.0,2.3045476583154385,0.0,0.0,7.79040703416662,1.374142866199719,9.08275630745412,8.466308607934812,0.8077553513662772,5.317874003896555,2.6105628780439845,5.272260256163441,0.2776461656023679,3.561378220030811,0.249866410384603,0.1529490782057977,2.515473602807653,7.893065978108303,3.345872769422158
W0081,6,0.0,0.9079185167558652,0.0,0.0,0.7293794598876167,0.6105530886245021,0.0,1.1625988322760208,0.0,1.690069414406398,0.0,0.0,0.4018136577342625,2.046648734287275,4.316612056698003,8.392274178284612,1.830122793716692,1.0294741500137723,3.453875080088176,1.5715365251482387,0.8267283253143053,0.4086799470323528,1.1742477062276828,0.6424683312562729,5.645298920995887,8.90906837120441,5.426242195549367
W0100,0,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0100,3,0.0,1.886907292159531,1.9445340169907728,0.0,0.0,2.177726223071513,2.99314645782053,0.0,1.6385291279489236,0.0,0.0,0.0,13.481844528093298,2.9875531845505976,2.0358639319168965,7.273651427170479,6.181179537985482,2.217210110143306,5.171958100480749,2.74001003674501,0.0725217169783656,0.0855730179314888,3.241626546909041,0.0269110518024819,4.146133727071308,7.074662465779827,4.054043479190784
W0100,6,0.0,0.8302049521766962,1.4191204305673406,0.0,0.0,0.5839781973403723,1.7583565905750729,0.0,0.7680492520683716,0.0,0.0,0.0,0.3269266211144056,2.822782987292707,0.9435244746225164,2.180189893489395,3.7288006411777816,1.470933212451088,3.5830228781926,0.785737347719918,0.5051039944186748,0.8817757738748604,5.271499465744908,0.4016582335051643,7.011067459748363,14.431545152770816,5.441416954275316
W0123,0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0123,3,2.719936451717912,1.8082161421439076,1.9920649780719448,0.0,0.0,0.0,0.0,2.9597541375992327,0.0,0.0,0.0,2.244762106972626,10.457452280273102,1.5183321131987406,1.991556847586045,6.16462251574839,1.90608644339602,8.788761063927216,6.514652805279399,5.359533935651829,0.5675031967459022,0.2652068768956628,0.0806165983359787,0.1813058600558085,5.527059376783038,5.481151643467639,3.3152950664247056
W0123,6,1.7519516556690504,0.6622597410762169,1.423058278171995,0.0,0.0,0.0,0.0,1.2565106535617847,0.0,0.0,0.0,1.2056305976993529,0.2822605921086233,1.8200959112026336,0.7896052889096088,2.4772790245374305,2.601799144416715,1.2010751242199056,1.84220008504673,1.247600328470638,0.8440709764210442,0.9639590040970388,0.5159999219513283,0.8913450106944013,8.890896893654304,8.247523011453525,8.89970080994642
W0127,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0127,3,0.0,0.0,0.0,0.0,0.0,3.6915585616118407,0.0,0.0,0.0,3.4172956070299203,3.759831598089272,0.0,7.206976181312814,0.0205360238790759,13.137702917792328,4.270755223042741,0.6174824671884228,3.8805040741575945,9.845455424791,2.9170432457212825,2.2072625898529643,-0.0119206073752801,2.216119209864349,0.0245664410760234,3.812055738953161,4.657651950307481,4.754675146654948
W0127,6,0.0,0.0,0.0,0.0,0.0,0.7045550518617107,0.0,0.0,0.0,1.5411091450019605,1.2721954232862176,0.0,0.2859553143274396,0.4694022910165467,11.66056185765679,2.2998828613281503,1.4672450585187955,1.037929869354601,6.946383201563935,0.9635804203944952,0.6245880675983981,0.7398272267100293,2.059649614927282,0.213552512865115,6.188997403590667,8.333183899369494,8.080492648075873
W0131,0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0131,3,2.874103984846658,0.0,0.0,0.0,0.0,0.0,0.0,2.9281088240056685,2.221170977481819,0.0,3.1362662262295884,0.0,12.811621060766262,2.211458260132694,1.8725294568656563,2.2910310350527,1.7675432869190395,6.327611292010869,11.78507809004217,5.910864866359948,1.8236186443995823,0.7074596759164499,1.747217071340756,0.2573931468294398,1.682617165703777,3.271433013438352,4.6754795147156445
W0131,6,3.085893461273943,0.0,0.0,0.0,0.0,0.0,0.0,1.501752824219412,1.0675631187952326,0.0,1.217967190273479,0.0,0.3133061372422323,1.7290585147016866,2.851542958452985,2.1538362690229222,3.368585473559073,1.170902391990197,4.4159926506846325,0.7173067754888325,1.2403267072049802,2.1969265314048187,2.2492354353306148,0.5184287834613306,4.231100422296964,8.459513843592312,8.501713296932014
W0155,0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0155,3,2.227032030902992,0.0,0.0,2.5214961255023045,0.0,2.137351366735371,0.0,0.0,1.73803259517929,0.0,0.0,2.548225656021619,10.049951094419333,1.8427440764653888,0.3592630091430832,3.747455462743656,8.11064354145647,9.042654481452232,6.670165489767118,2.752952697200371,0.4777302624452038,0.4667714703247759,0.0715408991011887,0.4746576373519752,6.894235086985981,2.904714848962477,5.502198006195967
W0155,6,1.857860768652425,0.0,0.0,1.3536807212532134,0.0,0.5685738034834009,0.0,0.0,0.8439349320078368,0.0,0.0,1.120652601806318,0.4119331124749119,2.298905177184688,0.5478477322931286,3.0945183083450685,5.922973984723972,1.7340354528527049,2.63837774692334,0.987456837299604,0.8440268311232799,0.9830161976451024,0.1324056289679285,0.7627175366443374,11.47664820560751,7.630846076857742,9.03150187305296
W0178,0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0178,3,0.0,2.771785194276745,0.0,3.6966713820963855,3.4302392618268343,0.0,0.0,0.0,2.611411487462861,0.0,0.0,0.0,11.041471906014944,3.923357144417406,0.2561438939576322,7.358566005615774,9.898790493029434,0.9533944255195224,6.055552779545605,1.4369400370263812,0.1310815196289541,3.486136023676448,0.1410704834209824,0.572509892166789,2.439658199861078,5.190542210714251,2.3104953486950155
W0178,6,0.0,1.0549835966612406,0.0,2.313482459633313,1.5922014619095344,0.0,0.0,0.0,0.580199730445424,0.0,0.0,0.0,0.4695036990498531,2.71893959787762,0.5837571007743336,8.282439469109187,7.495439808997493,1.267909673924342,5.682324804531979,0.809067462841772,0.7236401143813057,0.3602623704905184,0.6501068693662779,1.2944629774077538,6.426098551717688,7.807882726750102,5.46910136719737
W0187,0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0187,3,1.7349468194986335,1.6057112580788395,1.698159660247859,0.0,0.0,0.0,0.0,1.8714878208307624,0.0,0.0,2.283267687716148,2.5537251132501373,10.66969846816517,1.08097271849818,1.4148700735611976,5.316813610256223,1.9946906069070047,7.842382552752811,8.434694567810899,3.889289409516144,1.045182110477942,0.2417757873187663,0.9700115294415126,0.1668005692504538,4.838500052662291,4.882012507050617,3.787799492779082
W0187,6,1.5258376353838232,0.549946397685521,1.1748496159140782,0.0,0.0,0.0,0.0,1.2775213169343262,0.0,0.0,0.8526932709471997,1.1384077524764695,0.2708189843512412,1.590257630366874,0.9814325620927912,2.001277548063252,2.3185792602725,1.5470419893863392,1.9893167681644852,1.5549838502979447,1.516314081235204,1.253257111845523,1.348963088085159,0.919588654226438,11.918515990583709,8.239766727461529,7.84077174654944
W0198,0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0198,3,0.0,0.0,5.377833283321738,0.0,0.0,0.0,0.0,0.0,4.771272843432877,0.0,0.0,0.0,16.688567610532093,8.272329927650386,0.6225903218286547,6.38842499393992,6.615910955636351,0.2758934997729193,8.835719542314294,2.8171466894791384,0.0324047881144845,0.586099634749602,0.0361308222021327,-0.0584324858704128,2.828528540688799,7.11007620816024,2.737698424745752
W0198,6,0.0,0.0,3.381805776083644,0.0,0.0,0.0,0.0,0.0,1.656934632662968,0.0,0.0,0.0,1.0993753292133637,9.62232454411416,0.3811461156772716,8.116758223955168,3.131126478025974,1.0794062087519207,1.7114883931499338,0.4924166138232554,0.4001545750148618,2.292053096046715,0.2153317791432825,0.9149453651866364,5.724703864218762,11.84548070539253,3.8511781299982375
W0200,0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0200,3,2.8640118794621325,0.0,0.0,0.0,3.3467523754837045,0.0,0.0,0.0,2.203593554047041,0.0,3.138167090449401,0.0,11.504235061056002,3.789836765306055,0.2118947916155212,3.801440001753977,1.97098104503437,4.7077037445075645,12.368535570412185,1.5957444602580229,1.889882429029776,3.8724993756089927,1.6034543721616654,0.1902648621317094,2.133270899785274,3.9670867838166624,4.46407135437865
W0200,6,3.4187165285697687,0.0,0.0,0.0,1.8857617165134144,0.0,0.0,0.0,0.6856230135272127,0.0,1.4101302227317922,0.0,0.292055375435315,1.9600799005410543,0.8145614280398993,2.084434313304338,3.494381087108942,1.7945426989927329,4.258291908321036,0.9998466704122032,1.1500897206245189,0.4594945004651008,3.1977221998212007,1.759183733986808,4.117069787117789,8.113357536393096,9.64267738777231
W0219,0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0219,3,2.140818100971985,0.0,1.750962259551546,0.0,0.0,1.6918072068097552,2.653830302248557,0.0,1.6449888612854353,0.0,1.8732320331319885,0.0,11.764874185004762,2.6940097116066024,1.5886183460316123,3.923360823883461,5.558407452856306,3.896297953555457,10.896219102784247,2.3332570369666303,1.359023108541736,0.1793170638517039,4.102802058772662,0.0439135673993008,3.5798891950054226,5.4670313736608325,4.194015292273654
W0219,6,1.522963660928989,0.0,1.2801188724868149,0.0,0.0,0.5529466253388813,1.0176928373871752,0.0,0.5743406232625959,0.0,0.6832293840609713,0.0,0.2598856365161378,2.3387016752876937,1.2526043695120217,1.76203622406129,4.668746435093135,1.6034387261939556,2.5489311692429277,0.8086633238831413,1.1723246586288047,0.761625233146931,4.924121466022254,0.5888358238159499,7.534790737895694,10.360422018984709,5.9483626664099685
W0237,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0237,3,0.0,0.0,1.199372981544784,1.7576801025720057,0.0,1.610625542057086,0.0,2.051871219731174,1.141914826148286,1.2966183809397758,0.0,1.722620687087533,9.211156785317266,2.3887477805397093,5.319095501198803,4.72471075717539,7.251709399514381,7.120412034899773,2.2255854652764167,4.760183113474387,0.1510884407311867,0.4736898845708271,0.0407568694628867,0.3626354577877515,4.414628890426686,4.6619149437580205,4.559875536103016
W0237,6,0.0,0.0,1.0426641880803815,0.9386228950339288,0.0,0.4382654898768023,0.0,0.9412684349223862,0.6162309719290016,0.9865959590982244,0.0,0.7112471463893946,0.2113229672067599,2.144759263542351,0.7404254768745233,5.073131152654873,4.13165757498135,0.9147959004815748,2.200107499180053,0.7561411932357351,0.5914029868758799,1.683057011413585,0.6052005306153687,0.5697687941275316,10.526949197346394,7.679141934204582,6.5006358780507965
W0239,0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0239,3,2.3942957660778683,0.0,0.0,0.0,0.0,2.8282162434916374,3.1315282693546047,0.0,0.0,0.0,3.3324486425605686,0.0,6.974464403045821,0.1710956120152206,2.30264322573731,2.5588557033923984,4.018536709247144,6.105370430862587,11.399697998442557,1.6716413838870023,2.095125808887107,-0.0029859511465484,5.712115986528649,0.0850673199200372,4.054679255551943,4.988255407632847,5.23990338183344
W0239,6,2.129946484154483,0.0,0.0,0.0,0.0,0.6394357277803095,1.2815837267188583,0.0,0.0,0.0,0.9629864809705933,0.0,0.1595303284333515,1.4743943094297016,2.7501422335422894,1.2939090506292417,3.4014131970051773,1.6620668506516392,4.135769663128034,1.5351314015981037,1.2398354047781883,0.7685465226653376,5.200037812166622,0.6066270915234279,4.845800537262968,9.072771443679391,10.001921104189652
W0279,0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0279,3,2.0320173515261697,0.0,0.0,2.095544696518904,0.0,0.0,0.0,2.294249621534115,1.3193932153856622,0.0,1.8065045697966389,2.262676068596506,9.141331297142113,1.7565455125539136,1.5039812669206942,2.6024457107267343,6.957669536582286,10.118785865508109,9.591118936566218,4.621467313352817,1.4121862382545085,0.5687195838596038,0.671487203582128,0.565354165876891,4.8915840830112725,2.9543928403305,4.498248727568341
W0279,6,1.321361823127427,0.0,0.0,1.032456175605864,0.0,0.0,0.0,1.058951017879309,0.777861376252627,0.0,0.7376196126540171,1.2194359116757267,0.2994688711575486,1.6090949009242768,1.019639407162902,2.00626252621867,4.91340705292269,1.4777322865324596,2.6688515330475058,0.8940300543108946,1.682118834342689,2.140414480279091,0.9539844290822316,0.5631643575355605,9.482614281518336,7.001342939958266,7.085398742713616
W0306,0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0306,3,0.0,0.0,0.0,1.8008008867571006,1.7447066106246267,1.5463969023664703,2.234533769386583,0.0,1.1734571144072805,1.7839897043065225,0.0,1.744510069394344,7.0046376355384,2.078905473910138,6.78164219344695,4.059180850280786,9.47857354940604,3.924011148852568,2.5076392156713934,1.9454263189132897,0.2733282909234071,2.5871595779930288,2.8917475446098604,0.4013082746807824,5.314697694134801,4.967315487011859,4.020645105431181
W0306,6,0.0,0.0,0.0,1.0894568746445736,0.6417275567951285,0.295671504311137,1.0052769477135588,0.0,0.3905402507984153,0.9218366331431735,0.0,0.7578796722968384,0.3170497432931364,2.4935447944060285,1.455876194801563,2.858443382378557,6.774318242177946,1.368236814008411,2.74174872907806,0.9786771769219436,0.9437894350401966,0.381542613833838,1.5471424485142735,1.0137245181572352,8.595635604724679,10.655252964453217,5.794951857895748
W0326,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0326,3,1.5218877632626735,0.0,1.4938296457558873,1.763415258704062,0.0,0.0,2.141300115459066,0.0,1.320656051755871,0.0,1.9280059651048815,1.9994536126997613,7.63324827706286,2.605746566222546,1.184926047877613,2.8375128570134938,9.124454346223596,4.9683389105101945,8.839547484667222,1.3172228519435063,1.5653117876329254,0.2512496006076053,3.712489808760692,0.3461873357263356,5.512110677032591,5.301407813667602,3.972325705373811
