Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3108,5,0.0,0.0,1.9514344227616192,0.0,1.497635935344,0.0,0.0,1.863275498300733,1.3055045329918296,2.242031275361568,2.141775151066424,0.0,0.1479509266408725,2.7191150010296603,2.173002150938492,3.822109043199748,2.8649974988976266,0.967962144578582,5.203893701559225,1.1903717851736195,2.2467483253953264,0.9269422333243608,1.974997147901406,0.8885936928200584,7.787286642000535,10.78393629274425,5.099306701777342
W3108,6,0.0,0.0,1.4863003530871506,0.0,1.1897062026776175,0.0,0.0,0.6666248305605192,0.693439873591822,0.9832331715374448,1.293715435487251,0.0,-0.1342097226052497,2.5278977611730054,1.3522590196594932,2.3843851777901186,1.971566945661088,1.8165590194625008,3.869236934842702,0.0212291438556661,1.0347975589021878,0.4242873445129214,1.2254377030869823,1.1088453457753729,6.984395199726358,10.07215210251738,4.085786291024065
W3110,0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3110,1,1.063151631994098,0.9420016106812232,0.0,-0.150979152384264,0.0,0.0,1.2195304768695236,0.0,1.4105727837848412,0.0,0.0,0.0,92.48721111439356,0.4610780328377823,0.6264131456586128,1.1740878436224629,2.456574646307917,0.6794337262919395,0.9362135458343294,0.5294647178975592,-0.0405012113892006,0.0351755174648222,0.5703906764413866,-0.2081356793181486,0.9306091582777872,2.177050771305629,0.5350588346316497
W3110,2,1.394997527059903,0.8798757738290027,0.0,2.180669139834458,0.0,0.0,1.8328123350246288,0.0,1.7317020591219916,0.0,0.0,0.0,43.20704236799799,0.8083196126627976,0.8472857090449227,2.665097894676944,9.70656589330849,1.3524379253183985,3.836480997944511,1.0567555710480003,0.957142769056695,0.8280786783780251,0.5963260077726042,0.4858387500907526,2.3203834895840227,3.212960908879463,2.02496009375236
W3110,3,2.4618830822070343,2.31942035041023,0.0,2.9080114580640286,0.0,0.0,3.385399971762236,0.0,0.6228168473138194,0.0,0.0,0.0,10.55185043239988,3.810502345837767,1.517738723733557,4.5898072430589645,14.254474966786002,2.7739393130287637,7.303833520175957,1.4696898316067024,0.3595766447609543,-0.1528708715916282,3.764860148708148,1.3215691054459533,3.002591029685071,8.86563040652011,3.7059458665908576
W3110,4,1.5248315559077747,1.5140543659209744,0.0,1.628915760932587,0.0,0.0,2.419382042288777,0.0,2.0922266748902585,0.0,0.0,0.0,1.594262709657209,1.8375592249615351,2.346415940692058,2.584766319574487,9.605862650860816,2.18010670553718,6.828818031156346,1.6924397981420465,-0.138452795572918,0.65523958172956,4.164389195330828,1.182198851401964,4.107145880721879,7.510541403722232,4.356936593013527
W3110,5,1.8355599629211337,1.3340647376172547,0.0,1.4036301260473538,0.0,0.0,1.521633581014224,0.0,0.3132016667349814,0.0,0.0,0.0,0.0147837968270882,1.730569494332871,1.819956826259538,3.664018180785861,6.713010086493669,0.979021771233564,3.0505411464443792,0.3398948614216608,0.6609957166796971,0.8016281987620175,5.441717308157943,1.3048431674053642,3.0186094198667432,10.658191868228124,5.780092686615446
W3110,6,2.158224898279979,0.8934855523171357,0.0,1.1930920276215322,0.0,0.0,1.9848094408549368,0.0,0.5669855739703601,0.0,0.0,0.0,0.4879173680208775,1.415633304175198,0.8246076022591073,1.7442985180704609,4.743825381639624,1.3134968901857351,2.211803982165445,1.28699158378107,0.4578550807890861,1.4031140700784064,4.373496457867827,0.7019882938663836,6.906214526101945,10.667791167845383,1.1969030597307162
W3114,0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3114,1,0.0,0.0,0.7838882895615863,0.3182914420919766,0.7397552741398852,0.0,0.0,0.0,0.6653753138943048,0.0,0.8214482465704697,0.2661712149460757,41.08822759860215,1.4805799737478265,0.0273849476065827,1.818622731220864,1.4659282446002415,1.092161973439299,2.047063293952519,0.4746987757951149,-0.0411468452222782,1.1282541484756632,0.6859596061105351,0.6853847779801112,1.843205811006383,0.9749233877458428,0.8920282333130638
W3114,2,0.0,0.0,1.4474031316529743,1.6342145714709035,1.0370952463200251,0.0,0.0,0.0,1.1790688212139984,0.0,0.8588036164796917,2.03014222701024,25.739870051658464,1.2416036276760436,0.4828305239070659,4.154248469641818,4.996115418584886,1.7934578575858442,2.1911540564058107,0.97258816114356,0.5120662485458601,1.8614938445647948,0.4977472524583424,0.4129201339151045,4.177086550956453,2.242348437626545,1.7424193828891152
W3114,3,0.0,0.0,1.845992771144634,2.5645045960254653,1.562325708772748,0.0,0.0,0.0,0.9803975303134952,0.0,2.2083355313863517,2.0383119165562733,7.888235603111761,3.572751416261668,0.4229298849897634,6.466992588623018,4.496866702149744,3.236340003405023,8.80921955760067,0.9534924666304182,1.0838749408470831,2.8056609972071533,1.5577974627092923,-0.5607321067653632,5.505788678199631,5.8937778260027525,3.680371420344365
W3114,4,0.0,0.0,1.1177779420510343,2.087759350952931,2.6810622018775665,0.0,0.0,0.0,1.4879500684436413,0.0,1.6021056123036417,2.7648165210281337,0.4548596564959736,3.816681103269672,1.227206083198965,7.280745632479277,8.72812902278321,1.3894756823759264,3.153051121584069,0.6022510563890132,1.8123146296204875,1.08079416377096,1.2351930502969724,0.9897954143602756,9.86624254233064,5.6071965062407925,6.139802894538014
W3114,5,0.0,0.0,1.5951078276956103,0.7546781953880392,0.9727452833210172,0.0,0.0,0.0,0.8362524727773623,0.0,0.936428614083784,1.2498134975986406,1.3555855518855788,3.160441473823389,-0.4978534014368406,5.526181874180672,7.127105626950265,3.2988476675442704,3.0641545171425557,-0.1096026039040686,1.7850622277031771,0.6452661091314484,1.1910450835562556,1.5031906854510917,10.98227966049888,7.8421825016482,7.403927992048467
W3114,6,0.0,0.0,1.3194296125574416,0.8348631250563558,1.0754167670628438,0.0,0.0,0.0,0.853791482258726,0.0,0.7352230192321425,0.9540293984988848,0.4079181140153565,2.352624004459737,0.7670335183493622,3.833769598757901,5.345066134448888,2.761298643330206,1.9721773591077696,0.317928383456059,1.892838229738495,1.3434036530215268,0.4661572778545396,0.5081606366209442,8.222882643608031,9.312340471038254,4.001593503965518
W3122,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3122,1,0.4229226583933353,0.5578992242846819,0.0,0.5093078379458006,0.7624754803326201,0.4622609166068644,0.4382496963019076,0.4816511405959349,0.0,0.3458005078848132,0.4757268110468849,0.0,46.83742028018869,-0.909296675192622,1.3013512454098382,1.1521493151202191,0.5225569910763914,0.3862988772441647,1.8601976855299327,0.6704750507793219,0.1753782004413288,-0.025765381707988,1.042192647922475,0.6683501867402247,0.456328197942274,0.8750770633848274,0.9767920399493936
W3122,2,0.633555939431734,0.7342444286432188,0.0,0.9445273738458108,0.8441830686792056,0.9501286552532447,0.4372996553506588,1.213671709960846,0.0,0.9173333607251226,0.4413559449869554,0.0,49.433551951061695,0.5038410712141984,3.09885497297272,3.101705382081688,3.5580703056565133,1.6072565813541164,2.7116198817201425,2.016676544751552,0.1832896268640498,2.7015115801024203,0.123525499432376,0.5729917490855423,1.5428017589542764,2.8938566879467444,1.5716637259342512
W3122,3,1.608895326767971,1.1789492216012487,0.0,2.001462803473366,0.3894141190397987,0.8302197732100394,2.0549181475390244,2.300397536763876,0.0,1.5367860732410277,0.8744001057306072,0.0,11.08611135279633,0.3045218392008991,6.104429974456736,5.468391933032281,5.400911517758271,2.908747631401762,6.045181308597583,4.988409754216232,1.3369731272846377,2.5852320883977558,4.142843602573535,0.4246840500727383,2.578119719383793,4.742930756330551,5.209580735654111
W3122,4,0.8530461192043364,0.9130714299162496,0.0,1.2315572361900298,0.833968108547987,0.7742504209431813,1.9230788987749647,1.200159908283334,0.0,1.0212923304268764,0.895008057386325,0.0,0.719851674604571,1.453849042526487,4.838701658093728,4.983291620972321,5.86256200116105,0.990305413470977,9.35440317698379,1.9749566158105685,1.202669934815795,0.6516546027557095,2.9080797861039382,0.624689103215832,5.037321030131515,9.557024801948268,4.365164154038155
W3122,5,0.9092318372125652,0.3465357827681906,0.0,1.2869299289521443,0.4636421135542958,0.5814158545035085,1.1855569728435915,1.271423810156028,0.0,1.470208621715864,0.6522010591752397,0.0,-0.5208922750785399,1.4292352790380174,2.4255688175341072,2.868075541256244,4.357505151424638,0.8395928465197707,4.158581810897987,1.3774751544769757,0.5724244139980736,0.3752265776747253,1.8369905686009187,0.4970580707573759,4.55496086127763,8.121972183856165,6.844090761688798
W3122,6,1.2153656188602333,0.303492120466882,0.0,1.2407481043939117,0.5966753652815908,0.1868606724923415,1.0276282506565064,0.749153657024379,0.0,1.094783170459298,0.1371352211553973,0.0,1.0001931577970375,2.248770142630268,1.0162802072664443,2.6252880973727635,4.981049363599121,1.916412527660556,4.745801460612874,0.5510788449859583,0.3819106360488457,0.7775084642055187,3.3332597308803784,1.1028161230581377,8.676020979752355,12.026245021838571,6.136314153212816
W3123,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3123,1,0.2880776366690926,0.0,0.0,0.6563001780239119,0.7160816283302316,0.0,0.8324136117048107,0.0,0.0,1.002848462807541,0.5842866944721894,0.5171505362701729,88.09512479644928,-0.2205372779120704,0.8391592375990276,0.1708993850651678,1.1519070533958191,2.3875364089959934,1.1506800143507012,0.3141838843566129,0.1121455192833467,0.5134289799754999,1.40900845853186,0.2866237837741661,1.0188506597851696,0.3193171001139976,0.2397774930278405
W3123,2,1.0701776183527834,0.0,0.0,0.9090516522074938,0.7088988685067645,0.0,1.1410807199771642,0.0,0.0,1.551393066785479,0.9364386934834508,1.2524463938515449,44.16918614089295,-0.0079971222244702,4.397348946375605,1.0679982059501936,4.574301423452395,4.310737437840069,5.676550195308643,1.2941176190770076,0.7650694891072983,0.3055413752244009,0.985019694256962,1.447173620016907,1.2145849680731489,2.414154770792042,1.2026507039341603
W3123,3,1.6057653874869464,0.0,0.0,1.520207023820087,1.4489101468712806,0.0,2.3551130903847364,0.0,0.0,0.7814503704998439,1.455463121869262,1.4699727632027866,5.655924649689012,0.930171082328984,6.578127292959328,1.8298222393630448,6.673981970266181,5.26297711854369,7.2014451151935575,0.3369116582950761,1.2088220918662322,3.6086208491648817,1.438841860254144,-0.2901976524282973,5.610530100592607,6.796981823644128,4.07930251667244
W3123,4,1.5086391146667213,0.0,0.0,1.8722377899878837,1.819291990823408,0.0,2.5645361607125388,0.0,0.0,1.6390501551327452,0.9123877655212176,1.2459465407307069,0.3955985965184713,1.6050540167085123,3.7623931083400857,1.9994729147427148,7.501864779217903,2.043355478673149,4.294422314731989,1.4023930713537294,2.250126700064348,1.4452034710524193,2.343091632586304,0.9578040181493188,4.894931280880177,8.063130338110936,3.2503205456148923
W3123,5,1.6372071999303404,0.0,0.0,1.2974914418981571,0.8953841287951623,0.0,1.3667992833633706,0.0,0.0,1.3849935239768836,0.724437719335235,1.0697356455635831,0.7273329118271454,0.3303897597695957,1.087533883200131,2.279720862965974,5.017660650021082,3.459944178827812,3.916500806743704,0.6573952199623856,0.6032106922622782,0.2847644751756859,2.21114467443272,1.53273307209262,8.228496796971204,6.746189216580641,5.495878370819936
W3123,6,0.921581068705799,0.0,0.0,1.368279245454874,0.4961104128069645,0.0,0.6038050484066745,0.0,0.0,1.1817688958712873,0.5327357436560005,1.1320457141113238,0.7927843960987275,2.038783228920819,1.447066678349706,1.2221135678992008,3.596990018723215,1.843897474907624,2.4595378777174477,0.0503930179553435,1.465302032267937,0.5097653778969877,1.3577190984579022,0.857457620515285,7.63580374630346,11.831593576266275,8.775864354514361
W3142,0,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3142,1,0.0,0.0,0.0,0.0,0.4285767145228629,0.5992488842761691,0.7528878868890179,0.6969476756866296,0.8668933818281062,0.4454376234206257,0.0,0.7283177329051072,75.19836475071529,0.602600063539355,2.221986657364764,1.5323021163097597,1.8045369385361232,1.839567882204208,0.7139096860903771,1.4267395901515634,0.7649537184899453,-0.3921111312046994,0.0413773127519638,-0.1120976146399167,0.9518600176065783,0.1269667325853201,0.3541001072919102
W3142,2,0.0,0.0,0.0,0.0,0.825452269833121,1.379271277397489,1.9087557599100384,1.0534668162785743,0.7650683210215001,1.5976281033685305,0.0,0.6682076787489895,43.56278135752208,1.6245735419994156,2.148078159613401,2.3530191882710603,2.2142126969691684,3.4165630261279625,1.468426823802818,2.1866187593329176,0.2376674276863221,1.2135728969246853,1.1067570944346616,0.146321072462813,1.415729548191949,2.817603211693525,2.4819330608187906
W3142,3,0.0,0.0,0.0,0.0,2.011660908229969,1.5083501696892074,1.4689680280745048,1.5853734989764152,1.4082925447613257,1.677714466333765,0.0,2.321562632980376,8.14822870478678,1.665324711476182,9.144620799040782,3.3753990742392705,4.273995259828525,6.54678016287068,4.139179653983292,4.990555580707205,-0.0442103170635952,2.3751300203230787,4.769461675719267,0.4429611183205764,3.915378509651896,6.221666318701439,2.1186019371932403
W3142,4,0.0,0.0,0.0,0.0,1.176086203168993,1.2977695961421,1.878731856486365,1.372739561519471,1.5585533263178453,1.287411386910453,0.0,1.4463970016746437,0.3094066771723567,1.261552193101552,8.647912323250894,4.307887613992228,6.417129921570709,2.9261083652908093,2.5899519479804987,2.6820899025870544,1.174212958694815,1.2555112148900678,1.956547921947512,1.022656743328922,7.686044995712564,4.71414961274661,3.80953967331414
W3142,5,0.0,0.0,0.0,0.0,1.0789819127104785,0.7123986365673106,1.5190499075689088,1.294639291928416,1.2269746631408038,0.9169626722604832,0.0,1.1178307490981054,0.91516520389349,1.6968900840551568,8.71071015551305,2.8225248047068265,4.950291589027275,1.3585373140209418,4.423479327945777,1.2857494041274509,0.8798334330643064,0.2291304297205469,1.650415011819043,0.4685035399020282,8.263112815320495,8.155961399965314,6.909233002918632
W3142,6,0.0,0.0,0.0,0.0,0.6202352628561342,0.3560372322530917,1.0365570163324702,0.8279485156692196,0.6612406653836994,1.1822152441687075,0.0,0.5350627515785595,0.2644308745152354,2.1233461851819917,9.891483418488235,3.491451302163054,4.426509628510198,1.8226074654833897,2.448367614902497,0.798899216035009,1.4101717043625093,0.2379356073553061,1.4061373146179996,0.7093574332094659,5.83016239699416,9.430113005650956,5.632424430420768
W3201,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3201,1,1.035188588907812,0.0,0.7902896047880922,0.6379531108309533,0.0,0.5127353578187753,0.0,0.7532916705753607,0.7405163777405785,0.8507246635311989,0.0,0.0,72.20700082010616,-0.0616429714352925,1.269594484009257,0.3420812324115035,2.0381476540522674,0.7677757067947615,1.471837554204821,-0.5301942280099861,-0.5427529526689769,-0.3770247566426566,-0.4418471108665793,-0.9676205494492724,1.3135440877010425,1.1799740888978396,0.7107471417832455
W3201,2,1.3539561108055276,0.0,0.7487718414688067,1.2438950651162477,0.0,0.7559473271634544,0.0,1.149617116875272,0.9156808472948832,1.393231444679437,0.0,0.0,52.18701143772613,0.8597619894473507,4.605554175000306,2.0497323110190018,3.871936732595136,3.443035862591143,2.2429401769003583,3.4115823552431963,0.5287199344560947,0.4293634083958629,0.61138897619085,0.5568538537501959,2.366298343816734,1.5792251263235806,1.9343607056280123
W3201,3,1.6471961969121636,0.0,1.5047835529838185,1.7822573045586494,0.0,0.999528264361006,0.0,1.9657297862515413,1.6564608435907642,2.196040361139111,0.0,0.0,4.048125374385698,2.430059264992307,5.941817804109936,2.719083677908676,8.46587536697344,3.108845935777666,5.314831538467788,5.409287963189443,-0.2939783057285505,0.5350161907190483,0.7307488437238656,-0.4386053691566451,2.296630842821094,5.09865968836262,4.817950548860589
W3201,4,1.1755734386540295,0.0,1.235442364647664,2.5788460026485134,0.0,0.8323386406236339,0.0,2.248153464525084,1.1265561838349074,1.6196882275890183,0.0,0.0,0.9439248710026708,2.1338206061661618,2.440118862242402,5.465778551897168,4.111804443358601,2.2565186089454574,8.248975575805387,2.7575028572568105,0.5921074829053451,0.9753556521536108,0.3909600310251269,0.5215557177198837,4.708244508890709,3.98915094250643,5.609950412462262
W3201,5,1.930222699858804,0.0,2.290860837419567,2.0355297188520933,0.0,0.7417068297869636,0.0,1.20924111694994,1.588974545355612,1.134503405219491,0.0,0.0,0.6155071294578247,2.5954625769152613,1.4799711765408337,4.374715906881141,4.668394044428439,0.7136298239954555,3.399133641463237,1.073231624858192,0.1969197286549717,1.2784325486459551,-0.1925420812804229,1.66962775752765,4.505887240720512,6.971425421263795,4.588122584697929
W3201,6,0.9202227996126444,0.0,0.9374465235992068,1.088317606171782,0.0,0.33834987668154,0.0,1.1352127848430087,0.4891894978474322,0.908170324313002,0.0,0.0,0.2503695646880186,1.465178221343746,0.3443091141016423,1.951649126908036,2.747510178463325,1.5246015265256716,2.5494545312056487,1.0386185753034105,0.7575095132718338,1.1315972069512106,0.5244174945350494,0.799932001696181,7.268175060078146,7.715662256047479,6.875551349137575
W3203,0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3203,1,0.7529558983657206,0.4771429821770641,0.6659519510817682,0.7244032391792344,0.5643314565743035,0.0,0.4810301316599971,0.0,0.4592112945485951,0.0,0.7214575351418738,0.0,58.89500338987021,0.7661801042518503,0.5960993143924677,1.274570459208891,0.8210223995100394,0.2674790654352947,1.912174025968588,0.3532050174784503,0.506899301184315,-0.1934954237078849,0.9944464923388392,-0.0680612812714914,-0.2760356633755665,2.1329603751075465,1.376770607935819
W3203,2,0.7685358165356948,0.8051755789078615,1.134932852570272,0.8799815245736056,1.1523882806035708,0.0,0.8822312397463004,0.0,1.1948389547251312,0.0,1.4553304296175695,0.0,15.253505436535594,0.9558474876374295,-0.0382683195582196,3.2106495708972806,4.459806403143052,0.7618238847017934,3.462959298327746,0.9833777382956196,0.601072410700026,0.922409609071619,1.4322127974868344,-0.6529590370967491,1.7496940952132023,3.594719469293681,1.5630153686720458
W3203,3,1.7808277055997217,1.378757604096394,1.752604398515648,2.2110344674289006,1.9619421354255984,0.0,1.8955580363387845,0.0,1.3065386584068663,0.0,1.191456974750432,0.0,10.931555410355038,2.9964058163762832,1.8449716815069124,5.601687209336603,9.46613016368971,1.6966982635765508,13.342174239844422,1.0220852307490056,0.5173316345676635,1.7752919369819695,2.6898477775742107,0.5513911934045431,1.16218350391039,7.476092461033492,2.6960884100742875
W3203,4,1.9000243604405795,0.9582525266679932,1.3767967226238456,1.7750950862776766,0.6224760360074392,0.0,1.827706898034204,0.0,0.3230482786826167,0.0,1.460092946460658,0.0,0.1779944800806994,2.776046684400137,0.5991169798434383,5.038564657492265,9.03076040374732,3.123851242459736,5.929768954757007,1.5825321865462476,1.3876099561922512,1.673189367202904,4.945030657785205,0.8029310501637649,3.5936531991802387,10.291230984087749,6.238750415227577
W3203,5,1.051552803703802,0.8448626469040844,1.0156755117768688,1.1277198896711498,0.5393186949198425,0.0,1.929597854630084,0.0,0.8037262992258447,0.0,0.6631724740182958,0.0,0.0812669802465435,2.3522823996009485,0.8957065805912406,2.2192698076123274,4.271710666592098,3.196774830877516,4.7986930613419645,1.052706125228956,1.3216583789466594,0.5149688236042504,3.596699107850392,1.0311874731959652,6.822230614019744,9.870112814605942,6.316767281256656
W3203,6,1.179130182174423,0.286490799978402,0.8165687239570933,0.7000649226239939,0.831682103396295,0.0,0.8387982256523742,0.0,0.4170356002662075,0.0,0.5721734649660357,0.0,0.1160083443894282,1.825795064969538,0.7408388962352769,2.701516856280409,3.922626607781487,2.0356493949091736,2.108349297203441,1.625426826028663,0.8288022190679951,0.5531741870479753,5.085337339865441,1.578822833495838,6.4145339375694,15.976665716314551,6.016183565115768
W3207,0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3207,1,0.0,0.987059589756314,0.9357189440981896,0.0,0.9001732471238996,0.0,0.3929334104376932,0.0,0.0,1.1070328240638512,0.0,0.5726717548129321,55.15935085213251,0.495583216893096,2.248001403800219,2.066892064963464,1.4315022748615664,0.4556605109047343,0.2466116572438446,0.3907546668608828,-0.3864714995605677,0.114983107626667,1.092413916783303,-0.4044044936478533,0.7829780291928391,1.7621111981941868,-0.032718327005602
W3207,2,0.0,1.3933139237237842,0.97428264912073,0.0,1.261911433242928,0.0,1.224411392249506,0.0,0.0,1.226896520821772,0.0,1.5331789315728643,48.265248971588605,0.3743801096037531,4.103679326141535,3.953922676609007,2.2670072586341123,2.380242129897005,1.8581367893314489,0.2656483425881612,-0.2190171836132567,1.4086419338685126,0.5216074947709171,0.2329533721396169,1.9350352645721116,6.898572935744559,0.6769680110295437
W3207,3,0.0,1.2607855772998973,1.6703491739536531,0.0,0.8810155886732673,0.0,2.268163310190168,0.0,0.0,2.571322311480299,0.0,1.8651627799362909,9.16132047955746,1.8836292111263837,9.047724054884686,9.038289134001754,2.7564778009751985,4.516363652846285,2.530772266535517,0.4535218930172434,0.7746985333639507,3.967792945947802,0.6959269212223012,0.1098190409996309,4.734805634230061,8.450623951622452,1.9447131178255637
W3207,4,0.0,1.046888797359347,0.972638755886416,0.0,1.8766968804095692,0.0,2.697538600259743,0.0,0.0,2.669840141408843,0.0,0.958472913166074,0.0591372930042863,2.7897105183088247,3.632859543094996,3.257015941623814,4.55715301097737,2.0550062329174184,1.5326131140459087,0.1803827398248416,2.173965124063999,0.7115929876932807,1.8792356037562312,0.0202892724537712,8.742124989557546,7.721931597424245,4.411879232200417
W3207,5,0.0,0.8638967041941845,1.752701283922361,0.0,1.4441533228872898,0.0,1.4904608626046296,0.0,0.0,1.461442416833274,0.0,1.3649009622179191,-0.5461103952334094,2.5743669134445195,1.9761205681944207,3.019187473506404,3.89649900332889,0.5844208535317881,2.749558357223781,0.3692644887237053,0.799626349487983,1.306598402767973,1.380943002254177,1.3603769298329718,10.182349414459807,9.46573293852121,5.910082413007675
W3207,6,0.0,0.4197120652546005,0.98828958441571,0.0,0.9225998568617734,0.0,1.2039498523329135,0.0,0.0,1.1881334232883023,0.0,1.245613912317019,0.5460518918619559,1.8311926885542056,0.7117203865165135,2.186905586803423,5.827128716466751,1.3895412771312554,1.969417480853516,0.4220693141731976,1.197921746134974,0.2979529901430373,1.794224154163471,0.7648350550672763,5.273559934563572,12.599990511880002,4.559554768325727
W3230,0,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3230,1,0.0,0.0,0.5811771696372942,0.3844707091256184,1.0624590002678709,0.7341564011593459,0.0,0.5891197461930451,0.5860999634208356,0.0,0.580168029320225,0.4795139558207126,46.56446938043618,0.3823302570655328,0.7684049590864794,0.4526168971131837,1.231118305794987,0.6039469828896362,0.964708120087159,1.1127415001115346,-0.0545556710061903,0.037188042108172,0.5575064509081917,0.2856506961564796,0.8320772983420902,0.9288081455276606,1.0357080836681247
W3230,2,0.0,0.0,1.3672037451532135,1.2184598913546885,0.9795830342370876,0.8673296294337901,0.0,0.1555536274941793,0.7730759929345237,0.0,1.4344120793562596,1.297692193470848,57.65465526065086,1.520379592374194,1.1835711626047347,2.327803224658531,3.0388774373122427,3.5727053913771307,3.0619215390167245,1.9469781927705576,0.9001731390583492,0.8884824172739652,0.3177588396277449,0.162331948931179,3.04323385629773,0.7995927556906304,2.3843737702327448
W3230,3,0.0,0.0,0.9679163446419232,1.8781133480756624,1.381306561663662,1.2348321867945318,0.0,1.7313379449689374,1.2690217170971911,0.0,0.7954422847522856,1.521084017287298,7.56603558344027,2.997159416813971,1.573002792199194,4.2545073346753775,8.403096658458642,2.5069253369008924,9.198403243194566,4.125514322813078,2.0481415149551494,3.66864229024112,1.4675486378546096,-0.4793646072923448,4.684442874603203,3.285513199337202,4.174355711037425
W3230,4,0.0,0.0,1.2566271296719784,1.6180843112525214,1.7322682236477092,1.3392589451488506,0.0,2.063316426613552,1.216383674416922,0.0,1.5454136755678929,1.084085958875025,0.3186723333671177,3.81667639989616,0.5171510911290244,1.986184687499246,8.677875152270598,5.380610392217916,2.844678695525064,3.4307253843676646,1.9842777827693887,2.359602131008529,0.5292913229847973,0.7187795996975871,7.617863128381303,6.367453341295467,3.167418698020632
W3230,5,0.0,0.0,0.6667260132683663,1.38351468576783,0.9314078307870062,0.5411021999791649,0.0,2.123774662883368,0.2787791366061006,0.0,1.3807150965565371,0.9589007851586782,0.4588063461021566,3.4033298655876263,1.221819593775625,5.3331211178462254,4.947321192061112,3.654629821200442,6.144062592597244,1.7713727407460322,1.2644322212727186,0.7665661871095618,0.6565034822103436,1.091001109592149,5.868760817370008,7.735191982355644,5.1525313588736825
W3230,6,0.0,0.0,0.4879496348176608,0.7308871277353847,0.8239980777165251,0.3554013768032437,0.0,0.7528826712588839,0.5481858145974007,0.0,0.5819686691865545,0.8681457407525417,0.0316999851275824,2.6704575478688337,0.3036178198491274,5.103885705325769,4.610385606178308,3.212258666224045,3.001492377081192,1.4127112731116145,1.740451681443177,0.0846853401089978,0.8362763472839768,1.330759975790625,11.002838350914868,10.724339344903983,4.957817587483412
W3253,0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3253,1,0.0,0.671938152111951,0.6369011600708634,0.0,0.6306054596979548,0.0,0.6209661435269314,0.5970767382270415,0.5293714711038456,0.7049118811700663,0.3870282376320496,0.4931038245084606,63.595779463943664,-0.4441383625157222,2.0459438385201025,0.6557595178996583,1.0612049180533276,1.959634615962781,0.6820101207716284,0.7544542465756563,-0.3038906605011245,0.3017517334022334,0.2828566183024285,0.0912544030036346,0.4794157187465352,0.4079145990150281,0.6790927267613733
W3253,2,0.0,0.7969041266293049,0.950007698580972,0.0,1.0375278966102943,0.0,1.108273105140272,0.4937308328714092,0.5114409106461636,1.1894700135535778,0.8630364168001008,0.2334835307100742,14.536537982509262,1.9215284552931788,3.038527870484098,3.0432015519691658,0.8821910902891279,2.9772529271105657,4.557067982058017,1.5756473354417202,0.956695569912694,0.4897977579360265,1.325852215637617,0.6160807364184899,2.8947228668433937,4.263410740438546,0.6480652998919771
