Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0025,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0025,3,3.319074493041416,1.743834328792391,2.0409287443374198,1.6817617254780486,0.6033125283734381,0.4068249838198839,1.552246407547632,0.7763898908610664,0.947197481639997,0.9396440965283208,1.1936970587562894,0.0,0.0937947173240926,0.290002808435131,0.3726268443013769,0.394536106489284,0.7668210268787033,0.8163112811043044,1.0590953035850628,0.73752482232306,0.9169340639071202,0.8448590005604936,0.5338887477188421,0.4581032659414678,3.292117171549475,1.7815490691357996,3.5060934823146472
W0025,6,1.2227646461454955,0.4342208482163646,1.181540575939552,0.5161748174849595,0.2752060641384827,0.151254830112057,0.4529203066082627,0.2593971008434814,0.3163137650217628,0.3461760958553502,0.543626883337745,0.0,-0.0264715252716955,0.016478350071691,0.0999893270330209,0.0201631670055612,0.0327774580294453,0.0460686410940185,-0.0320945544711642,0.0446223269986446,0.4843330512781928,0.3421007812928134,0.1652044464627005,0.0657732193206641,2.639609067020978,1.1593483754161364,4.421812280948517
W0029,0,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0029,3,3.221547111313352,2.227452079817016,2.720922119575605,1.8998572331398889,0.0,0.0,1.5970794002180724,0.0,1.0733074318803528,1.1373886523999988,1.4450243896575632,0.0,-0.033445124304495,0.1490001023464131,0.2683893541304584,0.2107256193501112,0.475006293989497,0.4788688594427239,0.5208661255974768,0.6499584026918263,0.6846412347859208,1.2312717164889933,0.5483630936726704,0.6309548310688228,3.0983194064662136,2.0269044400058265,3.2337518065740523
W0029,6,1.2620849941011367,0.4757309330212572,1.0494177547038053,0.5627489548961293,0.0,0.0,0.513440742046789,0.0,0.3724647823580924,0.3525638344392298,0.628145348228937,0.0,0.0305208784836942,0.0407769448699378,0.0660580768423324,-0.1132132886636451,0.0627455128229492,-0.000296193509849,-0.0082508311845975,0.050620583211226,0.5019495406604043,0.8251355459429516,0.1761613295564815,0.2982969103020351,2.32127009290191,1.220836428792128,4.4255687820669625
W0034,0,0.375,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0034,3,4.724372536725407,0.0,0.0,0.0,0.6997116452716471,0.6695425066225216,1.8908038772419316,1.0162694679405366,0.0,1.72901308923927,2.008528532292217,1.50574232831896,0.2104659389141774,0.1952187261037344,0.3532102540848852,0.4205460820929793,1.5940554185817415,1.7333953966951592,2.6735585840742284,0.6008477443849531,0.5738032966442992,0.5391154829186677,0.3628275695915392,0.3996949250032199,5.837797300641578,0.9725702339186344,2.231777375628835
W0034,6,1.54204844494774,0.0,0.0,0.0,0.2893381301080339,0.1831404230466694,0.5805121168775715,0.399488003169829,0.0,0.6003736916513691,0.8397522689618236,0.4560600163072743,-0.0001072719742723,0.0333851743785264,0.0668937029514782,0.0311448439152196,0.2471160061423089,0.5478422509354607,0.5216554661642707,0.0803007434151425,0.2388233604645784,0.2031586358689813,0.0336574240370576,0.1295091397325862,7.0055435475772185,0.4996149506832767,2.7708557057221026
W0036,0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0036,3,4.838775641883572,0.0,0.0,0.0,0.7809851581026085,0.7136102658674839,2.2689385386390626,1.2095168125537503,0.0,1.7906774241498515,0.0,1.7871302329316874,0.2235420619008995,0.2152106256438731,0.3131901107956386,0.4191650122292389,1.431288270153213,2.1524769098382306,2.9225584820418207,0.3902753101983838,0.6542987419615895,0.4669352443151233,0.5197517092404134,0.50896732906548,5.223234874814553,0.7052505508329961,3.069180648483786
W0036,6,2.099716435830116,0.0,0.0,0.0,0.4121190761707484,0.2199125985414807,0.7208138528294527,0.3655939787272667,0.0,0.8465948373309614,0.0,0.3763164275294627,-0.0296184543440311,-0.062926414551688,0.0584258596854006,0.0173027336297883,0.3200285315346261,1.0436076802002852,0.5743760018472198,0.033862165533718,0.2296244013127252,0.1485972025514512,0.0725293690490362,0.1306884732017284,7.586021313553741,0.2939372083460108,3.487580340663866
W0038,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0038,3,0.0,0.0,4.91876399666401,3.380764855555495,0.0,0.0,0.0,1.3326020603461477,1.8426388502293207,1.8687228409067744,0.0,1.7534848687057236,0.2758751502324919,0.3330469482140732,0.4564491627757069,0.4746716447238845,0.8485619678542462,0.6032753703405553,0.9730197572201964,1.1076587972422025,0.3470180410013926,0.6581967311490382,1.0664262624823682,0.6629347238963189,1.067951933501891,3.5542378279821865,3.590747504203825
W0038,6,0.0,0.0,1.5197084797093428,1.1249151249458664,0.0,0.0,0.0,0.480242886274294,0.5316624739236571,0.7763628399370304,0.0,0.7314323566410913,0.0723655696226892,0.0078327786129667,-0.0089230397814827,0.0274102168920869,0.1139879961719144,-0.073937315949751,-0.025386580017058,0.0299386341862143,0.2305968667653106,0.2209063419799325,0.2397615850580253,0.1864700200142719,0.665658327917232,3.192891942447433,6.71217559627044
W0041,0,0.75,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0041,3,5.555024704573461,0.0,0.0,3.5999769844156,0.0,1.2350868207311487,2.602923101473066,0.0,0.0,0.0,0.0,0.0,0.0347427191103776,0.1273404472857854,0.1785600124033382,0.2012382810477787,1.5831760352027004,0.5236907399135858,1.1890704064662816,0.9936790113774664,1.0975767195194122,0.8736152055841325,0.4520162731307389,0.7045122074600885,6.059434331232935,1.0765955487050554,3.0184639390147154
W0041,6,2.030891730798924,0.0,0.0,1.0636134588132595,0.0,0.5530221418486703,1.128951992760453,0.0,0.0,0.0,0.0,0.0,0.0017960987195916,0.1213048514670908,0.0475430111710247,-0.0477780393832436,0.1696595215558763,0.0552076885863246,0.0900666517256609,0.0524106973008576,0.500345246270546,0.8801446579385626,0.1647342296901908,0.407649002714369,7.859713761762771,0.2779165969655632,2.543703617996813
W0042,0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0042,3,5.653827997078882,0.0,0.0,0.0,1.1168900401905049,0.8675264144398254,2.561549250571886,0.0,1.6989602162145654,0.0,0.0,1.7680492157800545,0.0819251042179542,0.2541062214912868,0.2116254099462975,0.2078700599191552,1.6720419535738476,1.2198806159532505,3.53069451404258,0.4412850448644174,1.4587357299288852,0.6137257868311062,0.5706916113417271,0.7779943559757241,4.949652772853731,0.6980939067656701,1.8949358629539288
W0042,6,2.281733073592237,0.0,0.0,0.0,0.4823608356697541,0.2868930597175257,1.037613487070075,0.0,0.6055286674584839,0.0,0.0,0.5915664985216676,-0.0249706828131164,-0.0189006060772708,-0.0392383932698982,0.0754277686739888,0.334322145810868,0.4062556201895658,0.5681356100878049,0.109110356868713,0.5073007267364057,0.188445093424027,0.1808941248989576,0.2107902724042343,7.536792927031477,0.3804244960928968,2.932860194269215
W0049,0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0049,3,0.0,0.0,0.0,0.0,0.0,1.2242680175876466,4.387825481396438,2.6689296714493564,0.0,0.0,4.817873196897311,0.0,0.1179524112776293,0.9374279964270504,0.7996789956307895,2.198420353683651,1.8556817899626,1.4315290391342828,2.5527028861196293,1.1708035260137633,1.0216631353972616,0.3911661401613373,0.1255486280668291,0.2999347530805847,1.6708663277384357,1.7921015678518022,2.7317618656887586
W0049,6,0.0,0.0,0.0,0.0,0.0,0.2792494503414775,2.0243592601538585,1.1832269795128716,0.0,0.0,2.16095766091207,0.0,-0.0130779173768115,0.0974084187765607,-0.1116134045302989,0.2073948664511293,1.2456728705177136,0.4400602362784012,0.358465303850069,0.170049383557872,0.3202953619715795,0.3001339699500686,0.1150169186085101,0.050845125021602,3.7129689295647,3.1535156346685858,2.9626212267349588
W0052,0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0052,3,0.0,0.0,0.0,5.020769350568933,1.2246073172133587,0.0,3.4519683992855987,0.0,2.8373066569388263,3.0111225848444487,0.0,0.0,0.1456874327730498,0.6440689642015055,1.559882783723782,0.5831774430826216,1.9737358579199684,0.6034763811331092,1.6107421241531394,1.2995541913352,0.6067505774813209,0.5049272096970109,0.4305255970379978,0.2632819254907961,1.2551587480155677,2.277576684329524,4.655327625371038
W0052,6,0.0,0.0,0.0,2.0520304598894823,0.6580145346810782,0.0,0.9033599247183488,0.0,0.7773929553138665,1.1026236039693087,0.0,0.0,-0.0821773786851934,0.0191995477506307,0.1374649904345558,0.0891127592654982,0.3413685986774506,0.0397138059820285,0.0135265157016086,0.1386088826859945,0.3659892930289582,0.2125559047134045,0.0703273852255917,0.0633916445789225,2.530757723306021,0.8157229991420356,5.559333747385186
W0067,0,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0067,3,0.0,0.0,4.70430321375965,0.0,0.0,0.7986590900200101,2.0610811949371497,0.0,1.452645075444957,1.771657824668457,2.04629132431154,1.8207187743988384,0.1301275329298994,0.3333937866360246,0.4759059557706831,0.8409640606423173,1.3311559947056475,1.1065869664574863,1.4471442235633571,0.4548382348821679,1.0051520948757935,0.5442652583987672,0.4998646010457009,0.5848756347893108,1.2953706374938567,3.3576479742760017,3.699276636135514
W0067,6,0.0,0.0,1.855946087716691,0.0,0.0,0.2389409342035371,0.643765600549834,0.0,0.5995898901511483,0.5871430796866155,0.8240656085306519,0.534985953483144,0.0054902328341092,0.0689865405325331,-0.0649506126319806,0.085558562339071,0.0460735310783219,0.0072990550434237,0.0858542410074179,0.061874659133551,0.4208544546374121,0.236364338350549,0.0587833031575432,0.073286568642262,0.8123922017228822,3.68964393619172,4.269764365022259
W0069,0,0.375,0.0,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0069,3,3.243761640594915,0.0,3.9092635062067007,0.0,0.7931784841990758,0.0,0.0,0.9749561035767244,1.1963954634186034,1.620994364286358,1.4253180832613623,1.325364385161372,0.1169754282835785,0.1762790409924006,0.2379310077295368,0.3056976053046751,0.9727472194546416,1.4583796775513884,1.678920951891009,0.3661986792457,0.6916257874405681,0.577552034711127,0.6695361823974434,0.4512706937064026,2.7664811519624117,2.2016991279000018,4.478417959340467
W0069,6,1.368094296716711,0.0,1.9062427822022785,0.0,0.3357083749510437,0.0,0.0,0.2889283360427748,0.3964027950744542,0.4185232402909653,0.6373667790902201,0.4043795592402797,0.0715962821671802,0.0084740559804478,0.0254342458874844,-0.0204898797464421,0.0305248945166578,0.1390072968445259,0.0765044311702735,0.0551249862935899,0.2889983639489005,0.1483655909106671,0.0909913104270842,0.2180357297948631,2.2259067044462526,1.2260110124954038,5.553413674932886
W0072,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0072,3,0.0,2.4199642686250185,4.281586796672774,3.278622565897049,0.8212482936837949,0.0,1.921091212818814,1.2763295705783066,0.0,0.0,1.812107253739402,0.0,0.0699657848774497,0.3960973600096557,0.3878045130254632,0.7576518665602259,0.4753364399372452,0.5978238527285362,0.3887987441550929,0.795740515645509,1.3096446158334605,0.3338514494306652,0.3312271780374822,0.5688246889176249,1.7024356660600874,3.374968253730546,3.6014135337736866
W0072,6,0.0,0.6701047128737139,1.4957981340274205,0.9368681596127229,0.4968678023805482,0.0,0.5950769724120151,0.4579390874193178,0.0,0.0,0.5957467598945629,0.0,-0.0373995512362705,-0.0388782702750576,0.0146189286251873,-0.0017405346957461,-0.0045860531104727,0.0258595583128798,0.0321214936511659,0.0739126678553483,1.0062206803821971,0.3164578656646936,0.2140833586704372,0.1168504923580829,1.1941591188669738,2.5881235783460044,5.552941420504339
W0074,0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0074,3,4.248158332118937,0.0,0.0,0.0,0.0,1.3476861785959562,0.0,0.0,1.693677069802897,2.3472106376270987,0.0,2.039696303146864,0.1515586645719034,0.1151803019680904,0.2565838308048586,0.2014615142831894,1.3524240982309312,1.239173491180471,2.550065206179281,0.5465467029902511,0.8313778477409755,0.7399780212632789,0.7645269708711031,0.7927142708095826,5.060067843338885,1.001694201689496,3.739712733149821
W0074,6,2.373810055220126,0.0,0.0,0.0,0.0,0.3700115888441283,0.0,0.0,0.8145680523211696,1.0225902461298,0.0,0.8245577472315865,0.0495290006882811,-0.0725272311492603,0.0079386606381313,0.0250558770485912,0.2879120106950491,0.1876958710243575,0.7917493148608387,0.1857540519266956,0.264673597657155,0.2862397623799714,0.2023820588923168,0.2203039093605672,6.855042144621345,0.3170812074192089,3.670105444023792
W0075,0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0075,3,0.0,0.0,5.697936895014728,3.719370260080217,1.657535169782704,0.0,0.0,0.0,0.0,2.1198567103629493,0.0,1.9967486221966748,0.2114831811423043,0.28781315428333,0.5936766302095727,0.4428902040853942,0.7849572613099204,0.5742340427733261,0.6458541978111104,0.9108210277592808,0.6076267795866855,0.2603060794816679,0.5856427761559847,0.503897203269727,1.1298157935138602,3.449214508944796,5.640824786578279
W0075,6,0.0,0.0,1.8138832460827776,1.3344152561863982,0.6594243581243877,0.0,0.0,0.0,0.0,0.8583551650329854,0.0,0.5931667354409255,0.05146728567204,-0.0300730134057069,-0.0273099979493856,0.0009653089464001,0.0005129724894456,0.002926260329949,0.091307402703754,-0.0247368695310392,0.5528118684905949,0.1253134170142175,0.1709793181664146,0.0992887452684385,0.6180749304076542,2.1932047194953905,7.112537202747784
W0076,0,0.75,0.0,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0076,3,5.190200136591512,0.0,6.768076197969679,0.0,1.3394630346629377,0.0,0.0,1.814376695076712,0.0,0.0,0.0,0.0,0.1548609565496836,0.0917213120303668,0.1862916120171628,0.3367190534518379,0.4804324952440487,1.3766153107482375,1.4158652516080783,0.208405822594122,0.672026508346824,0.4625689277315057,1.1420025959923157,0.5790372510738364,4.03143805318005,2.1322079617436853,4.28145252484635
W0076,6,1.875502153873284,0.0,2.2441516034851032,0.0,0.6486633508842737,0.0,0.0,0.5091775323583695,0.0,0.0,0.0,0.0,0.0353978078027163,0.0004047125532881,0.038493185991051,0.032537191458625,0.0691542318903471,0.0788191343893361,0.0181466505530011,0.0640567852432349,0.2287993151763743,0.2280330823304089,0.0976843767922984,0.1130760617610796,1.1190973324175653,0.4479724259477751,7.946191836658138
W0077,0,0.0,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0077,3,0.0,2.843000086280468,4.130394772091038,0.0,0.9551686208598476,0.5866014900806867,0.0,1.0663885956723829,1.4136847809991704,1.7540558983441568,0.0,1.4562401711947794,0.24092709204553,0.5824685725245817,0.646772591909647,1.6684188088833314,0.6685339012280395,1.3678710110572363,1.5961188191322682,0.6305094837132442,1.1518746632437864,0.5172560462709805,0.6362221874756667,0.674221763270904,1.2274781991936978,3.020016433311797,3.404665922576585
W0077,6,0.0,1.0414842190050015,1.7334476226486364,0.0,0.5778613236003362,0.2052803896063288,0.0,0.4225207454855045,0.5004031786005726,0.6232580675231141,0.0,0.5471811967265401,0.0545372024552432,0.0519576279888292,0.0390493786398295,-0.0686755222123597,0.0437379003924737,0.0741377929412776,-0.0296426540954034,0.0444480442524492,0.5069425741366826,0.2038392537992371,0.2047904527800334,0.1007177160770085,0.8999562475792882,3.4603888606664115,5.268158458006758
W0079,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0079,3,3.909335534103165,2.2599445477531903,4.150512411182916,0.0,0.946222554704364,0.0,0.0,0.9855897204058416,0.0,0.0,1.7156690791729048,1.3081492249921625,0.086786700630751,0.1044609502635076,0.1950397884024869,0.2688494892883964,0.4541795211601415,1.0557798645120382,0.8824505910772037,0.3885394892924875,0.9400833849337064,0.5219994133357303,0.4079649762484422,0.6151417013977662,3.764629448454636,1.9167119290717056,3.0949378317541294
W0079,6,1.3918441968072612,0.6241808515351138,1.5467310168944417,0.0,0.4745740507073056,0.0,0.0,0.424750842731015,0.0,0.0,0.7029185005107728,0.3079960639396143,0.0119185172410147,-0.0204044869112928,-0.0191873482490201,0.0012138494377012,0.0253811918346183,0.1157566106073676,0.0402053198670419,-0.0118934573018544,0.4573910324636258,0.2191725907983215,0.0316531436912056,0.1852392422926848,2.2404931472260468,1.0679169903126422,5.781470389347215
W0080,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0080,3,0.0,0.0,0.0,5.095137841217237,0.0,0.0,0.0,0.0,4.447480957136508,0.0,5.216522658880428,0.0,0.1259801812601531,0.258429550994477,0.8300747549760701,0.3803171780987073,2.6423371317876536,0.2573737707444213,0.380395795434815,3.0061265798371144,0.8561252058095054,0.8287490302889374,0.6779336446759908,0.305911820445978,1.4188841295388623,2.578380866136744,2.5982584859785174
W0080,6,0.0,0.0,0.0,1.9769481631851773,0.0,0.0,0.0,0.0,1.874589188432406,0.0,1.805224911577264,0.0,0.130922687712074,-0.0511940126034424,0.0886543838364524,0.0473467963308538,0.397587426717481,0.0450274634916007,0.0627545161553679,1.207805782027887,1.074287455789315,0.3197955357395504,0.1165565333115955,0.0879351623215124,3.0259967979421187,2.5096135687198746,2.68569047376582
W0081,0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0081,3,0.0,5.261666714402719,0.0,0.0,1.2877811773847532,1.0451960959592286,0.0,2.0506213775319098,0.0,3.739164323951408,0.0,0.0,1.2786210906184632,0.8080183528417071,1.525686471803276,3.230379584120828,0.5148080828065644,2.052883315234147,1.082494554617398,1.313867489869863,1.2435069115017268,0.5714024743191464,0.3587402833738032,0.2424845406230812,1.394739435815738,1.6779326681396938,3.0770992157318244
W0081,6,0.0,2.196403553420519,0.0,0.0,0.8351158097417349,0.3180281070132689,0.0,1.1051207619298993,0.0,2.0388047149300794,0.0,0.0,0.0034690008603781,0.0106368792181211,0.1422129711901669,0.183983097555258,0.0149810460718062,0.4082943876925533,0.1833255628944973,0.2118354256874546,0.4592654550685757,0.2758961777492202,0.1477926724951898,0.0648038526403446,2.165834004963608,2.1107087704700795,3.86818017726394
W0090,0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0090,3,0.0,0.0,0.0,0.0,1.3693829691574653,0.0,0.0,1.7578365787731007,2.6054637065992803,3.806251819828848,0.0,2.95869996887939,2.9561555465182985,1.5500288434382432,0.9794634404124286,1.3438328961091948,1.9115420710159392,1.4056225725145677,2.2314685993536783,0.5158188475673321,0.4851806677586806,0.5241801532426149,0.7855569735695733,0.367447307454161,0.9729229890480108,1.445692321674585,3.6393383177519736
W0090,6,0.0,0.0,0.0,0.0,0.5959937622731022,0.0,0.0,0.875573294099766,1.3634102380979656,2.276561450446461,0.0,1.3981300470673448,0.0576019048380139,0.003423875967437,0.1288769607110797,0.2314410758796508,0.3275312611162178,0.1421280229506146,1.2592488450285075,0.2492456732382004,0.1355223109970628,0.0551800501978993,0.1270969308444189,0.0492179273349504,2.203012203038333,1.9686720562730975,5.7203623093947975
