Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5288,4,0.5416276239716202,0.5687802412484143,0.4149057962592984,0.0,0.0,0.0,0.0,0.0,0.6963618748544949,0.0,0.0,0.6591699572205316,0.6363608483625905,0.0,0.568302750770143,0.4957635084863894,0.0,0.0,0.0,0.7129219886706245,0.6120416115267552,0.0,0.4173953325577023,0.6340078448869105,0.7269151977649984,0.6299017307507428,0.6545831459879077,0.0,0.5567926018328565,0.5741786981549216,0.4349007161353846,2.2982035755033947,2.7488633334915376,3.5105262621400546,3.5294380778067755,2.4644361563984765,3.826974521963991,2.1175890226535765,2.5842623283908326,1.448296541109919,1.805764846226854,1.834633241455233,6.856977722528153,7.724558735324981,8.829027534137671
W5288,5,0.3760931056916091,0.555847157813407,0.3021621581529444,0.0,0.0,0.0,0.0,0.0,0.743842719012469,0.0,0.0,0.4370347816535012,0.5273158838610471,0.0,0.4314272806198343,0.3185798735571142,0.0,0.0,0.0,0.467364714621557,0.554264072761415,0.0,0.3210328136921174,0.3841957353530723,0.3360075159387753,0.4709468925952865,0.5528331187905983,0.0,0.3978600860502184,0.3990678056927562,0.2229032945128221,1.8565930140609628,2.309228102098213,3.537990282517736,2.188437999993327,1.9186748921588768,3.175489698780827,1.5296600603336483,1.5896352194326655,1.4559598299857393,1.5179532725152165,1.7513998846742989,7.988811345133827,8.294039643057458,7.928879426865435
W5288,6,0.2373777332871325,0.4237129003254631,0.1809887496444171,0.0,0.0,0.0,0.0,0.0,0.3554425543494375,0.0,0.0,0.3086250970885942,0.4441400937634786,0.0,0.2298204155162428,0.2186332816703577,0.0,0.0,0.0,0.3622215950097261,0.537914520960254,0.0,0.1808177165457414,0.2387315214396596,0.2360535771862371,0.3653849829005346,0.4029563161387717,0.0,0.3468976940915862,0.3239060304740732,0.2472413466552574,1.8415354007974405,2.457139447282412,3.474604791330205,1.5100451442052183,1.1465532352594956,2.579242484200799,1.1563191228158054,1.239809695665823,1.0495980074654891,1.54458016903962,1.2258587526475917,8.352935355780163,8.24880753155129,9.622408818950165
W5295,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5295,1,0.4074689885606623,0.5039445807147448,0.48585469569491,0.0,0.0,0.0,0.0,0.0,0.4233469187079484,0.395311490564206,0.0,0.0,0.0,0.0,0.4663696810606946,0.0,0.0,0.0,0.0,0.4300784046028458,0.0,0.3600793861287857,0.0,0.3889571526612838,0.0,0.0,0.0,0.4610068081634905,0.0,0.5257632898279531,72.96103908367601,0.3080228787586873,0.4531418808454212,0.8029299085364158,0.3569596372857962,1.5792909974399902,1.3683693950538116,0.5322753676368125,0.4099583041684099,0.435196091121073,0.2744574575816428,0.6765127604678745,1.2333757770295608,1.5070527566552432,1.1856019147735983
W5295,2,0.6327148192562245,0.7951109777272074,0.5810254638664539,0.0,0.0,0.0,0.0,0.0,0.7535683671603077,0.7885816588248591,0.0,0.0,0.0,0.0,0.7530525384860477,0.0,0.0,0.0,0.0,0.7107614425674809,0.0,0.7716157386033529,0.0,0.5726261395641177,0.0,0.0,0.0,0.7676732564214175,0.0,0.6870575340217836,45.86397564669821,0.9355261881921488,1.1730619967681553,2.0420091810675927,1.122969931212209,3.889956904799741,3.82642761945945,0.9235421015901532,1.2569148172205795,1.0547220731663358,0.7247480557264961,2.196909379954476,3.03523556922738,3.338032739546034,3.409859488528814
W5295,3,0.880830189865854,1.1961911139229102,0.8715265766644786,0.0,0.0,0.0,0.0,0.0,0.9429583348125106,1.2680528070952388,0.0,0.0,0.0,0.0,1.1975182036456924,0.0,0.0,0.0,0.0,1.0976218313631638,0.0,1.25894951720987,0.0,1.123605775800758,0.0,0.0,0.0,1.0920144225796011,0.0,1.0575008972442266,6.366066442179148,1.2382998200351676,2.5661018855469804,3.535629686619575,1.660849408429269,6.741913391298502,6.287057706214438,2.1829193231432305,2.5072982231480774,1.9443170865976025,1.3489505520638003,3.5041532794740364,3.7662893523256713,6.2645241818401445,6.364343217051468
W5295,4,0.7730486530482874,1.1363315689657008,0.509006134806564,0.0,0.0,0.0,0.0,0.0,0.9190539064495136,1.039931942444295,0.0,0.0,0.0,0.0,0.8053580862629406,0.0,0.0,0.0,0.0,1.101276489986269,0.0,1.062383835835377,0.0,0.820584980668039,0.0,0.0,0.0,0.8198183522781046,0.0,0.9337551053538724,0.360995523387456,2.0805854147132807,1.864035640018053,3.8267807527463353,2.151670647549924,3.404489643703611,5.400779088845077,1.686971333539706,2.212104389409852,2.3666660232136016,1.5362308510779266,3.0194971227588616,6.889038870199478,7.1332355434199135,7.690424430466508
W5295,5,0.5334605007311416,1.0128147410983963,0.368681135412484,0.0,0.0,0.0,0.0,0.0,0.6688006275286371,0.748650839787979,0.0,0.0,0.0,0.0,0.6514610623865271,0.0,0.0,0.0,0.0,0.9286159784187952,0.0,0.6016088777687226,0.0,0.5931906180865663,0.0,0.0,0.0,0.5453784581210663,0.0,0.8859436173512806,0.3305667082590051,1.4214561529048313,1.429694976397056,2.4019298224257657,1.664284841832908,2.710515931475894,3.474339230805202,1.382189966367115,1.660817572845992,2.234409785335456,1.3087928937338758,1.9479435441873711,9.080747442244046,8.148943922441791,7.833427013646237
W5295,6,0.3182900272368758,0.6980165808210004,0.2313429320432141,0.0,0.0,0.0,0.0,0.0,0.5167798370741861,0.5009717426317859,0.0,0.0,0.0,0.0,0.3915280390150434,0.0,0.0,0.0,0.0,0.6142486191243391,0.0,0.4157112567564234,0.0,0.438651199637865,0.0,0.0,0.0,0.3579903312697922,0.0,0.6360926012718853,0.2591921824445846,1.4772570216454892,1.2807062546236585,2.4896249336294383,1.5013525718253276,1.8774128362016336,3.504772173552562,1.2001354878381767,1.4668728134019893,2.364813705810739,1.256788621949307,2.078422390527624,10.551517506897218,8.895333373624315,6.49859955539114
W5298,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5298,1,0.3190429596943814,0.3415971904148995,0.3337787509557905,0.0,0.0,0.0,0.0,0.0,0.3105322960923586,0.3474693384010099,0.3355496355355122,0.0,0.3545164314934547,0.3265433733406314,0.0,0.0,0.4063092233683563,0.0,0.0,0.0,0.3565745711311235,0.0,0.0,0.3495576363448699,0.3848340047033748,0.0,0.0,0.0,0.3821675432572923,0.3607378750447716,70.68738676887322,0.3684979317139342,0.7426167105271062,0.5200085421055507,1.321499713963634,0.8520037070364175,1.3736938788979705,0.6744001183025056,0.7917847468693215,0.2611618573185551,0.6240714275070808,0.3203348777381672,1.427092192432183,1.2260521834279725,0.5594922675110545
W5298,2,0.5400439569557896,0.6391066308607924,0.4543904838220763,0.0,0.0,0.0,0.0,0.0,0.509539094521539,0.5164471432012756,0.6622476019287806,0.0,0.5915091587185549,0.4686320489525179,0.0,0.0,0.4970520060382142,0.0,0.0,0.0,0.5872119407873672,0.0,0.0,0.5574437926873675,0.6760409400772425,0.0,0.0,0.0,0.5865245012248778,0.4982185315159425,39.53478259568052,1.084615142122792,1.850911080936699,0.9858738231376648,2.73179524170208,2.5527150195468717,3.5703733089403102,0.9998403105428206,1.8242648020328636,0.7320006824967845,1.718916288488978,0.574872403520564,3.1507894108263828,3.125975666358894,1.7192673735783663
W5298,3,0.751770071882137,0.955123320960255,0.7217538374986782,0.0,0.0,0.0,0.0,0.0,0.8322210909451607,0.9271710864432468,0.6225779906550418,0.0,0.822103493975627,0.8111210750564708,0.0,0.0,0.7553095279781057,0.0,0.0,0.0,0.71986466033813,0.0,0.0,0.8753975451639382,0.8965675667961304,0.0,0.0,0.0,0.9267002365751424,0.9171461352607244,7.223171288584223,1.921071369905418,2.935257952320454,2.05668568454986,6.685205112742615,4.182533172898834,6.050841809253351,2.818298522463685,3.2233040491752143,1.535805706129605,2.676480263459616,0.9550704209704476,5.75929849073556,5.863807895567644,2.9984014325979125
W5298,4,0.5320372454603502,0.7656720327839146,0.4358137893574108,0.0,0.0,0.0,0.0,0.0,0.7799684314800026,0.9081946150674696,0.6486677694816099,0.0,0.7847734078558933,0.617262624786315,0.0,0.0,0.6926084269455487,0.0,0.0,0.0,0.7083853884836812,0.0,0.0,0.775864513507429,0.7167204834152626,0.0,0.0,0.0,0.9535955204245194,0.7694550505846557,0.4888513294580722,1.8070778105695575,2.278430781027626,2.907130375024775,3.7863794824654526,3.650581703951513,5.398954141721255,2.1170963160497847,2.404508236659611,1.3439400335113472,2.3264592430673217,1.4323650014326947,9.015243005036815,8.296941951564026,4.778496547123954
W5298,5,0.428472514196157,0.6423929596594465,0.2681165159971089,0.0,0.0,0.0,0.0,0.0,0.7345075477588399,0.5451823672151302,0.4837551937125485,0.0,0.636636632165571,0.4243223621876826,0.0,0.0,0.5559140968982579,0.0,0.0,0.0,0.679235803321113,0.0,0.0,0.489890485866416,0.515231315021842,0.0,0.0,0.0,0.523660970389798,0.5805894594684481,0.3393635825629036,1.920227979024636,1.7952004831201576,3.2310091232583824,2.2019584018330627,3.183381730257853,4.368514308414581,1.7980619129711413,1.4806557371568432,0.8423547820136614,1.5554803237107575,1.7169045731999155,10.715800008414789,9.17456715348016,5.708878624304363
W5298,6,0.3092684919228018,0.5003179907704823,0.1819146293383035,0.0,0.0,0.0,0.0,0.0,0.5701773957745235,0.4787896356086758,0.2124388146478414,0.0,0.3997786533866032,0.2926358703681654,0.0,0.0,0.3449420021837034,0.0,0.0,0.0,0.539390105471319,0.0,0.0,0.3002844297586919,0.2801367860133557,0.0,0.0,0.0,0.4270242148838689,0.4980241259546134,0.2727688430549864,1.6566733246140832,1.2848822453503812,3.4899558911947306,1.5143368915237294,2.5575095203916924,3.180430457203391,1.4035320156902409,1.308636610484645,0.7396510956485984,1.7099877532607133,1.762093791047911,9.285673520280202,10.052672591568609,6.70059296414218
W5300,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5300,1,0.3715292582129985,0.3316256122527191,0.3817153727892267,0.0,0.0,0.0,0.0,0.3044112973001982,0.0,0.0,0.3039529643462167,0.0,0.0,0.0,0.3619762980413796,0.0,0.2973273817386087,0.0,0.3175201375314167,0.0,0.0,0.3273413893101712,0.0,0.3692069287181478,0.3820635253076088,0.0,0.3615963199459122,0.3503155249983849,0.3530078464630264,0.0,80.78044340631314,0.1384800055694331,0.4704737397297737,0.7195393504361918,0.7433093008875266,0.58397840484255,0.7842092712170322,0.9750714446635622,1.0205776379309826,0.0728016170059699,0.462381777511669,0.7400642622776291,1.2937601927703744,1.7088434607615266,0.6992730850094687
W5300,2,0.5563571318122765,0.4313869231250945,0.4824655566242902,0.0,0.0,0.0,0.0,0.5060984160510013,0.0,0.0,0.5278046107092803,0.0,0.0,0.0,0.5764858470557024,0.0,0.5409766330247339,0.0,0.507491171687843,0.0,0.0,0.5783594646935095,0.0,0.5644641874472441,0.5559520976365453,0.0,0.5875931598281579,0.5967882342133939,0.6256946857028236,0.0,48.413715583288926,0.6231972254287589,1.1447805529544397,2.0951630399340098,2.114249138312119,2.179198318045874,1.756858394579145,2.594048173271595,2.383019304854991,0.2147386095152982,1.0867611053637805,1.7459818095407809,3.653550348165997,3.361710559447876,1.920103956793262
W5300,3,0.7970551002154517,0.7798054285123056,0.5490516376216181,0.0,0.0,0.0,0.0,0.7670542159512507,0.0,0.0,0.779655971525832,0.0,0.0,0.0,0.7852153858609733,0.0,0.8741767481733433,0.0,0.8207890251527022,0.0,0.0,0.9237630148134632,0.0,0.9365281980862832,0.887425336449034,0.0,0.8900331895582381,0.9197937111439768,1.0012152279679043,0.0,6.97339282168104,1.4247942190468912,1.6535294919052537,3.27124413786321,3.4629944918959428,2.86916784521886,3.681695366299787,5.829731942797785,5.323491088861872,0.4148741348070209,1.7561225671221077,2.9558119786916897,5.775761305929194,8.713523894756186,3.401556834689337
W5300,4,0.7327582290637504,0.7127922407623388,0.4966907582226756,0.0,0.0,0.0,0.0,0.6372319358113157,0.0,0.0,0.5530943057044667,0.0,0.0,0.0,0.5664942183374981,0.0,0.8077668022087783,0.0,0.6610084110719235,0.0,0.0,0.8335971027157341,0.0,0.870312145433607,0.8502810872181681,0.0,0.7799431945040497,0.68261381223941,0.8388242645634358,0.0,0.405149735440289,1.767684791240825,1.579422437778725,2.9250842160969253,2.922764297542824,3.2241855573410803,3.734107330867262,2.7290865462383604,2.699128280138975,1.0539287695154165,1.839008042592308,3.2847395173091947,8.49870588936442,9.234147170841297,5.144073765176055
W5300,5,0.3858531576679977,0.5811441764788982,0.3149371774612921,0.0,0.0,0.0,0.0,0.4772685997441491,0.0,0.0,0.4744464830146433,0.0,0.0,0.0,0.4859162628533817,0.0,0.6618284220737416,0.0,0.3882910725769369,0.0,0.0,0.603612811558938,0.0,0.550604208218939,0.4858580273224044,0.0,0.7056951422227336,0.3216796788736272,0.5264118805932971,0.0,0.3445578154185082,1.688042438750576,1.742909330392099,2.168037641651276,2.916486521794165,2.59229064817309,3.126236674080553,1.7941572798654626,1.943181491578812,1.1823367395585054,1.6299912677149675,2.5032024303588707,7.980431998063357,10.573564895919374,4.862422720808745
W5300,6,0.3383824440341702,0.4125938624293435,0.1912571833850693,0.0,0.0,0.0,0.0,0.4118582586753384,0.0,0.0,0.2716638910826299,0.0,0.0,0.0,0.3030027300829178,0.0,0.3957245137338445,0.0,0.2676117137507767,0.0,0.0,0.4745055874000902,0.0,0.373261879856223,0.3344836251466041,0.0,0.6527200198067268,0.249672858240482,0.3676978668951858,0.0,0.2921764473556476,1.5440528066154195,1.8395433700305104,2.217605224186546,2.3146040376020154,1.834377507174003,3.2206346141196542,1.5288098652035471,1.2986570963157458,0.9534090545125852,1.496066791383728,2.2321721581742726,9.913117468969489,9.260221892056329,6.320764695804134
W5307,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5307,1,0.3009455096495651,0.3442292644536877,0.269534298096624,0.0,0.0,0.0,0.0,0.3377893519308062,0.0,0.3172928995205677,0.2874630105353207,0.2988996755912985,0.2706381787861661,0.2838351015687428,0.3122867354346414,0.2578632165237762,0.0,0.0,0.0,0.0,0.0,0.2955266690421827,0.2614981810333142,0.3028858045984309,0.3120967311345049,0.2800037965915078,0.3305077150528557,0.0,0.0,0.0,66.94437392601104,0.5835031031317335,0.49139196525667,0.5904508316930874,1.2502503576464143,0.8659054453238502,1.0112446454799364,0.7607201669038602,0.5371644145330091,0.0912696273635326,0.3940999804156737,0.453824639193363,1.0817942950440975,1.4660652023732814,0.91123805239609
W5307,2,0.515718811861743,0.4635115576791981,0.4259066621652971,0.0,0.0,0.0,0.0,0.4831432328188368,0.0,0.4489911224222255,0.4803695794937149,0.4839373803642879,0.5089165837437042,0.427537291313798,0.4875582470878989,0.4589243837082135,0.0,0.0,0.0,0.0,0.0,0.4169780754390895,0.421917906784077,0.485129723068317,0.4753301643245596,0.4593145375413982,0.5695207532946489,0.0,0.0,0.0,35.102701253025444,1.1501089933816009,1.2392845317033008,1.4790937195588485,3.1595780668968887,2.190366289988175,1.9957609711418467,1.4513096911260237,1.4717066823118972,0.2920534979691898,0.9614899319330474,1.4896956601547249,3.085298184863403,3.629697617204084,2.2018867608611057
W5307,3,0.7688154881419583,0.6667647218652537,0.5007174714233346,0.0,0.0,0.0,0.0,0.5480426696779537,0.0,0.6492602025262115,0.6757337988232033,0.7402634162247127,0.7443387891583396,0.6182177904525104,0.646606822063031,0.640288775509808,0.0,0.0,0.0,0.0,0.0,0.7009212310168424,0.5439069962592162,0.7555616036195221,0.8448033949629901,0.6954200715973042,0.6917189561696614,0.0,0.0,0.0,7.9748224913916514,2.637098781341458,2.057663182521696,2.960890150133169,5.214313122432069,2.9537820814808886,4.214210872316508,2.8645873179242294,2.870937137024577,0.6423585990062809,1.3874544382219998,2.7595951302162187,4.902300435508287,7.9434378438662065,4.6994395574642445
W5307,4,0.5496459476761684,0.6656200100707503,0.3992850325831625,0.0,0.0,0.0,0.0,0.5081276548711309,0.0,0.7046859162592722,0.5355136159014109,0.6518770020376269,0.6388992668397113,0.442246578849068,0.554692809439644,0.4827058763059804,0.0,0.0,0.0,0.0,0.0,0.6688333452714912,0.4074555164121606,0.8564373252637132,0.6964743495043252,0.6565034530465316,0.7098595212019472,0.0,0.0,0.0,0.5774862593949335,3.33927757468748,2.136186468424879,2.7749171744856667,4.313821187736807,2.796729774979281,4.39558677063538,2.250080271813529,1.612422410742104,0.9383071806898364,1.6759940758578449,2.6225217940742307,7.471732958830448,8.196129206928244,5.533921415607108
W5307,5,0.3205516261579896,0.4933650585999977,0.2446969458908179,0.0,0.0,0.0,0.0,0.4394937033705058,0.0,0.6146125368921307,0.3262605761689109,0.5588436755916554,0.5223150938508796,0.3579763152730829,0.3379414225533438,0.3128873290720358,0.0,0.0,0.0,0.0,0.0,0.6775618568254864,0.3435402254053015,0.5469969995658888,0.3437297323385318,0.4553072032386875,0.4790497827805512,0.0,0.0,0.0,0.4987201553982434,2.659507761193746,1.896330584390303,2.879003867386479,3.4987250793119253,2.0477867310517235,4.58943463646117,1.534118368264175,1.0104419585225874,0.7502042455099533,1.5185916028439552,1.996336017603028,9.56065892805684,9.76536602100124,6.424840522764324
W5307,6,0.2826468892091391,0.4787481917962422,0.1895262307281222,0.0,0.0,0.0,0.0,0.2660837649714356,0.0,0.4705502126486161,0.2589442296837484,0.3887424286740937,0.3869873114195472,0.2408980264780543,0.2151257896243816,0.1856598728112007,0.0,0.0,0.0,0.0,0.0,0.3998226305444423,0.2229540224946343,0.2548703574823857,0.2289521933141191,0.3909604476360633,0.3588110269861003,0.0,0.0,0.0,0.371905897661901,2.182450632370727,1.3449564731196482,2.3943579330751,2.3041935128077853,1.225009653255499,4.723912285666477,1.3732875654054664,0.8860841461324849,0.8402150700395274,1.420835246217822,1.830160759701232,8.0870299135612,9.542416070692138,6.557323784657564
W5308,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5308,1,0.2824365429380132,0.2946257738606217,0.2834680268679683,0.0,0.0,0.0,0.0,0.3123784876019756,0.2911964219603437,0.0,0.0,0.0,0.0,0.219743926960865,0.2725785597515616,0.2254485045795389,0.276130844481312,0.2997644893700308,0.0,0.0,0.2672141920680279,0.2545747828534345,0.272516014823099,0.3429009345933983,0.0,0.2995279275708651,0.2231144197712989,0.2890604349928367,0.0,0.0,55.69724677262063,0.358492878313128,0.7903076565507943,0.6396684550608445,1.0274827590190818,1.2149059677875609,0.6524211844712028,0.601570002884482,0.4845140511372037,0.1020036587434427,0.6748153728001881,0.604107628927263,1.0523635567739678,1.5606090011804086,0.738499468594352
W5308,2,0.5030519456091049,0.4092644066632236,0.3402779378133876,0.0,0.0,0.0,0.0,0.4499011065205309,0.5505271310218925,0.0,0.0,0.0,0.0,0.5485579776937396,0.517407665394357,0.4760885571722422,0.3835317337957936,0.547382428747504,0.0,0.0,0.4838091058766676,0.5076632345681451,0.419896016310692,0.4181170635798349,0.0,0.5111583618376558,0.4915185632137327,0.4168692454593075,0.0,0.0,42.10724583950962,1.1090658416852963,2.190999981588061,2.00221980772209,2.056801562628588,2.359486733457965,1.494421695254083,1.257518992565225,1.3165239455944409,0.1264838192036964,1.3948487889590684,1.7865229690086053,2.528156938950366,4.496336128580468,2.0151721551655704
W5308,3,0.6702591801347036,0.6613274345408529,0.4421606726317938,0.0,0.0,0.0,0.0,0.5833366772207516,0.6393291126120013,0.0,0.0,0.0,0.0,0.5096542775846994,0.6558328249746186,0.5820363813848224,0.7633453852071997,0.7439432185607918,0.0,0.0,0.5963721076234364,0.732397651311066,0.5356196700665679,0.7142117273994916,0.0,0.7738099317993191,0.6824443557519169,0.6828288257305369,0.0,0.0,7.720112800404904,2.5822048828887056,3.764633698170989,3.1389784794746243,4.2259893319977975,4.7391353886567575,3.0345921019282263,3.29526634521977,2.4543367741125244,0.3589131734717724,2.739642094917416,3.619782697461423,5.444323119771132,7.99586499788294,3.3974168388373918
W5308,4,0.5090926373596174,0.6509489615843052,0.3836828403768135,0.0,0.0,0.0,0.0,0.5174859086300673,0.703447843581563,0.0,0.0,0.0,0.0,0.5477632572140602,0.4909326465334228,0.4639909927398129,0.5720288806930809,0.6098695325515628,0.0,0.0,0.7530926168000633,0.7162794760837646,0.4669058384056381,0.6437981220429797,0.0,0.7843226765083866,0.7327774019696371,0.6430843179634887,0.0,0.0,0.5448110451266752,2.217447756166082,3.1786032545732965,3.6310486543030223,3.312658866584897,2.7727200331448563,2.9652286537284027,2.1752778722878787,2.159521405627575,0.8658704598961765,3.07659408486113,3.1266619167574548,7.093508530552901,8.463611446271456,5.017909989793783
W5308,5,0.3326541457879471,0.490434728356854,0.2761539618159352,0.0,0.0,0.0,0.0,0.3524146669708826,0.5097755001280765,0.0,0.0,0.0,0.0,0.3999596043965355,0.5013690528944801,0.3869285369429535,0.390264079427441,0.4982831183667058,0.0,0.0,0.5132251965142239,0.5217197455854654,0.337206570267126,0.5116248763674628,0.0,0.5528311998512722,0.6406040067017789,0.3138802592736621,0.0,0.0,0.2773257648921561,2.014310774366673,3.185886497042116,2.587898611301765,1.846136223507337,2.583543292504318,2.9191416114846294,1.5882930491374014,1.6517976146856277,1.3726306426971338,2.3658535928818107,2.754095657675074,8.550655576517501,9.629681170730228,6.28420070996544
W5308,6,0.2483035568067293,0.447570830540299,0.1702240384071112,0.0,0.0,0.0,0.0,0.2873961912876113,0.3908361868362756,0.0,0.0,0.0,0.0,0.2441651384039585,0.2712260179047492,0.1898955380476768,0.2652610734354906,0.3809898929968053,0.0,0.0,0.4159082503829484,0.4260747486866357,0.2112420363981934,0.2643096970474488,0.0,0.4418669427762541,0.411618593210396,0.2143123703459979,0.0,0.0,0.198565702372132,1.5225061484957338,2.0907542090462954,2.106445023050795,1.367391516597957,1.899123384619628,3.1782255748799533,1.0114721621103024,1.3114554197974375,1.1030246841624056,1.864902856085891,2.134352657799835,8.489236991937513,10.449999575193903,7.502294390251054
W5309,0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5309,1,0.4728696284986699,0.4395397905018632,0.4717183640699643,0.0,0.0,0.0,0.0,0.516324431870754,0.5063493782860176,0.0,0.4724246811178862,0.0,0.0,0.0,0.0,0.5044459038699173,0.4821407197284448,0.4099167997630419,0.0,0.0,0.0,0.0,0.0,0.0,0.5470367688731683,0.0,0.0,0.0,0.0,0.0,69.33771490921038,0.333273774558631,0.8614311542751042,0.3745983987613425,1.1007277140439955,0.9263142805830348,0.97054015395529,0.7171000048208429,0.3863226960565197,0.0500823356089091,1.0200954382254412,0.423201784723455,0.9972429468006686,1.6769402519482692,0.5461207281559339
W5309,2,0.7205364192269966,0.7280375857390432,0.6191853511215593,0.0,0.0,0.0,0.0,0.7630321967399046,0.6327838292909257,0.0,0.7017354552422387,0.0,0.0,0.0,0.0,0.7241063342181161,0.734134213910531,0.815052237054283,0.0,0.0,0.0,0.0,0.0,0.0,0.7326530457714493,0.0,0.0,0.0,0.0,0.0,42.979926054804736,0.7769972418417311,2.326012543871826,0.9717307769108072,2.981720560997193,1.7544725500109897,2.9623354841548912,2.3683044157873665,1.019814676026154,0.1698850855812869,2.1059480967989894,1.1391316566017553,2.935366594078887,5.295791767440145,1.8535799272545064
W5309,3,1.1663424095231811,1.331537415737489,0.9437042456387472,0.0,0.0,0.0,0.0,1.0975382659877828,1.1711379830992228,0.0,1.2033719226218604,0.0,0.0,0.0,0.0,1.013268559729554,1.1849466913035265,1.1528812720306325,0.0,0.0,0.0,0.0,0.0,0.0,1.3063447852263514,0.0,0.0,0.0,0.0,0.0,9.274612580473704,1.5141507454684155,3.976002723196821,2.05731231929305,5.427778523951398,4.154466529790151,4.714144014347665,3.410555560996757,1.8577935664247427,0.4637550889241588,3.6203615950253214,1.903929688497146,5.142533422233192,7.6053666496852195,2.627284664642053
W5309,4,1.0895449348629094,0.9248952584767434,0.6043833461549494,0.0,0.0,0.0,0.0,0.8705463605700782,0.9384370280711234,0.0,0.8733712979410612,0.0,0.0,0.0,0.0,0.8121936457972856,0.9695202385705656,1.2916600438842354,0.0,0.0,0.0,0.0,0.0,0.0,1.196180343994111,0.0,0.0,0.0,0.0,0.0,0.537761398658803,1.845137472968552,3.534730663080872,2.6576437587394794,4.648502661066354,3.2072859500377064,4.917008709338708,1.9730084192533053,1.6657010429175705,0.6709406797402317,3.3151314119742974,2.083264709848064,7.376965206658228,10.239222707294058,4.820109513810103
W5309,5,0.7288474869023819,0.7499971474294573,0.4445269189544061,0.0,0.0,0.0,0.0,0.6781708913177272,0.9387051288658574,0.0,0.8762652909143973,0.0,0.0,0.0,0.0,0.4818957612806253,0.6858334353832736,0.7619310250773912,0.0,0.0,0.0,0.0,0.0,0.0,0.6554516619626222,0.0,0.0,0.0,0.0,0.0,0.366511587642692,1.6178772495547955,3.808415543194996,2.018391404644268,2.567408248696621,2.0894878992025343,4.86959510592993,1.6282396089466191,1.482808250053519,1.0741030087130914,2.458971006244367,1.7133779584712163,9.523595584386015,10.340311771752736,6.25508524300382
