Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2103,6,0.0,0.6922691500950153,0.0,0.8582960414602039,0.7726386415607353,0.0,1.082076272907936,0.6095240506723624,0.0,1.249604405603247,0.712532940856866,0.0,-0.1904423711129727,0.8886589776724931,0.9199993832903918,0.9143881680736085,3.1485913483830963,0.8983559900393098,5.51012661060059,1.3458562639843967,1.1077078799743427,0.7115544664457168,3.951611392748317,1.6900511250346688,2.622635798812015,11.545678468622455,3.859289877487735
W2280,0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2280,1,0.0,0.3921404487954228,0.0,0.7083841542713648,0.0,0.5473771090794636,0.9753096573292036,0.0,0.0,0.0,0.6763485319870992,1.2941532702802216,72.50676045730532,0.1808218997827708,0.5962914013762953,0.3111312034324387,1.6229839077084944,-0.0119908616596606,2.080493876915866,0.5813022215550886,0.1360872531559349,-0.1582757443653647,0.9490867096407528,-0.5945089803098268,2.223452113119591,0.793591699782713,1.1359157561672812
W2280,2,0.0,1.4559965284563792,0.0,1.501050120096776,0.0,1.630706528687183,1.6103169116881284,0.0,0.0,0.0,1.4368339283723164,0.8720930810898604,29.816028570279045,0.8163425313679503,1.35858544474385,2.1374177123774105,4.014007624390365,3.495838251554061,2.6800158493425497,0.4595799003864314,0.8641938604455476,1.096932275282818,1.8883908954644015,0.7004589611254661,3.666624979707719,3.708431365527649,1.8642641318888595
W2280,3,0.0,0.863652712930647,0.0,1.9953636741225849,0.0,1.0187906907558308,2.8109547288408745,0.0,0.0,0.0,2.5892954490099425,2.570417789157025,5.672574050328336,0.7569135460548684,1.2733070529462325,4.1191419728352,11.223262508425297,7.120002239112982,5.7971925903311945,1.8458816752662,2.435463762420736,0.3036952904999189,3.485205754800818,0.7212007941692384,6.80217639226092,6.813671117991936,5.777577849469585
W2280,4,0.0,0.8963562587102176,0.0,2.070087421264953,0.0,1.116735941911733,3.047705977841088,0.0,0.0,0.0,1.262717164803622,2.6309831362015514,0.488262235367236,0.691648771955552,1.7900966542758028,1.798914914468163,9.410406403409556,2.940725066649166,5.502063666739002,2.1424759733841445,2.223703960232924,-0.1205416550039024,4.086142424775867,1.4214553978224067,9.08939622627261,7.646635235328001,4.961208946437171
W2280,5,0.0,1.0742438618282568,0.0,1.577979338012817,0.0,0.3897749113278718,1.5046805279186997,0.0,0.0,0.0,1.1046681188737957,1.3782661183567129,0.5720524152340354,1.2953699652118456,0.832639239694551,2.012771342174378,5.825791957998405,5.565215028760162,2.935340280116192,1.1842420980278854,3.2537479161855343,0.8692774368544226,1.921832854109782,-0.2387046874647516,9.233089605875,8.444183369455157,5.546880487367571
W2280,6,0.0,0.5270269233873145,0.0,1.1551253748681105,0.0,0.813831506915248,1.1846946420026152,0.0,0.0,0.0,0.5025586670540728,0.8468166290175985,-0.4826514124528028,1.667270901467874,1.0612364343813134,1.97978616678426,7.89996813996679,3.737710120072381,5.31564427856299,1.363956205166481,3.470409190577856,0.2241888263157293,1.4145181536853637,0.0730447736210677,4.194155778562542,7.280413362553034,8.012532211579428
W2335,0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2335,1,0.8760647761709492,0.0,0.0,0.9582206409801856,0.0,0.0,1.318219998899673,1.175478622801605,0.0,0.4623996663727563,0.0,0.0,61.98191018010241,-0.2692082974407799,3.61583629736086,0.1382349752667921,0.0856965005984153,1.1779859561979131,0.0915237422989173,1.1570181820454015,-0.3627014522859156,-0.9039509854024192,0.9699577380386092,0.5723374289201079,0.3365454469535259,1.8200668591661333,-0.3326778814092829
W2335,2,0.9385455400696042,0.0,0.0,2.118498226051201,0.0,0.0,1.6489321062978737,2.4101223320504106,0.0,0.828155587975441,0.0,0.0,36.94751391000116,0.5629145567021845,5.065745695401533,1.6579900475259948,2.770464102099917,3.7055422574296673,0.6919188399497416,2.938131905089371,-0.4480437430876081,0.8762857318346494,2.219909762322101,0.301565841898285,0.631237298445229,3.461779792182346,1.0930015231393817
W2335,3,1.5090719146688276,0.0,0.0,1.32919012500849,0.0,0.0,4.145085097510378,1.324033241324855,0.0,1.544998212576285,0.0,0.0,4.865236270540073,0.4128893770136852,12.934841133382603,2.540977402364981,8.820614957540155,3.839469388779758,2.8375261059883514,2.896913091281037,-0.1314800790687661,-0.3161458412730481,3.4613483265430114,0.5266378145370184,3.214032647333879,5.705015051931385,2.5594649521494643
W2335,4,1.867304941184584,0.0,0.0,3.53533652151363,0.0,0.0,1.210505211538402,1.7632663610499617,0.0,3.7779731857601786,0.0,0.0,0.5809720003941856,1.225940864335426,3.1512778172100733,2.7623828431417032,9.967440168956022,2.3773872317356037,3.985176948128416,3.0315120165701,1.3151312577096193,0.8909583728949149,5.040261698474454,0.8022766994916635,4.801468145481909,6.2690606604714905,1.9343071167144097
W2335,5,2.2008415356130477,0.0,0.0,2.9549447146366035,0.0,0.0,1.6152180787465409,2.2673277823210376,0.0,2.050363365728336,0.0,0.0,1.2725617337929855,1.3482317849234575,0.7118333410331067,2.600433122492864,7.782642983723068,2.3492544743593293,3.529339662855012,0.6064333260497291,-0.0488701532731705,0.9728536373465622,3.549699954176514,0.3780615384405902,3.585458227926096,8.819128468682113,3.959083632915987
W2335,6,0.5849543102430386,0.0,0.0,1.391218917526473,0.0,0.0,1.4209657872265375,1.4023161629955307,0.0,1.260928437789927,0.0,0.0,0.2394116686941399,1.9577747084914277,1.2721554877491248,1.5019567282791848,4.031251771771606,1.8111734366600476,2.7696711642332272,1.1151560327368075,1.0806217077879836,1.4907473595543328,3.56792431558413,-0.143751789603006,8.318128372174188,11.786180531966782,5.334222421672586
W2371,0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2371,1,0.8619696600229292,0.6728289458265175,0.5460076388395716,0.0,0.0,0.0,0.0,0.0,0.81862063868914,0.9573150958594248,0.7473625047106783,0.0,56.88228999452642,0.2619134894505098,0.8821591702241076,1.117434899396896,0.3145172348905103,1.2490269564527523,2.35017649751102,0.7323908373220106,-0.0119534086338948,0.7602682584126805,0.0793551225233604,0.7139577472566424,1.0689282928702448,2.063199640579634,0.9026510631373028
W2371,2,1.2755684167655064,0.938250011909249,0.775253871848461,0.0,0.0,0.0,0.0,0.0,1.2528888704925472,2.028805025032122,1.5423563068775483,0.0,27.125516072646683,1.870125991929103,4.199931094078642,3.3968131255303664,0.9736946020928702,2.1375519226307147,6.828466776621047,0.7942837275748067,0.2995325246225234,0.1519703617582236,0.9677593687672652,-0.3852521461861939,0.5550526969302226,4.00394482710014,1.3388705925607975
W2371,3,2.075459088104686,1.2889661712687108,1.557971944468176,0.0,0.0,0.0,0.0,0.0,2.245503400770848,2.847116488226454,2.7147176512146145,0.0,8.89329227426325,2.2141207714962707,7.5888846498648785,5.336213760334849,2.4986217287112837,3.392553126919134,8.754594086971855,0.816117802452335,1.351240319788738,-0.384609021204336,1.7424115142319176,0.8605151630020884,2.553877949218728,6.731040636793792,3.3871844291475286
W2371,4,2.0422723422984848,1.7758450604527036,1.795825851642645,0.0,0.0,0.0,0.0,0.0,1.2975354517687767,2.2290396572576423,2.4181241194246264,0.0,1.7163608655639535,1.6539935990970054,3.24169090550941,5.259399094949199,3.559974904308402,1.762227782146646,10.911046162222007,1.5518980934961006,2.7306033417603843,0.0663105728700408,1.6936585847300545,0.2845875270554516,5.245422139607547,11.172702455502456,6.479532919744695
W2371,5,1.8477945044476605,0.841638464804065,0.6785268301070269,0.0,0.0,0.0,0.0,0.0,0.6574647038387222,2.794669017310349,1.0019039859361327,0.0,1.0456739343234078,1.1713456383659882,1.9151378891082669,2.873737368353233,3.554723447536333,1.5564399339813146,3.311864756542793,1.846771178066876,1.421937737894466,1.7220540609211876,2.023851348898654,0.3340234233702825,5.596292609965956,12.05247992361641,5.433915791133893
W2371,6,1.250480217911244,0.653718000416603,0.9433495946918786,0.0,0.0,0.0,0.0,0.0,0.6124488831047622,1.0854346857863677,0.8073021724165899,0.0,0.4511685275375164,1.631376349214996,1.035705546417144,2.624771460751305,2.5170703777530425,1.320497401783756,2.577584649895992,0.6107188143330515,1.777136822627903,1.6998170003198565,2.285998944175144,0.8234635053274544,7.72111532393148,9.566913528967772,10.5635329347488
W2474,0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2474,1,0.0,0.0,0.9964721449394748,0.0,0.0,0.5352668141729816,0.0,0.0,0.6730170498764793,0.7028488345043447,0.0,0.0,66.77900197160548,1.2459241398160112,2.498336617562624,1.1359742782346705,0.3030231501627881,0.6421432718586069,1.1021778113771965,0.7492588801566371,0.1307443942465832,0.1303082150384184,0.061565067443242,0.0704867565654749,-0.2006224099188595,1.3494535750611876,0.940576867996396
W2474,2,0.0,0.0,1.6781229383994964,0.0,0.0,2.4852626741666324,0.0,0.0,1.4316121840344822,1.7604363327205437,0.0,0.0,55.104408789290176,2.8212261876956,4.079375428193672,3.763081429495072,2.3701677852659047,1.6104299671729965,0.9679835335536352,1.774109494505631,0.5095307506131019,0.0009601778512645,0.0211250895872045,0.1643364120262704,2.7576363296754534,2.7807314565291588,2.048404988115247
W2474,3,0.0,0.0,1.2270113929931512,0.0,0.0,2.270238022547182,0.0,0.0,3.443912933900929,3.2170174524569704,0.0,0.0,13.176777559981222,4.468512226304806,8.898042145687521,4.315143924998601,2.964769922328819,2.0614994869853587,4.7199641691565954,2.767009362125665,0.4414952638773128,-0.1463519910720921,-0.2669670312627268,0.6086523633354376,3.2973855458779204,6.3361052587392095,4.807950379993475
W2474,4,0.0,0.0,1.6066194561562024,0.0,0.0,1.7575998403523996,0.0,0.0,2.3225858580335985,1.840883139218524,0.0,0.0,0.4458964514287626,2.547083463517563,3.446982025055322,6.840848858376126,7.41871773251235,2.333296350922449,6.165387396430451,0.3825933891041266,0.4211404948352793,-0.0423962799162083,0.4019586403123253,0.4415308446582774,2.9550448622232404,4.335893017500319,7.570913818801348
W2474,5,0.0,0.0,2.1105326686579517,0.0,0.0,1.003817720576088,0.0,0.0,1.6349191178019973,3.171604408653019,0.0,0.0,0.32965673555406,2.5241945191317194,0.9821307433659948,5.744479477325005,5.4436165741404166,0.5060183732407092,2.6010807216798844,0.3272582473356218,0.2056496150698598,0.7306822290484745,0.0241689135519035,0.4285744416627146,6.945746007979361,6.088901533299298,6.4119494972284405
W2474,6,0.0,0.0,3.156295959267002,0.0,0.0,0.9162425592071276,0.0,0.0,0.7314807141530187,2.6751097607781165,0.0,0.0,0.3555009329364366,1.7209483057815582,0.863862543752128,7.527772343744623,2.870414583321077,1.488306982268125,3.2261754383293515,0.6079004645793764,0.3035979680185696,1.4621729975792224,0.5873844767162604,0.2790283041192053,9.190527986950924,10.64937847056629,10.048655647906935
W2542,0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2542,1,1.020733511010615,0.6938795867795496,1.1304329356434222,0.0,0.0,0.7603677887265422,0.0,0.0,1.0228132542281276,0.6210435120272764,0.0,0.0,70.75920623605124,0.3897593693888178,1.8110722952664524,1.805763606052956,0.6097920257256956,0.4815784753099741,1.8090075376230037,0.8271713558799809,0.2506724247596964,-0.3545186156485585,0.0973609258211914,-0.6779805362793879,0.7804962510998291,1.3267590937398883,1.0906823446420362
W2542,2,1.2240937455268597,1.4940504739495024,1.2715362838636275,0.0,0.0,1.2379744191575357,0.0,0.0,1.2461908816783802,1.8993093803186727,0.0,0.0,43.92974990490265,0.8062254832719941,3.3143084793018374,4.099552122368768,1.0717875305761289,2.1045513215584104,4.038354845104878,1.6952312120049535,0.6181849929383318,0.1465931915771991,0.6512634950347144,0.062179363034215,1.4539183801810929,4.088413748482449,2.529765097077508
W2542,3,1.1841352040162278,1.4525366917220175,0.9753245520677842,0.0,0.0,1.7693122740545504,0.0,0.0,1.051567032354674,1.8734282332234429,0.0,0.0,5.092723256477868,2.638980629706453,9.428503237174386,7.787119913585629,3.038645968955883,2.788324586339372,6.304121343006255,3.385438737080359,0.5580628012653875,-0.1390428783755142,0.6727317829356335,0.0164713921067121,3.391255917544386,7.336231773813233,4.537069963862532
W2542,4,2.6923981899361817,1.7024164267715995,1.224420337180352,0.0,0.0,1.396803469913271,0.0,0.0,1.4612029403123,2.256779725315069,0.0,0.0,1.8530369963642952,2.636291585660324,4.946988759950051,8.993394325155752,3.985097503913608,0.8692456520298275,6.28482857129921,2.2045219718193008,0.8103983754196501,0.379854982163363,0.4439881910596341,0.6542088273292459,5.53618076402632,9.753049586914162,5.421968426334547
W2542,5,2.037648731657862,1.0017436167776894,2.581508187771937,0.0,0.0,0.9242955649560126,0.0,0.0,0.9812730742366174,1.322312338135773,0.0,0.0,0.9663367334788447,1.543077026069791,2.6047668855285746,5.756439984528617,2.2978023606542224,1.8979689466077607,4.799500534274444,0.853128084700816,0.5152044969294663,1.1239347626530245,-0.1743474696749926,1.1446416508512596,9.139350672501555,12.904407357727298,8.609549805923558
W2542,6,1.2058490174944358,0.5321913078494835,1.3209405452259109,0.0,0.0,0.6154184724546636,0.0,0.0,0.2324739516619732,0.838893001331512,0.0,0.0,0.9263869788022796,2.220194244303633,1.308260095956329,3.639561022226261,3.85199384466232,1.9251544414046784,2.43014136535001,0.7120197302001174,0.8004282770394758,0.7127682355402268,0.9377636361968514,0.3871913800024176,9.587480614530191,15.734741008479778,7.9104602208156765
W2596,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2596,1,1.4085383064489556,0.0,0.0,0.551928533762465,0.9325708819374242,0.6631426934881008,0.0,0.0,1.0783097731337836,0.0,0.0,0.0,69.5685399303164,0.4973163242798837,0.3470860453876632,1.4478243099821584,1.4880766232750189,1.2712042429149149,1.3185312769567163,0.5850546175719508,-0.3063037550516171,0.4227790606649222,0.0099995559161777,-0.0904327799869707,1.1665651838738225,0.5832096601745838,-0.1274808262780904
W2596,2,1.525370392949173,0.0,0.0,1.2572460473266664,1.3034098299836303,1.0834992412346016,0.0,0.0,1.678716545825616,0.0,0.0,0.0,35.50266969757365,2.092725293560604,0.8551410694596924,2.897164149133918,4.072942232639465,3.878979027612094,3.947022383723005,1.6549616121291553,0.6170778290648763,1.9772490322703635,-0.3968763811364039,0.2600697433750678,2.069378409815399,1.3436661229317712,3.669470301067733
W2596,3,2.326843920654082,0.0,0.0,2.957927927587767,1.5719434220614406,2.1688624893742023,0.0,0.0,1.835852915858541,0.0,0.0,0.0,12.619883949456968,4.106625645081492,0.727425102261819,6.193203066597058,8.938728300049101,4.088964238063473,8.228903642211097,2.160069871802494,1.0175959695894297,4.988303781654045,0.4416358273502815,0.0596630331753126,4.001929691898227,4.759076814002208,5.253494843845505
W2596,4,3.0649030482807733,0.0,0.0,1.612836775855456,2.360674807801964,2.360185488427824,0.0,0.0,0.8732045550106947,0.0,0.0,0.0,0.9147636012611404,3.872344153475112,1.2863252935924911,5.2041178643345365,7.262771232703812,3.849780429674512,7.155494462842955,2.279178103359508,1.916987873613878,1.3107290159396487,-0.0992642311905596,0.963447182609284,3.7798919620487776,5.900353135851809,5.716747693078866
W2596,5,1.906461964455524,0.0,0.0,2.029870432905863,1.3955616889311149,1.0864585068524737,0.0,0.0,0.5174208907968726,0.0,0.0,0.0,0.3919127653641604,3.027542472126306,0.6506039583057039,3.807266612277709,9.521438211421938,2.584209462365328,5.191931093139728,1.354211851042463,1.9115087983275412,0.6546602399808598,0.3631238879887746,0.8873957249782731,4.675498898098198,5.76118898742476,12.382270052523026
W2596,6,2.284057745225526,0.0,0.0,1.9558715115773275,0.6850982613730291,0.7463820012064246,0.0,0.0,0.9950143769997706,0.0,0.0,0.0,-0.1564284193955951,2.3238026541489343,1.1097761605292331,2.5092025437986223,8.518515012454598,3.1729011641818894,5.063053261756573,0.5077442667101544,0.8647528757215541,0.2927748679090109,0.0017271890709313,0.3999564757235891,5.156191191546855,7.646438825028521,9.152893488391204
W2799,0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2799,1,0.6189404837774073,0.0,0.0,0.0,0.9430676363059916,0.0,0.0,0.0,1.0202213205708413,0.9550626196913078,0.0,1.3414752305605413,57.29750243947296,0.9265298535028575,1.693532249324179,1.8705188851542447,1.1758336549527442,1.2009565708033922,1.8759301218912965,0.0653112036615141,0.3312482043779903,1.3395041290378125,0.6894608799183042,0.1413389698714445,0.7541847225635004,1.1304844074208864,1.2692152074563432
W2799,2,2.0236062000590525,0.0,0.0,0.0,1.0405618007596509,0.0,0.0,0.0,1.3676291761293211,2.147811685625658,0.0,2.6924445398930783,41.31242306497519,2.342662565161288,3.068801211413204,1.5933380525947205,0.0396390972412998,3.8830672238469486,5.821417568428365,0.4771174750893363,0.1596498017147264,1.5167381842720982,-1.146640870532074,-0.531459538474467,2.1721093293111084,3.212899198110108,2.599017427742254
W2799,3,2.125279427296896,0.0,0.0,0.0,2.210001567065923,0.0,0.0,0.0,1.87753214568363,2.144078420912541,0.0,2.472388130877278,8.534321548679438,2.70659350460892,8.277139846420722,6.174936641910843,1.682026129054418,6.213698572106903,6.840051588549136,1.0309254346543115,1.7463853227492523,4.453110579649725,0.7135525314815699,-0.1902727838831109,5.098202307528854,5.320676084184792,3.956589055211994
W2799,4,1.949135572078659,0.0,0.0,0.0,1.40228775543094,0.0,0.0,0.0,1.5860243941237837,2.59742706852727,0.0,3.295829535480033,0.995156577401744,1.2786577590634014,3.8735780637355735,5.970200396224026,1.5698503411185945,3.208161915015168,2.368335634436558,1.6098568097600054,1.98376329800753,1.6682388168433595,0.9955019691042226,0.5940677431827115,7.334043005380283,5.64332483558776,6.458452628676984
W2799,5,2.6148274976029597,0.0,0.0,0.0,1.5637116340136807,0.0,0.0,0.0,0.8700500950639287,1.8070930132637213,0.0,1.5932486835082666,0.5426316780527624,1.6994105303324034,6.332230339288395,4.723513253716466,2.2085105531514,2.1284719609207565,3.55258202202726,1.1767695807243204,1.2914690472199988,0.6066387121085794,0.8735660084486664,0.3721381922480627,9.866172310643702,7.532333679426964,7.073552716858312
W2799,6,1.941778535566524,0.0,0.0,0.0,0.8624569858841447,0.0,0.0,0.0,0.6511417373348971,1.4192104884765633,0.0,1.3090720509744145,-0.099026365049853,2.0648675891943373,5.707017356369088,2.85823839219105,3.503460975252443,0.1700161291491728,0.7350804777092574,1.2887185235826852,0.4183071604829753,0.9836859114565608,0.4012049773021266,1.67570996698675,7.127901678317572,4.8415363893625,7.07050446832762
W2849,0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2849,1,0.0,0.0,0.0,0.9459749923693016,0.0,0.0,0.819422727651409,0.0,0.0,0.0,1.279489010201923,1.0636101693423312,55.40157536545496,-0.2783491585810335,0.2877497314002638,0.5844180767310622,1.352138249842026,1.5958000455088053,1.8206432219810889,-0.0889795233711682,0.57114879927124,-0.0148537125766015,1.8836880955348487,0.0140310340019201,2.335938557826618,0.6033151391603391,1.1788342931085116
W2849,2,0.0,0.0,0.0,2.2774876501145003,0.0,0.0,2.142275378387886,0.0,0.0,0.0,1.8771717428394636,2.3938104970758403,39.729449716417626,1.3652713297270744,0.4079273274667901,1.113640463746936,6.388404536750416,4.896356754895294,3.371745986401267,0.1912132536088733,1.1789491245545718,-0.3921398360405321,1.404473094919647,0.3698271566668196,4.315903927785409,2.069354430029219,2.592958200656008
W2849,3,0.0,0.0,0.0,3.2789580647649283,0.0,0.0,5.11380286184111,0.0,0.0,0.0,2.992591389331829,4.407814856747883,2.398178182763899,0.7600817115958082,0.5566327347462181,2.128132944871828,6.939729951131369,8.165203615735644,7.945497430121381,0.9312328463429448,1.790416600538646,0.2153975674576406,5.682521134041051,0.6086853226290174,6.175178215488846,2.832060209873057,2.842210332806411
W2849,4,0.0,0.0,0.0,3.198860579782588,0.0,0.0,2.419128046498982,0.0,0.0,0.0,2.845448392588951,1.479336935241914,0.0045222721018728,0.914034092883246,0.9316290755554464,1.2503965046055452,5.224348674521172,3.887732516660881,4.9919908879214185,1.563306489250743,3.041219816924206,0.2940544572033287,2.4067978763790463,2.0648328554881523,13.6804279368471,8.2266135925173,2.896881359429185
W2849,5,0.0,0.0,0.0,2.402917536198089,0.0,0.0,2.438060172158989,0.0,0.0,0.0,1.687533725351153,1.7932022922238224,0.9715491072276464,0.7032608674176805,0.4471138214514284,1.794167921563484,6.84115467827996,2.742255523914637,3.855621743012295,1.9162857490578171,3.572062775347936,0.582797248831724,1.557252714845653,1.756197059116885,13.28712424686813,6.52720892295134,4.971532819511471
W2849,6,0.0,0.0,0.0,0.9002998833689588,0.0,0.0,1.2721522829223035,0.0,0.0,0.0,1.0885797809811582,2.1335608568245976,0.9318293563761324,0.8575973053389383,0.3484583957199814,0.6287286052839121,5.589398222670614,6.77285517064347,3.713550990489644,1.4293854144805944,3.83748958988236,0.5207476834108703,2.4146521380668684,1.3005719532117346,8.643514782606413,6.2749313090358285,5.987253476568622
W2890,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2890,1,0.8931084297681673,0.5864590355180959,0.9375838615974568,0.6278139654952464,0.7090480876287306,0.0,0.97225970271087,0.0,0.0,0.0,0.0,1.0547129160546227,68.95393820822508,0.852016832920219,-0.2905544146801703,1.320285990824249,0.742775625126723,1.3785404940497743,1.9244420852641484,0.6355041602738262,0.0189649227437687,0.2944376067278439,1.230926527206658,0.5000691082574085,1.1519684499854903,1.0292893698438923,-0.0343708346234997
W2890,2,1.3132131707315209,1.0400463519316343,0.8498850305390768,0.939270964794933,0.9463474205607224,0.0,0.6249674673246733,0.0,0.0,0.0,0.0,0.8355048067439507,55.46459869238943,1.5962421496428605,0.3760737071788673,4.350266055225328,3.5123542281129216,1.6175517337146748,1.70629046108851,0.0815252502035063,-0.056253099336708,0.4187030073350861,1.59481995969005,0.0714808142178269,3.369683292974364,3.8577859101979945,1.5619062436660216
W2890,3,1.9872658649688213,0.9851353318501092,1.6108487840524646,2.67974117456064,2.6523600558680966,0.0,1.7567318464355557,0.0,0.0,0.0,0.0,2.5773930510613043,6.361658624485913,2.3769274238358054,1.4773857665111731,3.937751906960973,9.425458244432209,5.53673494798598,5.11367732991294,1.7171424624040668,-0.2560349981837314,1.4141609595134417,4.064912143612466,0.0773808615604164,8.11573358490091,6.397381664620994,2.2116745801033906
W2890,4,2.078312297134228,1.1685184705429097,1.245609333103922,1.380188695227805,1.0500993172862594,0.0,1.8061156306750143,0.0,0.0,0.0,0.0,1.9482379161063332,0.383126642567527,1.2634923356998056,0.4179629131742218,3.5296181347553297,9.261720721804371,2.045995178248428,3.424466036952052,1.6769975819324483,1.9424050787706528,1.436002312353137,2.318237076941532,1.500550147738356,6.69403952437533,7.936259606592176,5.040461193643236
W2890,5,2.005851165729693,0.5313212798641644,0.6736204892335567,1.1920238019021432,1.035220506889109,0.0,1.4436410104843864,0.0,0.0,0.0,0.0,0.914924585592392,-0.3160433206337518,3.3434479950132427,1.7476772979334243,1.365507003888041,4.53320658520672,3.0466316823999304,4.013988388346136,1.4140370199788546,1.482835413383076,0.6489607246647138,1.4887556593774394,1.1857206187472276,8.023123970712465,6.241751481519831,5.030638551413655
W2890,6,0.9075286583804092,0.2046917497462413,0.7994088500288126,0.5472404169219007,0.9322339080849766,0.0,0.4349130041573193,0.0,0.0,0.0,0.0,1.2746625914039875,0.2825860249231198,1.7450245732262464,1.655163644927633,1.9756320280224653,4.2994737740519415,2.7603611220423168,1.2177581352863147,0.2632225007141963,2.813634480393003,1.0407192312878446,1.3957201352733075,1.697065280797707,9.610751173991549,10.740596224108504,3.935758674589932
W2918,0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2918,1,0.0,0.974703985720812,0.0,0.0,0.0,1.00614589631172,0.5582562724030009,1.0631678254254835,0.6668437632198654,0.0,0.5973762189365288,0.0,43.40445720611632,-0.1015023810456481,0.1913914017181641,1.246316563392806,1.495984246044059,0.9883120033686614,0.7343386261744902,0.5718607743242705,0.6244576107539699,0.436663149839262,0.5757636451402212,0.5205138699451314,0.6844491262148025,1.3900487735041105,0.3615617722471434
W2918,2,0.0,1.1602329201811346,0.0,0.0,0.0,1.5974525220458884,1.593973786303424,1.4635158672127486,1.249185366070968,0.0,1.409011249115068,0.0,35.09154361184999,0.2027108005620611,1.3629356471388914,2.208010881826871,2.7011646318726448,1.90405924201601,5.233281161057858,2.846067470082059,0.5153317938312341,-0.0893201625470322,1.8361512940169304,0.8032341742613129,1.854787760894248,4.004904327316481,2.057673010047
W2918,3,0.0,1.3654386969525028,0.0,0.0,0.0,1.318162471106846,2.0409294299762624,2.628263561969163,1.5933254911109078,0.0,1.7761686587181913,0.0,11.461092065747264,1.474471559514687,2.765890669663409,4.488386109257196,4.86603373464914,3.3380964899759533,4.54055563025153,3.99651818603826,1.0330955141335207,0.3677303566575265,4.616929059248287,0.4611940723862008,2.660831507795791,6.959492363947917,3.30016672299307
W2918,4,0.0,0.8795710228133313,0.0,0.0,0.0,1.5883780321540624,1.0919134036093778,2.1858053782201123,1.9897044081515065,0.0,1.2980354603231592,0.0,1.242768081761783,1.5675342448099037,2.104116410440488,1.3748043178359004,5.581854585202652,4.34329308176175,8.475622798729587,3.941569938913509,1.62398738767286,0.5729248558980429,5.17395606752503,0.3598361852829781,3.707112116376576,7.853554790285898,6.424255588725491
W2918,5,0.0,1.3056686369104753,0.0,0.0,0.0,0.5227554707014819,2.113737114463851,0.9813743825602212,0.9701090439525364,0.0,0.9072975236475692,0.0,1.0205177853790397,2.7865669509164426,3.2215237743397984,0.8506688759836505,3.0069629701043628,2.2023426639536607,10.20023232605649,0.4276526039922259,1.1893294542929729,1.0004785638442586,5.145019528029992,0.3352812558492855,6.400427441475055,8.00811745092288,5.02964264576684
W2918,6,0.0,0.7850959736325513,0.0,0.0,0.0,0.3338030731664491,0.7062756982168357,1.416178148154983,0.8273893594960379,0.0,0.5581597985026248,0.0,-1.1381265266802814,1.5905048589294002,2.4127504207691017,0.675053346005885,5.953746837099278,1.4337350515482694,6.528963235735756,1.0170708867529104,1.694871699430949,0.8911375325442535,3.553663833380305,0.6600282302632903,5.13150295456132,7.516610750496234,8.505153707661037
