Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2995,0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2995,1,2.356767518458179,0.8947091592853718,0.0,0.0,0.0,2.434175243172061,4.121028602300649,0.0,0.0,3.039263566192361,1.8334161529600568,0.0,1.449256216343891,1.8014931951970825,1.7531489947971406,1.7783505695778583,2.650531452424186,1.587118517463716,1.8074150129175968,2.5742073076012177,0.6273764191647571,-0.1357776690576424,0.8835897535885642,1.3081666945624482,0.6949060958060793,1.3107136598051556,1.7503928545060992
W2995,2,3.392650401777489,1.0473319838346322,0.0,0.0,0.0,2.536549056612051,2.7790157629096326,0.0,0.0,1.4615129584741142,2.650203548477707,0.0,-0.8194572286542989,1.220830280961591,0.7038487391492415,2.1724950562429504,3.1620762879973348,0.3200003839862753,0.5681952001427195,1.1900548257790349,0.2681744102438638,-0.2086292816081592,0.2330885351256365,0.9865002657014444,1.7234930688762595,2.1717238812530137,2.1227391797321946
W2995,3,2.1442741435413617,1.2082141066203171,0.0,0.0,0.0,2.0893101584771903,2.2780968698924378,0.0,0.0,1.46168098505332,2.3561973021177938,0.0,0.2501786603327056,1.8919020203270005,0.8737838736242876,1.457880361937996,1.8163503828959149,0.6259094727875741,1.8602088873939364,0.7028659632085374,-0.1295394592563999,-0.0744405205921595,0.5700662251972763,0.2871858182758973,2.4007197997478,2.926948319008165,2.5211818351119795
W2995,4,2.208975836194651,1.9451199335534324,0.0,0.0,0.0,1.568006280897375,1.2492425841509582,0.0,0.0,0.8680342461545771,1.4404533766676717,0.0,0.3439092981063636,0.8569124194698783,-0.2908260483924748,0.8613399553392531,1.7545624794171322,0.9853853565659774,0.7597810806506671,0.4648439873723118,0.3101705860894124,0.0450206142395728,0.0594474512888422,0.683866313278856,1.650834456242396,2.157946636987421,3.411688676814754
W2995,5,2.250836979516841,1.0573478348734513,0.0,0.0,0.0,0.6257267779574185,0.9222956757592156,0.0,0.0,0.7887272778483361,2.743959121345362,0.0,0.2463559167037491,1.6144975410679892,0.5288259355899709,0.0289189298915907,1.4647620335860108,1.098666462655453,0.9995870540854968,-0.0700673145622017,0.121305627019945,-0.0781679170525642,0.1518477381822344,0.8222407749212448,3.130817987199765,1.7172021842675371,1.7860345160577151
W2995,6,1.151898105955526,1.5888739988032203,0.0,0.0,0.0,0.6906399867190591,0.8338482158051377,0.0,0.0,0.7680279175734914,0.7695889643396512,0.0,0.2006656923160388,0.133757703898085,0.8303957421660766,0.7226981959123964,0.9633861891478704,0.9484384580915614,0.9367252423793878,-0.1713146783508071,-0.0251840038795025,-0.1651705965491637,-0.2292834562942858,0.3267628397521548,2.5581769730151454,1.2381295076570504,3.711698887079183
W3016,0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3016,1,0.0,0.0,0.0,2.9516016483872902,0.0,0.0,4.7167409118474986,2.2260130982657023,3.023319676568432,0.0,0.0,0.9826266587724668,1.02355989993934,0.3625836497748772,1.1686166038169552,0.4816376968060891,2.5971740187957084,5.502783472098217,0.8429153493396637,3.838293249252061,-0.4742863798117761,0.4592574337324683,0.2944413255287448,0.0713119159044167,1.3042612753016951,2.1906290573429867,0.8390128834055944
W3016,2,0.0,0.0,0.0,1.830227404268558,0.0,0.0,3.06286771759206,2.2318374875434257,4.507819354237547,0.0,0.0,0.7239433234208364,-0.114685448797772,0.8085291397255686,1.091923944178288,0.5359743176019188,3.020410779903753,2.7410419796016274,0.4530565911158262,0.796746272085497,0.1769347017891312,0.394279584418566,-0.2255401416211711,0.8194159876062485,2.574638949418941,2.8008447839448816,1.4287901379498702
W3016,3,0.0,0.0,0.0,2.0373110630465128,0.0,0.0,3.670306043307201,0.5048276558555214,3.7005481408420895,0.0,0.0,1.1464877261176092,-0.2848889656972954,0.6174257490155454,0.323097046096939,0.5185007049173865,2.8529859228132795,0.4021044526346017,0.7765655860179332,0.4210968921346756,0.1820879713038438,0.1649014302181599,0.1572096657109595,-0.1920705178015057,3.2390905078032803,1.641921699088454,1.481513934017046
W3016,4,0.0,0.0,0.0,0.7497164550118794,0.0,0.0,1.787481371236517,1.0606090365331808,3.967243561205897,0.0,0.0,0.9718701526700464,-0.4670420538110689,0.3130184994846212,-0.5982650360488069,-0.37730240786879,4.241262086913594,0.5263556377108072,0.3913937595527768,0.2827164852488191,0.8521877398036968,0.4842148142151954,0.7729299515387729,0.6098540219209925,2.8104340775689507,3.5592082721257974,2.1738909451703727
W3016,5,0.0,0.0,0.0,1.2489692188722223,0.0,0.0,1.9771819016745211,0.4865308554541458,1.3916429680052138,0.0,0.0,0.5369415886888617,0.7605969149390397,0.4603324558949511,0.3971226329510384,0.5732944378629116,4.263673422581489,0.6231069120403562,0.3949733357959251,0.5585820329005606,0.3138875091216656,-0.3720697424590391,0.2276097311251221,-0.206820946079443,4.975862806270936,2.038574283201532,2.053265226456157
W3016,6,0.0,0.0,0.0,0.2665475654761661,0.0,0.0,0.8732531287204028,0.6361445229525994,1.4915831506046056,0.0,0.0,0.5998430031852526,0.0157112817006567,0.3624957569846215,0.1128745147935873,0.4822032977669158,2.33393326153052,1.2397342059101526,-0.1760231257276472,0.5097084498981541,-0.307980272150352,-0.105204089167721,0.3218193852086137,-0.5686243609722085,5.150360691708507,1.2713222204378472,2.8308062018923192
W3022,0,0.75,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3022,1,2.3239154998206257,0.0,3.7162553788107497,4.134061737540485,0.0,5.9378947874783625,0.0,0.0,0.0,0.0,0.0,0.0,0.3363436483499992,1.8320231466158736,0.1406843937597407,0.8287314259980539,2.592007675241484,5.269394208708539,1.1741173567743537,2.9063573277999444,0.9174173391285037,0.3455784712282155,0.4155681804358038,3.021820530225624,1.9503775842370292,1.591443964709926,1.384775935028174
W3022,2,2.262457527918186,0.0,6.670694919377184,1.6913507410781354,0.0,3.157646731929872,0.0,0.0,0.0,0.0,0.0,0.0,-0.2904103440977089,0.4951587873562486,0.5356320750573371,-0.0936558783539389,1.9995480040405016,0.4279946913578445,0.9561581737424958,0.7746346535996659,1.1395391219314093,0.2374591494829594,0.1798998641166665,1.815772273130407,2.261227510506108,3.459058723880199,3.081574152753217
W3022,3,2.4296216563680018,0.0,3.658123000200905,2.0711346464982983,0.0,2.0305071673934085,0.0,0.0,0.0,0.0,0.0,0.0,-0.5237235659885219,0.1577584245330099,-0.0652559198840104,0.4692843187411032,-0.4372000196099346,0.2279563627137431,0.1083441571554898,-0.0988963763644485,0.4177535966371962,0.3436512579556927,1.06940775719348,4.891731585712527,3.0006394788835484,3.75130023824369,2.7822978855998333
W3022,4,2.495413930551201,0.0,3.2166380720428176,1.2098379868084097,0.0,3.264795162073144,0.0,0.0,0.0,0.0,0.0,0.0,0.344168656539685,0.9822291273511612,0.2469697199590769,0.1238272865605128,0.343224971548913,0.5436891877693237,-0.0572243469922335,-0.7079549434158852,0.3469559067617156,0.2845426322340686,1.1354319877073735,1.6549946854248778,4.075361047475477,3.0882770324797377,3.1146238860529074
W3022,5,1.2322539158102863,0.0,3.172001154359364,1.6375824819301372,0.0,1.4903360003178834,0.0,0.0,0.0,0.0,0.0,0.0,-0.2447450549518146,1.5177046675086785,-0.1427634169335975,-0.1272809571028781,-0.1200182349704046,0.441279927187177,-0.0402901225032214,-0.1471774319314941,0.4497086853001149,0.142628967781845,-0.6010670788630984,3.7155352544162223,3.5388502674440256,2.5096098274014498,2.696969919442547
W3022,6,1.1514419014861068,0.0,1.7410453651745632,0.8442414891203728,0.0,1.0695545883657582,0.0,0.0,0.0,0.0,0.0,0.0,0.1522436836654758,-0.1645276888412606,-0.2406848232300921,0.5074744078166061,0.040813828923924,-0.3175434268773672,0.0221495582945723,-0.0690760140945643,0.514179749214148,0.1205400967287957,0.1047415946542127,3.841362128463073,2.1500486633349065,3.0844009053780224,3.471325594627575
W3030,0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3030,1,0.0,0.0,2.2010056763917025,0.0,3.7078788075966695,0.0,0.0,1.57793435485361,0.0089584453404212,0.0,2.754500884963508,0.0,0.1269221334356365,2.6352847220591142,1.0670490055093835,2.796387509328581,2.610933570199656,2.977682184941808,1.009246301861752,2.709630860069385,-0.2909799515867933,0.6155131748929314,0.2217892914624425,-0.0924104197138109,2.5094460627046207,3.399165191065056,0.4264218733624298
W3030,2,0.0,0.0,4.630484928446188,0.0,0.6997157139745322,0.0,0.0,1.4950177834653398,1.97233717279885,0.0,1.963774576964875,0.0,0.0136723272300408,0.7569299485940538,0.7439110121183031,0.4042648496181093,1.757313713441144,0.5111988489478445,0.5654463655013767,1.239705810102041,0.6736233910007621,-0.0961969839598483,0.7759120566740538,0.6468112570404014,3.4658749863430987,1.5784019817012696,0.5086191259325313
W3030,3,0.0,0.0,4.0358418415974215,0.0,1.6538035522661465,0.0,0.0,0.9196350884954844,3.255501466167022,0.0,1.4723573501973248,0.0,-0.3071420563255261,0.2091923288838274,0.3568459774012341,0.7996088514001832,1.2475800509452504,0.503586111344337,0.0195496603395176,0.9732395431940314,0.1458408240030132,0.1563662843404618,0.6623666544717175,-0.2195746438206139,2.472761796324149,4.113516748808112,1.7602093734607311
W3030,4,0.0,0.0,3.44889700067196,0.0,2.350108234273544,0.0,0.0,1.049721059183958,1.4137106362634675,0.0,1.7448269888868992,0.0,-0.499536762191032,0.0302563436325793,-0.6083761702009634,-0.408094195559492,0.8479537893204385,0.0036996871704855,0.2268338221371966,0.362404065339335,-0.5110704938756958,0.2311007732179185,0.3815200147338199,-0.8327285217498407,3.816260279944828,3.177923509522735,1.8203055620389328
W3030,5,0.0,0.0,1.503769097010545,0.0,2.159353363814796,0.0,0.0,0.6458276895341238,1.485911726656402,0.0,1.6722606724197382,0.0,0.1118418911103458,-0.1493326491042725,0.3685726433665166,1.1194390042063689,0.3552201528662811,-0.6533238230811137,-0.337487513268694,0.5391267869241884,-0.1272143018602669,-0.0574478759040091,0.6710479146660495,0.5210207898070396,3.539283495087152,4.137025089127742,2.763748867746682
W3030,6,0.0,0.0,1.4020361568947537,0.0,0.7487994476946428,0.0,0.0,0.4478396931044815,1.0661962751681129,0.0,1.2891960568287213,0.0,-0.2351326538487431,-0.3477112368875298,0.1076441770441398,0.0286872873408987,0.2986001469398229,0.3823840951320407,0.1551063475592476,0.5496052917028043,0.3346523637869991,0.1479426300810822,0.5717686028326193,0.3254082462211958,3.1265881855268907,3.2915097005457903,2.248330697770943
W3031,0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3031,1,0.0,0.0,0.0,1.8988987719666943,0.0,3.4607983685934727,0.0,1.76058495780425,2.341890234870636,2.751058376849877,0.3525048204666059,0.0,1.3165657561810384,1.7852693960127213,3.3524588822894907,0.7217119474932591,2.553927526041165,3.868480199305134,1.4705578696371435,1.24479546187973,0.617802607520782,0.6747290913117063,0.1987585080261986,1.104708057911885,1.7389742523942775,2.751413129410981,1.1903698439434116
W3031,2,0.0,0.0,0.0,1.5953415737064114,0.0,1.407102370421513,0.0,2.469028984551524,1.730498153262689,1.4076272215898211,2.649401130450091,0.0,0.8261328259136546,1.0161474596570936,3.2140534542618817,1.024380737364753,2.823680496830888,2.2813045443040747,1.0819768964494954,1.3723406648513214,0.008066513641411,-0.6422810997056132,-0.1187178179496327,0.8919898623818581,1.9274431441976256,1.4942813912831123,2.1189464422507545
W3031,3,0.0,0.0,0.0,1.3421594441165725,0.0,2.1639701012293493,0.0,1.1079299907749736,2.420827003681216,0.9338990587190806,2.2800874026283324,0.0,-0.1066487379612226,1.8981980700621888,1.4401284757632096,-0.0184411200370872,2.718897251320463,0.4601547451955129,1.0598688902575102,-0.4567224030075957,0.2123126989528783,0.4667338757865662,0.2245568610265877,0.7157372346360737,3.5442782307334326,3.427170010126227,1.7021906620248717
W3031,4,0.0,0.0,0.0,1.016393645414676,0.0,1.5076071915098044,0.0,1.2326062189107612,3.000559598462347,1.2311603091659995,2.57585251719081,0.0,0.0551402647413799,1.1859085994757146,1.639177363041521,0.4396334252366523,3.4454676796229737,0.9883952856219532,0.6773454628718261,0.35139725427477,0.6313901392420462,0.250204515396489,0.4893375095881256,0.3766275155706464,4.27993916011202,2.9369555952393998,1.9074104774352711
W3031,5,0.0,0.0,0.0,0.3737753254413804,0.0,0.8280030830301192,0.0,0.7923954065923174,1.591048638615529,0.8486412212857527,2.215761802394409,0.0,0.0036380337538062,1.3138991545502172,0.6705396040948439,0.6722726769893403,1.5534616961476522,-0.0145188166574253,0.9331463983825125,0.542535861758511,0.2779553295008824,-0.5672831944279477,0.0326824707340222,0.1652409063533569,3.8332009857625904,2.6942730311457965,2.9894551582250117
W3031,6,0.0,0.0,0.0,0.7471857650186926,0.0,0.6931461528100685,0.0,0.8458159508902813,2.02857883668495,0.6225137072135294,1.8000292484238432,0.0,0.2472876971756152,-0.2592340298927346,0.6930863020484649,-0.2650021802962432,1.4925790611901166,-0.2951698286252296,1.316543270665443,0.1451520113892034,0.3866300647651755,0.3531564865779314,0.5750788118709036,0.5715585628571362,2.6449031826676688,3.6405249847480903,3.1994875620012926
W3040,0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3040,1,1.3292317911844695,0.0,2.1171660071258627,0.0,2.926684723394496,2.033897130291071,1.369478219873435,0.897503447067411,1.3974899806904255,2.2785997706952594,2.074472556257756,0.0,1.232287942398446,1.709420997517937,2.2231623254480755,1.3008036325197023,3.3699516287329097,1.826554547156312,1.2032959711218845,2.926722152301225,0.1061037414698348,0.4400189292752187,0.1977853028098834,0.5210129825366011,2.0000486041730547,1.592637297981573,1.08941942490981
W3040,2,1.5328053330776037,0.0,2.16852553942627,0.0,1.0098625263294485,0.9642553007111864,0.8321198661155181,0.517035286463635,1.7257149091121655,1.9333747679866709,0.9976779361062972,0.0,0.1944856457525114,1.8331867628545055,1.4622803925773038,1.523127123406518,3.043807645043481,0.2805840412147721,1.055328432039755,0.4674377544355841,1.325771858383858,-0.2182956565962954,0.1320764247752383,0.0537871076042837,3.618070767467588,2.95197219750813,1.7130667559022703
W3040,3,2.044410121411338,0.0,2.7845391711456298,0.0,1.7395976284435242,0.8893991150459025,1.1819403906224717,0.545605350517939,1.4720668188360553,1.8385691041943253,1.18152299783083,0.0,-0.302248176552287,0.090090928100439,0.0260696760879503,0.4346204743316852,0.9117931404878296,0.4649942820434485,0.5642665622004032,0.1770712107018788,0.1530958402440693,0.7491529377378874,-0.6925718283864759,0.4071831208205618,3.3144054341887665,3.3677338939396795,2.579335032374888
W3040,4,0.9931936198523756,0.0,2.2996279184574018,0.0,0.9731478225885803,0.7838667121637389,0.9832261132433672,0.5298369989102891,1.242611915958589,0.601342909285447,1.1608597842625883,0.0,-0.2478106444288919,1.1605158261045694,-0.3153184997585273,0.2037969556353456,1.0775137909482535,0.5284729763294667,0.8434290818426926,0.5359284870158456,0.0740051088436448,0.7864825546202082,0.0343674517889314,0.1972805163477982,3.000385023203897,3.3504788130291203,2.606039185138253
W3040,5,0.4599440025701096,0.0,1.7466446846678163,0.0,0.742632571659198,0.5604872435864091,0.8709590865280962,0.5375886678873176,0.5855498362572809,0.852778157124735,0.7824014831465524,0.0,-0.1678551727583683,0.0496477377923882,0.1217737847190833,-0.0557516900213323,1.024381650929377,-0.9150708860689168,-0.1567289161820372,0.2252681715626335,-0.1010996592341518,-0.1280553965913006,0.1591487358108996,-0.4786384910412403,4.467276155537485,2.9926892192548293,1.3088380554524377
W3040,6,0.6125861571556825,0.0,1.5738374824103525,0.0,0.8344982567997264,0.5609586258373029,0.4875263932795822,0.140173278776246,0.3857417802210059,0.4248914938117235,0.4270465219184313,0.0,0.0035085519613348,0.4145478969318025,0.090385199027309,0.0374349284653627,0.6064756288595101,0.5625664453800681,0.0778424428408145,-0.4362917844769158,-0.3606347573124351,-0.1218696286784256,0.1851649839086544,-0.3587557658026968,3.993747593976751,5.76854879602912,2.749392663572917
W3060,0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.75,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3060,1,0.0,0.0,0.0,0.0,1.9804967650687737,0.0,2.6202038077286782,0.0,0.0,3.5909252944227337,3.0640642382266794,0.0,-0.4976447913746797,2.5625817681819814,3.589806348044616,4.936162900611565,2.7576319235516102,2.5860641984305865,1.515481468738246,2.578977838589222,-0.0319056882336982,-0.0886006543323052,0.4025375568735015,0.2936861400208251,2.708086660743862,0.8425291560050576,0.0656743195667258
W3060,2,0.0,0.0,0.0,0.0,2.971074662751252,0.0,2.4530153806056547,0.0,0.0,2.6346653548605614,2.3535052641138186,0.0,0.3209282753870441,2.941245874543629,3.2079368864569013,1.8107390869300768,2.4597283474860827,0.2607687500333732,1.09735794138688,2.794065522558653,0.1047906593333645,0.5484588153137928,0.1442100885156084,0.5739171538103829,1.118022426017785,0.7270853165944797,0.8798329192339057
W3060,3,0.0,0.0,0.0,0.0,2.230664383249299,0.0,1.852620012724124,0.0,0.0,2.301313053215537,3.023562786805871,0.0,0.5969658259543076,2.867193291441794,3.34544711171962,3.0185259024329616,2.7433765445481297,0.8051081328295003,1.3254820774189335,2.344264253936156,-0.1374552837840052,-0.3254720380344221,0.251326293760167,0.103746905933366,1.8228080675985971,1.064271709157699,0.622944547337396
W3060,4,0.0,0.0,0.0,0.0,2.17387153759267,0.0,2.4284579791813545,0.0,0.0,0.5809773187412482,2.687379536419579,0.0,-0.3445964773016814,3.290205672335396,2.6792401805702166,0.7356376745193463,1.415589681073505,0.8086480803694857,0.8060171219864158,2.0790584582251608,-0.0025844610893708,0.4189308860721933,0.1508951639199922,-0.9754228206204876,2.3495513390871343,2.5902826927600717,1.440010381013554
W3060,5,0.0,0.0,0.0,0.0,0.2621493896283793,0.0,2.6397226065784656,0.0,0.0,1.5480765326231043,3.976709332538066,0.0,-0.0244294990828345,2.5533797172955115,1.5304380107635829,1.9494490255035188,2.0217779473758237,0.7665700426146952,1.1255862124542042,1.858341850675192,1.0498452271753191,0.1889605150587529,0.2187560699682424,0.4457539210069843,2.540556178444499,2.156028665662951,2.218350807448557
W3060,6,0.0,0.0,0.0,0.0,0.790302239762649,0.0,1.8420699862824403,0.0,0.0,1.0825338168924097,5.0873902584989015,0.0,0.3601505849230124,1.352707900815109,0.7908708630033774,1.310131223635733,0.2939618816720707,1.122828483947914,1.352122536226429,1.0253803912340762,0.0005513519632512,-0.3238562316455552,0.8859661662003443,0.1839894166580269,1.6377250299512025,1.4376476264384672,0.2039359959895871
W3069,0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3069,1,2.047101268394409,0.0,0.0,1.8922749983064164,0.0,2.4000638450145835,0.0,1.5888025831519508,2.9094329756451778,2.6764173055001605,0.0,0.0,1.805530854331609,1.8241755714411425,1.8491799315944168,1.1958845645351053,1.8756486274719248,2.3235757946449724,1.1087147674265556,1.026510438323335,0.2481895548924866,-0.0503920725935717,0.2031405308559992,1.5010507300432203,2.428479999564379,1.7900832645803664,1.0911297894899867
W3069,2,2.1901242151157514,0.0,0.0,1.8112396906929424,0.0,1.4761509260461234,0.0,1.8253923637049203,3.652141765097852,2.8164331213089704,0.0,0.0,-0.2667133702825341,0.8229566307867207,0.7854073972074922,0.8099265278928303,2.532656667427013,0.6288079137418552,1.3122161200498283,0.6690846219381823,0.7980603563048827,0.960361470759419,0.3650054116753544,0.9151818480887044,1.9752269685953132,2.51182322333795,2.0937464101533485
W3069,3,2.304039361859206,0.0,0.0,0.9143696247799404,0.0,2.4108448324899,0.0,1.1405234378286495,2.6594903342930016,2.0224802149359,0.0,0.0,-0.4596695090754737,1.1958990078207845,0.6593711243124234,2.055429055910147,0.8672895104485694,0.3039859765079006,1.4971182102086225,-0.2889321661449521,0.4031751921431257,0.5758996850568394,0.4795172632394311,0.2296383539007349,3.1343628417599465,2.943833089233744,1.8742237078996824
W3069,4,1.7747506319404618,0.0,0.0,0.7201474833617947,0.0,0.8769424475942617,0.0,1.133331388983181,1.6901889306451832,1.2058577464649305,0.0,0.0,0.5428886969592202,0.3990243384524836,0.0487344629140302,0.1097034048684951,1.143887528420055,0.082309736581066,0.9713909929639656,0.270228595917741,0.3670691740848165,-0.449132898578694,-0.7014253029970425,-0.0450719848923044,2.484591855782192,2.4544098711419133,2.218631461090127
W3069,5,1.1840776155231971,0.0,0.0,0.7329265914595935,0.0,0.4677730569192747,0.0,0.8216426410882768,2.523854807219567,1.0259373683721364,0.0,0.0,-0.0268316883873818,0.6227873189762986,-0.1548811327769121,-0.1370874108093563,0.6543139827062419,0.5635966744280395,0.7008207338199617,0.3627061241267573,-0.2584484483324548,-0.0572553415517532,-0.14540461016958,0.2359025660110964,3.882135123481881,6.304499484391675,1.4322550408609416
W3069,6,1.2596064384626238,0.0,0.0,0.5687953403206351,0.0,0.775365811687673,0.0,0.6206471559472071,0.9406831378563864,0.8179431302260299,0.0,0.0,-0.2957739151631115,0.8888092610440412,-0.0131974097563241,0.1142283148266026,1.0671530873613946,0.3150062897298645,1.271065872157258,0.3800985295216305,0.705520034288306,0.0380620264078132,0.0716791458414623,0.8772382263690408,3.3071079073589416,3.698561746053544,2.670841605095873
W3082,0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3082,1,1.8427376681205745,0.0,0.0,0.0,2.928745401285984,3.106754572734051,0.0,1.1409303331184175,0.0,2.789101510693242,0.0,0.0,0.8375613329416887,2.9998871457894385,3.869449204481338,2.991241232739001,2.0963401228860525,1.3308375846012996,1.4072072504455886,1.3501409140080174,0.3468274919788141,0.6141501251625667,0.297317942946477,0.2678079845879722,2.628117609377277,0.1707623898059529,0.7594057736023146
W3082,2,2.9952413833165643,0.0,0.0,0.0,3.5760527568645863,1.327084375733794,0.0,1.4670500396231134,0.0,1.5490248396967432,0.0,0.0,0.4470936105765947,2.531484633234532,1.32662725470192,3.969135282136253,0.9803393153092396,1.253869092582053,1.9166718634250195,0.1095457217669299,0.4172855596904075,-0.7617429558113187,0.6226482699422144,1.0093084006770283,3.0172016126774195,1.5033841560819463,0.7359241200392816
W3082,3,2.503650442674736,0.0,0.0,0.0,2.447443076459064,2.52921414851781,0.0,1.569241815311435,0.0,1.5268958844248943,0.0,0.0,0.1119203580155033,1.548617519450633,1.0625339416618669,2.821437256082346,2.2266017216642515,0.1299865806265857,4.144538232232521,-0.0731129200220238,-0.075691538339639,0.2207919170355455,0.1962010495899941,0.2079797242310148,2.3164163154927966,2.3012850281536186,1.3871947545397696
W3082,4,2.529742224535637,0.0,0.0,0.0,1.5957052666913127,1.353189821661705,0.0,0.6875086739426582,0.0,1.865341208190583,0.0,0.0,0.897906764174988,1.465719579366503,0.0057867020108011,3.652643850085198,0.7331254932992299,1.0331052651822208,1.4303025217171368,-0.6205466835352587,0.4569010745148002,0.3947939992146943,0.396171259975929,0.1012296746267118,1.8577959510575524,1.318955037880865,2.245638546759026
W3082,5,2.1049132226344875,0.0,0.0,0.0,1.8680520046253213,0.7593336858183799,0.0,1.195862115379912,0.0,1.052573498385577,0.0,0.0,-0.2142233180510626,0.5422809077703467,0.777220612024985,3.2457202515661465,1.0232632077383654,0.4935586116492046,1.8069322039882687,0.2594998477517821,0.0582466161767782,-0.0072474624170054,0.2343359809487582,0.2934745319333604,3.861487564999152,0.7071223027929329,2.9889068711971087
W3082,6,1.765130131549686,0.0,0.0,0.0,0.7655527144665266,0.5712388965821414,0.0,0.7398528575337471,0.0,0.5457828103079055,0.0,0.0,0.3544972916643977,0.5898899842486156,0.3090019630037702,2.4479872387669865,0.8488296983439866,0.2364587659512176,1.1191322738146705,0.2516567185077929,-0.7551549924392031,-0.1810923202552279,0.5626710951865752,-0.421550350934359,1.7697088468692732,1.018579810625311,2.0694510373643458
W3107,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3107,1,1.037064079806581,1.2973575929749828,3.0199472260643088,2.400690172300817,0.0,0.0,0.0,2.068759811169222,2.085159240911741,0.0,3.3266235801399877,0.0,2.7635244631140905,1.5707344337670046,1.1344475813053043,0.8609412507569221,1.9665747224717276,3.331472163472613,0.9025362110593016,1.314993692190889,0.8496670666006705,0.5412965531978299,-0.4631932796550314,0.0663188574280747,1.824741875240949,2.5411840659835114,1.767432136175347
W3107,2,1.3942262160977363,1.1841400767188954,4.024797219274417,1.839804430897356,0.0,0.0,0.0,1.8400276851309028,1.1031420308372986,0.0,2.632958888930572,0.0,0.0650084386135074,1.2387501820576017,0.1863536274937655,0.7714159334555195,1.0654227218492094,1.0240586783669572,-0.3102992451445919,0.3986690218592459,1.255885740754631,1.2648755867192558,1.240628447817984,0.9564203879927328,3.642994442183896,4.661350162524752,1.271794252238272
W3107,3,1.405862944582648,1.9622380868334317,2.416486114562998,1.305630635985273,0.0,0.0,0.0,1.0745540489392071,1.210885422845167,0.0,2.3059942410481664,0.0,-0.1292599785083611,0.3759280133512236,0.0603645912050531,0.4227811990947123,0.6312667377909426,0.6154701344009702,0.6333177562030448,-0.1208844539687881,2.1703169735655625,0.253124306576001,0.4624381303095554,0.7777108655448534,2.3951478475995334,5.71429939525497,2.34661209245219
W3107,4,0.9741632778671688,1.055640919657188,1.5207044935013971,1.0152903383010363,0.0,0.0,0.0,1.4328303827253257,0.99219410044427,0.0,1.0370199375498037,0.0,1.195586931001332,0.0700477157033852,0.1908747283792711,-0.2708887783271885,0.7616972725868645,-0.0399749190534364,0.1580506383562454,-0.2184585190502089,0.8477886595501107,0.740601211633749,-0.3511740829351,0.4313820616346857,3.931537282814303,4.340368869395372,2.0919436249605208
W3107,5,0.9579373053198744,0.9690726598780832,1.257331348893022,0.8891269503070115,0.0,0.0,0.0,0.901089195714649,1.3786444673212062,0.0,0.9677233437891652,0.0,0.205147061286229,0.1329578412866063,-0.4243363284046145,-0.900116721696384,-0.1398176389897277,0.3073488700552118,0.0232898983942599,0.1066158327922209,2.2624876889762087,0.2613896859039825,0.5052171547446365,0.6013814843255518,3.987435006761305,5.064652934186386,2.8136261004058976
