Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3638,3,1.1180890462075843,1.1871187068474192,0.0,1.1948312566096877,0.0,0.0,2.1790106729447287,2.362041016208548,1.720859634427231,2.077661941171796,2.404083680271194,0.0,5.953062075536783,1.7408869458443783,7.932092161054545,2.7241706764914717,7.93008330441505,4.126458413393907,7.437926510935648,4.017582258582535,1.51369059266427,0.7485140184206687,3.841573291200861,0.3386596098466603,2.7853869416750774,5.401684331101591,4.149859390099677
W3638,4,1.9256005622696888,0.8283575399338619,0.0,2.649407050181277,0.0,0.0,1.160833033242975,2.2030283079654875,0.775035295298983,2.37074402572536,1.2958342409406625,0.0,0.6095286767503064,0.9782221759802908,4.9525224777394445,2.915032508130886,8.592909940549728,3.4914500813747686,8.321150635725765,1.6236160303852127,2.126767052453081,1.2903546539838435,3.3308414724915947,1.4552188900166856,4.259389286475117,8.627318487149756,2.68900365280846
W3638,5,1.3180536363440298,0.6173320672355715,0.0,1.1628110204030797,0.0,0.0,1.5389741465487683,0.9546447173612468,0.6943654753193547,1.0570548768544012,0.6423720219353175,0.0,0.3873971455307584,2.859662424848217,1.1523547106713146,2.442694825602176,7.982155091764357,1.3247110414820154,5.8240239714563256,0.4575256989113037,0.7413996179636662,1.8732667088321548,1.9584624071197383,0.350772368208317,4.4106703054402585,10.348631405691645,4.189932202649778
W3638,6,1.0061489298563246,0.3073962250231754,0.0,0.9590589415594324,0.0,0.0,0.9175402066137308,0.8579098154801774,0.4773981305353019,0.8146097926179612,0.5013357140261657,0.0,0.3117834520353741,1.0228906130395432,2.246459279333985,2.0569817524881486,2.549003896290033,0.4992013748688765,6.408561491605617,0.7411861387083633,1.2560476623442016,1.4991032641341966,2.2942746240243856,0.9605809797865024,7.613302773092343,14.644443937596897,4.336775698667728
W3640,0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3640,1,1.193311949354949,1.3346607337156735,0.0,0.89673300131641,0.0,0.0,0.0,0.0,0.540860620704835,0.0,0.8268455615880722,0.0,57.01114901125467,0.4793295808457357,-0.14165546577256,0.8241357251757077,2.5039628674045304,0.7520284751842,1.4770323224363553,0.1431931749687758,0.1005609564938068,0.5247429128889444,0.4062638140813253,-0.18521635695348,-0.356729122898751,0.9630274110631571,1.5913731945615814
W3640,2,1.3664103185255845,1.7134472933100968,0.0,2.133755580951341,0.0,0.0,0.0,0.0,1.0386393520065602,0.0,1.9422836498607012,0.0,37.36195319141475,1.2602013197455664,0.6895603482752218,1.774413780039355,5.178272123093752,3.262345392396605,8.537752016055824,1.1624842661423611,0.6112871413931165,0.5289922064712735,1.5618907919243887,0.1294177509173874,0.6385910022084726,4.944887340838911,1.8798942277424564
W3640,3,1.601390396059974,2.592061839038992,0.0,2.525884744430137,0.0,0.0,0.0,0.0,2.753621366602097,0.0,1.5120115668323293,0.0,7.462698198982332,2.9719260311914635,0.5084880866420649,3.2974708258442917,5.752983292646581,2.682698345483317,7.406778072724193,1.428025981745796,2.2729110176171505,0.7489009036814955,1.4242013952829424,0.1725604118490464,2.038295539763805,5.634682886178088,1.6813107873728184
W3640,4,2.914351454344544,1.1480960357383292,0.0,3.008522449448328,0.0,0.0,0.0,0.0,1.010160014639078,0.0,2.495636349904124,0.0,0.2539434247344545,3.085475208225744,0.6928454331370022,4.955344352497417,8.009890122680995,4.6772080870480455,11.111551004609863,1.2242769955407349,2.199823594801147,0.4002665151865549,1.9067469416160368,0.7018152927818037,3.778560389087276,10.600470720428502,8.666022614441186
W3640,5,2.93876363742491,1.0210246213264813,0.0,2.2306355388302723,0.0,0.0,0.0,0.0,1.0964562870056231,0.0,0.8431998537063436,0.0,0.7357907388901079,2.2705668592278414,0.2296589260928476,0.4361138951719296,9.3911626709154,2.262882060472853,4.962248003466938,1.9243752765929605,2.513704904850444,0.950102168724966,2.0221910290180984,0.6033010735844186,2.8267517057529554,10.159485033471952,8.91870406402127
W3640,6,2.424612018439737,0.450694131420744,0.0,1.076838982589787,0.0,0.0,0.0,0.0,0.6441595781185244,0.0,1.1315822799996385,0.0,0.0865984641302703,1.9357485393383784,0.8352655427929809,3.415350529342485,4.64135905203912,1.7583496683625677,2.623848528632939,1.5671582956258572,2.64020828556634,1.869632969016404,2.5679145564111967,1.3824663617758333,5.846070516353337,8.173650424700128,8.104014644510919
W3643,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3643,1,0.0,0.8771618914302971,0.887216907650178,0.6335373791782672,0.0,0.0,0.0,0.8572010406941224,0.7354148854142508,0.6035330139789615,0.4088037491175481,0.0,72.0938642414555,1.577972200699767,2.223198630670401,0.7598126594018009,1.3138829024962528,0.137881074332373,1.9267019045609644,1.0913823715077902,-0.4003023743785778,-0.1222253137615938,0.1640095713408158,-0.0676056859125427,0.7260695724283341,0.7882656958167031,1.041442535852899
W3643,2,0.0,1.0905920188370106,0.8977928299559759,0.9173463395709438,0.0,0.0,0.0,1.176502744174501,0.8168884467050792,1.2362413934487222,1.3913786817436984,0.0,39.96314385208265,1.6153419085729488,3.028789063072645,2.715797818895187,3.6822827587146407,1.3714640911502385,5.617041722502261,1.024871394969816,0.8513591231601384,0.8022146827139146,0.6266631948881736,0.1091163634498983,0.967819147282952,4.3751109235094825,1.3977255163627906
W3643,3,0.0,1.1112697179889757,1.8223146010118705,1.9233991444341685,0.0,0.0,0.0,1.9430149374015269,1.2588539009659256,1.7501594376498255,2.148472980434562,0.0,11.551894990302632,2.7738852218072627,5.743674392652316,4.044690531578916,8.255933437958317,2.279535708403019,4.295244142834534,3.399878098992464,0.5246420975905894,0.5284580223186462,0.4937851741010269,0.2785647485471303,1.5412993451555876,8.371122872321843,2.0524642895693934
W3643,4,0.0,1.1253030906697332,2.2913821008928488,2.18317946158217,0.0,0.0,0.0,2.514288755480126,1.274999895456276,1.1712665884280171,1.2100837292139186,0.0,1.7986264968804058,2.0779917711708484,2.706923409382065,4.674583726851897,5.7045233677240335,2.674178315752316,5.456723729379998,3.147634504639227,1.8151096948481693,1.27097245093456,0.5813315741618087,0.5628899105347424,4.013612450241086,7.352327759649538,4.011156759883622
W3643,5,0.0,0.5871066783969996,2.234497271204253,1.859592329072116,0.0,0.0,0.0,1.4851881025382276,0.8410831479866538,1.8169489317526144,1.0554366535028683,0.0,0.3801563017545515,2.8812734492547865,1.2981117510649784,5.042943795320487,6.055014657950836,2.3363483554204554,2.6908882987212204,1.4447264061664946,1.5159189227385947,2.7306978581413186,0.7726969378555005,1.351527345819468,4.825813180161632,6.496274353213571,3.375974861577755
W3643,6,0.0,0.5524088382697413,1.18970678454022,1.3774346074064003,0.0,0.0,0.0,0.7628172964823099,0.7338170041842016,0.5717171998795323,0.6528869120853041,0.0,-0.0485190370726951,1.888984112200007,0.8678866354128947,3.4981893180288446,3.666251294053213,1.3677257692115703,3.634570110135632,0.306765718219223,1.254771174782266,2.205254433663065,1.7144756638633962,0.1944485876403129,10.727194293311635,12.12542444011147,3.657148503771709
W3655,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3655,1,0.3979675284454573,0.7167208829006633,0.4437431397053906,0.0,0.0,0.6721018628238831,0.6005453564594936,0.0,0.5793312016622,0.0,0.0,0.7268278823946124,50.58393106322899,0.2990229501102127,0.9128047391868104,1.7238971135047727,0.4324896401774157,0.4778742516837228,1.295010320546529,0.0305055214639869,-0.1515688420160573,0.6084589107324524,0.8817896503084988,0.2495688520693099,1.7966406676122468,1.0015117213888536,0.831480251554969
W3655,2,0.7908300453449879,0.8617892798271756,1.1049850528538694,0.0,0.0,1.0654611291691312,0.9473132225416778,0.0,1.1632401077465238,0.0,0.0,1.3822440248488836,41.18730475612668,2.091995301575108,0.4463561721991312,2.443486223610756,2.94101080007122,3.39358071528997,3.632744104137582,1.7584389554630948,-0.054907962837199,0.1905158391402503,1.2143397231836963,0.6066439359387927,3.170324062406653,3.6464485938733926,1.479550120046093
W3655,3,1.2137031573186134,1.9480939787280875,1.2963996784631011,0.0,0.0,2.0256429143362817,2.718284514433541,0.0,1.0038831832660269,0.0,0.0,2.738973593598994,13.695686447528246,1.7007669836355783,1.2547492623299483,5.381575835227174,6.093962212075266,5.383304875381252,7.070241512866552,0.9201252623128922,0.6169857010702863,-0.4238453789744737,3.2267750779559226,-1.0232909401576131,7.179529997169271,7.816267943084908,5.267900917130292
W3655,4,2.170999288513113,0.7866029683846226,1.079889639219722,0.0,0.0,1.536400836648773,1.354089575474919,0.0,1.0916061123962195,0.0,0.0,0.8798459770900424,0.2964694699428665,2.5928328026749643,1.2375172192137214,6.252120898426929,4.3858713929525805,3.774577794072932,2.9838118632824235,2.662890756971327,0.9753932369106328,0.6973142495779897,2.4906461203719195,0.8735746527344161,7.864577589719454,10.253174508797716,5.326068574613318
W3655,5,1.296100443632721,0.7342347718842749,1.6111973528606798,0.0,0.0,0.9271784058421606,1.067329541894924,0.0,0.7216627338813812,0.0,0.0,1.3293526100940969,-0.4779469074699382,2.165567162296433,1.5672435331607628,2.028508443245322,4.013791364429898,0.856611293781401,3.4872346517608093,1.7466408254810224,1.174034010181896,0.0305188452418549,2.173026512901298,0.3775804549499012,9.589562107510936,7.882822641799113,4.483868542899932
W3655,6,1.0190914364375772,0.5858566777044627,1.2213427373479644,0.0,0.0,0.2602305559798079,1.0063923836433069,0.0,0.7023438997803235,0.0,0.0,0.753086987939671,0.7573694553545056,2.919881371706968,1.697096374689968,1.7127498761266893,3.5826410123687413,0.5280270101183704,3.076056924128175,1.202300431366256,0.9403852851465658,-0.3406633476221217,1.7727877263530374,-0.4798055570727065,8.058593944483775,8.338955406994144,8.834315982761384
W3669,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3669,1,0.7402323392062357,0.4350644204754332,0.5409193625028297,0.0,0.5934127165210409,0.9320322825646238,0.8205219847192856,0.0,0.0,0.5224916211036537,0.0,0.0,78.25424793398118,-0.6241018377731015,1.6479993559426864,1.453291948760873,1.3604314486226918,0.9601968365643052,0.5364950110367066,0.7092298749383548,-0.3457510010716356,0.4388356442160721,-0.1471029653510167,-0.0963775131928722,0.909536924075889,2.4544764190518977,0.97415750540525
W3669,2,0.6627208158800717,0.3100619010102559,0.957698002430431,0.0,1.3974738241671396,0.7679933427141815,0.7822964491771867,0.0,0.0,1.3250106235433443,0.0,0.0,51.69017419883942,0.3967711570189198,3.977312928304625,2.866243061560451,1.4937255807761691,2.686494952004684,2.2206842760524674,1.2957590371740435,0.5565211960996829,1.0034691063700707,1.068490005780666,0.7871645947479616,1.8185916565766291,4.310284781553131,2.85642900977101
W3669,3,2.364166223403047,1.2824774772905392,1.1135094371914405,0.0,1.732854962162884,0.797384678814308,2.0342999099208185,0.0,0.0,1.719998339853671,0.0,0.0,7.97817058450405,1.5704668714062178,6.367182489823975,6.802325062177308,4.433729909892538,4.646001206381115,4.746769871797015,1.5343872428507748,0.3566832683573704,1.9372657472400523,3.128426367974793,0.142521373931757,3.4497504457425,11.140210239988397,3.854903479851771
W3669,4,1.6746130873696652,1.2130634930304265,2.159832588934328,0.0,1.844250484743506,1.3484225489778914,2.2694382778522613,0.0,0.0,1.9475239686285797,0.0,0.0,0.3225369289546013,0.6689662969132286,2.602982990541121,5.797637621283258,3.9680792333803128,1.0649322245869688,3.9236870120834006,1.5688888236895684,2.1277089484513656,1.02559013681655,2.756576830592155,0.4434897166493168,6.556608763032467,11.544847726471849,2.706821059113781
W3669,5,2.207161632355861,0.6173159849891636,3.060986508363772,0.0,0.7235389834044972,0.8541865787770212,2.4440488660744464,0.0,0.0,1.270115972783379,0.0,0.0,-0.2886136691431166,1.3061408087748994,2.5706742033679,3.775046081226017,4.466104980542136,1.3187175375676603,2.84520897496045,1.5678177775466315,1.5372969416322828,0.357992488634429,2.8451469398550477,1.4256541084148104,7.038024033756599,17.09900956407449,7.035678269406674
W3669,6,0.4525880764065341,0.6218718566979925,0.6134772588637397,0.0,0.38883080196271,0.5072822390712419,1.5610803309990433,0.0,0.0,0.9788436177007516,0.0,0.0,0.3201465970226303,1.3737335929198553,1.1670200270321889,1.715998481968826,2.8070859885651505,1.7231302924730894,1.353207851955636,1.0508955132706204,0.1812706980289882,0.7031314651272078,3.3016639569449437,0.0575048039336185,7.162671340244036,10.739347102326326,5.831296107213176
W3672,0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3672,1,0.0,0.0,0.7842583241150146,0.0,0.6919303742875187,0.0,0.3267142671685157,0.0,0.9408902330316524,0.4280597360187409,0.9663178643494816,0.8720508791355903,78.33749162060927,0.7058429117893037,2.0390461035283662,0.26861733580144,1.4609034570264918,1.2161748285518017,1.5476176882168928,0.3997917442182738,-0.0122373254329709,0.4292574107162134,-0.6329291387492968,-0.5468969300379765,1.0962327797566955,1.2359053168803251,-0.2139236936829481
W3672,2,0.0,0.0,1.3730298687120197,0.0,0.8636409026261075,0.0,0.9299519470838192,0.0,1.065653066909735,1.0844898471107154,1.1440553679982326,1.0638955641949543,54.40227843224174,1.8645643349427783,4.273445360230899,1.548177875841155,1.4641505985806087,0.9438896353226942,1.8775179963301305,0.3036743902237863,0.5994637453831196,1.3079756905912518,1.7633867227971918,-0.0346442971741324,2.515798453889138,0.6718707451398496,2.292053980179377
W3672,3,0.0,0.0,1.8855900349007064,0.0,1.5509518604674954,0.0,2.319008224664886,0.0,1.1877059615120629,1.6927078625768837,2.8411757531616617,1.900526186589416,9.246276182930911,3.4990763538562,6.644217410325775,2.9053710822463867,5.794340850760532,6.183927166623797,7.528540993910101,0.9224295800168828,1.3787966823757607,2.772310407455502,0.8497990672748226,0.3736049627272945,4.684459527931561,5.955449625995833,2.711143646013596
W3672,4,0.0,0.0,2.05381998784407,0.0,1.6950318957888175,0.0,1.347169622309902,0.0,1.0410547024750247,1.449955078843043,1.1573183341096975,2.7867636082093323,0.1833887225932167,2.555422730011162,3.476380565792893,3.3994524489188103,7.415922786756086,2.55886367231272,4.206156542865155,0.9836889886188503,2.336228321492277,0.8400220194928738,3.1042760045992748,1.1180992807932797,7.330529964081503,7.959074226770096,3.176534147601043
W3672,5,0.0,0.0,1.2981758539975652,0.0,1.190853276507132,0.0,1.0927770416239797,0.0,0.7598569295229142,1.6424039934698371,0.8127191252584043,1.906246990147097,0.3185202126227525,1.990198889127236,2.0480754302533146,2.953106586959961,5.897935774925159,2.0981357965699168,5.473467721618662,1.134573121405614,1.2503204962669447,0.6718795078623631,1.5245210686806363,0.9686133664903996,10.064517269890938,5.165737279410068,1.6551702238994237
W3672,6,0.0,0.0,1.0364417638235484,0.0,0.749841043278599,0.0,0.1632487628725402,0.0,0.1569543335741695,1.0360616786560184,0.4104269936129039,1.7217348618087709,0.1662089361429499,2.4869971594937854,1.3025107493200931,2.379436186859337,1.9008223909427515,1.9060730139505493,4.52528679302254,1.1735240548783346,1.8650063918676256,1.6926348413318646,2.366320301350579,1.1496581761374134,6.864963238550635,10.081813520859852,6.79009727775472
W3688,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3688,1,0.6413037850618565,0.7568237826125718,0.0,0.0,0.3484196375435052,0.6739319710952753,0.0,0.0,0.6898949380505018,1.1979848091312744,0.0,0.3645736475679464,73.52059555392131,-0.1226793823119668,1.656908590157117,1.554140426274372,0.2184318905735331,0.8421032501103178,1.7369064756411206,1.189830928794528,-0.2053551601674023,0.7102471550406877,-0.1548948199807494,0.2175409702461167,1.7210410420330968,0.5101754493492476,-0.2560449643675884
W3688,2,1.087135663444958,1.0641385730982755,0.0,0.0,0.9869801699650316,2.0322713443827274,0.0,0.0,1.0099727816046329,1.4577482821528278,0.0,1.2409585179823714,43.7912758363709,0.5922748626631438,3.276998741751924,3.822318413273366,0.8645047657080263,3.9926452055365207,2.4340418761099247,0.1241551173842367,-0.4162212208412795,1.5313624206794962,0.3281151458769769,0.8934310348842481,3.495258828599984,3.839966521694141,1.6170020031773855
W3688,3,2.0560113335627257,1.4879616799046786,0.0,0.0,1.7644764276558804,0.9989868891445636,0.0,0.0,1.6242807996957798,1.1054993002265503,0.0,3.369200008690457,13.611293305738732,2.7844171146038867,5.675928116863217,7.441698300266696,2.3476877205616766,8.059847481195337,5.093472724163803,2.9850611810133545,0.5659011916497041,2.8992633020964607,-0.156918580057492,0.6886527514584649,3.85615672177049,4.813336656323097,3.5276456711174533
W3688,4,1.7516725111560976,1.1513054785729562,0.0,0.0,1.6834723354011278,1.416880231696925,0.0,0.0,1.530405606267979,1.4287139604988677,0.0,2.587700629625852,-0.0141134980484453,2.323891527164516,4.023482899200193,7.057667912276865,1.7370786593575025,4.080851434934788,4.285362171414865,1.4887166838540102,1.1580035294435524,1.6288935057401854,1.0184457448143016,0.662442530394454,4.738634257267386,6.051935014298383,8.800708498081114
W3688,5,2.371112135262399,0.8193031948097361,0.0,0.0,1.8056041634619109,0.703582037841193,0.0,0.0,1.035951795506196,1.2447761446245482,0.0,1.404878369891991,0.9563397921542464,2.52715194332068,2.266272893478801,7.112219732869491,2.0443229304348813,1.8387433955246384,2.904534582981947,1.0333065740498084,0.4604693582332968,-0.002689491962085,0.8503714370200156,0.6452382583812649,6.120101380562511,7.41521710597339,7.032332694853299
W3688,6,1.5834905375248869,0.3741260200189746,0.0,0.0,0.6369417956643286,0.1551300074614052,0.0,0.0,0.507887570860153,1.088956348256845,0.0,0.8357294781629243,-0.5230019139771998,1.4224368021637173,4.620695370170561,4.311260897635058,3.2150726180407685,1.8670209138976284,2.420573103333454,1.5067381894907863,1.2899049521008854,-0.1016892958545324,0.4538165705537728,1.0839298876512762,6.380123654586429,5.103034702097687,7.084234245570443
W3721,0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3721,1,0.0,0.0,0.7668160310588724,1.0313630430261684,0.0,0.0,1.273472795773938,0.8377147460373349,0.8244110229995144,0.0,0.0,0.0,74.50291846864545,0.3615819422403297,0.5103799578079209,0.9622975142420866,3.250024723447135,1.1167561098708263,0.6254255078493638,0.8321678523841602,-0.0006409631143744,0.6257175518231871,1.4560742564916296,0.0136421780059952,0.8413076561085868,1.0975348328611785,-0.8025175814648177
W3721,2,0.0,0.0,1.3010334285273006,2.0332178259483604,0.0,0.0,1.2225816851578863,1.3679758640639452,1.1921579674823668,0.0,0.0,0.0,28.90689751358657,2.3860153678901304,2.21744832710444,1.6336152777849346,7.791879446482167,2.272670541962377,3.3913702815033684,2.2525027148657517,0.4108778165230784,1.362211730608038,2.02913328534034,0.3647382612071416,1.376021694561386,3.105954235774156,1.4641586046098674
W3721,3,0.0,0.0,2.5262484251487005,2.8995838875701745,0.0,0.0,4.600442810060951,3.248491128338431,1.722107819327664,0.0,0.0,0.0,3.34142421333366,2.744414875480698,3.010759217465804,1.9573150962697936,12.860402808602316,4.263030220754493,3.193433125713606,5.66487182694207,-1.309920888198111,1.278559405019792,4.402033498975652,0.2238030096186459,2.4949551498329656,4.260473712361375,0.9336328793873092
W3721,4,0.0,0.0,2.2453606172270137,2.8607692713041417,0.0,0.0,3.369010881247246,2.667221029028316,1.429700297487391,0.0,0.0,0.0,0.8926656213004367,3.003048395156841,2.2103075115830206,2.592374982797501,10.164171488660584,3.233491265569865,5.2389962021209255,2.083955187232367,0.8417638433625565,1.6023474009366974,3.771283096806658,1.1051048815104247,3.0810754575673727,5.298865241956325,3.117292640988143
W3721,5,0.0,0.0,2.546349917014294,2.075316914567974,0.0,0.0,1.5915984577600455,2.1484147682285903,1.2249092807004878,0.0,0.0,0.0,1.1899528294721056,2.899212513894981,0.2389894821874288,0.955707882460533,9.148611877304385,1.7577048485456364,3.337534170880412,1.5063636927459028,1.2195332084368835,2.195653557142561,4.436709105471949,1.4305363262024475,6.260608920647782,10.78194047027498,2.94963940205608
W3721,6,0.0,0.0,1.92884467415973,1.0942418541444572,0.0,0.0,0.550354229025365,1.0082198893495675,1.128738421318291,0.0,0.0,0.0,0.592762510566875,1.180000138760176,0.4892704685000576,2.266226822731385,4.3431217799700494,1.415428330568425,1.4022733922043344,0.2616138689211308,0.4215612799418186,2.508158073436807,4.277781206258615,1.2907651889929064,3.4845416370001834,10.17221425670792,6.933353657310482
W3777,0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3777,1,0.0,0.6110332062141778,0.7157125578294719,0.0,0.722578888343568,0.6560401843197703,0.0,0.0,0.0,0.0,1.2942674503172236,0.4911366081794284,78.30384174826285,1.1638369178846288,-0.0467969384954642,1.4861945527652345,1.178221077086078,0.9695099775465824,1.189789330789165,-0.1875682465442217,0.5475877713285591,0.4168379816544427,-0.040770113353825,0.2337238118572714,1.064003710151427,1.5504340654448776,1.2264284180170215
W3777,2,0.0,1.3326270564689338,1.5194471875819973,0.0,1.4298035096036406,1.3842520970554577,0.0,0.0,0.0,0.0,1.5183396804380145,1.3013105775458609,68.77433993860936,1.1857335944003484,0.7881412429188188,4.05803563796929,1.7765906746591416,1.5207418325433153,2.5708733147213296,0.5501285596100001,1.8644364735342056,1.692993987616193,0.3309321504671751,0.0403739347834262,4.179589097373119,3.1361517229557583,2.8650580915144155
W3777,3,0.0,1.931193275949008,1.0814097228830042,0.0,2.32602182291134,1.6569287513169355,0.0,0.0,0.0,0.0,2.020946694479179,1.309364172087832,8.98206845339374,2.366894802093636,0.0730336432598623,8.183908999728917,1.7576642381231888,6.426116901154893,6.946531319292249,1.6851805382469625,0.8311431439613508,2.636748733800579,0.4108131093679094,0.4469067746323373,9.635348138107808,5.044602334605288,4.943237450383834
W3777,4,0.0,0.7944317890104571,1.8430189499136165,0.0,1.2667911502151796,1.4017026340446543,0.0,0.0,0.0,0.0,1.3811042277583634,2.3851275445850604,0.9627336778189092,2.9518932410035585,1.3006406022554815,8.059583381168844,2.2627536113910365,5.360395180757235,2.119706564777355,1.955321401262467,2.308769541313933,1.2000906184968303,1.4078950444974343,1.0343131730662996,4.868440735637222,9.11996515504007,4.3701205900647695
W3777,5,0.0,0.7093815245719839,1.362469881849826,0.0,1.363175658498398,0.3545442887685652,0.0,0.0,0.0,0.0,1.3667774713022278,2.309481533713504,1.068589829730339,3.256992327449383,1.2966290451428435,2.9761854050308205,1.6897836164184676,5.111020867801369,4.271630371829552,1.06567429801239,2.095634492943465,1.2595642235879283,1.903914298293804,0.579560534910238,11.52092665024412,10.501280712149802,6.549497951351057
W3777,6,0.0,0.5962990833226465,1.1397145856092288,0.0,0.8720513037780753,0.6293344982066366,0.0,0.0,0.0,0.0,0.9929422871299672,0.9803349737096648,0.4332866519703924,1.0426505355795748,0.7268116456810249,4.549177410057892,3.525278213791813,4.141410277884518,2.2639723427026808,0.9140947210514214,0.9021241007440052,0.309836421589726,0.9812020264562084,1.2473726360144308,10.349763603845863,8.140430639054212,4.852412992193782
W3783,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3783,1,2.066724412391788,0.0,0.0,0.0,0.0,0.0,0.0,2.462462191895024,0.0,0.0,1.3945437400778558,0.0,81.99898554422717,-0.0762998613651703,0.1708077264848279,0.2551471837510107,0.2507544642380805,2.0734847328399244,2.584287578195801,1.1379088218303532,0.9109595646856788,-0.1783109556379688,-0.6163268660130713,-0.078423682029687,0.1129575857320037,1.204612794960745,0.8484646132345979
W3783,2,3.0037994492855846,0.0,0.0,0.0,0.0,0.0,0.0,2.6541918006484115,0.0,0.0,2.4656993833849925,0.0,52.56585616783695,-0.3576524373797318,1.6442911016237118,0.9978480893745714,0.0066600198559438,5.901443262889013,8.539989128128648,4.302399331569361,0.8027793224161239,0.3667831698299011,0.0911634343102174,0.1760270456552585,0.8295708217164053,2.352496888246825,1.888377804299371
W3783,3,4.881337811387493,0.0,0.0,0.0,0.0,0.0,0.0,4.458214023473338,0.0,0.0,3.349135567230641,0.0,7.579077306060147,-0.2830892128131255,1.5167675464007742,1.470052488561023,-0.1004742847489248,6.127715685655144,9.962523034550676,9.037378511978922,2.539064183683604,-0.0491000293870865,1.830581055896009,-0.1768209176683974,1.9533184537737132,4.056406979005511,1.450474372352999
W3783,4,3.716878217537362,0.0,0.0,0.0,0.0,0.0,0.0,4.671761089006133,0.0,0.0,2.820640095804096,0.0,0.7314091574857111,0.2277469541454056,5.468212804703359,1.386444131879944,1.89832418111968,2.5989444625622475,11.778497673667376,3.549883236504051,2.365283980838207,1.0448016450895037,1.1722403618233734,0.3463503950551616,4.949772725728428,6.620304923278924,9.014264673792
W3783,5,2.650951698518885,0.0,0.0,0.0,0.0,0.0,0.0,3.7252947526619566,0.0,0.0,2.557845672895388,0.0,0.2056170062817356,1.2174578072267623,3.7985225869046064,3.3328083818746634,1.6896214450528078,1.477494593546119,6.497537700328264,3.799177393040502,0.4834561840092461,1.2387428397239,2.582692784174589,0.3987616681715425,2.102484162507491,5.220508523490575,6.878859912309857
W3783,6,3.24298481895233,0.0,0.0,0.0,0.0,0.0,0.0,2.6768217268978667,0.0,0.0,0.9263930402721088,0.0,0.3328394524777023,0.9316449147982426,3.489716678583094,2.23523158741179,1.8036444781662448,2.2656083136997567,4.962539468035346,1.8618358977623155,1.462470866777183,1.7140415229114585,2.390146421835824,0.857952152949493,7.318956850342037,5.37832353390261,9.788931925906017
W3793,0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3793,1,1.1877484449431384,0.802305787288321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436486814003666,0.0,1.7372773604717802,56.98210256510661,0.1081347070495439,2.445855498475461,1.4642914156403763,0.2228136111971252,2.62366521896504,0.679871589653273,0.5027496067131281,0.3223481231037725,0.0296373872075449,0.5234076810595072,0.002959340276419,1.3147284507444128,1.93921296178452,1.0597164536082282
