Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4434,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4434,3,1.3446014481407242,0.0,0.926784053345242,1.0889218478634783,1.6177052893153263,1.410321496963656,0.0,1.5428177894021242,1.3498443894150434,0.0,0.507691018939949,0.0,0.0,0.0,0.0,0.0,0.853433500928327,0.6179776167966518,0.5241977105152887,0.4258828220961423,0.0,0.9312524413374644,0.0,0.3008537433370742,0.5722491708462274,0.0,0.5026391589166544,0.7182344998690848,0.405330411894241,0.0,0.0346269252334445,0.3174996765849476,0.4291416913600788,0.2895584036140669,0.4740232799118916,0.2422719248032164,0.752946200666749,0.5016876437203858,0.5125075979872464,0.7075065188182289,0.4819198339157452,0.5866525739629458,3.059503151132437,2.582382205865786,3.1029041068363807
W4434,6,0.3933804313699381,0.0,0.2273994675156061,0.8670850149785058,0.5509287356696615,0.4272179389844849,0.0,0.6054985572844607,0.453962971161595,0.0,0.2852091048371627,0.0,0.0,0.0,0.0,0.0,0.3035153370074329,0.2038384689605837,0.135640952568452,0.1391227105057444,0.0,0.3016832774185221,0.0,0.1135231144477821,0.177597307699662,0.0,0.1784036848588147,0.2332047800714251,0.1672991789012064,0.0,0.0400815315462347,0.0188971284210187,0.0675139737906352,0.0122772826606032,-0.0016607739764231,-0.0236534395647986,0.0118625090554052,0.0491580901566782,0.214780389066095,0.1755027510826902,0.1486335175070542,0.1226138498333105,2.288547286167262,3.2068881358476355,2.6660931852814813
W4534,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4534,3,1.8975161866051693,3.350418801012559,0.0,0.0,0.0,0.0,2.349690529557664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407553789131966,0.0,0.853673207100454,0.9004439607429382,0.0,0.6215453263297783,0.0,1.4024066114546634,0.0,0.0,0.0,1.2029416778290067,0.8537600784325136,0.9314186896655025,0.7642242675959505,0.7310146413124811,0.1287593890766812,0.2029388720654125,0.4971073334594746,0.1840162731068911,0.902298618112358,0.5430280103680691,0.9458899050219216,1.0538325192426778,0.3971202000830828,0.8854136203832115,0.4481120317343988,0.157898068491189,3.921788581159564,1.236361658707897,3.37408485562506
W4534,6,0.5947559460481993,0.987163363117332,0.0,0.0,0.0,0.0,0.9205909831741848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666775026563943,0.0,0.2221618688236067,0.2852807401803807,0.0,0.2140146493650794,0.0,0.313119217666312,0.0,0.0,0.0,0.6150624283903671,0.2091850866899388,0.312749902909138,0.2299783903464059,0.2088602977519191,-0.0229414402199517,-0.0428481508600314,0.012634455990125,-0.00868720392332,0.0684129036196145,0.0221372969607816,0.0502015436942555,-0.0023224972533762,0.0504191790475554,0.1233383705872728,0.0579530335003373,0.0464377187706193,5.898547604766392,0.7999512976950642,2.315889463753698
W4541,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4541,3,2.295294981648857,2.7955926620577607,0.0,0.0,0.0,0.0,2.57365289410873,0.0,0.0,0.0,0.9836068896034054,0.5494315338961226,0.0,0.0,0.0,0.3999120400513152,1.0832832805030226,0.8507116796731024,0.4972524250124759,0.7087886312487346,0.0,1.27925697135392,0.0,0.0,0.0,0.0,0.0,0.0,0.8218464079766626,0.7342860829383204,0.1318331507100372,0.159378003339198,0.5561280782647958,0.1863895991973188,0.9674892133172326,0.9129000814056668,0.7669525370130209,1.19566770102383,0.6080648940359518,0.558367380415104,0.4768295785661025,0.5105514703509967,3.52012365771239,1.3648221890900183,2.7348588286244166
W4541,6,0.6712410864716011,1.0917021952735215,0.0,0.0,0.0,0.0,0.7625130066860097,0.0,0.0,0.0,0.4234588135389135,0.1658459543017075,0.0,0.0,0.0,0.0794597934704077,0.4577985282885758,0.3012854953206931,0.2063217437529642,0.219764874325288,0.0,0.468887434812428,0.0,0.0,0.0,0.0,0.0,0.0,0.2579822678417332,0.2625980931246637,0.0306292011799569,0.0472733112409685,-0.0033083276129231,-0.0107190820586032,-0.0081716611688881,0.0141003440200829,0.0007919997161163,0.0140482609655368,0.1675722517511269,0.11762566648127,0.1726029057618289,0.1044089420879909,4.8739031559035375,1.1884384277953497,2.873746427856401
W4707,0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4707,3,2.0110103516099564,2.3847003067452075,0.0,0.0,2.025104278948269,0.0,0.0,0.0,0.0,0.0,0.635642054531596,0.2834535038355072,0.0,0.7230942198664925,0.0,0.0,1.0070074156056104,0.0,0.6023763225454052,0.0,0.912582026117764,1.1722828254972897,0.7691175258344451,0.4316074082963053,0.7918781279253654,1.2302813788244589,0.6361395116797957,0.0,0.0,0.0,0.1120222833211208,0.1978333852628555,0.7743260579522244,0.3908189061961443,0.8263049864330774,0.4932543109625801,1.1162612396858762,1.1987373091057127,0.4193812470384011,0.7060501705081206,0.2367039422205721,0.3111173077593971,3.574318043182425,2.434984183977271,2.545152912687739
W4707,6,0.4850272517733023,0.982388489500071,0.0,0.0,1.2557808483392543,0.0,0.0,0.0,0.0,0.0,0.3592886151699348,0.1037248846152611,0.0,0.2446013964143039,0.0,0.0,0.2418403060293051,0.0,0.1566382542028208,0.0,0.2147874896879977,0.3393094513344757,0.188942023456038,0.104684324535699,0.2572767925455946,0.6772951126842431,0.2174521729612442,0.0,0.0,0.0,0.047983119910113,0.0440222460857908,0.0434945227559476,0.0597474606363144,-0.0404772497899703,-0.026588581587671,0.0937670266609783,0.1034505120263586,0.0532760215512619,0.0273719426501498,0.002870808874218,-0.0047432321810132,2.4390697595537145,1.978543618573984,3.289212826289928
W4724,0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4724,3,1.3893800526772175,2.107450621383881,0.0,0.0,1.9053623821903944,0.0,0.0,0.0,1.4230581992129094,0.0,0.5342248728609976,0.4117275362136117,0.3112173161040983,0.0,0.5275243106361003,0.0,0.824705589803893,0.6312245094059611,0.0,0.6055658587967065,0.0,0.0,0.619905859645585,0.3466170110879034,0.6550476722771529,0.0,0.5444215017344781,0.6629676926845378,0.5882607218864091,0.5751170893020204,0.1207926739280984,0.28290445776426,0.7853518368654138,0.5600577886596425,1.0275042436876038,0.5853011214736571,1.1635976942190134,1.0566230241929857,0.8758191324705649,0.7195371283482092,0.2413105738957741,0.3788050037299722,3.2669104532502247,2.032993976725295,2.563384955041737
W4724,6,0.4716233550775509,1.115617847003313,0.0,0.0,0.8685272430843607,0.0,0.0,0.0,0.7548765922891795,0.0,0.324367126136044,0.0986150942359768,0.1486084968043769,0.0,0.1632772148148016,0.0,0.340867440854697,0.1815168886880803,0.0,0.1512022261417193,0.0,0.0,0.1694480144563543,0.1230108096400692,0.2078956266673551,0.0,0.171349725943891,0.2575537852077513,0.1753998022668797,0.1906422135581479,0.0435592013990627,-0.0180813154436093,0.0979386230862546,-0.0073388940134782,-0.0710849679374737,0.0312513944367959,0.014352068755849,0.0609895711386056,0.2362194900095176,0.1602794737914,0.0916725659917639,0.0925294553202464,2.6565159075097013,1.8745909754498733,3.445768603491248
W4750,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4750,3,1.5663874617900486,2.21463650808231,0.0,0.0,1.852167453956732,0.0,0.0,1.6189984663303327,1.93047017052288,0.0,0.0,0.3641147493377033,0.3593957922346933,0.0,0.0,0.0,0.8871203916533331,0.0,0.0,0.460621935483544,0.7015630496005458,0.0,0.6566426139041953,0.335803356472639,0.7903879902629786,1.0932236866356986,0.5574031738061956,0.0,0.5185232696712739,0.8131032701581746,0.0994283763811458,0.3002733934355376,0.6692086702286195,0.5279859024145999,0.6054737076223748,0.4424337725048219,1.212430490998551,0.5692838850463388,0.4885316354764262,0.7919467945704542,0.3035768206487512,0.5141482588930419,3.606316049202991,2.023839956858517,3.110413648822853
W4750,6,0.50320305218678,0.8182373133884372,0.0,0.0,0.9518029258659244,0.0,0.0,0.5197400937789417,0.5743633721821612,0.0,0.0,0.1201639495095789,0.1526698573929857,0.0,0.0,0.0,0.2360153601511335,0.0,0.0,0.1404125939363057,0.2249114828891734,0.0,0.1392699523782787,0.1002684363191386,0.1666522769421095,0.5648030616210904,0.1956538506601177,0.0,0.1646086839118891,0.2260772325415033,0.0500585142986738,0.0717110911972592,0.0409147955271079,0.0753298863912507,0.023816845160846,0.0684052850028678,0.0713688850817843,0.050512106521023,0.0346081790158472,0.1353251949547471,0.0753385090973439,0.0529121446455692,3.1606501258816824,1.4791782288724442,3.5294280776572644
W4754,0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4754,3,1.6570859619601124,2.120735088784163,0.0,0.0,1.6557047951848505,0.0,0.0,1.1530535622697968,1.86963896163522,1.073392473949147,0.0,0.0,0.0,0.8373399414363898,0.563702797628359,0.3852521499624273,0.0,0.7958628837984907,0.0,0.6120829267563891,0.0,0.0,0.628398056197086,0.0,0.0,1.0905536345398974,0.0,0.0,0.5099479942955248,0.6089873784548832,0.0401988544210971,0.1876470712700206,0.6256410140281,0.4338498062963509,0.5585691613569221,0.345690895031787,0.7079636759752205,0.5211733483963628,0.6196380818368905,0.7219726762326539,0.3567090494868712,0.4583701575020577,3.2840581579568857,1.9062739406672504,3.5614908219500787
W4754,6,0.4830303078500216,0.7815983485711623,0.0,0.0,0.8732513100594271,0.0,0.0,0.4759167880882864,0.5975127164600581,0.2567927672785925,0.0,0.0,0.0,0.2964071378819815,0.2412250086853462,0.0828806031159701,0.0,0.2320560354227713,0.0,0.1950981906579533,0.0,0.0,0.1472206663312071,0.0,0.0,0.6770492495412102,0.0,0.0,0.1752282767601675,0.1864087154162234,-0.0277896663776995,-0.0279993154742132,-0.0077066869532377,0.0767414427985784,-0.025905172652005,-0.0780891486514349,0.0805683114574974,0.0219915567611511,0.1444027820786801,0.1551497268629728,0.0478279514772195,0.093361227515015,3.157298710392122,1.0653817797875882,4.762264527161814
W4843,0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4843,3,1.8359104712848264,2.3863280613281863,0.0,0.0,1.9415584120735476,1.7606623079845554,0.0,1.3493931972190154,0.0,0.8388659112550529,0.5910881155163387,0.0,0.4425675404772448,0.6205449285853302,0.486999188632871,0.0,0.5777735697062181,0.0,0.0,0.0,0.0,0.0,0.6505336412127924,0.0,0.0,0.8016615220024946,0.5564874879397775,0.5280034328338383,0.0,0.7478370704554542,0.0778558037574803,0.1318204196087799,0.4635272912842932,0.3130618246906512,0.9508588181255228,0.4030546126397789,0.8247687957614869,0.5199801971590594,0.6386419349749803,0.7183678348901984,0.2761382717101388,0.2139129754300526,3.5347931360985703,1.8782030960211908,2.9774691524825894
W4843,6,0.4383583470851453,0.7593250698152022,0.0,0.0,0.9700985646987,0.4700333161827671,0.0,0.5856045434673658,0.0,0.2852902233954564,0.3433701789853429,0.0,0.1588857633965114,0.2680944049203787,0.1716404912243107,0.0,0.2836455029382727,0.0,0.0,0.0,0.0,0.0,0.1575902299078262,0.0,0.0,0.5498165082045093,0.1877316971856708,0.2233446250913648,0.0,0.2194151285235889,0.0529195971835692,-0.0331437393145836,0.0816636780843892,-0.0423745982080619,0.094752633288188,-0.0146717446684014,-0.071346190724393,0.0216296903895282,0.1231728840498459,0.1386518299505808,0.0697355596839192,0.0131239346496737,2.983766544237058,1.2090807819849352,2.932833370767454
W4874,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4874,3,1.7139908220445808,2.0890118521503647,0.0,0.0,1.8872723950239123,1.831422820605853,2.161605870566228,1.9085985033418849,0.0,0.0,0.0,0.4404712788464621,0.4763431350173451,0.0,0.6576740589077334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3161826408497794,0.0,0.91345491999021,0.7046986617535612,0.7334565419608655,0.1217573496687829,0.026075257698796,0.331380610203006,0.1437244291865476,0.5217326309708383,0.2322220671449813,0.6368494505768268,0.3492647326434243,1.0390029799605012,1.1019443187083755,0.3959607945581607,0.2896196998395716,3.2090683267813667,1.5982987723986004,3.108707603231782
W4874,6,0.4492346891072694,0.6974477217700745,0.0,0.0,0.7804704449605804,0.5293815339275514,0.6221431390496004,0.5424077322060087,0.0,0.0,0.0,0.166937333115692,0.1989847370800654,0.0,0.246781075419375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271803433809853,0.0,0.2635925163852206,0.2001874079887796,0.2402518120473993,0.0392858297677977,0.0073571496820772,0.0350611416571873,0.0894102117675079,-0.0139439614934513,-0.034726650736512,0.0314488313939971,0.0427030891337388,0.3314830805507643,0.1261591824142739,0.0996576458358191,0.0693161394186145,2.5324786095413883,1.3097161026549886,3.2841102984684456
W4947,0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4947,3,1.7956603584448012,2.1370321699759045,0.0,1.3013794237275702,0.0,0.0,1.909469311374566,0.0,0.0,0.0,0.6267665326820228,0.0,0.4093447213566326,0.7732102313235139,0.6979891329346893,0.0,0.0,0.0,0.6579867431370937,0.0,0.0,1.3829706618520117,0.6871177765900287,0.4389700945341129,0.0,1.07442382806709,0.5537797695635811,0.633124103960174,0.6902150216053526,0.0,0.0439450912210541,0.1859448800600932,0.819285486310517,0.2928971360749,0.8685415722633691,0.5047460726492629,1.333429878443299,1.328952206966235,0.5487380305349479,0.5288996064454816,0.4446067368629927,0.3596821367584664,2.7900727491487443,1.6993433068378454,2.714851019661249
W4947,6,0.7320904589793787,0.9348874492193734,0.0,0.9216454160434178,0.0,0.0,0.8386430668977939,0.0,0.0,0.0,0.3036767686872187,0.0,0.1668550416593762,0.3031267373353413,0.1686520532412285,0.0,0.0,0.0,0.1694308827895353,0.0,0.0,0.4025589352432084,0.2251926739953573,0.10602332303745,0.0,0.6096507689315446,0.1912760433663743,0.2428051397324375,0.1410032479135994,0.0,-0.0331813357504534,0.0237099669230019,0.0655513421987823,0.0150860180098915,0.0357631521343999,0.0838469613516923,0.1171645248170905,0.005726388471905,0.1673203725785805,0.137455633555069,0.1553583045199167,0.0346607535791848,3.5578703578090853,1.362074974046055,2.224593465646848
W4964,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4964,3,1.3065652703259214,1.8846268724989013,0.0,1.0263915726751776,0.0,0.0,1.6484277478681182,0.0,1.853763679370214,0.9673722147903988,0.0,0.3359607624099416,0.0,0.8637327407930127,0.0,0.313528611251577,0.8864923923109,0.8063385533346676,0.5523345211094728,0.4932644025884306,0.0,0.7912980861542742,0.5122612424465557,0.0,0.6630749541039872,0.0,0.5241485482187805,0.0,0.0,0.0,0.102439836643171,0.2672942551577457,0.5150596283142254,0.2272146461648796,0.6734927002663568,0.3474663742458027,0.7599496241946718,0.9161102525733328,0.5481485652163746,0.6299237772923052,0.4853592807229797,0.5752571954235114,3.8228248527855615,1.7645099341110655,3.155957431487094
W4964,6,0.4797989470531729,0.8128031808337796,0.0,0.906198108527407,0.0,0.0,0.6482527502698836,0.0,0.6227941526512514,0.2542791198307489,0.0,0.0969962588158405,0.0,0.2188429469925241,0.0,0.0646456991660689,0.3003475014306322,0.2062476226471182,0.1243096770584381,0.1703257898460575,0.0,0.303360128584123,0.1294918304064304,0.0,0.1876030725084606,0.0,0.1737950958606959,0.0,0.0,0.0,-0.0270398696251009,0.0283705472197862,-0.0256376260558202,0.0117349123419108,0.0707887587915854,-0.0324663412901137,0.1250093167995519,0.0402910218719241,0.0240705499843122,0.1304671996049618,0.0400046043669812,0.0870129627323403,3.7952244983609456,2.0002429241024906,3.1494216840629288
W5009,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5009,3,1.7763038404091511,1.860969308136924,0.0,1.2286280704154846,0.0,1.8290433199787783,0.0,0.0,1.9740825508969428,0.0,0.0,0.3569379057110489,0.3933180360422642,0.0,0.435325307199618,0.2474257528304869,0.6592483913592186,0.7425586314222392,0.0,0.4524374072025412,0.6906007788488254,1.0334184482643547,0.0,0.0,0.5319422528257941,0.9555500106192985,0.5550022163880206,0.0,0.460440522988812,0.0,-0.0442999662621053,0.3805405834501469,0.7801149524413401,0.2815632430657206,0.7661511402066082,0.4438239737656445,1.3792724804019032,0.7848171148100889,0.377696392349556,0.7165094187040735,0.4532985004396713,0.2988765781803483,3.5714707939420505,1.7174883811244095,3.346523590512607
W5009,6,0.4516951250633262,0.663119628274261,0.0,1.0358515274126514,0.0,0.5140666485237682,0.0,0.0,0.6544803943718841,0.0,0.0,0.0865606009407666,0.1298950424209608,0.0,0.1472299914993071,0.0764764629024426,0.2742355495215083,0.1947089899536603,0.0,0.1605003814737957,0.1603830589441406,0.2598520593743926,0.0,0.0,0.2000208790871395,0.6111004189939744,0.1808794047741053,0.0,0.1377646464240687,0.0,0.0187619418008917,0.0710525756539517,0.0482207944771341,0.0778516787032769,0.0111517878792751,0.0297145430760038,0.0678870309382778,0.0456103999757395,0.0450606512326963,0.052621827463495,0.0553429396669776,0.0463274161090898,4.790593427170547,1.437813235433129,2.4912300775275504
W5041,0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5041,3,1.6719780415709076,2.379690071230775,0.0,1.6494939168194689,0.0,2.252104259649662,2.084398722804188,0.0,0.0,0.0,0.0,0.5669798962473266,0.0,0.0,0.783804209942228,0.3900086989028288,0.0,0.0,0.7046890443641971,0.0,0.0,0.0,0.0,0.0,0.9835430908456668,1.2969498656415008,0.6189219610087868,0.0,0.0,0.6315651237546659,0.0350471469425687,0.1060825870668421,0.371494641749397,0.1764339421525344,0.6787508712759579,0.4070078891528274,0.9300284621543792,0.755008459949453,0.9873388834924705,0.7596230688246055,0.3279396421470846,0.3853407660518607,4.267975212893218,2.350140773014234,2.8432813178516323
W5041,6,0.5397318342784625,0.9673162362088864,0.0,1.19930086178162,0.0,0.6467882911210928,0.7054507398621436,0.0,0.0,0.0,0.0,0.169010724434253,0.0,0.0,0.235845693435212,0.0902696154785454,0.0,0.0,0.1854249965435364,0.0,0.0,0.0,0.0,0.0,0.2109593120832277,0.6828624328496475,0.2146395700650458,0.0,0.0,0.243446864194566,0.0043324858917214,0.0187650855414209,-0.0183994482181478,0.0672547045019474,0.0934935665403645,0.0389761137746738,0.0167654557990912,0.039342074854961,0.1404400018886995,0.1022240608678239,0.0293676046570868,0.036871207485627,4.607434538366918,1.9157924383419347,2.479107259279122
W5073,0,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.0,0.15,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5073,3,1.2627629765484158,1.6779088503113064,0.0,1.1219296077105838,0.0,1.455223212711231,1.4262945234187518,1.2735769110958697,1.6643532661733664,0.0,0.4984458542224421,0.2734892469874651,0.3436794806900991,0.4944234594392263,0.4655895582563301,0.2413135140026224,0.5537716164301631,0.6257116280590611,0.398477587655855,0.0,0.0,0.0,0.0,0.2824470639670198,0.5552097802788839,0.7636206256037554,0.0,0.5281729555023666,0.0,0.0,0.1135368536741298,0.3107242557537972,0.5089955380823602,0.3342461075987197,0.6479613182885029,0.1793051187364746,0.8333337586528026,0.612866615906301,0.8060276014328681,0.6170535231100873,0.2314350071385962,0.4773777203103749,3.7412754453946295,2.1065308431285974,2.40218679911877
W5073,6,0.3706242845299373,0.652624974860463,0.0,0.6903798675985557,0.0,0.4301394511353754,0.5725126312951352,0.420383489056095,0.4672441324594584,0.0,0.3081881617549765,0.0891908316423156,0.1409924941833251,0.191422730798082,0.1153709858991293,0.073348149584114,0.2478856113887212,0.1991681188436697,0.1145659602211496,0.0,0.0,0.0,0.0,0.0823517494313246,0.1373581796198299,0.4574944921836982,0.0,0.1858317673790795,0.0,0.0,-0.0321885356281868,-0.040020095569707,0.0584211325467316,-0.0391255859601567,0.0681880833456996,0.0635716231698542,-0.0522089418446703,0.1145974997893945,0.1473651870600295,0.1599738803657192,0.0122115203567463,0.0834811277054566,3.647953615744623,1.3550516759431266,2.7877556441670044
W5080,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5080,3,1.2408943489288422,1.7614625205311782,0.0,0.9996688661123077,0.0,1.5410229580619084,1.666200295157704,1.8227185162153223,1.6925822639133374,0.9890224560598104,0.0,0.4659763123818053,0.4246762704202696,0.0,0.0,0.3024277000872827,0.0,0.0,0.0,0.4107140873028362,0.0,1.1166933320135548,0.5784436935648924,0.3851140446194975,0.7120646009557101,0.0,0.0,0.0,0.5869275217406699,0.0,0.134246375321283,0.2872906722069484,0.3339301904993813,0.2570937624930556,0.6658401498894505,0.1210016235819176,0.9411854940712584,0.5784148699025277,1.2653977307456683,0.7709346821038126,0.846940272117144,0.7914959666347426,3.2168676153033173,1.9849968705450192,3.249434202460857
W5080,6,0.3116267232959006,0.5262224870072079,0.0,0.7510284073851435,0.0,0.4746560723949881,0.4479621033897543,0.5131507159805548,0.5047770271457022,0.2522707376120889,0.0,0.1809570455282468,0.2063996257458519,0.0,0.0,0.1050413012760541,0.0,0.0,0.0,0.1908491316142142,0.0,0.2714571618715242,0.1426508076980376,0.105165898161188,0.1756138028880167,0.0,0.0,0.0,0.1702233857355379,0.0,-0.0219452138491034,0.081218326454581,-0.0293352487767678,-0.039549382624008,0.0471827318447334,0.0181338258275705,0.1245341672198834,0.0098406029488591,0.3042404658017537,0.1994787533858207,0.189456583361344,0.2744854997633167,3.905564713871553,1.116319590696114,3.841390511288005
