Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2695,1,0.0,0.3525180775081537,0.2964423056932289,0.3185054784455653,0.0,0.4203774156563981,0.0,0.0,0.4456742426506597,0.3237810041827991,0.2720208333874434,0.0,0.0,0.0,0.317018683247437,0.0,0.308762210311178,0.0,0.0,0.332005676835452,0.3383310562095417,0.3031733129252361,0.0,0.0,0.281825803294452,0.3400710175630239,0.0,0.0,0.0,0.3264819972261948,26.441806703361003,0.541343059890758,0.5569138201612605,0.7386770780075108,0.6657116493202918,0.4293924275764892,0.8517739932327528,0.8212683749677047,0.0640510968067683,0.2385572445019788,0.1400291209797657,0.0425005284858102,0.4141411927341581,0.4847150786288443,0.4855129758904071
W2695,2,0.0,1.021749543683769,0.6280978485182321,0.6843995220304443,0.0,0.945504028739308,0.0,0.0,1.1157008557494534,0.6130848652047081,0.5234192766784305,0.0,0.0,0.0,0.4546877500630327,0.0,0.5217462205734282,0.0,0.0,0.437622355172771,0.5739609992134583,0.6544626014728837,0.0,0.0,0.7126764450555693,0.5744044340217296,0.0,0.0,0.0,0.5437410485075383,11.201222769649354,0.7842181800161236,1.397550879380116,1.0849237242101275,1.4103647625184432,0.7107905849993679,1.8637841121042424,1.8930120063396625,0.4239449054604491,0.5483083522671811,0.3445408268343642,0.2607251505476931,1.7149749385922557,1.2442864468999602,1.6991409161117927
W2695,3,0.0,2.255429898579932,1.2470866474182158,1.065470902942054,0.0,2.0311699026330934,0.0,0.0,1.7562446707501853,1.0331845396544093,0.5369637550692791,0.0,0.0,0.0,0.471077473221007,0.0,0.7202896503181002,0.0,0.0,0.5158029582309721,0.6764354875924905,0.8526381208551189,0.0,0.0,0.7188615019893616,1.0249636140697769,0.0,0.0,0.0,0.751885572832836,0.0637434106060202,0.2701372261563055,0.3241914256728785,0.2306632581851526,0.5847325342789709,0.2054885205550119,0.903704507282916,0.849011890198211,0.6168302788471824,0.5996221982607233,0.3977117728856184,0.3242622722647639,3.1797295542339974,2.18228283825761,3.285108147561913
W2695,4,0.0,2.069443909255675,0.726840189250453,1.1321799377944113,0.0,1.3750924617895284,0.0,0.0,1.4551732292960111,0.7989007505497168,0.4850783890428417,0.0,0.0,0.0,0.3319234032452186,0.0,0.6823804025061587,0.0,0.0,0.349016196170046,0.6135405680214792,0.7782499328088963,0.0,0.0,0.4790665064227932,0.943515022221782,0.0,0.0,0.0,0.3853565235729417,0.015338990471559,0.0215722256072963,0.0797201036344263,0.0937539918069027,0.1898174745357312,0.063742240585739,0.0667272642903471,0.1845875329073787,0.2458355101955958,0.2482461038451028,0.0912851611475899,0.1796131189368005,3.4975847357686147,1.5742179238939644,2.9731617852643857
W2695,5,0.0,1.3275218327790428,0.4594492304671924,0.9419803841288512,0.0,0.8603522014972533,0.0,0.0,1.096097488399096,0.4829122650544634,0.4253848805222628,0.0,0.0,0.0,0.3077758587653499,0.0,0.3967374744640776,0.0,0.0,0.2575384002221411,0.2500940920020161,0.4954269879123335,0.0,0.0,0.2816752835836104,0.8114790223467103,0.0,0.0,0.0,0.3219270124874583,-0.00435713540044,0.0511502068234504,-0.0031454251611473,-0.073181302221635,0.1094010023971392,0.0332377277696649,0.0579585259660339,0.1831441545235551,0.1443300349394319,0.0719718317148426,0.1876676777443727,0.1002822103283642,3.016945840334854,1.926535930503348,2.618577202372464
W2695,6,0.0,0.7590970658148437,0.3740142295877393,0.7785367849166309,0.0,0.5166404265151158,0.0,0.0,0.5918641778911764,0.393982693978671,0.3266830772362938,0.0,0.0,0.0,0.1938767340468235,0.0,0.2842098703024169,0.0,0.0,0.1526430752843448,0.2270614536249055,0.3157211939415996,0.0,0.0,0.2224059069080929,0.5445988343364698,0.0,0.0,0.0,0.1789012715635637,-0.0339722109256311,0.0325049567501711,-0.0044200892484943,0.0229835056743774,0.0341480955275114,-0.0066265213709887,-0.0046833638896733,-0.0192575372220333,0.0923101035887969,0.0921780016868975,0.047293712196337,0.1693540140438996,3.6440508278880346,1.507195739360444,2.024327389499059
W2722,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2722,1,0.0,0.2898377209127074,0.3147546290807645,0.2963391435850668,0.0,0.2494220194386859,0.0,0.2721286864582653,0.3518700446508037,0.0,0.2459844873090655,0.2595084755406849,0.0,0.0,0.2451703031889133,0.0,0.2317787594454347,0.0,0.0,0.266226919291429,0.2728108003727805,0.2746787627687211,0.2644303523954308,0.0,0.2423614608757862,0.0,0.0,0.2419639166111525,0.2168090839302154,0.270317059381259,27.520504886041422,0.4087488899331993,0.8123731554177707,0.7798571589024588,0.6855831032599414,0.2993362056728932,0.6493813152575391,0.7140102319967248,0.2841524494705196,0.2431633406511037,0.105298943097954,0.0103240293788277,0.2103924622626497,0.3617683505871947,0.600904154663813
W2722,2,0.0,1.1712624366949802,0.636830750570543,0.7010550346196585,0.0,0.8367018551433364,0.0,0.8820714682432007,0.8078112665161915,0.0,0.3908424852844011,0.3262072262782792,0.0,0.0,0.4169139398573237,0.0,0.5277001260855504,0.0,0.0,0.4145717452506738,0.4883833279060229,0.7232848295844776,0.3731550632847087,0.0,0.4075316585875026,0.0,0.0,0.4973592514666009,0.3693981479562677,0.4922154331279359,10.15169646382777,1.129430042646858,1.5120948178480849,1.4065135691386272,1.4571307807727258,0.8362577161127809,2.115658497241604,1.342256903711913,0.5780464016015984,0.7125861231034479,0.4019011424390276,0.2367037027536786,1.137777264249928,1.350493982891957,1.823765369585106
W2722,3,0.0,2.005208949823208,0.9685574372227844,1.2314208511349731,0.0,1.535525786097956,0.0,1.678871753347598,1.544975082173305,0.0,0.6119035027345398,0.28989111481077,0.0,0.0,0.5083141829831536,0.0,0.6448531555013467,0.0,0.0,0.4448117013190619,0.5859262219100145,0.7683458220815355,0.5249186288840719,0.0,0.5882723191492398,0.0,0.0,0.6562462983428405,0.5578350853172924,0.6244663511729253,0.0186591796329484,0.2795978746699065,0.3949383671610837,0.3237328651618607,0.5577394867989871,0.3703475530409191,1.248034860842175,0.6058190863207769,0.686228364655125,0.6339020726654085,0.3445988819432805,0.6191354528152138,2.4004457121715923,2.0548971826381828,3.2926274036562333
W2722,4,0.0,1.8673326178149137,0.7123797861945762,1.3009908413723268,0.0,1.2735884087225755,0.0,1.0961854929414188,1.5770333122640463,0.0,0.545508220973227,0.2310845951304659,0.0,0.0,0.4078358949162456,0.0,0.636210674875268,0.0,0.0,0.326635128265332,0.4352276485281207,0.6110308279430656,0.3318320603776973,0.0,0.4507340092283554,0.0,0.0,0.5564433867937689,0.3440213064795467,0.4584069516271096,0.030961120090343,0.0914676840124593,0.1071849241245076,-0.0206826646780877,0.1653859300540144,0.0366670896688345,0.3579806898004851,0.1982218224360444,0.4171348977006263,0.307178367884753,0.1915794927699606,0.2511373218157551,3.06506634202604,1.7075724539708066,3.3744848879968146
W2722,5,0.0,1.0669628761857048,0.5248650392555819,0.8105752169516731,0.0,0.7576552727362162,0.0,0.689512275596069,1.038563403015816,0.0,0.4514006083171521,0.1918599724040516,0.0,0.0,0.3481270646097831,0.0,0.5057709306995193,0.0,0.0,0.2593437764415935,0.3161040919525577,0.4407239404310967,0.2321282752647734,0.0,0.2741104478167965,0.0,0.0,0.3635518278488751,0.2581308258857047,0.2609430274565319,0.0301397340321376,-0.0049059903084235,0.0066977104224969,0.0324680784053858,0.0232424389021892,-0.016636616325333,0.0688997786444537,0.1288899864264929,0.214765080947199,0.2904978828001768,0.1503994394269899,0.2352644268145221,2.9094240836727243,1.604164651517571,2.56086902325215
W2722,6,0.0,0.8582679008032537,0.2935127421015362,0.7268363208650535,0.0,0.5073343093498585,0.0,0.4556076942679475,0.5376051188903767,0.0,0.3093627503085935,0.0867001006905209,0.0,0.0,0.1752029821370457,0.0,0.3200503644714498,0.0,0.0,0.1426532018126268,0.1429190555556515,0.3067142022844545,0.164448010657448,0.0,0.1698603970342935,0.0,0.0,0.2323780064908929,0.1455966886053119,0.1646254995588413,0.0780936119810368,0.0024981861979325,0.0014167742004402,0.0415177588878552,0.0664936403434769,-0.0131273100952792,0.0213078855377144,0.0864179011701376,0.186558270827456,0.1531358060131245,0.1477271296236925,0.008296660595784,2.4272474088761125,1.4357682084607473,3.244799334506429
W2825,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2825,1,0.0,0.3458012380205526,0.2874260325877505,0.307645663003954,0.3100177084807481,0.0,0.3570112659105205,0.0,0.0,0.3018816910039788,0.282899272780196,0.271695082932942,0.2146421897576242,0.0,0.2478896778302786,0.0,0.25516199058677,0.2780495011056533,0.0,0.0,0.2441665940505007,0.0,0.0,0.2575163438235662,0.2726114846422315,0.0,0.0,0.0,0.229529433190343,0.2290695103064828,26.79683328289465,0.4486951464747188,0.801833660249998,0.8851654133935066,1.2300584669085917,0.3909294886907966,0.4165874461054304,0.6603483250952059,0.146839721587777,0.1976376246152827,0.1883535685617777,0.1366227297974469,0.4360399129514563,0.5435249369553747,0.2372823288598268
W2825,2,0.0,0.9580567022411404,0.6584599790517175,0.761388018070775,0.9043925396762558,0.0,1.01542158379841,0.0,0.0,0.7221325280213953,0.4472303918563469,0.3963112675084015,0.3586371880822705,0.0,0.4118895354925372,0.0,0.4905790981393566,0.5401438899621716,0.0,0.0,0.4110162088904421,0.0,0.0,0.3424359418912521,0.5720730572893196,0.0,0.0,0.0,0.4774972996003629,0.4910358622947988,12.821654207452164,0.8971228018188118,1.5481194841223602,1.0655274984215692,2.078457798497311,0.9632988650280816,1.1845695460926216,1.373617146128162,0.5878788301113494,0.4972848829448798,0.3989997570749033,0.2879298694872125,1.4385667397594062,1.7284427612280673,0.9914214521941108
W2825,3,0.0,2.5836845707250307,1.389615949803697,1.5075401115517482,1.9118420348221856,0.0,2.3302338885069616,0.0,0.0,0.949376648902034,0.5206880783827006,0.2927699164098439,0.3876780274858769,0.0,0.6219188786351121,0.0,0.8881495457616398,0.6978830292154174,0.0,0.0,0.710546944632848,0.0,0.0,0.3568603163911347,0.7021495375707232,0.0,0.0,0.0,0.6570262939724986,0.6649207105317859,0.0995414392519734,0.2736150685016933,0.512570730493429,0.2132123225427119,1.3523318757700575,0.3870893808073486,0.8257390223846062,0.9148950013318194,0.6080224720514952,0.5784582313133808,0.3938287128293486,0.4087592201983199,2.383266041995015,2.966729163035468,2.898793548598009
W2825,4,0.0,2.0699189328715044,0.9765887103351524,1.2957809743228683,1.440804630201941,0.0,1.2618441565302652,0.0,0.0,0.6633495099429696,0.4217991721434022,0.260419780593867,0.3503973549357264,0.0,0.392612459293862,0.0,0.5745809014685136,0.5711619863548874,0.0,0.0,0.6266011728887979,0.0,0.0,0.2394803746718648,0.5332623201574941,0.0,0.0,0.0,0.4090989118852365,0.4737423015925379,-0.0691388679174543,0.0145696277939897,0.0918253055870292,-0.0088651125096762,0.2952647722033767,0.1347429949597623,0.2433538116745157,0.2114456226378793,0.3898527350875685,0.2588533539176965,0.1210940604373652,0.1583310888391783,2.1655194530412047,2.7081315499912666,2.8693595485620595
W2825,5,0.0,1.1970515630797829,0.6824144711641074,1.2507577087701367,1.2564152603355343,0.0,1.0550215814237225,0.0,0.0,0.4431278835068213,0.4081635828518223,0.1981047179094796,0.2255092666493661,0.0,0.2701632057073117,0.0,0.4569083987052835,0.3437062631605022,0.0,0.0,0.3043910204948578,0.0,0.0,0.147320731174829,0.2590205562085385,0.0,0.0,0.0,0.2527856943396063,0.30399696366927,-0.0059695861332102,-0.0338271195246315,-0.0017351351195269,0.0666094878105732,0.2227161366126024,-0.0041581675642476,0.0251664504982834,-0.021352980168448,0.2455901172309874,0.1308519414559093,0.0527523346572531,0.1009780192179532,2.284762888443057,2.269254763556356,3.142461568724745
W2825,6,0.0,1.0073638656968191,0.3725463140249694,0.8520629748427936,0.6860535263112102,0.0,0.5866507781309054,0.0,0.0,0.3981706865383894,0.2543869159192899,0.1119958222158926,0.1780085142790928,0.0,0.1651781759217334,0.0,0.3669486349334352,0.1938481974634689,0.0,0.0,0.218766227445007,0.0,0.0,0.1060284509417621,0.1889342080312563,0.0,0.0,0.0,0.1622214851028129,0.1978808389339384,0.0354904759860112,0.071675065147914,0.0406424662477103,0.0251110528229444,0.1152851050027896,0.0335654622909559,-0.0110562339254221,0.054877808822017,0.1951839033831667,0.1167998918745817,-0.0113298699567102,0.090226649088918,1.84943385575618,2.1985993128994323,3.0191754996815274
W2997,0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2997,1,0.3418865610741107,0.0,0.0,0.0,0.0,0.0,0.0,0.3535625513673686,0.3736633863922531,0.3070680035289491,0.0,0.2567370710358073,0.2416755174943937,0.0,0.2668347656369522,0.2248142780595064,0.2325649636316228,0.0,0.2311464688689304,0.2508923437326092,0.2462694869361772,0.3274853809705061,0.0,0.2976501433258963,0.0,0.0,0.2431693345248627,0.2737894384912503,0.0,0.0,34.22467117584493,0.5566263670200439,0.5973623140901193,0.8046991320133052,0.9484276239877036,0.4380430497444537,0.7319041625197342,0.5220961718304058,0.0993658775312947,0.3230423628860437,0.1219561230460881,0.1097487394529415,0.2710257225746306,0.105746719493554,0.4780908947926432
W2997,2,0.9351567642816836,0.0,0.0,0.0,0.0,0.0,0.0,0.9682811669026392,1.136842560956217,0.5914364348536505,0.0,0.398355611756294,0.3257424679951048,0.0,0.523756979311666,0.3457194946134987,0.6394473103610767,0.0,0.5279091989437097,0.4013796382218657,0.5642950830490132,0.70237696783862,0.0,0.3912266936032757,0.0,0.0,0.4567102866864394,0.5934663209447927,0.0,0.0,13.289989817955815,1.0047050259499068,1.53253695389367,1.5244023306386512,2.3307435467640905,0.8173290471341654,1.662877799967053,1.24310959957631,0.3238262645203135,0.7463824049321235,0.3050122537273257,0.2066187125407801,1.2662737126170016,0.5098457135850264,1.4361390898043018
W2997,3,2.251046494804819,0.0,0.0,0.0,0.0,0.0,0.0,1.9125956255442615,2.853360031796865,1.3343035793577327,0.0,0.4749848444282092,0.4407008476775943,0.0,0.5202176267104109,0.3041568937542724,0.8579335826658734,0.0,0.6488950709161186,0.6132698841285601,0.8075857605110757,1.3872217150721116,0.0,0.4235883512214884,0.0,0.0,0.7264663750841798,0.8035483759387579,0.0,0.0,0.1925894009385905,0.5057825617921301,1.0166085983455848,0.8896389547482371,0.7194242862771222,0.4691185481626381,0.9289813109385052,0.8609373562698763,0.3129675607111294,0.9614491789466364,0.3756781500321611,0.5665915522765763,3.226228402927158,1.0317894249910349,3.475478460561578
W2997,4,1.4383439571567638,0.0,0.0,0.0,0.0,0.0,0.0,1.453303981047235,1.9618439875217557,1.2247861247494818,0.0,0.3315453215127498,0.3645395995898984,0.0,0.4276587753132776,0.2020836646592548,0.8537766382741284,0.0,0.5361767871728285,0.4424036587924106,0.6900080749102572,1.1911948848899263,0.0,0.2855536426463818,0.0,0.0,0.6641304183706447,0.6950259786782196,0.0,0.0,0.0672254180949599,0.0362782921926128,0.2285599345918129,0.1890438196087234,0.0055592788969773,0.1503795622479604,0.12747965193862,0.1941707697861355,0.2823285933510767,0.7769299603008024,0.1445873110995576,0.1573334172696324,3.580424112449331,1.0592640359491403,3.3103098222385783
W2997,5,1.1451826688430795,0.0,0.0,0.0,0.0,0.0,0.0,1.0874106836256725,1.438052074940211,0.7627799920154795,0.0,0.1494564893942068,0.2813930000077962,0.0,0.3204608144833954,0.1546686448341446,0.5259502248182806,0.0,0.3368155934272156,0.3472690677074564,0.4086220334365169,0.6043428184791194,0.0,0.18528508604914,0.0,0.0,0.3806805165834274,0.4499904462366987,0.0,0.0,-0.0069593755016704,0.0086632686461934,0.0536432474482185,0.0028502850941127,0.0444796125775337,0.0294887449963537,0.0521283999658932,0.040493413654718,0.1473709804252325,0.3782324347994623,0.1128321814456516,0.0669363595520124,3.550507462219348,0.7803463430640423,3.732015506173493
W2997,6,0.8237194195560757,0.0,0.0,0.0,0.0,0.0,0.0,0.7376471097171233,0.9188249118829832,0.3571665654307393,0.0,0.133423763978667,0.1830346489781194,0.0,0.1447809747588752,0.1045702035930869,0.4009169587497855,0.0,0.2471812610063465,0.1977107440017826,0.2784470781219459,0.3828392008362017,0.0,0.1055805916843606,0.0,0.0,0.2487012678924473,0.366665633646077,0.0,0.0,0.0345330032849503,0.0584827960972698,0.0949539185935317,0.0991786316559377,0.0976073622667256,0.0493370433981827,-0.0050394939052156,0.1110040720955577,0.06492630675003,0.3369046836339773,0.0485202109255137,0.0894951260717279,3.8673536580875223,0.9097617079499278,4.00812384866236
W3063,0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3063,1,0.3644278636466353,0.0,0.0,0.0,0.0,0.3519150139537736,0.0,0.0,0.3263064213630705,0.0,0.3102267363910231,0.0,0.2340855259348791,0.0,0.0,0.2411506327815088,0.2731423677782837,0.371164911138812,0.2779804119557209,0.0,0.2133733643358417,0.3933885550674976,0.2857115368302834,0.0,0.0,0.2793587989072366,0.274271902548089,0.2930947849486182,0.3111767864260739,0.0,30.48750588674436,0.5710404406364437,0.8311533005911866,0.183242596023608,1.0135972018370936,0.4191991377690688,0.9329078473528728,0.4022856338224324,0.2331140175980452,0.1382989268475903,0.2515991152004353,0.0489836530008684,0.4585098584674189,0.2648959242287919,0.3150458063376494
W3063,2,0.9977260489156652,0.0,0.0,0.0,0.0,0.8490703222884721,0.0,0.0,1.0628075495564082,0.0,0.5244297244359267,0.0,0.3894621592760934,0.0,0.0,0.3216044036272207,0.6009414945436572,0.5021589886540754,0.6004986025080963,0.0,0.5363332336662152,0.7645510120384136,0.5694214554413153,0.0,0.0,0.6438124644434248,0.5109712425297785,0.4332961295164739,0.4407251095831331,0.0,12.219863862387532,1.25869642783208,1.5670709746395226,0.7452478274501084,1.7911524718551557,0.5684095001808265,1.6953513537958922,1.1448484415278688,0.7476019478566973,0.5513709360761039,0.4819376300144453,0.2627711216937105,1.4592320417247393,0.7890686591189705,0.999595626586808
W3063,3,2.018447939649732,0.0,0.0,0.0,0.0,1.998373315743627,0.0,0.0,1.9126694346288475,0.0,0.8698925352025306,0.0,0.4359876202560874,0.0,0.0,0.2501307051735638,0.899972874276512,0.6725150336315866,0.5831245080519083,0.0,0.8175155117680143,0.9024968806068864,0.66674083200972,0.0,0.0,1.0450880258310098,0.6972348248305178,0.7821075237963282,0.5661248371586891,0.0,0.0473840078046099,0.5858495177994978,1.1910797272516698,0.4598375186886209,0.5680697256288113,0.3784489935971787,1.076963329525524,0.8939069254146282,0.7511703099080991,0.5606552876532469,0.4888166909842819,0.5066071801636826,3.6720725228770896,1.6514615384521136,2.760044008445963
W3063,4,1.5379744762370122,0.0,0.0,0.0,0.0,1.6352521786656078,0.0,0.0,2.214850806432839,0.0,0.5580703320333759,0.0,0.4233631297304586,0.0,0.0,0.1936893811659129,0.7755963250974429,0.6449470472152558,0.5029049498699092,0.0,0.6479264057735599,0.8700686846448326,0.4743081711406124,0.0,0.0,1.0151451042282051,0.5399664267200949,0.6676502051525619,0.3798307013673809,0.0,-0.0698295004914347,0.0876401286810887,0.2845001474834153,0.1346981516589984,0.0328924299350701,0.0574703643886102,0.1365561365074795,0.1057253898739778,0.3574838793001246,0.2439290575239438,0.1761654774104981,0.2784818021939561,4.127917378997207,1.906077531067506,2.480879198426548
W3063,5,0.840973800873581,0.0,0.0,0.0,0.0,0.7410926449628691,0.0,0.0,1.2800116511080806,0.0,0.4137301963417009,0.0,0.3052074998053937,0.0,0.0,0.1525689762901278,0.647014730699816,0.3979116232956717,0.2682091982888986,0.0,0.3841469407840341,0.6225851714807479,0.3265243571369557,0.0,0.0,1.0368483921038243,0.2948218843884209,0.3738917274083266,0.2842331380882661,0.0,-0.0033890713214436,0.0271571613154056,0.0400143354585735,-0.0208454517067151,0.0837030359834251,-0.0284012222719253,0.1243381390908759,0.0006686430338642,0.2396723720619444,0.1594610654107973,0.1987698853013813,-0.0120933703657136,3.7569767574693778,2.11960052897072,2.2889679341296465
W3063,6,0.5193827676338413,0.0,0.0,0.0,0.0,0.5638937354894127,0.0,0.0,0.7499856184319692,0.0,0.3559772261258998,0.0,0.197629733530392,0.0,0.0,0.0907083904211538,0.3628565272365546,0.280889265546385,0.1823797481232351,0.0,0.2305537637942897,0.403502581344635,0.2043635137506868,0.0,0.0,0.6149820721489219,0.229011448573356,0.3269447027641778,0.1793472301085646,0.0,0.0338538237316445,0.1173251423344447,0.0282315925150721,-0.0356984688870762,0.0364934934309854,0.0741825349218656,0.0839339470214223,-0.05859512001308,0.1887930683869257,-0.0208426661220782,0.1411633851864633,0.0567288746406006,4.00869703245316,2.16185446219142,2.4648915875247805
W3103,0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3103,1,0.5055549519479344,0.0,0.0,0.0,0.0,0.5622095367160519,0.5512129572789451,0.0,0.0,0.0,0.0,0.0,0.0,0.4249992719128773,0.0,0.0,0.0,0.0,0.0,0.4167726340026618,0.4718046382154984,0.44861092413671,0.0,0.3749908818860119,0.4599481250905701,0.0,0.3683691960234141,0.4260374362669939,0.0,0.0,32.18518822530764,0.5189043056341459,0.7960532415087066,0.5016461245219164,0.911104427093049,0.4567816017374131,0.1538555817446329,0.8308971909281673,0.2375784875981917,0.0472463114020945,0.1562512409538045,0.0438353247177175,0.5548091319404934,0.3391268837896294,0.7337313278625206
W3103,2,1.167543952344519,0.0,0.0,0.0,0.0,1.3508206463061778,1.2537465648527866,0.0,0.0,0.0,0.0,0.0,0.0,0.8613383667402443,0.0,0.0,0.0,0.0,0.0,0.5665639420267493,0.7108271824884322,0.9316055020406608,0.0,0.5785908657807544,0.6902815452889559,0.0,0.7045553354618165,0.8974507161744065,0.0,0.0,13.459132267138983,0.7852157191811556,1.204103964883321,1.0236486116394838,1.50123053432034,0.944810819091227,0.5623088562953531,1.3641057056125,0.3907812319546396,0.4975898557163947,0.3406026825068409,0.4204501705546172,1.6282121265306344,1.199484182425162,2.104290490714357
W3103,3,2.225907988866499,0.0,0.0,0.0,0.0,2.472495933906369,2.72255778695987,0.0,0.0,0.0,0.0,0.0,0.0,0.978659506406485,0.0,0.0,0.0,0.0,0.0,0.7442844731743382,1.1579067333488844,1.8267202969467988,0.0,0.6064200773925298,0.931691314702496,0.0,0.9666795334017756,1.1597139432021613,0.0,0.0,0.0682519666729944,0.2493764338926227,0.3486341667673361,0.2243721081347545,0.4493910746991409,0.3289795040404094,0.5024778733066152,0.7341229348592047,0.6992532958931416,0.9267547632981245,0.7176888393762167,0.5706623340306269,3.538538221047588,2.7778092726550305,4.279591672294147
W3103,4,1.2418762312622995,0.0,0.0,0.0,0.0,2.0465418533654742,1.7633818768375071,0.0,0.0,0.0,0.0,0.0,0.0,0.7211157854824,0.0,0.0,0.0,0.0,0.0,0.506772409450123,0.8453922354470971,1.101343221063438,0.0,0.3092419010016433,0.7115405699594013,0.0,0.7323706625318593,0.8647645587323809,0.0,0.0,0.0273844398756774,-0.0106337374612281,-0.0239388674217703,0.0197649206560633,0.1604845792161866,0.0624792606474112,0.1466230283005656,0.2059591903232419,0.3125371326584384,0.4758014486797012,0.3637988367231031,0.2228079798883505,4.013550460422057,2.9608858974459014,3.552988510679874
W3103,5,1.0095839760438103,0.0,0.0,0.0,0.0,0.9091101195704722,1.2701708189416308,0.0,0.0,0.0,0.0,0.0,0.0,0.5792751059163636,0.0,0.0,0.0,0.0,0.0,0.3554622392508071,0.5328400249777933,0.6180334505551649,0.0,0.2772488548731165,0.4107056877440582,0.0,0.4110525500866385,0.6063349013683913,0.0,0.0,0.0968973017695387,0.0231438464380853,0.0148432158992411,0.0042012277355951,0.0177643162188882,0.0224660575192034,0.0525352441336472,0.0994117293437337,0.1704478295326336,0.3245310762877314,0.1528747505328443,0.2396145608250617,4.747262734788208,3.293919365458269,4.362794168778858
W3103,6,0.6080208947232147,0.0,0.0,0.0,0.0,0.6684037956149992,0.6374496324958995,0.0,0.0,0.0,0.0,0.0,0.0,0.351821950312744,0.0,0.0,0.0,0.0,0.0,0.2563653832351045,0.3949763924990572,0.4904994853653529,0.0,0.1679951752769692,0.3155141770507392,0.0,0.3168386086933425,0.4276975452507129,0.0,0.0,0.0038969153322111,0.0175708159096205,0.030740138667788,0.1082640858392342,0.0611743090932821,-0.0290708816913808,-0.0002674506586885,0.0085125102807473,0.0062988384560469,0.1259173381028654,0.1669724106008187,0.1766623771134514,4.500587600432032,2.6776779911976245,3.860872101405343
W3200,0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3200,1,0.4858397549605333,0.0,0.0,0.0,0.4122452856910526,0.0,0.0,0.3724174659097519,0.3702541801033382,0.4311362278116405,0.0,0.0,0.2521154065070916,0.0,0.3214042329708593,0.0,0.0,0.0,0.0,0.2824888889322519,0.0,0.0,0.3631749543427272,0.0,0.0,0.2809123860607352,0.3370714404056177,0.0,0.3686754473147013,0.3082088684668725,24.43184002146337,0.5325699190047501,0.7276348097211948,0.7792547789896327,1.2891714690977838,0.1945634382723201,1.0706918527803253,0.3085909652336003,0.321337935891718,0.2069626769263523,0.1446490435996461,0.0456276862605126,0.360891929169583,0.2567397068073265,0.4737488656555534
