Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4366,1,0.7544801272880963,0.0,0.4378498765824197,0.534799900066145,0.8355456066325136,0.0,0.6090600491207732,0.2831276302159133,0.0,0.2719205600499889,0.6677027321564217,0.0,1.1018466493634451,0.0,0.0,0.4129584986166661,0.0,0.0,0.0,1.1144720776141026,0.3789324587242186,0.2380984763795355,0.2512055253750404,0.650202759732753,0.0,0.0,0.6671951000037505,0.0,0.0,0.0,0.0,0.221286662497245,0.5418051868008315,0.2047009279781491,0.0,0.0,0.557218224931301,0.4657707223435986,0.0,0.0,0.0,0.2839678091073727,0.0,0.2231522461835162,0.3505723689756307,0.259264006222564,0.342749634862315,0.3863681009362699,0.0,0.172941593716774,0.4409420459459089,1.0566989262067858,1.253773464909346,2.6777058079296885,1.9472443367167,1.1182691385704109,1.8567772278310148,1.1925679638915672,0.2566376012179277,0.3852269790572266,0.4349461670078558,0.4899494426865985,3.020039597570657,2.2120636568327554,4.0471804880619136
W4366,2,0.7954595856919179,0.0,0.3557615855326081,0.771863667959068,0.7996754256584918,0.0,0.500308128588556,0.2165668003599768,0.0,0.2413493238301901,0.578965218776791,0.0,1.0076698618139948,0.0,0.0,0.5157740045145308,0.0,0.0,0.0,0.8089509350778353,0.4131828328736888,0.2273019044300483,0.3212369052339466,0.7357419544954547,0.0,0.0,0.7808620975423644,0.0,0.0,0.0,0.0,0.2171054847931977,0.4026428662364157,0.1863122130866569,0.0,0.0,0.7228423262341871,0.3662327058087961,0.0,0.0,0.0,0.2453471237126072,0.0,0.2518446005629466,0.3196933955566276,0.3067316017408394,0.3952290682168879,0.3315653807862153,0.0,0.2311104144865853,0.1070273769128547,0.5192880064230181,0.9214131688512412,1.2228280010639745,0.945272264435978,0.6363952835806136,1.1415548645243363,0.4799451686256344,0.1853651917797301,0.3655946003118708,0.378437543377679,0.3648778755154607,3.934344031856312,1.716076875756578,3.943130673736605
W4366,3,0.6854248869800815,0.0,0.3109663068184648,0.9387058680508988,0.8419653531048976,0.0,0.6426380273129914,0.1524665667201874,0.0,0.2164885115497278,0.550186648781068,0.0,0.7150844684403309,0.0,0.0,0.4091009900911971,0.0,0.0,0.0,0.6943375382916391,0.3207732456494342,0.2274975614579137,0.2578228516353914,0.6418344315589029,0.0,0.0,0.645089612471228,0.0,0.0,0.0,0.0,0.1671129008132657,0.3834254898167613,0.1196048255468393,0.0,0.0,0.6207874045470754,0.295115805668823,0.0,0.0,0.0,0.2357757967247046,0.0,0.15106991200551,0.2535294304389641,0.226658156112137,0.2670184954210449,0.2760455240050024,0.0,0.1698150762867779,0.0543486551360255,0.2365757346249009,0.4850873900699204,0.6044972841557301,0.6304540200530252,0.4156891315791882,0.8426627521966557,0.2006326488952017,0.2425028261016955,0.2488035779096725,0.2655914222196175,0.3209291477213556,3.930073088173242,1.8801317012006185,4.618670275411288
W4366,4,0.7356095314399705,0.0,0.2768088663450765,0.7609147459293538,0.5898024582934364,0.0,0.4435832360085965,0.1417412174963015,0.0,0.1820287380300305,0.3743074400727446,0.0,0.4598338773616962,0.0,0.0,0.2911873063288723,0.0,0.0,0.0,0.62639630307445,0.2833028278672342,0.1791854754593433,0.1734689109423882,0.58139796551976,0.0,0.0,0.4587943108967675,0.0,0.0,0.0,0.0,0.1540770315878439,0.2998739155761404,0.0906767087721628,0.0,0.0,0.5868547675461278,0.2053282012740403,0.0,0.0,0.0,0.1810707374473742,0.0,0.1796351910686225,0.2211697249855731,0.2187908576947224,0.1858754169171956,0.2590196895328964,0.0,0.1311434742140884,0.024032144741977,0.096213917544417,0.337890080890031,0.2754982463502473,0.335715828638655,0.2603356661282477,0.5221712331192286,0.1374063773192632,0.1606023590885066,0.2301762447163693,0.2220364960531554,0.1879645591138694,4.080464087450376,1.1476068804667423,4.164505467526463
W4366,5,0.5483705237631612,0.0,0.1995993660938755,0.5942695197110117,0.3930888061436703,0.0,0.4609692710695586,0.085137513001291,0.0,0.1358248103334181,0.3341542811298097,0.0,0.4640541759812106,0.0,0.0,0.2347723326998996,0.0,0.0,0.0,0.4421247708501664,0.1929928510012684,0.118663339442217,0.167889399498593,0.3917166936480491,0.0,0.0,0.4074390931270599,0.0,0.0,0.0,0.0,0.1017273581582419,0.2179252603892172,0.0708098788453039,0.0,0.0,0.4774371107398146,0.1777908630353513,0.0,0.0,0.0,0.1274779013651309,0.0,0.1240738720827078,0.1585036329848167,0.1886702911201281,0.1500386244066025,0.2321334692791813,0.0,0.1210763609849109,0.0813411830854895,0.07986994808672,0.2273925877274458,0.1329036404206496,0.2233300373608579,0.2620335319599775,0.2003402328663866,0.1002563663469748,0.1070479797556292,0.158385372699355,0.0969120530520411,0.1945175275916548,4.055222838288892,1.5575452455785823,6.181790570763624
W4366,6,0.5049542912392004,0.0,0.1418649964049872,0.3918058825294768,0.3422292542918152,0.0,0.2853505506317161,0.0821428875827423,0.0,0.1180200954249605,0.3121385091091419,0.0,0.2699408174054787,0.0,0.0,0.1835937902036166,0.0,0.0,0.0,0.3358634834700003,0.1954487133737761,0.0956636877469667,0.1190960902930477,0.2922698435214908,0.0,0.0,0.3444051764726261,0.0,0.0,0.0,0.0,0.0952907508400021,0.2190329536059497,0.0648077794516298,0.0,0.0,0.3206834258015817,0.1307083051623261,0.0,0.0,0.0,0.0868853570987043,0.0,0.1121458490691039,0.1363423494938999,0.1682625254770889,0.0955987668473159,0.2117030670376503,0.0,0.0863365012422719,0.0727622411737547,0.0669640340255743,0.2002559622705121,0.1210309668833123,0.1611844386354475,0.1999199048005094,0.2521455097507561,0.0228306481500547,0.0956854730400078,0.1261658022282539,0.2188133607661142,0.1570620014423828,2.752852033681365,1.3882872076018018,5.314351062792422
W4371,0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4371,1,0.6492577591013928,0.0,0.3605135394757754,0.5019494552432148,0.8043584055621794,0.0,0.47246206531811,0.2141630663639236,1.2973189756968635,0.0,0.5766168496135871,1.1245825917139562,0.0,0.3262503119504508,0.5422134771672851,0.3312750644506394,0.1839679058684211,0.0,0.8220610894451252,0.9578353587690674,0.3174407495950438,0.2134045899780972,0.2283462751061592,0.0,0.3868665146071071,0.0,0.525818598783193,0.0,0.0,0.2096541393459891,0.0,0.0,0.0,0.0,0.0,0.3521167352754038,0.5037597259744749,0.3504344293268016,0.5160524602015495,0.0,0.0,0.2061639295457815,0.3232684810819469,0.1890404469560835,0.2957178775026131,0.0,0.3440303350496106,0.0,0.0,0.0,0.0703920121951897,1.517168848581551,1.652391670302178,2.085122462152035,2.1878779060898483,1.9863213623103213,1.1492756713467878,0.9786834588270696,0.3411172780541585,0.4874988189042727,0.3354303918583231,0.3905402327245071,2.3488945477863687,3.4505635609490803,2.38211241623313
W4371,2,0.6287318750273498,0.0,0.3487493629042765,0.7122105087589556,0.6029249708239186,0.0,0.5019597639956177,0.2040936777464329,0.8910454230476897,0.0,0.540247522237907,0.9420789101709578,0.0,0.3282083560582698,0.5558895796982929,0.3394664888572251,0.1646355978967132,0.0,0.8597987122498811,0.6020588129191438,0.3301964504865841,0.286387845371219,0.2823198793753343,0.0,0.4784751770259843,0.0,0.5587826126144508,0.0,0.0,0.1883217454434588,0.0,0.0,0.0,0.0,0.0,0.3098787002861464,0.5580531040246424,0.3525585166273335,0.6411199214260902,0.0,0.0,0.2083801814312374,0.2939519323363502,0.2042112891091365,0.2449266260804996,0.0,0.246191899769757,0.0,0.0,0.0,0.0970845105628073,0.7812148094550148,0.9154454082721905,0.700510409603896,1.4406410077476186,0.698922159830981,0.5659043377247411,0.4004464556880781,0.2839555466379375,0.4159795536334127,0.3193665442350336,0.5599405214996205,3.178266462305133,3.321950158225308,3.142879309475564
W4371,3,0.6146819449011822,0.0,0.306410647637048,0.6596810012931864,0.5316766798299741,0.0,0.5493399744867024,0.1652825455481455,0.8917045222867446,0.0,0.4305016384283489,0.8879693157487799,0.0,0.1927262305943903,0.4451549454946969,0.3118942641208135,0.1485987059207523,0.0,0.9106328196823184,0.6077202434141794,0.2638884310400011,0.2219089313797424,0.2348706034848326,0.0,0.4170895947527742,0.0,0.5821669046441929,0.0,0.0,0.1450342330732269,0.0,0.0,0.0,0.0,0.0,0.2185007255679919,0.4148166073240051,0.2153766175018675,0.6785791995927334,0.0,0.0,0.1969854139758953,0.2306810909823065,0.1993328800540641,0.2168338752816656,0.0,0.17508204729951,0.0,0.0,0.0,0.005475891074518,0.475197071001426,0.5155232882820961,0.3914362224831249,0.8755083335105186,0.3569896203398078,0.3547656255567212,0.209189168646157,0.1050855471965051,0.2985581841512634,0.2913279918065071,0.5386341278690692,3.172596974742137,2.5343446152086964,3.048973767012587
W4371,4,0.5672638544515084,0.0,0.2318609375131777,0.5822749932233399,0.4750191963255441,0.0,0.3679425434075565,0.1342559857002613,0.7623581544297369,0.0,0.3399213044366717,0.87403976154707,0.0,0.1711710695790634,0.3322122338876372,0.2426972527171432,0.1014335188392911,0.0,0.8058832646138396,0.5175582340106228,0.2473729636836538,0.1964159212370522,0.1743807672592438,0.0,0.3915193683733726,0.0,0.466510887768377,0.0,0.0,0.1001305977916585,0.0,0.0,0.0,0.0,0.0,0.2437397165704194,0.433771911040442,0.2074884719187154,0.5767707835057245,0.0,0.0,0.1443022338838539,0.1681867137226992,0.1490129631984444,0.1840915418226411,0.0,0.1419704136174405,0.0,0.0,0.0,0.0683303901555004,0.395993566604452,0.3138082893384591,0.2721755262904456,0.574098851521487,0.2314099031673604,0.14172711191576,0.0966106683664666,0.1841941393554244,0.3029770170657607,0.2088095457304529,0.2543684641814466,3.5925861057179107,2.1267139756271107,3.214720658797624
W4371,5,0.4162764353869804,0.0,0.1890412419713917,0.463786285076564,0.393518171799531,0.0,0.369011980795808,0.093511822747237,0.5672338958679658,0.0,0.280044691222985,0.5790870404031838,0.0,0.1138371928583405,0.2661069215672125,0.2211437018664235,0.0850830735341854,0.0,0.8080237787468658,0.3430165483126672,0.2076504019607847,0.1718628711465684,0.1138952636202042,0.0,0.3274147856271835,0.0,0.3386969212631018,0.0,0.0,0.0737461793798033,0.0,0.0,0.0,0.0,0.0,0.1522004143243693,0.3108962751791298,0.1288583503388596,0.4039366372978842,0.0,0.0,0.1003246522534106,0.1758372568521545,0.0991381108832767,0.1244393593277277,0.0,0.1026369694676259,0.0,0.0,0.0,0.0151865308182653,0.2720321631354609,0.1574430015932555,0.1713959201365952,0.2684114428511615,0.1564940753104327,0.1197277751445718,0.1430430351752217,0.0682249820260215,0.2525594343592062,0.1521148081377459,0.2525026923569764,2.966995935477017,1.600911264127591,3.690551940834996
W4371,6,0.3462069724605314,0.0,0.1145290179357485,0.3690223642274122,0.2449640190276648,0.0,0.2893706201340799,0.0752920765786164,0.429452085317056,0.0,0.1972140792365024,0.5461417445167207,0.0,0.075798665378314,0.1752616070728531,0.1735226751249775,0.0531538656524362,0.0,0.6635507205583928,0.3075541672878388,0.1430376501056023,0.1061930499957455,0.0711018793702596,0.0,0.2283389282933079,0.0,0.2551873069828698,0.0,0.0,0.068348053006165,0.0,0.0,0.0,0.0,0.0,0.1174262043643693,0.2585658565942758,0.1134159349676988,0.3880465140014143,0.0,0.0,0.067974379336271,0.1164124792972976,0.0812878143963208,0.1259720591715617,0.0,0.0638667033885148,0.0,0.0,0.0,0.0464183236089624,0.1712090963749395,0.1810421428660428,0.0718323331953683,0.2729190001280455,0.0287700719215098,0.0360400032676127,0.0674566512775818,0.124642968004191,0.1893812661365506,0.0915647464610876,0.1922416530039843,3.034851834612168,1.4491033478358497,3.367548314578372
W4406,0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4406,1,0.8856756908529276,0.0,0.5262988482951574,0.6573612433302887,0.8455819614542036,0.3185438581909182,0.0,0.2837160575400136,0.0,0.0,0.9286089346923352,2.162485190846841,0.0,0.0,0.0,0.0,0.2638469361257303,0.0,1.108216303386151,1.1499986476422943,0.0,0.2682505655766811,0.3054447751466468,0.0,0.0,0.0,0.7865512675995382,0.1991297381029465,0.4474461432209031,0.0,0.0,0.0,0.6210540203810861,0.2624187839196871,0.0,0.0,0.7274967744731219,0.0,0.0,0.0,0.0,0.3380663898377865,0.0,0.2720287584747991,0.4271504163372459,0.0,0.0,0.3832940316088018,0.0,0.0,0.2070381680851085,1.2261695554882834,1.4073972360908082,1.7617278303174373,2.2129914129492576,1.6846903985980757,1.40424290530462,0.8505519491041595,0.3135195966606787,0.5767127363141167,0.4231459823774746,0.5914259989808777,2.37086932018549,2.5833567509476083,2.158665769866715
W4406,2,0.8412284412755675,0.0,0.4664572004415943,1.0191356317771407,0.8310064496467365,0.385785171739491,0.0,0.2571388384219846,0.0,0.0,0.8117849207322416,1.753661382420749,0.0,0.0,0.0,0.0,0.2581444960855323,0.0,0.9760201904635416,0.9405491423188524,0.0,0.346054378107327,0.3144889292704881,0.0,0.0,0.0,0.6790037322460473,0.2487860216898592,0.5522113596236998,0.0,0.0,0.0,0.4532917486778728,0.2268075651466775,0.0,0.0,0.737847683695526,0.0,0.0,0.0,0.0,0.2658246132346892,0.0,0.2270700643052176,0.3113006605768138,0.0,0.0,0.3987111884183533,0.0,0.0,0.0572603978691674,0.8405483322069482,0.6635544885014706,1.1255522111585303,1.366447548161841,0.6873927488581791,0.8372004538504958,0.4715574790754305,0.1936926739814856,0.4605861544083743,0.2535767989306994,0.7016454047891627,2.904941974623473,2.7756797601400973,3.7744962771607935
W4406,3,0.780750919242787,0.0,0.3737684724684106,0.8468752340047052,0.7922412082160187,0.2870981555686901,0.0,0.1873134109841598,0.0,0.0,0.5023937660419129,1.4673797043069654,0.0,0.0,0.0,0.0,0.1722109017944507,0.0,1.2121692533789843,0.8658572006225214,0.0,0.2960655745168542,0.2395426937577651,0.0,0.0,0.0,0.6001328946201607,0.2023517936203138,0.5260850064351125,0.0,0.0,0.0,0.4475422850555857,0.1689272052838433,0.0,0.0,0.6441073486708703,0.0,0.0,0.0,0.0,0.2144001989248583,0.0,0.2377483151423335,0.319594008558578,0.0,0.0,0.4461563804099391,0.0,0.0,0.0147457932316577,0.6051086690027713,0.4208351383057436,0.478646073644531,0.7591631223947198,0.3198697646304099,0.5465083689163946,0.2309876437805843,0.1404350326914518,0.2253838982162071,0.2361542367170089,0.43564983475956,3.3721171260005605,2.2865907552135853,3.3828604420101254
W4406,4,0.8339936106340224,0.0,0.3133348721106655,0.5718147974270082,0.4613356803584959,0.2152458383109835,0.0,0.1554876336925776,0.0,0.0,0.4608841954234172,1.6332358318374165,0.0,0.0,0.0,0.0,0.1373766820813838,0.0,1.2351127454232431,0.8169564029335392,0.0,0.2049106388982773,0.225603384854987,0.0,0.0,0.0,0.5620017928145051,0.1399731608288862,0.3897735995871269,0.0,0.0,0.0,0.4103600828193209,0.1236062438946402,0.0,0.0,0.5707245160222181,0.0,0.0,0.0,0.0,0.1807463678857757,0.0,0.1186547055503235,0.1865251416857866,0.0,0.0,0.2850819423305843,0.0,0.0,0.0437886763964429,0.3095044530762977,0.3260079018961147,0.3726503528961749,0.3068078163319118,0.1814041115364479,0.3336047622971672,0.1236363814647056,0.1511867174272449,0.2407887311118509,0.1531069746602557,0.2548698253800174,3.359266958990032,2.141989920305397,3.4797733440931804
W4406,5,0.6003581789246369,0.0,0.2604915789485433,0.6044825407952815,0.4373223013594474,0.1593003238324435,0.0,0.1160813554324794,0.0,0.0,0.4197591170543954,0.9753787029941604,0.0,0.0,0.0,0.0,0.1107214701400304,0.0,1.0450525275746068,0.5336726749001484,0.0,0.1653964003566753,0.1896888457313548,0.0,0.0,0.0,0.4676714315497708,0.1261988034916517,0.287215507794781,0.0,0.0,0.0,0.3406757860497351,0.1176786539498141,0.0,0.0,0.4569313618073825,0.0,0.0,0.0,0.0,0.1550550248405675,0.0,0.120859673230115,0.1634252345571294,0.0,0.0,0.2281224599842839,0.0,0.0,0.0436554212341834,0.1782102089585613,0.1642457572854534,0.2005412745828181,0.2293611459206982,0.106700756011302,0.1836198278090686,-0.0444017697528612,0.0853705982849221,0.1902280001795024,0.0883555711710617,0.2616133710863753,3.5919941604556938,2.315836233406113,3.63203657416656
W4406,6,0.407501690023401,0.0,0.160737414165443,0.4360050556629593,0.3922929174397613,0.0869026919541693,0.0,0.0850604041816036,0.0,0.0,0.2832283058673536,0.9524035689204162,0.0,0.0,0.0,0.0,0.0720557870292027,0.0,1.2744335551338768,0.4368662280078599,0.0,0.1295254937989546,0.1102427559737391,0.0,0.0,0.0,0.3438235572819136,0.0975484261891231,0.2263807422660168,0.0,0.0,0.0,0.2383033161995817,0.0810849449927575,0.0,0.0,0.3103622147386076,0.0,0.0,0.0,0.0,0.12364200156785,0.0,0.1068833803465652,0.1524831139428723,0.0,0.0,0.1872507952479811,0.0,0.0,-0.0330473932115866,0.2643685866356976,0.2612782828988345,0.1650595871456437,0.1297132708922564,0.1274918785947056,0.2205225462581855,0.0625006438096066,0.1270406622781833,0.106634875435999,-0.0086499950899922,0.2053709815945562,2.970802482648478,2.0826205454426225,2.823709990557836
W4416,0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4416,1,0.8285517997972357,0.0,0.4036584294014858,0.5969638938247649,0.6661919382519578,0.2263215513199357,0.0,0.237790570524584,1.6864549676525618,0.0,0.0,1.2634813868402286,1.0409803481477833,0.0,0.0,0.0,0.0,0.5771241701007491,0.9065038723484006,0.0,0.3960026012563937,0.2758628143444733,0.2891466910837397,0.0,0.3705736626989965,0.0,0.0,0.1619337114578528,0.3829779023625144,0.0,0.0,0.2259976185678863,0.592818782765947,0.242776810688371,0.2626144430985805,0.0,0.4874530343941838,0.0,0.7239423753627554,0.0,0.0,0.2704130808236642,0.0,0.0,0.3213409497058364,0.3038300984746033,0.0,0.3551923562023774,0.0,0.0,0.1749999550584058,1.641574021742514,1.1073827338523057,1.5123888070706406,1.7645736447859497,2.3641177145148484,0.9349497539507632,1.190289523427278,0.4021927245251939,0.7320412714243111,0.3811159899892935,0.4814953279408671,2.1299909839645568,3.5454083312287072,2.216000412974203
W4416,2,0.8918397394615452,0.0,0.3194219706264127,0.633172323768691,0.6887664574348912,0.2073971974970542,0.0,0.2221847363508688,1.4069308679694212,0.0,0.0,1.436587387616686,0.7518504842616048,0.0,0.0,0.0,0.0,0.5662236602300681,0.9614990469770538,0.0,0.3560126525421801,0.256191043748024,0.2898153630548694,0.0,0.5273426521952236,0.0,0.0,0.182022321477601,0.4198804292810687,0.0,0.0,0.2350374214473715,0.517945787700703,0.1590657930155206,0.2122944521625525,0.0,0.5836533625809394,0.0,0.8187567300747726,0.0,0.0,0.2259198301247089,0.0,0.0,0.2558336518261356,0.2593519766701415,0.0,0.3177292130955577,0.0,0.0,0.0196372538359932,0.7560604182482401,0.984910604255984,0.708326534680195,0.7375869380097532,0.7513961110756003,0.534726259683797,0.5363429040185931,0.2749764786359458,0.3612267629610514,0.365115601397155,0.361924248734962,2.818062859999422,2.9639328017999675,3.3274642234931133
W4416,3,0.6368011718502236,0.0,0.3387573377292481,0.738622793862558,0.5354692704446808,0.1734680458130719,0.0,0.1692122348369057,1.0268970800502597,0.0,0.0,1.1086914892982702,0.6483835999353568,0.0,0.0,0.0,0.0,0.4401344668078782,0.8955466141620957,0.0,0.3287413244788849,0.2672598276743638,0.2555790665616924,0.0,0.4123216707660262,0.0,0.0,0.137720868071643,0.3464385911123171,0.0,0.0,0.1740368260288604,0.4200680020119381,0.1595229781689105,0.1623801038579739,0.0,0.5221768508435398,0.0,0.7584988550667034,0.0,0.0,0.20921015672751,0.0,0.0,0.2315606253295528,0.2420183721387678,0.0,0.2977446027306146,0.0,0.0,-0.0307704208771066,0.5259898160297651,0.4751476117191587,0.3854442294663019,0.5579153205351552,0.3432078589968575,0.4676699440028022,0.2097010460962319,0.2164813132613295,0.2596802953556488,0.202481385474158,0.2425053098043506,3.2491500136646496,3.4280633768968536,2.3550063780572428
W4416,4,0.6248582931276297,0.0,0.2410887129673984,0.6334616212146795,0.4993602316998532,0.1736482934966561,0.0,0.1135706498374522,0.9315309233999668,0.0,0.0,1.093287157565854,0.5521864020361382,0.0,0.0,0.0,0.0,0.5444409096552784,0.9932454754214308,0.0,0.236868831888593,0.236391258327968,0.1760772360722544,0.0,0.3670116412410159,0.0,0.0,0.1474746037871233,0.2698438318016402,0.0,0.0,0.1842993530195006,0.3121696604709366,0.1162255115392917,0.1315745561252363,0.0,0.3575100833210829,0.0,0.7216718602779076,0.0,0.0,0.1285231066202353,0.0,0.0,0.1966172963598304,0.229913854499309,0.0,0.2263971566753244,0.0,0.0,-0.0353201150623234,0.3542679884530302,0.3566512322039974,0.2254880874287076,0.2109401957721243,0.2030345693736111,0.1676898437601759,0.1553545882226197,0.1642667298671117,0.072087011232764,0.1176628175577032,0.238978046078576,3.132841309798528,2.821396110833834,3.522333168020226
W4416,5,0.4407412130075279,0.0,0.1987889108652064,0.4173744429858612,0.341958743238143,0.1281200291159715,0.0,0.0794167981278992,0.6447356314336637,0.0,0.0,0.8740156630601084,0.4001919299288428,0.0,0.0,0.0,0.0,0.3144044241141456,0.8339672066908688,0.0,0.21766866151054,0.1595889182890724,0.1460297745939008,0.0,0.2780133105972925,0.0,0.0,0.1233197630939352,0.1971756824992607,0.0,0.0,0.1189972616672991,0.2481162613610631,0.0756472321820793,0.1099135617721055,0.0,0.3885160306909057,0.0,0.452363321861043,0.0,0.0,0.1038841335021217,0.0,0.0,0.1483437322972799,0.1627455836397851,0.0,0.1634216772302879,0.0,0.0,0.0271631628654791,0.3436343527000222,0.2096056659451279,0.1500923600787607,0.2327204749660396,0.1084229223096404,0.0787885145969087,0.0950199923755141,0.0682556643176271,0.0933814136721777,0.0727352320757874,0.1290456945461114,2.801224488216891,2.8448364769561536,3.463648543981827
W4416,6,0.3774990822587561,0.0,0.1078971402893736,0.3459916680500238,0.2788230739826704,0.0792276203443732,0.0,0.0705335493149062,0.5227273748140847,0.0,0.0,0.6550936253131348,0.3368747324727448,0.0,0.0,0.0,0.0,0.2858175964609067,0.8002049069092038,0.0,0.1615334682420001,0.1324869854584404,0.1235182695887349,0.0,0.1821766756791164,0.0,0.0,0.0743565282042558,0.1457844832839612,0.0,0.0,0.0934839463472108,0.1691427031218929,0.059747099554645,0.0924211483343728,0.0,0.2738017712765825,0.0,0.4539371912554482,0.0,0.0,0.0790905401596283,0.0,0.0,0.1050946498547566,0.1340270966831183,0.0,0.1616706536817112,0.0,0.0,0.0346822644955854,0.1591661177499354,0.1706034235582635,0.044158609367295,0.1067702209803296,0.0943554057003362,0.0723376686107523,0.0480838156891368,0.0037308543285389,0.1333283300111452,0.0011295051703152,0.0668433512735738,2.8078085208017662,1.8313964461165384,3.871520819073647
W4485,0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4485,1,0.9341077790471491,0.8801044648572256,0.0,0.0,0.0,0.0,0.0,0.0,2.245476688998409,0.0,0.0,1.5955168271163167,0.0,0.0,0.8065025391163778,0.0,0.3754572387169409,0.0,0.9925996143675416,0.0,0.4315031128194294,0.3334101555668446,0.0,0.659842280973735,0.0,0.0,0.8172187506400714,0.2044916225113328,0.5349790511012738,0.0,0.0,0.0,0.0,0.0,0.0,0.5433186028491607,0.7021685862742052,0.4435064087696535,0.0,0.0,0.3383611670111273,0.0,0.0,0.2628101962222696,0.0,0.0,0.4740081687972258,0.0,0.7518927239780152,0.2445574571842527,0.2417411337940766,0.95313936961101,1.7337856837885834,2.153252277011624,1.5857163417944506,1.957915641764145,1.396652577340025,1.702002614994606,0.3734791557318275,0.4364993343044586,0.4085873490418963,0.3806438849692928,2.0945511064138373,3.610780466261758,1.8100266506704117
W4485,2,0.9494922938827538,1.4165951662215628,0.0,0.0,0.0,0.0,0.0,0.0,1.6444998554522787,0.0,0.0,1.847067734686384,0.0,0.0,0.8446281101179571,0.0,0.2184072152138559,0.0,1.222729426745367,0.0,0.4571966704124454,0.311220727632386,0.0,0.8472626566179647,0.0,0.0,0.8600505947392584,0.2242696396549509,0.5547572760432198,0.0,0.0,0.0,0.0,0.0,0.0,0.3812035264702689,0.6501069768387565,0.4211263122639253,0.0,0.0,0.2521178653448094,0.0,0.0,0.2537556372675748,0.0,0.0,0.3476760621181007,0.0,0.8964071256718082,0.3019173378969352,-0.0340656965962111,0.769820346634822,0.7229303223591742,0.9702169539884272,0.7008267939089168,0.4851483121741737,0.6865923904143222,0.6044044689029242,0.217733491427196,0.391163357965913,0.3113308876717825,0.4457443626380505,2.517878619460304,4.0063723302407,2.331630616500405
