Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5069,5,0.5423480413472324,0.4701294379933888,0.0,0.4362032037909607,0.4298830426270831,0.0,0.0,0.0,0.3037340157296893,0.0,0.0384770195303285,0.2961249671347386,0.0,0.0,0.0,0.2823609638920221,0.3404298799661347,0.0,0.6563317758124922,0.0,0.0,0.0,0.0,0.0,0.0,0.4085437334513258,0.2695674234988895,0.0,0.0,0.4506794354273893,0.212953062780669,0.3700606062912589,0.0,0.0,0.1317403911889606,0.0,0.0,0.0,0.0,0.3982033101066777,0.0,0.3704987099524891,0.2194096795623137,0.0,0.3398877020157527,0.265858561711129,0.0,0.0,0.0,0.0,0.3991926100061574,2.2440295739417766,2.105832991720161,2.0842208516607683,1.7380340191542851,2.627581277031168,3.018118463343754,1.6179333341309383,0.848781008224686,0.1929786377211646,1.2610389315779282,1.352593310887765,8.630461290621842,8.5208913017673,10.119969901996695
W5069,6,0.2244480568112551,0.530216486617844,0.0,0.1344615990688723,0.2873729354952846,0.0,0.0,0.0,0.1940771542317485,0.0,0.2221511814052064,0.1111107012001919,0.0,0.0,0.0,0.2054650167044692,0.077057955069981,0.0,0.5084842377731054,0.0,0.0,0.0,0.0,0.0,0.0,0.5327418859587029,0.2384909150630944,0.0,0.0,0.1738832737856097,0.1888778679163957,0.2312550881167904,0.0,0.0,0.2240360872749126,0.0,0.0,0.0,0.0,0.2106554859763728,0.0,0.3277170289424069,0.1313534270658666,0.0,0.3645821865111222,0.2409032529425555,0.0,0.0,0.0,0.0,-0.2610493843959044,1.953698546531416,0.5517830270029104,1.5715798016020894,2.4040701685155024,1.5397342687569395,2.6106328072330407,0.2512799433784957,0.970005077302246,1.1222111717979386,1.521280237915493,0.5743618400520113,11.524631045938245,10.42739263932082,13.714561255342684
W5104,0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5104,1,0.1702334626413856,0.1580586660003902,0.0,0.1299062763779094,0.2824760644274007,0.0,0.2353589051669657,0.0,0.0,0.0,0.3308370940700116,0.1457518405269383,0.0,0.150406541948584,0.0,0.1128386253571541,0.0,0.2010957792611404,0.0,0.2277462227811246,0.1037989962301286,0.0,0.2094845635140874,0.1985286065512317,0.0,0.1474714739218041,0.0,0.0344295476811078,0.0,0.1368801997063133,0.0,0.0,0.0,0.0,0.1205300305883904,0.1810244541223493,0.0,0.0977902132806378,0.2051216002206083,0.0138180302305883,0.241341053958721,0.0,0.0,0.1150688768487982,0.1323762093403055,0.0,0.274384262535935,0.2138325074367456,0.191549030415254,0.0,41.81857443690286,0.3767457002211405,0.6576967648222418,0.8534298041069301,1.288886167013383,0.3053005842150362,1.2992819566669644,0.5885963131329998,0.2809767002963673,0.4399482794405976,0.829798855352069,0.5357597008209276,0.5718792311533556,1.8337196494293164,0.2757869025532358
W5104,2,0.2982530018645645,0.4900181630418286,0.0,0.4162777558266676,0.3400699954817164,0.0,0.2590313952983883,0.0,0.0,0.0,0.3789657471924147,0.3309773614131421,0.0,0.2881152085871316,0.0,0.292619292482595,0.0,0.4674491750883698,0.0,0.1876034074847153,0.3497157751861184,0.0,0.1533802260112701,0.2825190942339537,0.0,0.3229088472021208,0.0,0.1757109882120891,0.0,0.3358373001836716,0.0,0.0,0.0,0.0,0.3237454267894166,0.2359865969222369,0.0,0.2007834595811666,0.3002162635001101,0.1994172143380054,0.306933151432328,0.0,0.0,0.1910176289805212,0.3409894745505698,0.0,0.3750349939302755,0.3487854217572455,0.2733304714826573,0.0,42.388084733245336,1.37521764664984,1.3395572033237495,0.910061648590867,5.852786267554494,1.417074605835367,1.9393942553856232,1.4519355864059134,0.7793631569925955,0.6306530895784876,0.7358431342582049,0.4572825567743476,2.7392255519081634,3.5523577603912067,4.124138054332359
W5104,3,0.2681574720082352,0.4358102215534311,0.0,0.377591272188727,0.1208680846627378,0.0,0.4884247896134984,0.0,0.0,0.0,0.6057450433537959,0.4702081878126229,0.0,0.5138906937364256,0.0,0.4130749165267181,0.0,0.4815947171226731,0.0,0.1929782811044139,0.3598728934292742,0.0,0.480726389095231,0.4248185640841785,0.0,0.263429022851944,0.0,0.2843413961861754,0.0,0.2093149995772818,0.0,0.0,0.0,0.0,0.3551595607952269,0.3300048940207353,0.0,0.5614936910068397,0.1903640798878998,0.5951589212800267,0.7775414628564932,0.0,0.0,0.7037001309492232,0.5003229102538127,0.0,0.4321467818509898,0.2555920201987035,0.5432028791826523,0.0,6.47531867688886,5.21203689164555,2.8786809249539003,3.600789656034926,8.303282328777469,2.159422014871149,4.430720939768535,0.7213545445089968,1.34907684769647,1.870270403154576,0.5958414796013862,1.5193974839621276,4.334681702482063,7.576900523060705,5.527254231069227
W5104,4,0.3716255629619631,0.3861337650076403,0.0,0.4449685949534844,0.4411766324983492,0.0,0.3859649314861192,0.0,0.0,0.0,0.2954555093863032,0.4518830506442894,0.0,0.3549986104438331,0.0,0.2637867762393377,0.0,0.2847809177341648,0.0,0.3446844273097867,0.1325658498743972,0.0,0.3038349040306595,0.3379862520136359,0.0,0.2485603921913725,0.0,0.2351850065348479,0.0,0.419026566493108,0.0,0.0,0.0,0.0,0.2410760720497269,0.2010453251118412,0.0,0.4322758537870484,0.3908221746578221,0.3771212349831776,0.3924332485226393,0.0,0.0,0.4923627032138191,0.3100121918751076,0.0,0.473950621612855,0.2390580642626882,0.2653074682476005,0.0,-0.1740129502169766,3.8385105726843136,1.6654690800449368,2.3961191864699605,4.788398491836705,2.776906658872236,3.785803432376844,2.3987840865804264,1.381938931575568,1.6558847429715893,2.170827770244828,1.47956660608822,7.687273636947268,8.11603715548862,9.258333988970636
W5104,5,0.3849297497686816,0.4979756565009183,0.0,0.3688934835719265,0.4187313545561864,0.0,0.2238327474046312,0.0,0.0,0.0,0.2326062603574772,0.5043374923277957,0.0,0.108711260509838,0.0,0.2567714355541683,0.0,0.267732613976605,0.0,0.3014944481629301,0.3216404150322862,0.0,0.1140622914535881,0.2738159874913851,0.0,0.3424493409099537,0.0,0.304722797711708,0.0,0.2824066235692174,0.0,0.0,0.0,0.0,0.1451937109601564,0.136338095613738,0.0,0.3919522984140111,0.2110801467443237,0.0792305021840998,0.2758939668752926,0.0,0.0,0.3653648933876978,0.1657154554752638,0.0,0.3462388239713055,0.1969358224291614,0.2630081825640615,0.0,-0.312518427285204,1.8595604802128975,1.89620831100762,1.4561729484220765,1.1543660932885598,2.2197362384716457,2.3050521035256475,1.3721110606105666,2.215944896240903,1.0005006510824082,1.3214937609541786,1.097803892898719,8.347978928248269,12.942530534111414,6.119868138095875
W5104,6,0.274110042490527,0.4466124335859638,0.0,0.2027303458834925,0.2018443873718858,0.0,0.1662975304109711,0.0,0.0,0.0,0.2070416176335244,0.1707815662797671,0.0,0.1653092872107424,0.0,0.1786958190980447,0.0,0.2566095967638573,0.0,0.235604752981265,0.1307793820090927,0.0,0.1168944406487553,0.0591741073785376,0.0,0.3070095079020302,0.0,0.1579011151535842,0.0,0.2766278762894386,0.0,0.0,0.0,0.0,0.2006793019124567,0.0414055697592096,0.0,0.2354217607355183,0.1232521420183052,0.3254109011740564,0.2493518182936528,0.0,0.0,0.1467010069107625,0.1351790269779537,0.0,0.1248636455498622,0.1356127934287624,0.1584150659127093,0.0,0.5498289885659104,1.5452573730662815,1.5066476226589294,1.1824527352963148,2.111256810310649,1.9681887326884144,2.473350529616744,1.553806701918731,1.68683266172757,0.4463171444325562,1.0044532317773884,0.984705933374465,11.596573469227824,7.467867281355394,5.383546598193871
W5107,0,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.12,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5107,1,0.2278800910290709,0.0471351354567428,0.0,0.2419942038698996,0.1930124507364784,0.0,0.1562447447986216,0.0,0.0,0.2410629245650032,0.0,0.2307382836707532,0.2231572615085987,0.0,0.0,0.1344415049580225,0.0,0.0,0.0,0.0,0.0,0.207263097302172,0.1670826166247064,0.0743624638916721,0.2173563355418512,0.0,0.0,0.0,0.1488183528147907,0.0,0.1731445675939204,0.0,0.167741192973975,0.2152554653673717,0.0,0.1508541333591444,0.0,0.0,0.0,0.1756599866150131,0.0,0.0,0.1876801470690162,0.1231518158640092,0.0,0.0,0.2288492225249811,0.1635829224457478,0.0848561142359787,0.2700269258907267,91.16722346212602,1.4464999525962272,0.9226002380761698,-0.0610750972292462,1.366157465342314,1.62019802110183,0.4401673075526894,0.5531644572114147,0.3066435151922254,0.6355473127832899,0.4785998814673414,-0.3122483655992009,1.748903708774162,0.5933855724582131,2.062137334859222
W5107,2,0.4114319108759546,0.3090421355113631,0.0,0.2287652309290174,0.1989726039432899,0.0,0.3294853695842825,0.0,0.0,0.4444619655065069,0.0,0.1241930805551179,0.5268935019487065,0.0,0.0,0.2253993739197818,0.0,0.0,0.0,0.0,0.0,0.3840330510303564,0.2490608454054938,0.3541556336238537,0.1464449476729481,0.0,0.0,0.0,0.367968828519192,0.0,0.3787931809992039,0.0,0.4138475413248466,0.4173927362463348,0.0,0.2719238036161848,0.0,0.0,0.0,0.3001451538840669,0.0,0.0,0.3724232458502809,0.2681480666073037,0.0,0.0,0.4437137659719754,0.3120399254240191,0.3637370590535609,0.3686758462678764,34.27204394438414,1.7839490951844448,1.128895143904852,3.077828634637559,2.5680728871368306,1.3846667547973923,0.2533076919738468,2.166536920647617,0.7344360483924599,-0.128444633989469,0.6929358878816358,0.906644437244398,1.3413641151589717,2.7139094529917998,3.0490005267475544
W5107,3,0.6247453664881379,0.60828072414489,0.0,0.5515652955814814,0.4357744599311697,0.0,0.476055484593706,0.0,0.0,0.8059217070361991,0.0,0.5004985096818784,0.7361119047879809,0.0,0.0,0.3613365582948022,0.0,0.0,0.0,0.0,0.0,0.3694504363592635,0.3578517701867205,0.2395111181675426,0.453622047944857,0.0,0.0,0.0,0.4950687833820936,0.0,0.1676036214891881,0.0,0.5567236561706091,0.4338180835743454,0.0,0.4574428500440731,0.0,0.0,0.0,0.5346207637530849,0.0,0.0,0.4193477977810237,0.7789775156259763,0.0,0.0,0.7541757633697848,0.1845590133545784,0.2419140339608445,0.5510651234034367,9.57521400920793,4.804465790119298,1.127924580050022,1.4615960777971937,4.769156114642691,3.739532792520337,4.397919994586745,2.5552888819710637,1.2936534021865855,0.2243589826960592,1.462913200584716,2.2212817892201286,7.739230436285927,3.623856057190257,6.504078691190043
W5107,4,0.6974812013814057,0.5051517128011065,0.0,0.2948514210815961,0.2324634461376787,0.0,0.3714581465454552,0.0,0.0,0.4351962287767928,0.0,0.4249634707928001,0.3859503003391462,0.0,0.0,0.5215838908994554,0.0,0.0,0.0,0.0,0.0,0.5286749978969221,0.3196818860357066,0.349185550496482,0.2307481306893136,0.0,0.0,0.0,0.4892989620504627,0.0,0.3978267113007753,0.0,0.3227872198396814,0.1392965338629052,0.0,0.4564275946527194,0.0,0.0,0.0,0.5037952597661123,0.0,0.0,0.3654260107694451,0.5600295533839599,0.0,0.0,0.7000413597283859,0.4265252422459406,0.404115752254889,0.5706836911023473,-0.5076566629667527,4.124648273249067,3.0366463932115537,2.8196175386805646,4.307751026102293,2.6894217529512647,4.486914345492695,3.9717635632286847,1.5312592055262504,0.4757046340599514,0.8551915717831445,1.181460708921775,6.111879178906984,5.7212658720701945,9.890489011307686
W5107,5,0.275656923363716,0.5096270156102195,0.0,0.2831919086441911,0.5624919163107229,0.0,0.2728819149829912,0.0,0.0,0.4390412774392001,0.0,0.2125174219360542,0.1402094983932126,0.0,0.0,0.1874554465377642,0.0,0.0,0.0,0.0,0.0,0.3047950571574184,0.0693600795848299,0.3963291399574123,0.3326056609022016,0.0,0.0,0.0,0.3287884512243132,0.0,0.2588944893173015,0.0,0.1278576963414971,0.2564970692560237,0.0,0.1256823201617196,0.0,0.0,0.0,0.3152095953578347,0.0,0.0,0.2151668414668325,0.2946302284834857,0.0,0.0,0.4261568031110183,0.2367055896801666,0.4034968371180086,0.2169635225754356,0.7558378821442959,2.9090477440393654,1.3485473791877922,2.0976553112824,3.1276912678749667,1.9264450357166223,2.7060788852619897,1.8489476175439885,1.2005608440565845,0.5364800068631888,0.532767273317432,0.6241351263442805,7.137846682018867,7.3024165851931455,8.268626318707998
W5107,6,0.4057222093635272,0.308094529499438,0.0,0.4270042781873586,0.257595051647578,0.0,0.1741295799427322,0.0,0.0,0.2521276205065267,0.0,0.1385427610405252,0.2830766167402111,0.0,0.0,0.1578400661904878,0.0,0.0,0.0,0.0,0.0,0.3926312345485956,0.1440076659033897,0.1583178758447216,0.1289255351312105,0.0,0.0,0.0,0.3643466676659779,0.0,0.1273110094122591,0.0,0.1566991376519575,0.2145412747990355,0.0,0.1343617553239511,0.0,0.0,0.0,0.2199030232569782,0.0,0.0,0.2582934166094894,0.0979566750818631,0.0,0.0,0.3148644959727649,0.2231079939582092,0.127108591453416,0.220908587219716,-0.2115827014383136,1.8523599797557924,0.995337042344589,1.870456238401835,1.8376276648451648,1.2074997271985928,2.316542093930092,0.8774267398097113,0.8373114906434519,0.1548986189401175,1.0018509486728475,0.7891707738362723,11.088387472733096,9.403079436063864,11.959029183390406
W5113,0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5113,1,0.2104563035927781,0.1777263008046379,0.0,0.2135778963014566,0.2632673342930656,0.0,0.2253231433924993,0.0,0.1716914538801376,0.0,0.2431636997342033,0.0,0.3229061416351038,0.2470574502080342,0.0,0.1667094978865106,0.1221855161167602,0.1388634492114632,0.2580568452370304,0.0,0.0,0.1233518551888561,0.1482222048629456,0.1132440394696109,0.0,0.2433679269642661,0.1351143839791583,0.0,0.1639713650331283,0.1751110783702008,0.0,0.0,0.0,0.2031304686549413,0.0,0.0,0.0,0.0,0.2458252801060198,0.0,0.0,0.0,0.1289560238915132,0.0,0.27534501819528,0.2716557855657284,0.1835163207014923,0.0,0.0,0.0,44.73482873638227,-0.0217012332531478,0.8034705532290135,1.1124135650648006,1.730326189846279,0.9095847026867068,1.6362427399527932,0.8494973791905726,0.435137672968222,-0.0131224664220782,0.3545675952480787,0.3325594657688814,1.6790113806692322,1.0734851549767104,0.9846459875796776
W5113,2,0.3255008033841617,0.3329818622235552,0.0,0.3886021485875549,0.2225611805031419,0.0,0.3660811678671168,0.0,0.3339120183249917,0.0,0.2151905063210585,0.0,0.2457346675995531,0.2117601320094302,0.0,0.1351368016838643,0.2458697521803032,0.2676697291779019,0.4267284830338939,0.0,0.0,0.3546335631077595,0.306189125188639,0.3098235707032133,0.0,0.3004668744667828,0.0995622190868996,0.0,0.1800931397716977,0.2563444959077992,0.0,0.0,0.0,0.3251236625533223,0.0,0.0,0.0,0.0,0.1822984877575792,0.0,0.0,0.0,0.36865287436019,0.0,0.3417244366233209,0.1615969198402571,0.3567526226325183,0.0,0.0,0.0,34.31670715973382,1.9317425933081367,1.2543230788354365,2.0526511792376683,4.302563309945201,1.107586106677065,1.4415806662037955,1.2941796094494975,1.2725436851228058,0.6039722928914529,0.7100879330220509,0.7421421347314606,4.068922938503863,4.279905637206701,1.4784282040902896
W5113,3,0.5971757997040403,0.6514395460400975,0.0,0.6257951954602728,0.2626328025786986,0.0,0.4307027419381029,0.0,0.4190331192812052,0.0,0.4808824637907435,0.0,0.6061445049205789,0.2866285717075277,0.0,0.5321247468743492,0.4833081770192817,0.5655353498807434,0.2997968357982443,0.0,0.0,0.5422250643060487,0.1629393894797358,0.5423890146175036,0.0,0.4490741288556659,0.3707428835705987,0.0,0.4134647085710503,0.6263873439950413,0.0,0.0,0.0,0.5700636496282234,0.0,0.0,0.0,0.0,0.1325885042476338,0.0,0.0,0.0,0.2972606253024209,0.0,0.3581079004791974,0.412600474073956,0.5904850808759167,0.0,0.0,0.0,8.472875147675891,4.7857374416872425,3.2210988456851086,3.9807722269637806,4.960889383954452,5.017911079814124,2.516880238744853,2.702282443791278,1.0980051433275992,0.269219414477107,1.069239674367831,0.1717860694925339,7.515919498165395,6.357872449605209,5.213956271195425
W5113,4,0.279383800418059,0.4720615954243482,0.0,0.5203228687278854,0.6419342518016318,0.0,0.266440892864844,0.0,0.4796039538846042,0.0,0.1750919602549716,0.0,0.3309783411554529,0.36244910000846,0.0,0.1753115990739256,0.2251562049154769,0.8724956820170693,0.4335730321336373,0.0,0.0,0.1695262611233436,0.2692186421908561,0.3214003076255954,0.0,0.5769166789824488,0.4508335769089721,0.0,0.2491769720381029,0.5699126804820688,0.0,0.0,0.0,0.2643050284873494,0.0,0.0,0.0,0.0,0.2358311656562947,0.0,0.0,0.0,0.3348357669020674,0.0,0.2685858927565551,0.3390400206542539,0.3869111368051247,0.0,0.0,0.0,0.140066180839066,3.2512750308558576,3.4476907060193467,2.503350876263911,5.964091480640189,2.786602026387619,3.0392509494281845,2.2514324936760697,1.1910292998092482,0.933024706190915,1.979593595930945,0.3898945298910239,8.54503883332651,9.495933208245606,6.64711111949459
W5113,5,0.5501053937410002,0.3788211503914094,0.0,0.3303452910009038,0.4533059406390761,0.0,0.2090979143372697,0.0,0.398245160756622,0.0,0.2896289079835866,0.0,0.317977033635748,0.2579060151608424,0.0,0.224475957515571,0.1946808848529096,0.3405391978354979,0.4268842060588284,0.0,0.0,0.2413565831046299,0.0225234169668382,0.2092336346533226,0.0,0.5239497540495011,0.4929706732977427,0.0,0.223583045577399,0.1527614354441498,0.0,0.0,0.0,0.2745238572515044,0.0,0.0,0.0,0.0,0.3498665464881895,0.0,0.0,0.0,0.2128862155671503,0.0,0.293514583798872,0.3153244086158335,0.5000700306495736,0.0,0.0,0.0,0.775350038812058,1.867408805507208,1.046937543154402,2.25164200774532,3.1508104518386144,1.913615307779575,2.74368219548362,2.025901592279606,0.7515843748908108,1.4719114338270942,0.3540569599393552,0.9007968775656784,12.138942059195609,7.181374421659367,9.619177941060604
W5113,6,0.2620850465205397,0.5304927549240409,0.0,0.2932301003809184,0.2790478743991072,0.0,0.1756229916030942,0.0,0.2382551467283907,0.0,0.2319338960822572,0.0,0.1034487695012658,0.1153728158610015,0.0,0.165258183945047,0.1838281295970021,0.3914445401160737,0.4216987464145642,0.0,0.0,0.0576933367233499,0.1591735307725182,0.1808253791564221,0.0,0.4057692805493758,0.2141234830849255,0.0,0.3829385500531057,0.4462480064286688,0.0,0.0,0.0,0.1316285490088832,0.0,0.0,0.0,0.0,0.1553916666020553,0.0,0.0,0.0,0.1391955340022782,0.0,0.1204692630189109,0.2345851989274503,0.3971718257135407,0.0,0.0,0.0,0.7455361975250275,2.424066804593245,1.1744531357271613,1.071243154734943,1.5944115650224329,1.519284838645474,2.793202121652254,0.9494375670374882,1.822410879800782,1.172137954579788,1.6277277859753667,1.6906295090916057,9.416268943377917,12.882987769450455,9.95913376173917
W5120,0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5120,1,0.1924235358091226,0.2275902614393521,0.0,0.149896350213318,0.1285823744962358,0.0,0.1630572344989876,0.0,0.2534606771816846,0.2530749371114162,0.1650537707970084,0.2281841888600366,0.1922028802578751,0.2671837333780471,0.0,0.0,0.0682728417899483,0.0,0.0,0.0,0.2260894798837222,0.0,0.0,0.1718505418115198,0.353954261771064,0.1735536432545962,0.1242559373623039,0.215831856858156,0.2627677818019253,0.0,0.0,0.0,0.0,0.0,0.1390586011925485,0.0,0.2990691956051813,0.0,0.0,0.0,0.168744415109799,0.1986483292223774,0.1374999086550128,0.0,0.0,0.0,0.2259904920495311,0.1299657541368801,0.0,0.0,53.57294208432145,0.7415805854138192,0.3010752322397293,0.9413448302722012,2.2717798902902406,1.0912976927274003,0.6145337795160895,1.1990432055590574,0.233676111307881,-0.2744319255633282,-0.370928983230764,-0.1921395675502879,1.0339002560446424,1.7042980833840469,1.5532874993181154
W5120,2,0.2374755615112913,0.2676419126516084,0.0,0.346054803272945,0.2710946206985391,0.0,0.2087419944610233,0.0,0.2031014875925054,0.4033994715051202,0.5721662704752685,0.230501720582767,0.24742001994082,0.3089964576070577,0.0,0.0,0.3865617838561034,0.0,0.0,0.0,0.2839996830419957,0.0,0.0,0.2309198296159057,0.3735719506396818,0.4169748700297315,0.2208997991891552,0.2569067813166255,0.4574774027587894,0.0,0.0,0.0,0.0,0.0,0.2834314372108667,0.0,0.3663137002186165,0.0,0.0,0.0,0.3662694904487417,0.2487304547687467,0.3279471950496555,0.0,0.0,0.0,0.3872520696300424,0.312478720238621,0.0,0.0,47.20171752173051,2.5566321081769736,1.8005784371054947,0.7780876096923892,3.070218919474401,2.203032725485248,1.6859143620135062,1.1353187288633708,0.5819882907887965,0.8265026034968719,0.5354393507522981,0.224622620831264,4.584813619755395,3.4591954244667087,2.498586160443594
W5120,3,0.5685567065843864,0.5738329547884128,0.0,0.2570047718088601,0.2520720387374537,0.0,0.4674317369514826,0.0,0.7903759266338681,0.7088388685618636,0.5288039248108565,0.7466420584914591,0.3165798809016463,0.4712508264638779,0.0,0.0,0.3422706395655679,0.0,0.0,0.0,0.543588164709887,0.0,0.0,0.3322400228331122,0.2947726097728033,0.3981514515960079,0.5701760060284127,0.4037320181807355,0.4970726273702233,0.0,0.0,0.0,0.0,0.0,0.3407897160977007,0.0,0.400212865918574,0.0,0.0,0.0,0.3796113564087712,0.3107922000869451,0.3516026847960659,0.0,0.0,0.0,0.5385215591590633,0.3592729286192619,0.0,0.0,8.684116842134138,3.751089639431637,5.276331814952829,4.2133880643521975,4.994548661744301,3.079891580995254,3.670173799309536,2.871329960636148,2.237002158700841,2.0633447334650663,1.3462533647377135,0.9491719182379592,10.105364381616754,8.785554190348346,5.975111731360776
W5120,4,0.3576006319441829,0.4340510065127838,0.0,0.3736311967113722,0.4908177097686084,0.0,0.3392816100709849,0.0,0.4904810635581956,0.385128661280365,0.4065834334255342,0.4135007265658934,0.4515931955030433,0.4480521582476257,0.0,0.0,0.3151696394313382,0.0,0.0,0.0,0.2737145056377194,0.0,0.0,0.2795865226321887,0.3342572435311656,0.3941805461118077,0.4331481831788178,0.3579578213736012,0.6365287131355979,0.0,0.0,0.0,0.0,0.0,0.27106065081073,0.0,0.3289128951564863,0.0,0.0,0.0,0.5385634140432909,0.3504286384708783,0.1472148965856859,0.0,0.0,0.0,0.4737690137016623,0.2820027606243963,0.0,0.0,0.6484107495951008,1.804786456881272,3.5953835802990817,1.8149478099049947,6.193118532518929,2.7988237389076107,2.8716019761019678,1.8470575875190904,1.3436010699091374,2.554930182409854,2.199324657599867,1.6232270119066257,7.648902461222818,7.105198211875422,7.609817373157119
W5120,5,0.2884398122674941,0.5450677637734747,0.0,0.2692728815703143,0.2801654763653236,0.0,0.2646566890220987,0.0,0.2970416872607092,0.5128754875644209,0.1067873277454775,0.3098529890022198,0.3237707420434546,0.1793004235123275,0.0,0.0,0.3326173244268028,0.0,0.0,0.0,0.3552949034695951,0.0,0.0,0.2246079309376106,0.1045602847957615,0.3606226352894607,0.2478636251957043,0.2345064062317435,0.3461984841938475,0.0,0.0,0.0,0.0,0.0,0.1586717133744812,0.0,0.3885703235309571,0.0,0.0,0.0,0.4739460851601054,0.4995700048238254,0.3129577922994551,0.0,0.0,0.0,0.3725535202320355,0.139987599467141,0.0,0.0,-0.2719587767045095,1.62532040009346,2.2054453336815656,1.675237549428309,3.6049587524662696,2.022670749187295,2.61304363744196,2.333736026812918,0.7732521523761166,1.5905047608098477,1.6555383860608837,1.0545024077298648,12.813142034199156,12.672702539341037,9.61011530967515
W5120,6,0.2418878378710446,0.4392779902497776,0.0,0.2952826966620323,0.1956475438466434,0.0,0.2078510834314641,0.0,0.1164595929359537,0.2516886911761255,0.0677773547105467,0.2390913856923767,0.329460391929508,0.1282531637370711,0.0,0.0,0.1335607623271583,0.0,0.0,0.0,0.1607220383617411,0.0,0.0,0.1798999837885819,0.2345884026172028,0.3173247462080112,0.2375902778432319,0.1537421205639825,0.3579642666512279,0.0,0.0,0.0,0.0,0.0,0.1934912424970933,0.0,0.2110723064572697,0.0,0.0,0.0,0.3643831538871778,0.1366005314365381,0.112792040443754,0.0,0.0,0.0,0.2154852135842901,0.1453166369527603,0.0,0.0,1.3150492445658435,1.540966447156262,0.9525389785793552,0.4094625378004712,1.255054976926682,0.828426355162422,2.116502543290507,0.8234339467170095,0.2320380727822683,-0.2710767004785108,1.1611943932109574,0.8183031412075306,14.512734548967725,10.687498371894897,11.797840350114567
