Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3466,4,1.3056252259267829,0.8396498000753587,0.0,1.0234422445453513,0.0,0.4878955626689448,1.3829454092750983,0.0,1.4285773595146447,1.1578818851885824,1.0010569387214694,1.3954544753703997,0.246957686321588,1.873049822821672,2.4249391864130287,3.747593556383965,9.439722384505576,2.349854836753221,4.220057324659025,2.135310646501636,1.21858946045957,0.6330281532781834,2.754162516039774,0.3761459360492844,6.099036598646181,9.750688353467094,6.149086910180556
W3466,5,1.0391041671486598,0.2782119285214755,0.0,1.2274165080458348,0.0,0.3000740097078074,0.988105191699635,0.0,0.5761276961851345,1.033627181827265,0.8128981723371274,1.0879852483925332,1.2286944370955235,1.86912872048804,1.8559479846577491,2.761375148201956,3.473777988838857,1.4098699757266302,3.452782294711861,1.6846955403177992,1.684067913697992,0.8147749224476548,2.651612945051502,0.6574129361829701,4.81225525078233,9.110599093888816,6.198976122243451
W3466,6,1.0785537984907536,0.2486176507776956,0.0,0.7683871257688878,0.0,0.0855819625439961,0.9087135979558256,0.0,0.5048224726617843,0.8096928617572124,0.4914528811726373,1.0409621994318283,0.4028181117364323,2.279138287997273,1.242687152654909,2.6174489260162463,5.184377108425623,1.188188490096442,2.5747889146184515,0.895153754282928,2.4648334272922234,1.2671783301584747,2.534717828571908,1.50359412077941,11.562508462835968,9.877800672192024,5.843969737164614
W3475,0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3475,1,0.0,0.0,0.518128685497677,0.0,0.6445512380284107,1.0553919635886402,0.0,0.0,0.0,0.8066966219597738,0.9633829318901848,0.971576157845907,69.18483621784709,-0.0618076724611261,1.8100978402294312,1.1309939346252935,0.4821917215182243,0.7857099733877266,0.9851433396405236,0.0845666977269075,0.5470152453317447,1.12017630003555,0.6514710307041959,-0.5017208365942634,0.7894118869850439,1.1863366409854326,1.1480314643075742
W3475,2,0.0,0.0,1.5922013455275463,0.0,1.479493611253578,0.936885040904031,0.0,0.0,0.0,1.37786614516188,1.3264355518882958,0.630049629857854,57.88618640422475,0.8613020165158309,3.0268114115929183,1.859686821785543,1.511063882984891,3.8383258811172647,3.8550145960715954,0.9582807642926312,0.7582258115023641,1.635799678529562,0.403420148088417,0.8614030671271315,2.9974721317862176,2.6361087313018112,1.794722858676966
W3475,3,0.0,0.0,2.053352158658279,0.0,2.176235810593754,1.891970625885107,0.0,0.0,0.0,2.015421848849124,1.9244261716237063,2.472579884113808,5.27187936867365,1.4827503178331845,6.29148771297502,6.591085374316447,1.9226927558157707,7.732003039106704,7.252991116448512,1.5468344067282618,1.0830413887177126,2.738368586922887,1.0851912342700742,0.327612148967307,6.453240991875447,4.157213180056715,5.085609570714077
W3475,4,0.0,0.0,0.9219510765698796,0.0,0.6056766794504871,1.7621197869458185,0.0,0.0,0.0,1.5862052062447225,1.5290742653332348,2.2411907763314223,0.6525464038773692,2.906914815327521,3.973733045955521,4.855554311758639,0.9765606348192823,3.0585640266928844,6.404611622679394,2.167424437801181,0.7327840674512189,0.772789667586709,1.6070048675245077,-0.159915299876572,10.237362891236211,8.290533836856994,3.168740068451417
W3475,5,0.0,0.0,1.7552552418944949,0.0,1.519658142919876,0.6039427909071146,0.0,0.0,0.0,1.5871057210521835,1.299951445409094,0.4133030779667543,0.9270589594728448,1.9847445777854509,1.544634418092954,5.581266338314945,1.3212339686090109,2.389810955330476,2.359532157706739,1.0710911666696432,0.9614504545128706,0.6130746183648175,0.132052034383159,1.344909358720665,13.352388415170562,4.057719015734698,4.767864387049038
W3475,6,0.0,0.0,1.4070037698222897,0.0,0.7757833781661794,0.0886288174160604,0.0,0.0,0.0,0.9316220427013644,1.308831083480857,0.6162117125000723,0.5957781566157399,0.3295231793793729,0.3109581719839014,3.768070977628312,2.662125037978674,2.054933975120781,2.041702181149986,1.30304120776234,1.606245586046814,1.0005258082792094,0.664020165435162,0.5904190726041039,12.322749819435952,5.490554783493755,8.094671923891953
W3477,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3477,1,0.515195410839213,0.7136970953774074,0.8317140206811593,0.4191368419885621,0.5551853004592624,0.0,0.0,0.0,0.5090984484456633,0.0,0.4981822792997545,0.0,71.09674073832494,0.6532815840705721,0.5660087698401682,0.9068047156972252,1.3391206050800175,0.2362905997936499,3.1542041506234693,0.0785083314026257,-0.1231513427435699,0.61390967672637,0.1839831308309816,0.0304708253074788,1.2736414904431643,1.468906004177489,-0.007174497238006
W3477,2,0.8360501133350053,1.2402157106748566,0.8322207925204963,1.348025327781897,1.3160571365591194,0.0,0.0,0.0,0.6073360215557073,0.0,1.5688925372771017,0.0,55.49640900081414,1.6251535227547491,0.1957668293749607,3.767827004551008,3.6691281948015946,2.1568260284958685,7.362884898514792,0.2232300536711314,0.5524921189810545,1.327851270715193,0.6469819084214212,0.6933800478956069,2.917001716084244,2.9440922187034078,1.6024056640207751
W3477,3,1.7734993468931286,1.4286513241916503,1.4433561582469363,0.4037449230704442,1.1330480732058803,0.0,0.0,0.0,1.5756880005718306,0.0,1.8042862704238416,0.0,4.999240567918729,3.697888882653463,-0.1065344999437019,4.7428037301440185,7.818783939177242,2.9444380733880906,12.676246296579146,0.6692298683827902,1.631713712959167,2.0007782394270506,0.8992117264232303,0.6175747928753624,3.432723776636202,5.569205099755591,3.604488348902228
W3477,4,2.4367390656938035,0.8027526140530884,0.9909066172125668,2.0574997938724,1.8817854402758392,0.0,0.0,0.0,0.8424329154825801,0.0,1.8765236283870603,0.0,-0.6874157672022885,2.977877860093019,1.1834008173779065,5.779194563066934,7.143646154694077,2.4264480879891304,7.498851714287609,0.8402697458710597,3.104198002880871,1.322112984941429,2.2741044189101216,1.2516468044393128,5.425197476915159,9.302679324168558,4.59075300554942
W3477,5,1.4894014870794576,0.7854716671502971,1.1879089346489091,1.6292545753066232,1.9503082489752968,0.0,0.0,0.0,0.7766828770334402,0.0,2.002096375293047,0.0,0.1618187287727336,1.668865798025336,0.7471455067930225,3.319054640820136,5.520305721104374,3.382402068343223,3.778479416424123,1.4415569276229496,1.494190003695942,0.1813303439639639,1.5922933014444418,2.3075560160868065,4.81418216196812,7.427104027190963,4.051445970136548
W3477,6,1.5057646763846817,0.3074194537988791,1.1822671261650493,0.3683934362104927,0.7659349301001275,0.0,0.0,0.0,0.3786243165294136,0.0,0.8855881298368221,0.0,0.6933363895017973,2.4976342951343486,0.4015180988177497,3.212313567820365,2.825696247243266,1.800697718518897,4.598231588062884,0.7757161023421878,1.6079044993479297,0.9515741304939928,1.7673074504878996,1.2629679365083408,9.726577651801948,8.146250191190767,8.0520764516962
W3495,0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3495,1,0.9128909642267092,0.995106448407253,0.0,0.0,0.5600456586501923,0.8552872203585156,0.0,0.0,0.0,0.9234241609662772,0.9438072594517404,0.0,43.30515969402025,-0.1396004360499746,1.3876229969068732,2.309566465672468,-0.3771103804989236,0.6857570873090004,1.604781681274693,0.9509688795910264,0.1548689990235774,0.72655192154849,0.2337637609099052,-0.408192388100244,0.4737602536844908,0.7505229171182793,0.4440726191365082
W3495,2,1.563679571424869,1.15756972356796,0.0,0.0,2.2061373185609465,1.5162597039354324,0.0,0.0,0.0,1.1774000900147423,1.518000077794991,0.0,21.50199946389264,0.6592627277905088,5.839043437158798,4.159627374824538,0.8650574572288858,3.183818900303779,4.838598329522091,1.6124467614306108,1.163184207336507,0.8277452614234075,1.0220666691825742,-0.3268600609666983,1.3394589276864894,4.853842635185997,2.086944708237568
W3495,3,2.1892710033749894,1.4229493403805422,0.0,0.0,2.309053137786092,1.4846721913646368,0.0,0.0,0.0,1.9918695729868945,3.137346091337189,0.0,8.707717838881548,1.180688668172888,5.85136601055379,8.727921166907926,0.5585975580959943,3.724110495311972,10.812569228658404,1.1936071665047303,1.7953628661085823,2.4398732643081043,1.3584198592648349,0.0373834980950295,3.8029148866148095,5.19918974183714,5.181683889546066
W3495,4,2.772285908858877,0.9404803080058046,0.0,0.0,2.3871637768754765,1.1521740198532702,0.0,0.0,0.0,1.7631958369963403,1.696251081799006,0.0,0.1629523853558555,0.2475514424173333,5.502850824390105,7.134197351163632,0.2745710708498058,1.8620474412141208,11.53807216426048,1.5810259662652977,0.8043898944649359,0.4782006493041124,1.5846886640938025,0.390288542621563,3.614699018338349,8.039458641672061,6.157614145807539
W3495,5,2.214159267872036,1.169046178300453,0.0,0.0,2.071370339088264,0.7852612114788976,0.0,0.0,0.0,0.7149386917576397,1.1841050620471814,0.0,0.7623511289059275,0.150082866394656,4.569725412321563,2.9879535724083586,1.8903057289987808,1.8701030871835067,8.09776391362227,1.6747777282484808,1.140215042608124,0.6223863712510731,2.5575432202767736,1.2036577454038129,5.929056778709306,7.167578572923953,5.691872493246048
W3495,6,1.4925504150785909,0.9682742552294196,0.0,0.0,0.5747018770935627,0.76474568467667,0.0,0.0,0.0,1.678616866649231,0.8140429210806671,0.0,1.1314764206159214,1.9418165921851944,4.2562425270704205,2.628715199790568,1.864570606226952,0.9337796220936868,6.0656357068026345,1.118298377066096,1.0299867323783405,-0.5152259604348465,2.8351064883570305,0.9472593959757564,6.0464923537584285,10.08443326789208,3.9002806346436527
W3522,0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3522,1,0.0,0.0,0.0,0.0,2.141118800613072,0.0,2.14411769360505,0.0,0.0,0.0,0.0,0.0,81.49866987886946,0.1781818136883066,-0.269395124935582,1.1267270560072782,1.038554880117775,0.5526074267072784,0.8396220332059787,-0.3716769806244989,0.0007528745376578,2.061266223386229,1.1090861982728577,0.2072191855259956,0.5345873382830222,0.7684893728688529,0.2796958487209091
W3522,2,0.0,0.0,0.0,0.0,4.10838732429026,0.0,3.453141176049735,0.0,0.0,0.0,0.0,0.0,49.91478424577298,1.0997566814892663,2.5046707117685623,4.600204597931652,2.2575492675028968,0.4745843168657787,1.2412186319857956,0.7637894021734282,-0.295716347211738,5.641709114280083,4.193634773015017,0.4315370586333982,2.169199735178132,3.77941247739139,0.2706428235781259
W3522,3,0.0,0.0,0.0,0.0,7.279437215452036,0.0,7.967682165896591,0.0,0.0,0.0,0.0,0.0,5.440893844814088,2.222308975262302,4.165510157058455,6.296550152021003,8.134689331389685,0.2333821610548783,1.6091644503127764,1.0655212034642314,1.5380933430766013,5.119685449449491,12.147477852109654,0.3386129064343339,1.835841230492659,8.577253510819896,0.8751112993690809
W3522,4,0.0,0.0,0.0,0.0,6.141226493014584,0.0,6.211682214379863,0.0,0.0,0.0,0.0,0.0,-0.5049471409880024,1.551418302812756,5.25622354984086,1.737777532245679,4.649728846800295,1.7513098894178334,1.90279133766275,0.977482784096004,0.2136772095470619,1.0516340125756631,8.372881791846204,1.71185292815847,3.611378388447207,11.055425261242531,2.908909810940132
W3522,5,0.0,0.0,0.0,0.0,2.875357978025749,0.0,2.283344670367555,0.0,0.0,0.0,0.0,0.0,-0.0689811437850254,1.804512045452186,5.739146403706997,1.7286491179242751,4.698300374053783,3.096463377287848,2.383869172994081,1.5441447902192185,0.6688166839538477,0.4218564213541226,5.250022611199191,0.8976844642778409,1.7655745732235242,8.811315191412874,2.696790354043192
W3522,6,0.0,0.0,0.0,0.0,1.8662884463501632,0.0,2.2211640262029366,0.0,0.0,0.0,0.0,0.0,-0.36290313379157,2.1151029883746864,3.845140416708582,1.4698091689910937,4.973036864011181,3.5792832307444256,2.813310270619205,1.307819519203054,1.1081811301113682,0.5686032000286819,7.616617891214039,1.7001878169484483,5.850730413106823,15.703278815469444,1.7740707894814527
W3528,0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3528,1,0.0,0.9276234829674488,0.0,0.5489737468353925,0.0,0.0,0.7425664772022189,0.7480534833929019,1.189475485539139,0.0,0.0,0.7704799181951092,67.93058296778182,0.0719782843898261,0.2993851024558753,0.3268597652973692,1.955412816029905,1.7209274526994045,1.6225028213429329,0.9954133623009332,-0.2758295155220513,0.2046171336212528,1.1111402960101937,-0.0666138503700661,0.4720373681965136,1.2502883624789782,1.428783504944319
W3528,2,0.0,0.3076492441672945,0.0,1.7349305508281214,0.0,0.0,0.7940897357402023,1.054993336748154,1.0361257394915646,0.0,0.0,1.5912269140618498,54.47537514137949,1.0258349578180783,1.5056840462197416,0.8581399879732199,5.538039556793303,3.7748564439903536,2.689562546155347,2.577883299487929,0.787006497069032,0.8203069802988132,0.2896847395587978,0.2230132859503494,1.8028899771942817,3.5312614116778853,0.5881982742537066
W3528,3,0.0,1.0298314063809328,0.0,0.6286066680042082,0.0,0.0,2.3938057548756384,2.2753993314470558,1.6181559395806726,0.0,0.0,1.6089706243163775,9.659321588859727,1.9018625386260188,2.432354330378669,4.988920167723499,13.022691441914535,4.160861935865287,4.22034661379267,4.517481472962944,0.4565521924741036,0.0234246342596385,2.5453230045179245,-0.20700491284572,5.362083609901848,5.1435139132866725,1.5842800176372769
W3528,4,0.0,1.4912147912628688,0.0,2.7796875366877947,0.0,0.0,2.12340115727967,1.9893628633820395,1.8458844056198795,0.0,0.0,1.399296987347428,1.4349202860623644,1.1181492603510026,2.884831740173471,3.459517916340236,8.553317619500474,3.623637128347837,5.054817781438163,2.5637148280779765,0.7149123484079285,0.3909070655846018,2.916959515228356,0.6806648802407401,4.745973861134942,8.370154233956503,4.933329735253287
W3528,5,0.0,0.3661704143743262,0.0,2.0451616085237694,0.0,0.0,2.225585003360231,1.7269992415385174,0.7028294392078694,0.0,0.0,1.7117269427451436,0.6035505756718553,3.3187846805744563,2.314742262649775,3.4092067925927885,4.235095661654682,2.9174552539591945,1.891380684624654,1.0457523192332752,1.4641025086179966,1.802263277254973,1.9590161315217565,-0.4614725209123127,7.752831448094534,6.016054980326175,3.073504377835248
W3528,6,0.0,0.2746524607395279,0.0,1.4951736137704883,0.0,0.0,0.8149693494785478,0.6460368316123133,0.3759593301552226,0.0,0.0,1.148143413024232,0.2687413042183794,3.204372542063372,0.5740490372080141,3.3636036772843587,6.752824138092093,1.6038493155518034,2.4788535334378423,1.1109664746134351,0.609064391296248,2.1555254096992216,0.9434032919813576,0.0444004181314537,12.977121501069156,11.12818380509547,5.171392571865954
W3545,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3545,1,0.0,0.1847076961955545,0.5548240916887148,0.658118241200337,0.0,0.7271462334843156,0.0,0.0,0.0,0.7259242388426197,0.5809020430856977,0.7760356790599385,51.83721197639312,0.2022164689545373,1.3547937243384855,0.2897206101775826,1.6193101416894615,2.084258840921369,0.7925322768611035,-0.1378754330684258,1.1717969809662152,0.0445143962092415,0.7415406596191264,0.4288756074758414,1.5369451818748028,1.451619050676492,1.066965837109737
W3545,2,0.0,1.2238705458638386,1.0578190303182171,0.9540540630268352,0.0,1.4681241722651857,0.0,0.0,0.0,1.3749356790199343,1.167098684456174,1.444268827063742,41.11043282273413,0.6931430056797587,3.768126128716168,4.68042648244501,3.983873187181729,2.5621096233331326,3.5035433017248256,0.3916684471756676,0.4275051319230635,0.4603702796462056,0.4051099724680637,1.1801540504507175,3.677873381813359,3.4680758493898587,1.9017005077992304
W3545,3,0.0,1.2955393689766217,1.339930581488885,1.7923201839356688,0.0,1.1608904048259785,0.0,0.0,0.0,2.1891348442388674,1.839940674226289,1.5109262591057304,9.034197480403243,0.5865482571186325,3.895300349148058,6.748960910972319,7.306292119109167,4.766257051586142,4.502671114022873,1.84224927916264,1.488774561964222,0.2832438046616419,0.7026547693324388,0.2857262383924288,7.377769612331914,5.116007606605292,4.595942141526109
W3545,4,0.0,1.4819298924588455,2.0301078556237373,2.6613787164608165,0.0,1.2650154998867702,0.0,0.0,0.0,1.9824362593529492,1.5929167198492826,1.702229238280868,1.1322895150531689,1.789694700642609,2.599717526886254,4.891811325537879,6.744807168758764,2.9549123495933056,4.503642397675388,1.532749710211136,0.8789978524951383,0.5692450720115594,0.9502133197513046,0.4758466350118774,7.85111769218398,7.992810142340524,6.362151369316701
W3545,5,0.0,0.7213219835036703,1.630088992859016,1.1394650326315423,0.0,0.8840837941208037,0.0,0.0,0.0,1.5121160488701646,0.6185507571871672,1.8801981139622668,1.1730261628297562,2.443981348089297,1.7942202516079044,4.219808756506712,5.288043402257189,1.762127042459462,2.7932558576816326,1.6127031446832034,0.6675166283705098,0.4052413293871731,1.040340823650601,1.5315166344209967,11.67652295095719,9.476489948992208,5.364574108770178
W3545,6,0.0,0.2974132836872093,1.01768314824264,0.8023111174589994,0.0,0.373406468197793,0.0,0.0,0.0,0.9751358482346456,0.5883362224754949,0.7930663327846988,0.2522570996050262,0.9695797216597044,0.1165471842453014,3.760226485164942,5.230735029045626,0.9966470151500862,1.6271947854250814,0.6673114660677915,1.0758979103338004,2.0039694468374054,0.966697943401548,-0.0218375704974947,12.45246004192566,7.628984850519569,7.043287877143105
W3548,0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3548,1,0.0,1.169381996704451,0.0,0.0,1.137487631390537,0.0,0.0,0.6989604436861512,0.0,0.7731564299613425,0.0,0.7678304861405918,55.376040384764025,-0.3277558848329587,1.6395550710314255,1.500070926695458,-0.1190370503054378,1.8431438256277453,0.4098686723992605,1.8703402199311656,-0.1432556997006459,1.1893490092970358,0.0919243066693446,-0.2081081475791101,0.4015039284512411,1.997656963752307,0.7580164693353859
W3548,2,0.0,1.6300816843893842,0.0,0.0,1.482437050065301,0.0,0.0,1.770379950855155,0.0,1.7574943160069727,0.0,2.061902589734808,48.73855197371881,0.3039513271353494,4.582258734813898,4.872517873202815,0.3293552553146476,5.031893598317359,2.037737809896982,2.4972463038522266,-0.1031307377756136,2.541809439776948,0.1111214315177605,0.0493266442884806,3.665523709842496,3.8824960867361273,1.4080039159253392
W3548,3,0.0,0.906181198595227,0.0,0.0,3.3417582825191734,0.0,0.0,3.5528621087402703,0.0,2.6786276572157592,0.0,3.161751451771325,5.364763809698316,1.5319050444400606,5.29733842017205,6.789436125375476,0.8092421922206972,8.124751046003112,2.565100415545754,3.521059971506597,0.6010527168431138,3.5995255323014974,0.9922278995397908,-0.3729432527627599,4.3910392953817245,5.839267064885556,2.755176581926209
W3548,4,0.0,1.8404788991667635,0.0,0.0,0.923554904236054,0.0,0.0,3.32003268078006,0.0,1.5358529280669262,0.0,3.435060499660008,0.6327457064664019,2.0934993728090423,6.048385544760241,8.354773298873408,1.875707110153896,2.878104422870872,1.927720686939323,2.805817783451121,1.378578123641219,0.360628192102691,1.0200801663730488,1.4781304098051016,8.863446840840565,8.459535510150829,3.475705192767597
W3548,5,0.0,1.2829016792974206,0.0,0.0,1.4720898520088204,0.0,0.0,2.199126436179078,0.0,1.7020627437681133,0.0,1.5632215141435548,0.1736039886006585,2.196859756458764,7.671404417839948,5.292649461404039,1.462340147801478,1.7574862794513113,3.641693747059708,1.4117403385571836,0.84650421401731,0.816817229800159,1.3492462999796129,0.5143497367680987,9.567518393129774,8.047583362210613,3.431247051249974
W3548,6,0.0,0.6985173491431684,0.0,0.0,0.3097673826402095,0.0,0.0,0.8960395494714835,0.0,2.204882826763784,0.0,1.459139705791991,0.0358527878942542,2.951540924676867,2.374268039880132,7.616806746707367,2.662621769623601,1.905580217208633,2.741372556436831,0.765053672799171,0.0938897921023473,0.0148672654806573,1.2772105717691742,0.8092589343671677,9.930864176132342,5.488941686630704,6.072544521886794
W3549,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3549,1,0.0,0.0,0.0,0.0,0.0,0.9353262827535876,1.1711272829936732,1.9841215476047225,0.0,0.0,0.0,0.0,68.29350064140061,-0.1160669895843089,0.8860447438029329,1.510471937345664,1.1122876188083894,2.016141057499936,0.1583512001665963,2.964649797609635,0.1711360243671099,0.5430266145197111,2.406818192943356,0.1564560196379855,1.4950639320512384,1.154580678983663,1.159085780399692
W3549,2,0.0,0.0,0.0,0.0,0.0,1.857264316203396,4.167929504927093,2.963496545580021,0.0,0.0,0.0,0.0,42.11997548777023,0.2966394648581926,2.698355400730895,2.898639008429013,3.3168714201595524,2.584735963571336,-0.1314883789789342,6.693024662690196,-0.5737157621226725,-0.5774183994467654,3.5046799013460626,0.8412798349977,2.42127646741332,2.506877198702985,2.471995649487988
W3549,3,0.0,0.0,0.0,0.0,0.0,2.541856488992143,4.553827267834273,5.064113003045751,0.0,0.0,0.0,0.0,5.32084504394218,0.423558491766748,5.16824798184718,3.2446311692485224,2.576769232761959,8.403193415677627,0.5647529664912503,7.248808021948312,-0.0026683807595206,0.1448579071174884,6.370621060928035,0.4193081373093095,1.8725599379913471,3.369039947020364,5.874215459010722
W3549,4,0.0,0.0,0.0,0.0,0.0,2.460012723888138,3.676410086125121,3.497481840098414,0.0,0.0,0.0,0.0,0.0976896625344823,0.304356306934749,6.079071236504717,1.9323315029814616,4.393934922335299,2.872787767339056,0.9737692660005776,6.774429990379532,-0.7272658320437378,1.5288623134233923,8.933599990744694,-0.1690211749021353,5.332560115383097,7.310772763099874,3.730643281428697
W3549,5,0.0,0.0,0.0,0.0,0.0,1.6131633632651308,4.64678559802928,3.1693840543222795,0.0,0.0,0.0,0.0,0.9187687444136652,0.6333566747404529,6.311865786128719,2.1566553742928583,2.0249381203105985,2.113354410290901,2.1435083045519003,4.915783770409181,0.2380245340544265,0.3913165163108012,5.160620023595523,-0.1545174987705965,5.403047300398897,7.122340961984575,5.27033310720594
W3549,6,0.0,0.0,0.0,0.0,0.0,0.6917983982276877,2.554014012302202,1.7757276640987931,0.0,0.0,0.0,0.0,0.0975957312862486,1.7994348249877667,4.284920500081432,1.1693166614508326,4.597244762132565,1.5563809640316493,1.2699952973203794,3.1108668789347527,0.2961989951093741,1.8119640320967587,2.9706077342581017,0.4805530054252747,7.239660930277783,8.637338305841176,7.843920442742754
W3555,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3555,1,0.0,0.8075166304855126,0.9581179687316344,0.6879069074117443,0.0,0.7419749881102178,0.7070445279682519,0.0,0.6173185724270105,0.0,0.0,0.4811251137357543,68.70840926601552,1.130549219583136,0.7892832550349762,2.189137786474868,1.3208151202601766,1.082185145662062,0.5106001844860399,-0.2929000870382043,-0.6247928575121632,-0.3270330616856424,0.4570938105530959,0.3966589351313611,2.337582828745556,1.514294277534148,1.2334228959607625
W3555,2,0.0,1.0988341432939206,1.5803200133214614,1.4814235098050803,0.0,0.8085225716806101,1.4710988416182529,0.0,0.7110022202460726,0.0,0.0,1.2953524644534833,27.337590382283416,0.986809992952268,0.4275261314891643,1.9414802379485865,2.818541605572506,1.120378135950275,1.491937664874533,1.6161121085518555,0.3688143755229753,0.9762173087350036,0.9531635906928652,0.0287966354541913,3.705509246428569,3.1532605195726826,1.590014452637931
W3555,3,0.0,1.2302349408000846,2.1415350905789685,1.1685289684253188,0.0,1.970116774881828,1.0856273532660852,0.0,1.0864294109863777,0.0,0.0,1.7738641000059054,5.887997363691842,2.9921391098291013,1.862799653158472,2.7641580705332265,10.863306196844132,4.389437406762899,4.47803613726018,1.3325842837394526,0.4464970652590639,0.0617080502711873,3.382349446751809,0.3212517956770019,4.113056935571239,7.354660171598083,4.104971654605357
W3555,4,0.0,1.1284940401464594,0.8586317220959879,2.202118824813446,0.0,0.6877205560933313,0.8839254052307886,0.0,0.8815402294801666,0.0,0.0,2.2992292878826417,0.9234259752213128,2.928136860799828,2.092984939253704,5.16107025931467,10.647950544311453,3.101856253856354,3.0572786416238653,2.5694649896771944,1.2247085887274507,1.767203394465901,3.330562208389749,0.8365269311593833,8.142032057264354,5.630668302090575,3.042708781976346
W3555,5,0.0,0.875484040285158,1.0585010635595773,1.7656240505068537,0.0,0.9868080368784136,1.7441450273027683,0.0,1.2402410456878812,0.0,0.0,0.9429619435487028,-0.155759031412368,2.760070304775947,2.1107468075910902,3.7245672819404314,6.605501127758197,2.5822855702099403,2.8859801655419512,1.0331008794978729,1.3500232407535615,1.4080990752326503,0.8135153200452305,0.9737881714192744,6.614087180089479,11.129941067305944,6.207498166074148
W3555,6,0.0,0.4672282737088845,0.9042906834670612,1.0200522483389949,0.0,0.3901515312599003,1.0653683052091034,0.0,0.3642107571935647,0.0,0.0,1.0328689365260575,0.2899657001714434,1.251035566860346,0.2191452287614022,2.0050678279131,5.087590808821347,1.9969331899952243,2.4137619661078884,1.2130657701517995,0.8558448085729736,1.4722182210391286,0.6663316618170015,1.0970148435704357,11.256858505561596,15.566529295632462,3.372664936039182
W3560,0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3560,1,0.0,0.0,1.063394360381681,0.0,0.9294241865009668,0.0,0.0,0.790243310717422,0.0,0.9726822228317252,0.2542569258457431,0.5102850681994622,40.69027953814616,0.396430426444075,0.997604341744234,1.6534900053558828,0.398614630394136,1.7037453943736702,1.4718648154842908,1.5625176242506569,0.2808078445412443,0.5558099076458751,0.1198877108005602,-0.1028013900404098,1.0048607873749416,0.929094471587529,-0.4503545969394333
W3560,2,0.0,0.0,1.1998417234825025,0.0,1.7320627781384377,0.0,0.0,0.905534079290216,0.0,0.6574051612461719,0.5992081582019012,1.2881230280432758,38.16320619160111,1.1755507373165843,6.079587732702775,3.0787911849167084,0.9997430834140976,5.069271277511345,2.5026489358649884,2.6604565614962943,-0.2946693657295733,0.408817236641352,0.7238268179200038,-0.033683450014723,2.5616627235652287,2.655743400815821,0.822729404193008
W3560,3,0.0,0.0,2.239652209651616,0.0,0.8980924572200524,0.0,0.0,2.4536226358685944,0.0,1.8313998764236177,1.7355501264213575,2.4033690876333083,7.0895959849959125,2.030323833871006,6.533529387827752,4.906084609622246,0.9510139067487106,7.237440481796156,5.986749010176185,4.259517077024741,2.0062306076628884,0.6241672799279625,1.1678621594882568,0.6629717658095047,3.706758677170423,7.625968968079055,3.273703948685485
