Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2497,3,0.0,0.0,0.0,0.0,1.2218882515527931,1.201043017378825,0.0,0.0,2.8530369097343544,2.292695710794881,4.459275796743209,3.0809014614253867,1.6585283910495847,0.2719520581373376,1.9951087320839935,1.4245503940746007,3.856922146468291,1.4201346475060423,1.2781199298205548,1.3567980366463088,1.575041433491036,0.1384393531023249,0.3223234380306058,1.3331095798571395,1.1242832095959672,2.155504790016353,4.975584353123431
W2497,4,0.0,0.0,0.0,0.0,0.5508592658459357,0.7268304292914812,0.0,0.0,0.7062227102469092,2.8306663390546807,2.379363254114422,1.8395024538945748,0.2305792349306612,0.5597694506145825,0.0333536812259253,0.0497988442182192,0.6545483075872913,0.165832827285652,2.605229563222694,0.4850387200269985,0.5501676051108453,0.6335292629124152,0.0708266762212147,-0.2142060017352931,1.573634082986368,2.2143014098486264,3.582075187276883
W2497,5,0.0,0.0,0.0,0.0,0.6447197107630873,0.3052629125667399,0.0,0.0,2.2498090260376733,1.158511282645352,2.616419191066941,1.12973427212795,0.4588832858790297,0.2273228150461309,-0.104080264739024,-0.7754736612093923,1.3604625903786842,0.0072605616527783,1.3094298384760394,-0.1751353279719292,1.3950412790802682,0.158887140338566,-0.5925080620881286,-0.4430694972804418,1.6445646970004202,1.6317304139966733,4.051025927072331
W2497,6,0.0,0.0,0.0,0.0,0.3313947607544052,0.2126722298113469,0.0,0.0,0.4646965235670904,1.86109147260332,1.723374172076368,1.1482064687270184,0.2914953847165905,0.1921333663271935,0.7672968724927957,-1.1991101059612723,0.767522059096519,-0.6968064677672989,1.845767388510824,1.0803981028337963,0.1990148905544968,0.2525677765971331,-0.2279349393207542,0.1027952669725736,3.075003100501663,1.6694880760154562,2.064927937605107
W2506,0,0.6,0.6,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2506,1,1.2538470742511776,0.7523665355442738,0.0,1.3464126928032965,0.6811153408784201,0.6993318843638905,0.0,0.0,0.0,0.0,0.0,0.0,36.97031035632471,1.013803671461309,0.9622846374631036,0.2186797384360144,0.7722828317281716,0.6862844760541158,0.1109511404465329,1.1431139401380648,0.801590496712346,-0.0879043973446584,-0.5542455450603343,-0.3725701159483019,1.5294007444611837,0.0067080083512015,-0.7039751533753835
W2506,2,4.948501417141532,1.701632587345246,0.0,2.435926189589185,1.0865209910273388,0.8578463926341867,0.0,0.0,0.0,0.0,0.0,0.0,13.115406988315478,0.53060083785261,1.4928409556740163,0.6879581458939934,0.293620277679152,0.8963784285170833,0.1657513067174617,1.149887652953974,0.7391373118145826,0.0198746045826827,-0.4391945181912735,0.3683742596836464,3.327425911518382,0.1365192377916254,1.5464269464615814
W2506,3,7.344156509553271,4.21697985340695,0.0,2.618720486291267,0.626883653033209,0.6202744772494604,0.0,0.0,0.0,0.0,0.0,0.0,-0.6245720124693659,0.4658762767256065,1.1437640199308226,-0.5504658092202062,0.5301214720451702,0.839559941717626,1.3516780649968323,0.8428526382632905,1.721651239515786,0.373160554255313,0.3983787275608315,0.7069412694285699,5.708773645225199,1.2096003941917437,2.5676271101022863
W2506,4,3.762676164006365,2.753167354799001,0.0,1.4315352864563229,1.5667904162873414,0.6888160758103944,0.0,0.0,0.0,0.0,0.0,0.0,-0.1452391685905681,-0.1514045037429897,0.752815704236605,-0.0286068622661052,0.1925659667571948,0.339831388860656,0.0680110356779128,0.4846975033460186,1.3104595664697485,0.5483196798826595,0.337875567459618,1.312498077895107,3.86497173104148,0.2254649190547021,2.1856076920614216
W2506,5,4.1087201606726005,2.218930061665895,0.0,1.896033868605555,0.638572703585369,0.2339241800107708,0.0,0.0,0.0,0.0,0.0,0.0,0.0567616334659863,0.3806782892261539,-0.3090243300056243,-0.2836593613862313,-0.012830208102546,-0.1085720364670083,0.1841670303883336,0.1595147195986976,1.1451631696440732,0.0561549765268722,0.3073944547111098,-0.0287669823463425,8.948067443780747,0.4848870159026265,1.6461390033428127
W2506,6,3.2111381463758493,1.311348326923401,0.0,0.4858881233441728,0.6967702457633226,0.2809619597593151,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061142149792751,0.5824598078358717,-0.153057107812317,0.2595526817989496,0.0801117162706055,0.7059346171423192,-0.2036503410604074,-0.057738192495351,0.8794266073790785,0.2280280016158079,0.2452965087523247,0.0272251932189059,6.036825331294257,0.4154151495282018,2.120094560225985
W2513,0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2513,1,0.9012818503043712,0.0,0.0,0.0,0.0,0.2533286345669565,0.5652198515929693,0.274181030845455,0.9098787393679744,0.7930204066957695,0.0,0.0,29.781945206739945,-0.0871000179562986,0.5984686950775233,0.9116344494301482,0.4496487572025724,0.4692464753923199,1.3369717013737623,-0.069314298395081,0.2352659027014917,1.1785868639846258,0.7178017802026,0.0863037741333201,0.9714276685085634,0.148968963780231,0.6035900366076572
W2513,2,2.6496879810192127,0.0,0.0,0.0,0.0,0.971339028079171,1.2458098661190309,1.5000200628418092,1.1783218984708612,0.8846794933452024,0.0,0.0,13.973617935209646,0.7245729663024449,0.5846969097919423,0.8927422193818868,1.0894827188703269,1.4272307045490402,5.029679411442031,1.474475711074076,0.0653470776174078,0.341855283098891,0.7146168238220805,0.895527942269059,1.4496817055798394,0.5442411040717217,1.7289626840526906
W2513,3,3.911885204879509,0.0,0.0,0.0,0.0,1.2113578574874933,2.871758077163601,1.241395953713845,1.11042842173289,1.7438416655153044,0.0,0.0,0.0600399780056904,0.4506691317607377,0.0762985498000048,0.0988232304603425,0.327668059843103,0.915992676399842,3.498921101468979,-0.2162054801878377,1.8120513796023936,0.5990497845176864,1.3727874557191266,0.6273373083816373,4.605076890077114,1.1188496153986227,2.4155728278325355
W2513,4,3.700996150020867,0.0,0.0,0.0,0.0,0.5874139867349782,2.014826015629658,2.0553135794137,1.728150520070214,1.623827787162324,0.0,0.0,0.697837916707253,0.0252436464044306,0.1530712520350141,-0.2340138521683599,0.7037050285624489,1.06586735677114,1.8951101492487996,0.4184260023086097,-0.4794118804498181,1.5824517266126914,0.8382424294495973,-0.7231892877677413,4.1069240604454045,0.7810247609145636,4.340844723865207
W2513,5,2.381940558109452,0.0,0.0,0.0,0.0,0.4350153994956625,2.0361270828558147,0.8677819345117644,1.1325675189006863,1.897588366542465,0.0,0.0,-0.4535931400549184,0.2678935157392428,0.0739234805323793,-0.7414706016155096,0.4004836268116853,0.3568015455395709,-0.136740064482678,0.1997281642049027,-0.2166327078990148,-0.1369161247151206,0.4803570769645114,0.6866305674407425,5.161153036045068,0.0787115797495736,4.096384608585709
W2513,6,1.2798734207709423,0.0,0.0,0.0,0.0,0.3216931247681951,1.1599763774120582,0.909295474033472,0.737987522819916,0.6991537344210164,0.0,0.0,-0.0341428385871187,-0.1472569960618732,-0.1364175395094994,0.4074548302592235,0.0272073745556118,-0.6778001711180117,0.0351199185826922,0.303663968972295,0.5701562331453667,1.0099017059465354,1.585215084410078,-0.1239804568533869,2.374263472441549,0.8374514884331095,4.515151246676196
W2526,0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2526,1,0.9103619064692262,0.0,0.0,0.5220136697263182,0.6149228411217208,0.0,0.5912776627730407,0.5777123681862044,0.0,0.8784624743044968,0.0,0.0,25.31172089583852,0.7426165754397868,-0.1867027561666344,0.5992173933440108,-0.1147537199459722,1.0324144165050222,0.9130306073775144,0.7729209371270426,0.8483403909179321,0.3822677379338127,-0.2253411859979555,0.0668522461806854,0.5241820962476933,0.9385529377551728,0.5127240987371254
W2526,2,2.401581665342829,0.0,0.0,2.2452695226706862,0.9236805847651433,0.0,0.9363369843535244,1.111247937947029,0.0,1.3032570690519918,0.0,0.0,18.30923718104579,1.2109620773911438,1.074970262475631,1.4176041930874597,1.379722697234016,0.6806505989400841,1.0733264931970807,1.2600048517720537,0.9751180511672102,-0.6613828853763166,1.1682882598485476,1.178220275946535,1.6242995607075277,1.1174967650838212,1.687955504116408
W2526,3,6.944807719069782,0.0,0.0,3.5067091987025503,1.5342536786843777,0.0,2.77816788113614,1.526246379749609,0.0,2.0402320303883434,0.0,0.0,0.6606225150632268,0.2180249930145371,1.260373271728383,0.9616121739486916,0.4910406557320126,1.051383905902788,1.605933012507809,1.3097196398215474,0.8696943536198374,0.6357475757484806,-0.0934976370983421,1.0198772505445362,5.868345261760191,1.3043204160544513,3.6703382327571754
W2526,4,2.708167381269019,0.0,0.0,2.53412201416469,1.218787146324949,0.0,1.533280887635389,0.9650137083573536,0.0,0.7966072117727376,0.0,0.0,-0.4905617363216489,-0.6362585515260428,-0.124074032456777,0.0177121335127243,0.3410011316520315,0.4966150466162957,1.0810989553603672,-0.2190112366929207,-0.3920935609995454,1.5420744866378184,-0.4600483142123973,0.1328551099328415,7.641664573379759,0.9653596944453896,5.226418527516705
W2526,5,1.14193484123879,0.0,0.0,1.1074000731839977,0.5749323473538088,0.0,1.0382872474618667,0.7309222083149607,0.0,0.620353261878507,0.0,0.0,0.2967087729523073,-0.0357020668278392,-0.1116340329143944,-0.3614450042094275,0.0984832752843761,0.2718647357134717,-0.4199636076411851,-0.0457569622354371,0.3289271085083921,0.4822192327588724,-0.6302338016112318,-0.0655117516896873,5.643444127220757,0.7795818621663827,6.1189085960406775
W2526,6,0.8644326395583923,0.0,0.0,0.6790277252855497,0.5064507016027172,0.0,0.7219607405639759,0.4502003383021286,0.0,0.6393514678390495,0.0,0.0,0.228525017727234,-0.1297181428093182,0.6927799485525975,0.0656868362190346,0.4580006570165512,0.6806387154564393,-0.0681668432220481,-0.2935078360905824,0.7391495186045811,0.311847731583503,0.2376346605167944,0.2470508589358971,5.446119368034378,-0.3133261282020006,3.3560963633187746
W2537,0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2537,1,0.6504193872793022,0.0,0.6177959193424096,0.7375298603710949,0.0,0.6250865512782293,0.4186005985719042,0.0,0.560717881976126,0.6106398916832336,0.2613948741293832,0.0,28.947939196393257,0.0169756501950673,0.6132905020095407,-0.1871686252945864,-0.0106349908907271,0.2492743464561854,0.3569437639109551,0.1670689038583354,-0.3476758874341799,-0.2349768098273491,0.1958702018065012,0.153363580803723,1.422199056258944,1.0138465589679957,0.2944088433255719
W2537,2,1.678449086940604,0.0,2.060983955448621,2.29235838754455,0.0,0.4665384334474322,1.3455966764685907,0.0,1.1248087138248448,1.1087200625290428,1.2174306532871977,0.0,13.062790816262726,0.8260085074136623,1.1750937258444418,-0.017616564142146,1.514291731262689,0.6821922865383971,3.384067587207464,0.8485553412944505,0.5390547363088394,0.4446939134668656,1.4738735510910683,-0.1730619219055604,1.9546875575732527,1.478562795111764,1.4098821887421131
W2537,3,2.075303124960619,0.0,2.2744201974828275,3.1163240593324044,0.0,0.9871804551365574,1.2185239148034497,0.0,1.6677078513277916,1.1472714733299243,1.6109338219093636,0.0,-0.4405053714646461,0.0935971915658414,0.0504651778384534,0.2085943920734805,1.537957418963066,1.2896632953767957,0.3977358495695227,1.604903011538907,1.038681145483198,1.2591544224996756,0.2729665987051469,0.1820908332988869,4.2364074134093785,2.1800470579365308,3.482222065215886
W2537,4,2.7499120411855227,0.0,2.833446625417972,2.064871889295238,0.0,0.4763298926508975,1.4370904101195263,0.0,1.1273664007856383,0.8757146340824717,1.469613031210516,0.0,-0.0929681587453364,-0.7390771531104916,0.4996985528306357,0.4832096236815158,0.3003661903634279,0.4619024256187602,0.6616232656698786,0.8048470313544376,0.6820564175605129,0.2141275399791986,-0.1682631997574541,1.2020751929039355,2.3633795629924124,1.5726383235468813,3.979799038742788
W2537,5,2.051857013171249,0.0,3.3975884700195462,1.053614331419286,0.0,0.3669897715784129,0.8394918723576126,0.0,0.6585530549410875,0.5767769849875476,1.3865368639602802,0.0,0.3988885787638859,0.1836599593460869,0.6147642589646541,0.3088273135181711,0.2015849154512565,0.0141606065058843,0.4619973771455806,-0.6125118029120707,1.100500421826882,0.3431060100037744,1.098966434314045,-0.2257578592998487,1.0158982093362874,1.2633343225484506,6.804090685305006
W2537,6,1.2935339851809795,0.0,1.6610892019795649,0.5639519033026856,0.0,0.2878769182037726,0.2167163517851675,0.0,0.2349825638066334,0.4828332840569703,0.4616738181168252,0.0,-0.1704960893972733,-0.242369038055184,0.3504378408534916,-0.3061650779207298,0.1547950047270876,-0.5212279619041004,-0.0902212942106246,0.0518068619210671,0.8348005996405495,0.2358856221775748,-0.1243051329311347,0.3289468889253685,0.6783833943577176,1.8445525564527256,5.164132998969408
W2540,0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2540,1,0.0,0.0,1.2720930251186762,0.0,0.0,0.0,0.0,0.940105069877501,0.0,1.0242302718526015,0.9306334787130136,0.0,43.5215582594692,0.4094285605741558,1.348273686184858,0.7827719777414022,0.7087005610001773,0.3864914640222577,1.3430590619538705,0.5411835719015815,1.2113270636278886,-0.1026303974474224,0.4588164693463835,-0.1450842224601483,0.146617367370977,0.248456375850352,0.7525287196559307
W2540,2,0.0,0.0,3.3961490434271253,0.0,0.0,0.0,0.0,2.177048557844381,0.0,1.7317804100919585,2.820943658447235,0.0,23.97681571271234,0.1194230497876242,1.535386856131137,1.441392778616581,1.1777517038347045,2.094952248717596,3.5888165692939955,0.6677953068393037,0.7833180767911891,-0.03283445876932,0.5177797057419278,0.5013168839589938,-0.1512174705909076,2.7138491521271737,2.5855280321948158
W2540,3,0.0,0.0,7.380148445463214,0.0,0.0,0.0,0.0,2.885272158105639,0.0,2.819183876487072,5.385992099922186,0.0,0.4187664222082238,0.0532501338974208,-0.374902689858187,1.7956662360854854,0.612808658477684,0.8645443363450906,0.8241222754719845,0.6884622019638187,0.7082260157151132,-0.0885876824330355,0.673389309580031,0.6963640207104249,1.7271046316822507,4.538597703780891,5.627640474342444
W2540,4,0.0,0.0,7.267870635259545,0.0,0.0,0.0,0.0,1.6107800222472763,0.0,1.5617062139817792,2.259377907371152,0.0,-0.677707091230755,-0.2082000440286301,-0.8892578798094904,0.2335603818313086,0.4060621191065683,0.3355236897420596,-0.5529317078614449,-0.2687339126944612,-0.0503501501298699,0.558848407755918,0.6053755616542521,0.0684919429872664,1.4604474300323969,3.356632100260052,5.343378659443717
W2540,5,0.0,0.0,4.606899785333917,0.0,0.0,0.0,0.0,1.4267477492270133,0.0,0.9243652317506168,1.6722180005974736,0.0,0.6753729147271613,-0.8571987268504253,-0.4442175577611983,0.4485323880214543,0.1420079469366035,0.7593554533739021,-0.434764081511966,0.37631948114272,0.0712974168875581,-0.2120011479295938,0.4301952812839983,0.1038418554460623,1.908639930142176,4.291332635466111,6.3292734825384604
W2540,6,0.0,0.0,1.930788139313797,0.0,0.0,0.0,0.0,0.572675676116826,0.0,0.9370365017567684,1.854918150129349,0.0,0.4431264328817717,0.5444076000103203,-0.1158829341679045,-0.1377557254218309,-0.0697972252047599,0.1997735457541266,0.1221210553911368,0.013839054536869,-0.5196232340768219,0.1717915323010445,-0.1045625132955625,1.052364983684825,0.9124137540046195,4.940252230355312,4.878546293683802
W2546,0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2546,1,1.2299555403833085,0.8793521932860954,0.0,0.9785127592783498,0.887396749075349,0.4282992138681789,0.0,0.0,0.0,0.0,0.9479324578112877,0.0,24.85738605469363,0.899864569267603,1.5058911088629925,0.2885738981479044,-0.5152873081303412,0.6933820512441905,-0.0161389048282745,-0.0793920877378048,0.8680863545099258,-0.019759013036817,0.1130721520015889,0.4805696374901447,0.7051887474366957,-0.0920547478215776,-0.1911735712873556
W2546,2,2.3177960997064666,1.4384601636879757,0.0,0.8039931001611452,0.679859121671273,0.7655002571396915,0.0,0.0,0.0,0.0,1.3763450222038855,0.0,14.238295972927084,1.10215721055784,0.7162733344139709,0.9452413465060095,1.2038192088818178,1.8749717957249592,0.5947734091625168,1.1107956447553402,0.8902460992545704,0.7957770545595242,0.4223492650724544,0.7131100865095558,3.799671883259364,1.367532934578217,0.9346415365284252
W2546,3,6.54046728395251,3.688817548359804,0.0,1.808078887257952,0.6843098537297696,0.8226731797030697,0.0,0.0,0.0,0.0,2.0243839122031924,0.0,0.3596347609689751,-0.0830501573434656,-0.2878873241835435,0.4627892056347315,0.4416533780707843,1.927632907103435,1.2288251686318077,0.4258173919891473,1.363912028175551,0.967862216551322,0.5174013147712143,1.0162676745460797,2.607659603040026,1.6835919491205822,2.6490048316640653
W2546,4,4.323537199354504,1.77004833829916,0.0,1.80368585336715,1.0606062884402812,0.3768075381361504,0.0,0.0,0.0,0.0,1.3436420217580252,0.0,-0.4171848480930579,-0.0845077539501695,-0.2080236658121472,-0.3132629126248399,-0.2362876838165058,-0.3278500247677854,-0.4109634766052624,0.0137294311914541,0.8516721980147597,0.821350284238916,-0.0077676356083468,0.7398924908952389,8.149572258660145,0.701386245451292,2.2075528890150435
W2546,5,3.08607987249845,1.1493900576418288,0.0,1.159901632987976,0.3723094013688996,0.1265927053106086,0.0,0.0,0.0,0.0,0.8232563404640916,0.0,0.4509401152807871,-0.6783290437624091,-0.4115978632284146,0.9978613352004356,-0.4066521607219057,0.6032595458960268,0.522281235290594,0.2480065787890074,0.6828975883286227,0.3884530909294889,-0.6716569826336024,0.4822786841496366,4.651622973421135,0.7525641085714281,2.604336470200773
W2546,6,2.51561076019192,0.9288930391796716,0.0,0.5267097646851333,0.5215004609312583,0.2433476246548166,0.0,0.0,0.0,0.0,0.5258805839113444,0.0,-0.0809275985862032,-0.1628030687652473,0.0760657917098453,0.5006543704662358,-0.2371983620332719,-0.2803955602483207,0.4836043072023446,-0.3844099226264709,-0.6931190282906486,-0.1953265275166351,-0.7785888008049588,0.2604682553845485,10.717936415160096,0.2840309199090769,3.070248589774822
W2548,0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2548,1,0.8885209553339435,0.4860992574521376,0.0,0.757419631972168,0.0,0.0,0.0,0.0,0.8116011519603038,0.5033777260085172,0.0,0.636864378946457,31.358691193549674,-0.19526400355047,0.6870603692924692,0.2717505186083104,0.8332609615831925,0.744165642971872,1.194307902800896,0.8882456429554196,0.6762410187748363,-0.0926648035321525,0.5945081054290082,0.5266032020151273,0.7875430644797158,0.356454877246412,0.6775080405981976
W2548,2,2.937323812741597,1.663507810015414,0.0,0.636453748920728,0.0,0.0,0.0,0.0,1.661029895604035,1.5666473562656569,0.0,2.067824021027529,10.75424022776184,0.7559110506238682,1.0043081887664256,0.1159395900824203,1.098405006989675,0.8291130540728898,0.6918778822992936,2.014797316232129,0.8328738051354938,0.3843053692892673,0.8035354218489882,1.0303723767033997,2.670688010002229,1.4114478490985367,1.1335766273793482
W2548,3,5.0783108104637416,2.848688821881644,0.0,2.361473393941048,0.0,0.0,0.0,0.0,0.8619133113313622,1.6403593205848,0.0,2.0344194462392267,0.6714589353840684,0.3059861012015143,-0.2423146483539891,0.1110750059490237,0.2627754851138538,0.7559752935857558,0.6434288813356819,0.7888592097159038,0.721339004188086,0.8314635574135558,-0.0811844347160472,1.6459552148559786,7.442639880482563,2.524781850967741,2.2754497776345435
W2548,4,2.146481510696085,1.194905333112044,0.0,1.8403891038296425,0.0,0.0,0.0,0.0,1.422469741906767,1.0022709099639833,0.0,1.9745767439103927,-0.3795151130833687,-0.4766870890465234,0.0670331144140955,0.4499149572004843,-0.5042225729465177,0.160330159733303,1.745664492987813,0.3765492497925036,0.1014573420667191,0.8347700843190495,-0.1265641020529643,1.4539510181515876,6.8540815488525135,1.6283373815970483,2.896520773964536
W2548,5,1.6525417440662418,0.7307217844583824,0.0,1.1800471349028083,0.0,0.0,0.0,0.0,1.0506375459916515,0.6530068027224079,0.0,0.6843188062989012,-0.5127077146925431,-0.2096040715477245,-0.2130659946267038,0.3132550674831518,0.2614020396235076,0.1874064942796064,0.4853155997154234,0.484302221307848,-0.1757663561665949,1.2924014448676155,0.1705973467506287,0.3050592803860538,3.2406179283928958,0.9710738928231668,4.480834558221844
W2548,6,1.585916651420921,0.8454612920172597,0.0,0.4835785975131811,0.0,0.0,0.0,0.0,0.5169698081525562,0.2974369986197585,0.0,0.5522458021622912,0.4471080031388664,0.4545954698035299,-0.185702310559594,0.7648599074342644,0.148826534575528,0.3495577033242398,-0.3205341001261123,1.1646291575204324,0.1341116725830655,0.9071435504870392,0.2673231776136007,0.0273898142957613,5.225842853442199,0.1865808137625512,1.2134048123751513
W2554,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2554,1,0.0,0.7396313139327353,0.8346053188309647,0.0,0.5068680015502129,0.7862698171707694,0.6180218444946641,0.6898912605925174,0.0,0.0,0.6617061366795942,0.0,37.55874428437741,0.6925184693504154,1.4215421398815091,0.9680199796227112,-0.3204549432542181,0.5679153855866601,1.3775595759603827,0.3713627739627507,0.0689259034774264,-0.0925284935789741,0.2770783739599272,-0.0066426218204093,0.5316653164542382,0.4575606615626933,0.7132531543644435
W2554,2,0.0,1.6611004066829858,1.535676173243994,0.0,0.7474958411887549,0.8182914815343078,1.5610515408532912,1.0922347934917418,0.0,0.0,0.6804417100378053,0.0,18.18519471449813,1.0133157235579164,1.4836401888294426,1.741773065853423,1.1561363306240535,1.7738553951285296,2.43710166731575,0.1144706031729776,1.046255489022753,0.7270402734911008,0.6440923006776842,-0.1869310731994811,-0.2618879878730862,1.1666687644855034,0.4710105014072913
W2554,3,0.0,2.615059499420716,6.22606959659399,0.0,1.2567192883348404,0.932738790051521,1.8698613345268351,0.8870156012688106,0.0,0.0,1.7404237478533662,0.0,-0.4029553357269279,0.1982246913902454,0.4336169246864391,1.152310837859944,0.5281418495100565,1.4918565090761744,1.56872389525308,0.0427830904436054,0.7874436127273797,-0.1972765451048193,0.6656663716890492,0.4461416625538292,1.6626289507906964,3.7646482105400434,3.165857459176113
W2554,4,0.0,2.2445660665852536,4.581650485651721,0.0,0.6380108251314826,0.4744379289669048,2.339264515079013,0.2992212106904375,0.0,0.0,1.6576133339257535,0.0,0.0395965099154137,-0.8746478623538297,-0.3128887800817033,1.0629554008234134,0.1448840141181643,-0.1108726219972991,0.3819674888109474,0.0591494469615962,1.3729378625797202,0.8735654992865405,-0.4706619216198827,0.2002209181942184,1.479822529854511,3.563294805404423,1.9075762453210288
W2554,5,0.0,1.0118335101720868,4.486328401526654,0.0,0.3345189484157937,0.3749361928210732,0.8191793901485338,0.6943912120107413,0.0,0.0,1.2790065354693043,0.0,-0.1779859423382314,0.3815628059436579,0.0439882985990589,0.5839679551573973,0.6224015033987795,0.3080216448558406,0.8491967525461858,0.0920049313923938,0.6928795394687792,0.6796084390314137,0.1251558704325713,-0.2005250768964914,1.5837053308822466,2.9681530303527093,3.9717372286309214
W2554,6,0.0,0.7279034402173874,2.1501246809931898,0.0,0.4225688327020911,0.1353724194396059,0.2692162346423105,0.8946361741645853,0.0,0.0,0.7556367955020755,0.0,0.1333906791966634,0.0628194192832655,0.0496936599204588,0.1018339347093955,0.1176950205798282,1.1677576520450386,-0.1296198177125682,0.0306829494016253,0.6915848447531342,-0.3121685202041459,-0.3899054626650488,-0.5520674882703321,1.1352032266140015,3.89774635125141,4.964033465064552
W2557,0,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2557,1,0.938521828142056,0.4665355158829553,0.0,0.8220186623560527,0.6593009057084017,0.5644791059959806,0.0,0.6837541260452955,0.0,0.8377102613411889,0.7750004977056378,0.0,42.08003397035558,0.5267862410458647,0.5662070115951143,1.112629903372377,0.1973514018487079,1.0311214760419816,0.0763193023582544,-0.3351439004218938,0.0042063766509183,0.5155849714565295,0.2958732403181316,0.1468276994518702,0.7840491555085525,0.8030875197114951,0.0371354061683484
W2557,2,2.032778500521866,0.7231842990014458,0.0,0.3504166729338721,0.6073143043633574,0.8699903700545168,0.0,0.8285520389315452,0.0,0.8258306305143526,2.01541459429577,0.0,15.975600158475556,0.2859274806905084,1.4682193999058426,0.6958711034714442,0.8241807141763664,0.4099514979296934,0.2769349144385137,2.0900793955984645,1.2048502625187956,0.949085982464555,1.3862247988375205,0.2451372691555994,1.7150419921062607,0.933217682111354,1.8806947415974211
W2557,3,4.570654519195682,3.230113094957129,0.0,1.434037708895875,0.555280075512848,0.7375785462937873,0.0,1.375453182657091,0.0,1.5322747761539337,1.5966962723407712,0.0,0.2481311275239601,0.5834741656196496,0.0153508219655788,0.6297061144225684,0.6601953964259996,0.5027567936648569,1.933856684282144,0.178095514681029,1.090252630010296,0.7756166441815925,0.741541480789786,0.2584548082007711,6.540704174549732,0.9600785296287836,3.738656985798053
W2557,4,4.999816315968375,1.723538184709783,0.0,1.891751960942684,0.9580567161176547,0.2205908211921277,0.0,0.9918233642999682,0.0,0.889778757332705,1.8428972539341049,0.0,-1.291111542901305,-0.0965313589375672,0.592035447582453,0.1632467067222609,0.2794736092334587,0.1348970618053495,0.1295581864238186,0.9469078544800004,0.4411620380697535,1.095275233982001,0.8649132453088832,0.7641970057860937,5.551381177647355,2.349354725475239,3.3104898505605385
W2557,5,2.21687710735998,1.2535662288160256,0.0,0.911299614492288,0.3620002327135032,0.1117860203997621,0.0,0.7326004984979078,0.0,1.0989168012534023,0.7034380724174013,0.0,0.343941113938615,-0.1002835717094795,0.2832808806819156,0.5118524083006184,0.0675559833249744,-0.0439994147650126,-0.0360969526272096,0.0867228515147295,0.4092123545994519,0.2738957104635727,-0.6525891565501687,0.546623446647336,5.251667703826104,0.3041979627712049,4.292001273966728
W2557,6,1.5357363936375137,0.6730287362083247,0.0,0.4944064279208183,0.3061028727247791,0.1172998666057598,0.0,0.2472473251343011,0.0,0.3679138987098397,0.4152253937118511,0.0,-0.1638187697923954,-0.2096999618497869,0.1379895662991263,0.8538731020550459,0.1049875382736054,-0.2674688072250247,-0.4945854406959534,0.1732729856333123,0.4717212631312689,0.678040360103709,-0.3583210971205234,-0.0366965734821396,7.44797312568482,0.1783702547404478,3.3570114624125456
W2562,0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
