Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2900,3,0.0,4.424139353031928,0.0,0.0,1.0165045185941564,0.0,0.0,1.472482805312306,2.1630442896260544,0.0,4.017388785173898,2.15331770925405,0.55981354942133,0.5994679780127753,0.8987714573722196,1.2764131205891496,1.380838359572024,0.9393115129582504,2.177606286551301,1.9853775154887925,1.8071417205432625,0.4051841370358785,0.6744852654723417,0.8878396401603283,1.3780713277313783,1.7999549124990006,2.0093927691196605
W2900,4,0.0,3.981331643211445,0.0,0.0,1.3765085316879266,0.0,0.0,1.2273946442332089,1.6187505596703906,0.0,2.476473854284507,1.3918615274221122,0.063150723648775,0.559248675785327,-0.7373160115369298,1.2991473592513276,0.9344165299093966,1.2608842534307154,0.290313767389334,0.9269930296530472,1.5322851248171507,0.6902495554160456,0.5075113672810974,0.4864257874765779,2.265395133882683,3.454583235354966,1.2509765230419188
W2900,5,0.0,2.562562385871719,0.0,0.0,1.5092831547079744,0.0,0.0,0.9147275588855414,1.1524328383787807,0.0,2.280908534782298,0.9420968804502176,-0.1419695000527613,-0.0220549488243733,0.6676787408489565,-1.008179644640646,-0.0307851333617732,0.1364065905319262,-0.0872965011983558,0.9220978955849256,1.6107408480992889,-0.1926217549356673,0.3419150120465554,0.3468257823287617,2.991061998544037,2.5645602801793994,2.741551842454905
W2900,6,0.0,2.0115493689637507,0.0,0.0,0.5831644039499096,0.0,0.0,0.7755694441128648,1.1580812162478993,0.0,0.7833980966153475,0.6263189345979335,0.6111888401051699,0.4508105618888421,-0.0273965104605973,0.347150138231741,0.4334155722627551,0.3308785039458917,-0.0032753965636422,0.2892421086576381,1.498800912619738,0.0413931093693861,0.0171133553338152,0.7612728201811867,2.6484861725951228,1.3483084715447888,1.234266722656527
W2903,0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2903,1,1.3939534965253269,0.0,0.0,1.227983579400593,0.0,0.0,0.0,1.1305886912220224,0.0,0.0,1.2992896508365614,0.0,38.70334625297034,0.3132632097829548,1.098211926088808,0.0997045991459582,0.6192408832926125,0.7700198713536772,1.2585843950873687,0.7138832454424529,-0.0325130869567459,0.2435619759049565,0.8315899745516306,0.5604991086343247,1.8935924614586672,1.130001774097788,-0.0361123137786778
W2903,2,4.163335435561979,0.0,0.0,3.0808989060185845,0.0,0.0,0.0,1.6888109143294796,0.0,0.0,2.0191940040023826,0.0,14.120773441890933,0.0617566946936138,0.8693235645903452,1.228027074051853,0.3586615631811861,1.9743431438060848,0.7985349856442586,1.5659169393366643,0.3814475940366853,0.3576712567801039,1.0812583404218823,0.3493651090878044,2.2965773277960047,1.2063945696104217,0.1516862648740436
W2903,3,6.007919604371213,0.0,0.0,4.235011017434963,0.0,0.0,0.0,2.662577375012132,0.0,0.0,3.243841474891909,0.0,0.3595825691776371,0.0038081922979412,0.6747759592182283,0.0905867828029578,0.7080626678011868,0.162479248604518,1.412231530928174,1.0581933908948074,0.3555042681770627,1.6435510654469314,-0.3948835774903222,0.8647175970981357,2.680441122425297,0.8500680002283435,2.4724694553249957
W2903,4,7.010142213676624,0.0,0.0,3.074658166147347,0.0,0.0,0.0,1.2869454234574218,0.0,0.0,2.234429750065828,0.0,0.3365943838944518,-0.25806098522056,0.0480603993413042,-0.4592097181067972,-0.2173623771938216,-0.0054901630880139,0.3280754523230371,0.5522106411165577,0.6615290125562152,0.7675661014429446,0.8899025909150096,-0.2739989134927392,7.510401793228721,0.3167218579173412,2.3981376307155613
W2903,5,3.21607973749496,0.0,0.0,1.368328109431714,0.0,0.0,0.0,1.4495646434633354,0.0,0.0,1.5080789693312266,0.0,-0.0945668512348394,0.337146141070811,0.2475394470944886,0.0666081932097446,-0.4868841671933886,0.3109046318947404,0.1617024945148885,1.6721344223558134,0.0197261692718888,0.896135627267951,-0.0828925918546258,0.2245691323162886,6.9540536108409405,0.2130962021573269,1.7195176531730998
W2903,6,2.8226076990631803,0.0,0.0,1.6166674337422169,0.0,0.0,0.0,0.6484765633573474,0.0,0.0,0.8943351353899174,0.0,-0.4313317401489721,-0.0073618465325519,0.1748019756823509,-0.5573386171799375,0.5667579303057568,0.5604874510305349,-0.8361213565125094,-0.153966354723,0.4313846510384826,0.6909338368082554,0.5766628521554403,0.3163097680052681,9.008878582704266,0.3142805011417302,2.9657102415383614
W2909,0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2909,1,0.6924462354774965,0.0,0.0,0.6298532959663353,0.632200814773417,0.575769431408665,0.72371614884182,0.0,0.0,0.0,0.0,0.7927766625655294,33.53190171406659,1.1237704145929397,0.2750128690959354,1.0430278612388897,1.0100533873289272,0.7895391797904969,0.5154788174366367,0.5436175248060157,1.0321975987491805,1.100460731732681,-0.2035130285994224,0.0156577077425651,0.8269351548278929,0.9892080079270028,0.7661851538522166
W2909,2,3.526361113348491,0.0,0.0,2.021445120887668,0.6186130767566642,0.8186088345429362,1.680991591464733,0.0,0.0,0.0,0.0,1.7220636864224568,12.446660688341806,1.1070391146543377,0.1000532577732989,0.2838345979134931,1.695628643559106,0.6820879911809263,1.39819162891953,1.4167852628941255,1.5581252125528509,-0.3170022045902629,0.9939301932577432,0.8148923879385664,3.548110421303345,0.7657534250109957,1.5107716283392092
W2909,3,3.977913821606003,0.0,0.0,3.518223987791576,0.5300887526365187,0.5753771186060088,1.5967886700153944,0.0,0.0,0.0,0.0,2.756505666555924,0.5441533055247361,0.4255506417348359,0.2674377417354009,0.5414670181204185,2.165532123648818,1.0889394536304065,0.7525687068949155,1.204944543475758,1.88478503614112,0.4414444605928203,0.6640457903033811,1.1290004353883316,6.314945140232944,1.5827747605022455,1.6602987039902874
W2909,4,3.450556891693666,0.0,0.0,1.3893073365530642,0.9737179920067692,0.7628554552932733,1.4210564932864944,0.0,0.0,0.0,0.0,0.8231555245341319,0.2056294467165864,-0.1196139671484115,-0.1719484027845731,-0.047031929545108,0.0801005713560175,0.8130813653948306,0.4686726231840837,0.2948897158045592,1.152525854009555,0.3656314077221089,1.0779331396142913,0.6683591588786387,5.920240422251219,-0.3730800659230578,2.769369457083659
W2909,5,2.9534742235530675,0.0,0.0,1.7389489401173286,0.8178447102607953,0.4789798982912858,1.0082796481271543,0.0,0.0,0.0,0.0,0.7403134609923547,-0.1152200160388071,0.0437434976342186,0.0639252731796562,1.2177359921581956,-0.0022115270641693,0.0144749597318879,-0.1875714856321279,0.2717536872540483,0.5128126728295077,-0.1627040529890838,0.2357194265696336,0.1955862701945972,8.816429425972544,0.8685298075105646,5.0641003268071
W2909,6,1.932721123466953,0.0,0.0,0.647984572869398,0.7868596301167201,0.10757488453993,0.7097506080351776,0.0,0.0,0.0,0.0,0.3729601478735988,-0.7459106746804046,0.1319711152753542,-1.0232602770606594,0.5267388323446168,0.3403821647245685,-0.5132770931984472,0.1760202910349215,0.128809000447262,0.915828526469276,0.713058060792964,0.5747112201411281,0.4683746246711449,8.365242485068773,0.1784357404478804,5.866726159461816
W2911,0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2911,1,0.0,0.0,1.4589025636394886,0.0,0.6287180789464015,0.0,0.0,0.0,1.0593440724045813,0.0,1.0193493763037371,0.0,33.46173095152134,0.4840680312386549,2.262904059102491,-0.0576686902660412,1.7299515923929412,0.4489828707862816,1.0395496551593073,0.7260875832596819,-0.2806335782198872,0.0550069242478657,0.2620259104504884,0.9698939912545158,0.2817075471289707,-0.1955841971101428,-0.2568591572410532
W2911,2,0.0,0.0,2.890103569269353,0.0,0.5511696774819174,0.0,0.0,0.0,1.784850364459167,0.0,1.38359249532367,0.0,19.77967329251173,0.2255506849349041,2.2560386741849663,1.470419710378759,0.8301345404533247,0.0223637673835442,2.783567945193744,0.0330729252169102,-0.0470453493914706,1.045651078509271,0.0563950797462479,0.5036092527691653,0.4938943432023515,2.641726416234377,1.961444149810999
W2911,3,0.0,0.0,7.518731578063061,0.0,2.263674545088899,0.0,0.0,0.0,1.8326359322363293,0.0,4.303200643314838,0.0,0.4580085255641883,-0.0567655837474333,0.815161162016053,0.1604946935292006,0.943466952193896,0.3078004236258651,1.292870291378597,-0.3771555456359141,0.9618286417284044,0.1896414385768109,0.1937230172712908,0.534518960753438,0.9564679185772031,2.991284383686768,4.071420332065403
W2911,4,0.0,0.0,6.28174754494882,0.0,1.0893609617977735,0.0,0.0,0.0,3.2512889591101377,0.0,3.020349127757714,0.0,0.4014997780304468,0.4921462084444249,-0.0216251364695724,0.826937902997187,0.1585135412835944,0.3556111198505363,0.4622229404755689,-0.0812839680996824,1.5871785791455888,0.0651209533017506,0.67386754068732,0.13246732446148,1.26407496970523,3.4761302295366177,5.516862565605638
W2911,5,0.0,0.0,3.788250763806309,0.0,1.6896045450817776,0.0,0.0,0.0,1.3526507322664745,0.0,2.003211375848552,0.0,0.0720918538934459,0.5768536027384266,0.130919596267179,-0.3821334040554648,-0.0599406326862076,-0.0493663040003652,-0.1920095110526955,0.7418927247065696,0.9497950210496472,-0.4682666568194016,0.43188529561474,-0.1131818971315874,1.4041446955960768,2.959748563790746,4.1702349761332185
W2911,6,0.0,0.0,3.1362920539274057,0.0,1.1009676631358167,0.0,0.0,0.0,1.0481905637100168,0.0,0.7784738884332454,0.0,-0.1671017878371178,0.1208575108061438,0.1947823046991445,0.4120115677430874,-0.4156114354329556,-0.4246906300529997,0.3409500997785256,-0.1292857070509799,0.6138592286521973,0.6270253705238948,-0.254032553094392,0.5092098690305321,1.0120096031765198,1.178992085045957,3.502247931783176
W2914,0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2914,1,0.0,0.0,2.6143345535996247,0.0,0.0,0.0,0.8549590778930971,0.0,0.0,0.0,0.0,0.0,24.359729704214374,0.178922819882081,-0.3133622156487691,1.0621986907134524,-0.2711783289881433,0.7239637044652095,3.907586815267079,-0.124676932442825,-0.582834784877847,0.4060115411901849,0.2016833710366894,0.3466457725030111,0.3019217689430016,0.418866661043405,0.675447080682628
W2914,2,0.0,0.0,8.187592997292837,0.0,0.0,0.0,5.376633852752183,0.0,0.0,0.0,0.0,0.0,10.55645864894855,-0.3386682295759739,-0.0377917563778728,1.250876957780627,0.4737606890889161,1.925062625884003,4.42918576095521,0.9898070082416912,0.8929370950469583,-0.044100111899671,0.0010803022030002,0.5851159829905325,0.514010606999521,4.057113450154586,2.317546900817647
W2914,3,0.0,0.0,6.402531782417213,0.0,0.0,0.0,4.92597305995451,0.0,0.0,0.0,0.0,0.0,-0.1457620338732708,0.6507752519439217,0.6811363229984465,0.1046011621617753,0.5279910121769462,1.73080554163371,-0.0895484997872196,0.2319356636869586,0.8871750206571183,0.5926519918286741,-0.4529056519277985,1.0792623612026235,1.337047936364966,4.312232233346931,7.982664079507796
W2914,4,0.0,0.0,8.872169850886907,0.0,0.0,0.0,2.529543997878368,0.0,0.0,0.0,0.0,0.0,0.2899481942991515,0.461337506111831,-0.5282786800903356,0.5754035374236681,-0.8414681299776562,0.2148314200726125,0.0678957863975711,-0.0318265636144344,0.5815344351797299,-0.3595911155479123,0.3690270200451347,1.1767957784305825,0.964687458904792,6.579868155652019,4.616937851399324
W2914,5,0.0,0.0,5.424363616833375,0.0,0.0,0.0,2.8587770635705785,0.0,0.0,0.0,0.0,0.0,1.1269602238054182,-0.0459100052022435,0.1235201551280982,0.2738652995510889,-0.1719866849845413,-0.3397463061277663,0.3558053469009219,0.0223282335778479,0.6488853299347287,0.6206583540996362,0.3168167804780386,1.4793677488286172,0.1130415187526901,4.727380259747805,7.48114490034395
W2914,6,0.0,0.0,2.6834878620110256,0.0,0.0,0.0,2.251682309750753,0.0,0.0,0.0,0.0,0.0,0.384501243685957,0.1172454286009638,-0.172989004326184,0.4411773636191798,0.1923231308003287,-0.0928423979440165,-0.2733084294605604,0.5744205345835818,0.1738478200166869,-0.6223023178857795,-0.4052750275640683,0.7084159646818989,0.6041598592785431,4.803348393125821,6.507015509758125
W2915,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2915,1,0.0,0.0,2.16984675229858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940940533070254,0.4147570338105677,21.23954753889422,0.4764434052801278,1.3139470055853024,0.7835840679573683,0.6209039624541973,0.0062543692324681,2.0457326461011034,0.1382780647611863,0.19983029279741,-0.1006480377219316,-0.3601833126149404,0.9135356341696652,-0.6193790228514603,0.3073859966493658,0.6804963818571681
W2915,2,0.0,0.0,4.719006007329284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.749960174054017,2.748710813018425,12.68432055990612,0.7056713179529667,0.8943777996544966,0.8870220647391209,1.5705213781678673,0.9689167553045316,1.1919780609291997,0.7323729226511613,0.5987032354425283,1.1610428708436769,0.4691434143900914,1.3628226437421929,0.6506199199290249,2.6785307119396218,1.5086022206446952
W2915,3,0.0,0.0,7.908181667163742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914228851808792,3.175714806234544,0.1199932923118329,0.0510705001070193,0.1610839109764118,0.1726375634009572,0.9051368357643544,1.2009161193707332,1.5236176410188076,-0.2496404957954706,0.196448653318378,0.8467751765219083,0.1082721980377176,0.8542692046936142,0.5217036942614734,4.746846086948238,4.248578001548549
W2915,4,0.0,0.0,4.612012496818627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.085095314392292,1.728892091074424,0.8634941588251379,0.6854917520352162,0.8098797080656333,0.3580568165300135,-0.3433546969842478,-0.1544365124484597,-0.1347576815209007,-0.2090545089229741,0.7081149103383011,0.4413838134206442,-0.1312837914871558,0.591091331014858,0.4342010190839945,4.492864955769193,2.679699551185
W2915,5,0.0,0.0,5.852854522192619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8298314756737253,1.7159193412741187,0.0888696295299442,0.3560153699089489,-0.513117677971374,0.0680954530416985,-0.2625914429254858,0.7349816444141484,0.2550841815808713,-0.1392972750709384,1.1869588158302542,-0.3962172842346941,-0.0580967012538902,0.6210061022597828,0.2392107239975132,3.6751741425829154,1.6534715073305752
W2915,6,0.0,0.0,1.8584245245082656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0834338161292754,0.3417789258667236,-0.2904161541832481,0.3416118443425078,0.5804619378217127,0.1756873809179286,0.1373699870691451,-0.2368150885990902,0.1498337065037323,0.3842663521909151,1.2822456725547715,0.3302695541421383,0.4570988500459723,0.7661537612320772,1.2701402168266296,3.098309190747801,3.5866808838498927
W2921,0,0.0,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2921,1,0.0,0.6012160799641052,0.0,0.5759595699709715,0.0,0.0,0.8615657246771891,0.447339055604923,0.2717319803550666,0.3555331484819668,0.7005425497833853,0.3866011527612478,35.33794066491339,-0.4574246309384659,-0.409902341398681,1.09363625096272,0.282986888820496,0.7216983432277265,0.844395027773687,0.6681950949218743,0.0638941861446629,0.2964102955538181,0.0750550528013941,0.2574841959951796,0.1996416399670462,0.6142533021075396,0.0692142723729863
W2921,2,0.0,1.1353504737517754,0.0,2.0475064928288798,0.0,0.0,0.4931065416039604,0.3902184230162577,0.4628917669545994,0.9811819805369366,1.0022628023761584,1.617273609932457,11.794481339156624,1.0809764131182025,1.0905884832258077,1.1339792633596484,1.0743094695833764,2.1001710080677225,1.831445496291056,1.1876623263138208,0.7193421140176215,-0.0003569796749005,0.7251760270639388,-0.0499222726102952,1.1174560008090133,1.170161248891089,2.1305937060851234
W2921,3,0.0,2.3285327533953506,0.0,2.667899839275045,0.0,0.0,1.7505311867250204,0.9249047695993158,2.221031211744036,1.5784839874057417,1.840421325094575,1.991959260839077,0.2473147840253284,-0.2216143187179908,1.176400562030063,1.3517320948154676,0.7204125302850483,0.0863979568615023,1.025939634094442,0.7791162244603655,1.057098275005785,0.5705927446393991,0.553473504136176,-0.0779577765709403,2.191951483827339,2.520780444244415,2.4552937307353435
W2921,4,0.0,2.6176076606921703,0.0,1.6613682931350269,0.0,0.0,1.3819954230464453,1.200825628684148,1.0081980028440474,1.176655849576462,1.0959767006921823,0.7930427784064518,0.4742302888291213,-0.7232343048482612,-0.0344964754441734,0.3348287565147637,0.7257588826365172,0.3867220385917311,0.4066931489996953,1.2077339489404122,1.2569914054801676,0.6573269192531321,1.214132404027565,0.3905850144325593,3.327924660204798,2.1628805079783078,3.613142190614915
W2921,5,0.0,1.7973888154925342,0.0,0.8548811806930651,0.0,0.0,1.0174638371613958,0.6754249934608371,1.026807495199408,0.8759030262984376,1.0133548117319715,0.6559259105980326,0.2546674397944929,0.291535374963606,0.308101687950018,0.5123739546775122,-0.1657688550384441,-0.4545716868962757,0.1129770123560041,1.0625644185821506,-0.0009421046954675,0.4358980268904916,0.4419809463236666,0.1024491841794826,1.7290967827897727,3.3599351939019115,4.690331397167867
W2921,6,0.0,1.100980962169949,0.0,1.2434404130137404,0.0,0.0,0.7711194820238851,0.3229523371934704,0.6244753817342319,0.3924780850847833,0.7656248820908923,0.4220524206689398,0.0555403876826795,-0.1306067851900328,-0.2644706835855009,0.0314694468269337,-0.0216000573991868,0.3744596512799368,0.174847531692151,0.3616976819525243,1.0271520918983144,0.0020543140941313,0.7353046981470186,0.0915745841111112,2.7231950370220632,2.072954122796142,5.499168075149894
W2923,0,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2923,1,0.0,1.1671893276775402,0.0,0.8609505430269014,0.787913332982937,0.5850401852186267,0.0,0.0,1.1979637822984128,0.0,0.0,0.0,38.427107875547904,1.9132462051807544,0.6801747347080789,1.6800655489904042,0.6725668760064747,1.0866431367046403,0.1071166936481457,0.8197846202436342,0.8227987220443493,0.0576011593053002,0.2571949536742289,-0.0098209634361555,0.181032177132479,0.6442781866226981,0.6868791918969829
W2923,2,0.0,1.0700344563502548,0.0,2.0439353364270043,1.2622852633265709,1.1569124448158592,0.0,0.0,1.6667665231290807,0.0,0.0,0.0,8.636630250106908,1.9360640996055447,0.891924918450117,2.1623189770466604,1.3460854449391162,0.7134790392579221,0.0135433028795208,1.4747950086997723,1.21701369303843,-0.0477004516640098,0.794774433610733,0.6057451252059394,0.6353152386127554,1.7610009018621824,0.5916262696277734
W2923,3,0.0,4.691423164527993,0.0,4.357640161333035,1.716471180933567,1.060176414476596,0.0,0.0,2.7745599607435665,0.0,0.0,0.0,0.3859710629630383,0.941239380229152,0.2024911261128837,0.7555900231074685,0.6832804770724327,0.5944499082312765,0.2795294966949781,1.8935909848759536,3.9234710411242553,-0.0268307264044019,0.2609583184093381,-0.1754250752177336,0.9031413866295328,1.3446295429626698,3.0820917935447527
W2923,4,0.0,4.897890965378083,0.0,3.8469305392126327,1.0106341040223028,0.8941211958635563,0.0,0.0,2.1645478008358494,0.0,0.0,0.0,-0.0657867577335153,-0.4882331998759007,-0.1339542362852772,0.6071611900101649,-0.0189812208062151,0.6151093141561628,-0.1153808440663324,0.8188550683259787,4.321448669406281,0.0224671060035006,0.0238705940805495,0.2902003036950305,0.4234888274509412,1.1929819975206868,5.002373798803268
W2923,5,0.0,1.8847496270966348,0.0,2.4632602596842625,1.1524993349050403,0.4665103566318428,0.0,0.0,1.4875401593932125,0.0,0.0,0.0,-0.3118356796952,-0.029074371216073,-0.5965453636435871,0.0727830298745824,-0.4398862251420736,-0.1139067212110549,-0.1631659662904186,-0.1638748681918646,2.817736674169204,0.3958234999328576,0.1036194481132682,0.5016457712732398,2.740513014755626,1.6815282408896204,3.057904358891774
W2923,6,0.0,2.157949267486297,0.0,1.458422366920254,1.3343469468401497,0.241095399320752,0.0,0.0,0.6170241969709147,0.0,0.0,0.0,0.2234512797020036,-0.2290738049896421,0.3836141393558118,-0.1679585694603321,0.7080867301940286,-1.0905807837472552,-0.4757208047708355,0.3977240205915342,2.2139014229573464,-0.363635140586575,-0.2936204480333001,0.5389655771463534,2.168209703225364,1.194147951318348,4.960680678921774
W2929,0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2929,1,0.4868979298175553,0.0,0.9776638221039284,0.0,0.7712103506922527,0.6773518358251355,0.5808045857381049,0.0,0.0,0.0,0.7631153955521637,0.0,35.34710496088073,0.6991663412835961,1.1686539665332822,0.3257166122733633,-0.6687486787672474,0.3249568212362543,0.8292368000080224,0.3873176260184577,0.6451100063229961,-0.3652951184240995,0.2562772488228772,0.0817458839199228,0.0717500288407055,0.3534220091255076,0.6017112438384098
W2929,2,1.68430656839461,0.0,2.6236252611891078,0.0,0.5746134377003744,0.9476688284472596,0.8193609294926023,0.0,0.0,0.0,1.9227291786056688,0.0,18.248023918966062,0.9078035768177466,1.412803661445425,0.6965310698230146,0.473196537502446,1.6328440905854793,2.0126717486030965,1.7717230138217883,1.159843372108949,0.3915967341807043,0.6988535376508618,0.4408668586272213,2.334766540665314,2.673506520351672,0.8039438034376191
W2929,3,4.908428376400579,0.0,5.286804439343663,0.0,0.8109514176197541,0.8970947091001192,1.8143824848002528,0.0,0.0,0.0,1.141164268404244,0.0,0.4649530227457444,0.4887286542406409,0.3933120591764491,0.2169944375278992,0.3604935183956065,1.5881090484312237,1.0775034870024525,-0.2282019110818279,1.8587105527772276,0.2508998348512776,-0.2701721626879665,1.1005683719119266,3.55861071628078,1.767025857343817,4.467684862961439
W2929,4,3.529002304517065,0.0,5.805584098172362,0.0,0.558166683066733,0.6437497869565397,0.904234397397788,0.0,0.0,0.0,0.9857420131069604,0.0,0.9022883222351598,0.2252989832266191,0.1194300337778633,-0.343234882114001,0.450833667827743,0.7196579161824781,-0.0685272670561777,0.017573278453188,1.198559158316054,0.1675023991110114,0.9957730896370875,0.2203567457728363,2.8599498523907063,0.906093942357479,5.836055764019237
W2929,5,1.257579947931998,0.0,3.671503910369782,0.0,0.4568077442401579,0.2714427764781011,0.8719380810936785,0.0,0.0,0.0,0.7961716438753998,0.0,0.1545599588988568,-0.068530390706335,-0.4325927905712752,0.268125628720926,-0.1529631859548717,0.7155640982116654,0.5966157615062413,0.1175086103935542,0.7377863542931993,0.3967996483442868,-0.2355636068204481,0.448094774039528,2.099556494319055,0.524366887868298,8.854862610573603
W2929,6,1.7703071875173242,0.0,2.968262691542781,0.0,0.3405156771882764,0.2284848706755212,1.1899385503503093,0.0,0.0,0.0,0.8939761664130392,0.0,0.2623697216690749,-0.3222594046097408,0.0191874795697343,-1.232489031236463,-0.3422148371320764,0.115274385201646,0.0187937222199026,-0.4687912978874261,1.4659870691979502,0.4081694140217627,0.1359962840412166,0.0553193425955522,1.9533032726102535,1.5498114328619783,7.029535404799844
W2935,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2935,1,0.0,0.7040271439805085,0.7855679171492737,0.3525510317865477,0.0,0.4781436537811591,0.0,0.4789952828441314,0.0,0.2610285307575947,0.6233898083937122,0.0,35.165664967396616,0.5129134296539917,0.3436296084428966,0.6326385645172259,0.1529372223148997,0.3962594935599041,0.5833281638256721,0.8567790387138208,-0.0605148000027116,-0.0310817349409741,0.7942922001594154,-0.0147852703105367,-0.2732266751758404,0.1423144026143429,0.3030792168124495
W2935,2,0.0,1.7056650509952327,1.677200647061983,2.0826583494278736,0.0,0.3670238678234732,0.0,1.0886704704717818,0.0,1.0592337240602103,1.5520102858114204,0.0,13.141523285894015,0.405842580235087,1.0527271987871505,0.8279098797015043,1.4261911716731674,1.3468425313314594,1.2911492044924748,1.6702114343862289,0.9614350954977212,-0.0208246845146658,0.1013186322784839,0.3426080937599897,0.8445544471236254,1.989748038901096,1.2393049484506435
W2935,3,0.0,2.882704830283797,3.094100392850409,3.651868265864494,0.0,0.7565930185332465,0.0,1.1461804066270649,0.0,2.0153497365353346,1.169673062969607,0.0,0.334009508007501,-0.3180535025366821,0.8191036219447481,1.1826875426407766,0.3416632125295624,0.6982640477438027,0.6441165654142738,0.8563771878577784,1.905004688062931,-0.5730741578506985,0.1556867875875409,0.4586857679317716,0.9874794037860432,3.790138034114303,4.721566870045857
W2935,4,0.0,2.700967839423181,3.5935155863731465,3.1011636968109224,0.0,0.3760486423278185,0.0,0.9959651563549908,0.0,1.2340633143282724,0.8828558771862349,0.0,0.023916846355153,0.5893018911002261,-0.0009178685269078,0.0759414686101889,-0.1898328829432453,-0.3242978839275924,-0.268749229062723,0.4492654137019055,1.1718153459513698,1.289149980846334,1.304594285916075,0.7041124332690432,1.4213213140801064,4.085710025360445,3.942887329910468
W2935,5,0.0,2.0138800147826044,2.764142326892602,1.432001327448953,0.0,0.4524322209528031,0.0,0.4771701686962439,0.0,0.9239509580402304,1.0755543232187554,0.0,0.33705562140259,-0.3998979743122092,0.7146359972760068,0.1350496746731748,0.4156435203186749,0.8243041045408456,-0.5447952335558773,0.3008667068988579,0.4920036555713099,0.0581971823307577,0.375923414370686,0.2467577362818324,2.0328308733167715,3.741134053614721,4.192351302773269
W2935,6,0.0,0.8817203549750446,1.43568408739653,0.9557073779519368,0.0,0.1386098371037306,0.0,0.5020325320457041,0.0,0.4866127262022816,0.7153392122537204,0.0,0.0274887346429151,-0.5198313261934863,-1.0841381842193665,-0.1294500546995924,0.5015915153412146,-0.3694531421517775,-0.2857199872731497,-0.3286994635986572,0.6920298974453849,0.7802239913643243,0.5959804305225658,-0.1024637667534171,1.8757762078534783,4.063561156398023,2.479442917515198
W2937,0,0.0,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2937,1,0.0,0.0,0.4298881502180985,0.0,0.41854919821864,0.5574384985308657,0.0,0.4785523191160593,0.6945922169006225,0.3129709465316324,0.0973436440256221,0.739723541249113,28.39975982522555,0.4895609555905279,1.4553829445190651,-0.051224250509212,0.6191640120370778,1.062133659966536,0.293937644668192,0.3479480115108943,0.0411541977588669,-0.1162958093620196,-0.2653391752828301,-0.1427130690896751,-0.1772066003741825,-0.2954153812346287,0.7069295838207661
