Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5077,1,0.2173818403214207,0.2109350336245102,0.0,0.2681088219610042,0.0,0.2259571816120321,0.2599443275132475,0.2586208090435219,0.2459442712931545,0.2967613330109123,0.0,0.2656103471350661,0.0,0.0,0.2614791458120808,0.2161115257330043,0.0,0.2504424715878157,0.2732311356720889,0.2564049829391405,0.0,0.0,0.0,0.2489962229495862,0.2701513053540749,0.0,0.0,0.2108204432162063,0.2625515435585315,0.2851693504813456,62.92384348419546,0.2338386830499358,0.7929670848074934,0.530816264132846,1.0304606740053404,0.8209066789859275,0.6968574267767869,0.9443056147364788,0.7205919338636692,0.4380717328500371,0.4436362258110736,0.191445795781723,0.9933758787704166,1.206027963654665,1.2861402617527862
W5077,2,0.3432990796627592,0.3738984990032463,0.0,0.4001804333954752,0.0,0.4011200366364836,0.4222850054469921,0.3574589765494853,0.4906463772631608,0.4355458919624151,0.0,0.4502077002109203,0.0,0.0,0.4237274114296951,0.3721787314709032,0.0,0.4896185565311988,0.4608757083092444,0.5079584061498015,0.0,0.0,0.0,0.4495437774784731,0.4461053933862148,0.0,0.0,0.3461215296010202,0.414662572832668,0.348044882653965,38.94093516692685,0.4671473465307376,2.23146270513802,1.429663815407088,2.620608413629244,2.6672461518785804,2.203523096130596,2.145684230024462,1.7245706896051505,0.7949367797851687,1.1532094208388912,0.7378072978904578,1.9009534556508936,4.2335358271590975,3.60085528576474
W5077,3,0.7429615985399534,0.501053398777204,0.0,0.5486952110326364,0.0,0.6014299435753857,0.5830470748376515,0.4855316476533972,0.5179224261508644,0.6967492405348926,0.0,0.6100343746221228,0.0,0.0,0.5357943348557038,0.4951968757790317,0.0,0.7424445277254353,0.5027962727761784,0.6366669975008491,0.0,0.0,0.0,0.7649917520652179,0.6672278006181422,0.0,0.0,0.6348519897957966,0.7475242858929768,0.7362064620408274,6.660888441763465,1.1203777809960995,3.818586476463057,2.419656110325486,4.925540455254748,3.7082171283550016,3.721360400845822,3.985949850852165,3.072587824147041,1.552838387074723,2.3353928704236777,1.4019064655644211,5.410359475962232,6.16267123247133,6.553694400694058
W5077,4,0.5258172592115661,0.5879402416480587,0.0,0.4512082651701122,0.0,0.5446624025658948,0.4547453366090825,0.4756503686515821,0.7110019992112118,0.6410072886707191,0.0,0.588270920613614,0.0,0.0,0.5090569939900436,0.4298020162749228,0.0,0.6284118260494707,0.4464522991729893,0.4902077059795176,0.0,0.0,0.0,0.6043103468924077,0.5046825561489949,0.0,0.0,0.397352036926806,0.5413348389993339,0.5993451518431576,0.412011048802259,1.766232207630991,2.5044406587667005,2.9023873476801487,4.109026073864713,2.9132992939410984,3.170449593316546,2.595199127846249,2.3678254837875823,1.865397258796132,2.0465837551299297,1.7689519248101722,6.287294454002712,10.135869213030793,9.3647666836976
W5077,5,0.2954655742243551,0.4058136439621084,0.0,0.3235705506000647,0.0,0.4879645900761188,0.4087824147225124,0.3449801183819703,0.6322403624696727,0.5455289176654259,0.0,0.4260721819785875,0.0,0.0,0.3291573395385851,0.2481259851493701,0.0,0.4921730574905478,0.2779676630276443,0.3773347734113911,0.0,0.0,0.0,0.3674006187235528,0.3732089730903996,0.0,0.0,0.3245197665936255,0.4407483829258853,0.4763837431962182,0.3088523967908115,2.104484746849862,1.3751159527528547,1.937762313856929,2.731806779579178,1.9016191575007064,2.954551243516118,1.855749448610628,1.443621435291052,1.9520614928241653,2.3153544249239637,1.3648037454884037,8.030440304576409,9.614121685415556,7.831208696830268
W5077,6,0.2890525454611068,0.312219116418051,0.0,0.2049699965998652,0.0,0.4370021355048283,0.3119624354657115,0.2361312788102403,0.367011409147099,0.3976865967066461,0.0,0.3194340788647152,0.0,0.0,0.2175309396660198,0.1672195093338539,0.0,0.2950781390026269,0.1448836196038405,0.2995787156319389,0.0,0.0,0.0,0.2373889276089955,0.199753704926612,0.0,0.0,0.2063269503621027,0.2666757888611049,0.3050277868984145,0.2247576936237096,2.006020708954566,1.0383928758943444,2.124289819513336,2.05366668015391,1.6243775976034656,1.98900689597877,1.7398745782914808,1.3474615519434727,1.8672566903931451,1.7570388830431434,1.5446369849011754,6.767682569164915,11.086612632817449,8.65214218039821
W5108,0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5108,1,0.3281962141927008,0.3128335236526046,0.0,0.3113297103556379,0.3274230035665035,0.0,0.0,0.0,0.2522801778125778,0.3079028909535681,0.3349881052202648,0.2567603486532792,0.0,0.0,0.0,0.0,0.3357491937576716,0.0,0.3173824867933461,0.0,0.0,0.3462423615496692,0.0,0.3346334880178573,0.0,0.0,0.254658051641545,0.3130159328184931,0.2423851512824826,0.3285987028336316,67.92100000385636,0.3136812764584263,0.4784508160654108,0.6436800881318538,0.7724738494368717,0.9302089750661976,1.124593120476623,0.6813895647974115,0.7341251139390059,0.3441872513365806,0.4134096134321878,0.5035033023538392,1.129977961524405,1.0213160461153383,1.2213010062071772
W5108,2,0.5872310038522532,0.6037275048758339,0.0,0.5154280398602747,0.4359513427454751,0.0,0.0,0.0,0.4269704180977868,0.5046485464356117,0.4913989019014829,0.5515162006629557,0.0,0.0,0.0,0.0,0.4225190256324028,0.0,0.4431189251016128,0.0,0.0,0.5224364999706775,0.0,0.5373289656416902,0.0,0.0,0.5523844397332646,0.5473277326215445,0.4760937956727657,0.5105761831664766,40.73425735821645,0.9119555997083412,1.3169542331890065,1.8332347316165267,2.102497933032106,2.358375100815066,2.935029252274942,2.2313844678072745,1.91700134132632,0.6819483478925623,1.0985687103418866,1.338820413564232,3.234089199589678,2.7885465345372062,3.2592689557672827
W5108,3,0.5937961662271459,0.7343957186034189,0.0,0.5654302699612367,0.5822607534173969,0.0,0.0,0.0,0.815173402656872,0.6954817706639868,0.7137527820611873,0.7061184496996816,0.0,0.0,0.0,0.0,0.6627425281779542,0.0,0.820261676766825,0.0,0.0,0.7199285913652234,0.0,0.678902044528225,0.0,0.0,0.7381372792811516,0.7396423388613625,0.7145833701580467,0.758884178931758,6.788728806425996,1.4877018101141306,2.492614334133138,3.676650284909647,3.5148746012090744,4.043418322509564,5.340196573662882,4.613655812506511,3.4703822202040246,1.8839851257842903,1.9995073056077932,2.695259662186197,6.752295118200491,4.380551764232017,6.223710487606107
W5108,4,0.5693326441835669,0.6368826522237887,0.0,0.5069951488962448,0.5750400849624401,0.0,0.0,0.0,0.6574747073083647,0.7037484367296134,0.5188891404352474,0.6437994534176008,0.0,0.0,0.0,0.0,0.6691784439894801,0.0,0.5538683073162217,0.0,0.0,0.5849708006595931,0.0,0.726036154577779,0.0,0.0,0.6993169265527825,0.4209563690674159,0.5665939111331887,0.6608802781920482,0.3666726693085618,1.843107025196528,1.6206941709406646,3.525719213078528,2.9265555257109024,3.250567906260041,3.480385625363357,2.442732537992711,2.3650806740377286,2.0322939534961866,1.802188238838632,2.697963973012017,6.647377557755931,6.337653782758603,8.463048692098493
W5108,5,0.4049171136341818,0.6014778774636342,0.0,0.3634771415892296,0.4842611291831701,0.0,0.0,0.0,0.4341526628114881,0.4823500483412508,0.3903321946084302,0.4427048301943498,0.0,0.0,0.0,0.0,0.3709591299573702,0.0,0.3587971252501423,0.0,0.0,0.4834821489560437,0.0,0.4753742661981574,0.0,0.0,0.6688330136256196,0.3901915573729346,0.5231298210607677,0.5711502820043973,0.3558143622871754,2.159169400083529,1.013149148581178,3.102512560876324,2.437002112913519,2.2607094324917614,3.4836052133080977,1.7178750031910923,1.7552609574532263,1.6490900597875326,1.7928568093215702,2.0951310030505144,8.6706317151973,6.63105929952105,7.695390027671403
W5108,6,0.2728203465492227,0.5099875307238847,0.0,0.2408932839829682,0.3327678510161659,0.0,0.0,0.0,0.4205615301750876,0.3071263661386507,0.2308752920515869,0.3102481459331491,0.0,0.0,0.0,0.0,0.354250986821375,0.0,0.2177545151408605,0.0,0.0,0.3677372119872569,0.0,0.320660212426259,0.0,0.0,0.4732106533983017,0.2080864424484422,0.3030901357603731,0.371066632708033,0.2663818511288857,2.351105199858167,0.9717458551839332,2.6555903209463407,2.0157905505369484,1.7615893994768363,2.6525499514097945,1.5839732968679676,1.2555115378610064,1.287710810174808,1.5462130552965552,1.840140476263044,11.193426021165877,8.483716586128471,8.392984681214537
W5131,0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5131,1,0.3816173650033412,0.3588139193886582,0.0,0.3347359411863515,0.4013325267840042,0.0,0.0,0.3583191328384374,0.331658756439849,0.3605061001515927,0.0,0.3086292514225308,0.0,0.3973470352744619,0.0,0.3063760209101033,0.0,0.0,0.3914141884262872,0.3003973256091777,0.0,0.0,0.0,0.0,0.346098848344896,0.0,0.3526366825414601,0.0,0.0,0.0,65.68230461510193,0.4855334573707681,0.3854267977306183,0.5517815999543721,1.1839008885655566,0.9022107070901008,1.0637975291400483,1.361218735419555,0.6253575378011581,0.212708015211829,0.2553068685289103,0.3281655535544003,0.6936110784813956,1.5956219840434895,1.290195458204688
W5131,2,0.5677058449681878,0.549303293997034,0.0,0.5717775882968559,0.4917602240003921,0.0,0.0,0.5092717666772913,0.4766831082761957,0.7337438024324652,0.0,0.563774272687308,0.0,0.5553776018244355,0.0,0.4545726679711458,0.0,0.0,0.5909278867434223,0.6145102158067483,0.0,0.0,0.0,0.0,0.5448095051330812,0.0,0.5745727392120111,0.0,0.0,0.0,44.10975338609276,1.067833749014802,0.7611555219426676,1.3082916774915478,2.7414516817815806,2.3343387351828966,2.5002460552429078,2.927426812076565,1.684591299792153,0.7898889039227527,0.8892281301854895,1.1473714307827387,1.7354701176536491,3.927491084942503,3.5464161582912186
W5131,3,0.896860136487622,0.7405285640755266,0.0,0.8621879256008897,0.6993783541813173,0.0,0.0,0.7110501375225105,0.824985259069956,1.0503318088305706,0.0,0.7084738652123636,0.0,0.6099374902650253,0.0,0.6145892416036994,0.0,0.0,0.8409497660777938,0.8082057686008643,0.0,0.0,0.0,0.0,0.9223601263744936,0.0,0.7584241381975907,0.0,0.0,0.0,8.159354178246302,2.0458324091312514,1.5630543289417924,2.7764717791498885,5.009541566511024,3.730625605939761,4.308701582842429,5.452444543401992,3.34978039918246,1.098895349218493,1.6866543875310311,1.7287093046170183,2.869084248954171,6.533431653270008,6.379797530822627
W5131,4,0.6896032857031396,0.8165969527477365,0.0,0.700268670088169,0.5810756704041748,0.0,0.0,0.625823340259256,0.8739868128417304,0.8812813377978275,0.0,0.8278244115739664,0.0,0.5943017057884414,0.0,0.5386282534685337,0.0,0.0,0.6326540678910716,0.9056520475130908,0.0,0.0,0.0,0.0,0.8380902622924835,0.0,0.8219702076156002,0.0,0.0,0.0,0.6549808678581486,2.3880241598851395,1.4832531860753448,2.978522172677951,4.088257652275432,2.82653808032272,5.717189294212306,2.9492803975156403,1.800768515215666,1.3486150274165931,1.736071313786386,2.322638834308769,4.597508561943975,8.89213723929215,9.776729116267571
W5131,5,0.5540133854034471,0.6136629087383514,0.0,0.4218084647733651,0.5537607777704248,0.0,0.0,0.4299507356109121,0.7224661097379165,0.5660690578783738,0.0,0.530987749162854,0.0,0.4431964546008364,0.0,0.3114404585463373,0.0,0.0,0.4271342631062174,0.6852355289310791,0.0,0.0,0.0,0.0,0.4666484563972444,0.0,0.6633775427802481,0.0,0.0,0.0,0.4492570256126595,2.0387398380906667,1.3846865986967,3.352782706751408,2.739992912424097,1.852387795126671,4.515508644301558,1.957738516383777,1.195903634599484,1.5309735842933652,1.7169553933406765,1.675488795003249,5.665519794664533,9.445016563910634,8.25556974114721
W5131,6,0.3100793215901041,0.5478042081317456,0.0,0.3104788980077284,0.5066386769924691,0.0,0.0,0.3640904860521464,0.6459997467356382,0.4417074599236925,0.0,0.359899803616341,0.0,0.3085355596114513,0.0,0.219013946000191,0.0,0.0,0.268924393956552,0.4473692245205036,0.0,0.0,0.0,0.0,0.2978475485995422,0.0,0.574952849854587,0.0,0.0,0.0,0.4316616667096463,2.308764617058956,0.8758872855765637,2.3211291392263806,2.427202504564046,1.141320950188568,3.61440955308462,1.450272218694356,0.9344917755325126,1.515016494705858,1.9483754302042768,1.2598658651206718,6.6732153214468095,10.07257218427668,9.903674788892726
W5147,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5147,1,0.2630803112243829,0.2575697567268712,0.0,0.2282010126942375,0.2931413210072228,0.0,0.2311721605520368,0.0,0.0,0.2829584890018056,0.2792476124206577,0.0,0.0,0.0,0.2808243798387728,0.2753575804185197,0.2594646252410481,0.0,0.2701434083523917,0.2810385897578887,0.0,0.2232903290787304,0.0,0.2687134522519803,0.2912991697785078,0.0,0.2747802867325823,0.2494130686931377,0.2474826857979074,0.2646791250677405,71.39911861429205,0.2630865529122056,0.6859220206587119,0.6070126174924433,1.0346345969729076,0.6525554221457279,0.9820623851816238,0.8842735079513718,0.7235614087794179,0.2806768934905334,0.3120824655916759,0.4406840027534768,1.2504339389446253,1.4453261121191976,1.0863943796583149
W5147,2,0.4449934319345607,0.4688004331387297,0.0,0.3919665751553025,0.4113035098147118,0.0,0.4096763848646073,0.0,0.0,0.474374400027836,0.3934613191398906,0.0,0.0,0.0,0.4491141324636362,0.3985940657004359,0.4885258826171845,0.0,0.3745326704024208,0.4489761944080172,0.0,0.4055326722085625,0.0,0.4759521070171809,0.4065662173675873,0.0,0.4714571432251936,0.3745705841681384,0.4724805602161672,0.4267949798806914,42.5328614859019,0.9457792498826454,1.6481983434385186,1.6082707284519822,2.822912020914249,1.7851695050277987,2.226298000577053,2.21178524170435,1.8264347444541136,0.8102512487659346,0.8441264454651284,1.6403587372146922,3.019155482311526,3.623227790979938,2.545762065579152
W5147,3,0.5696242120228873,0.5883616989944851,0.0,0.5221223992843339,0.5690453184280314,0.0,0.6230853186318724,0.0,0.0,0.7175776095195452,0.5777925258389602,0.0,0.0,0.0,0.573713632277127,0.5081775627895835,0.6029574430909337,0.0,0.5477592014837688,0.7402128701589343,0.0,0.7162301360662978,0.0,0.6850569305819277,0.5966243238099538,0.0,0.6299399444592855,0.6712103245292184,0.6444746667415282,0.6483198635490163,6.357852051217081,1.5619957672828502,3.2366043520241328,3.191853042130556,5.5113803119568585,3.078239849729006,4.3820991041200985,4.301278432774473,3.390416050105559,1.204828322998983,1.535747566977459,2.1836372591258635,5.910889058608748,6.513607511530243,5.079959524432833
W5147,4,0.5045458211599693,0.6510469751209392,0.0,0.494157063799671,0.5340778542042538,0.0,0.4990758558874787,0.0,0.0,0.6826185272338288,0.4006086327847942,0.0,0.0,0.0,0.4769303226366322,0.2979237145767388,0.4939139624327864,0.0,0.5301083054196014,0.5524903496032133,0.0,0.69275406447936,0.0,0.6675624527712621,0.5602839012485298,0.0,0.5810364099946211,0.4511289440092497,0.5936959852071377,0.549325591519379,0.3074178240099077,1.966240440144704,2.2294321365186893,3.823574619539042,5.06256056076258,2.383502332538208,4.183665858852888,2.84348565950605,2.3311057150215286,1.4125993934760432,1.5838183329993298,2.198868366495879,6.8444178984294295,7.618422378779089,6.505441832027199
W5147,5,0.316124454478725,0.4803887989576348,0.0,0.332416922190171,0.3467292580628383,0.0,0.4570649645320087,0.0,0.0,0.4682649510767326,0.2921211331063737,0.0,0.0,0.0,0.3330688443634916,0.3055215997832529,0.3279217257006825,0.0,0.2326112830129769,0.4372956899254698,0.0,0.4254345058211622,0.0,0.3681066167993923,0.3794031586220389,0.0,0.5188452879241728,0.2506581954165198,0.3436204803819698,0.4777444285377933,0.4505657363719397,1.9729181159619824,1.3714974664746808,2.7815726358724038,4.145885894242623,1.7677359953713294,3.678054317090176,1.9040818310491685,1.8197323270408228,1.1442345583204343,1.405745131615048,1.8248027934628324,10.001772520122191,9.632001479563902,6.573054840776372
W5147,6,0.2493929632101008,0.429835148029461,0.0,0.2325022930428423,0.298982456711248,0.0,0.3228799471794981,0.0,0.0,0.3567271966622692,0.2163896448530697,0.0,0.0,0.0,0.211063654923046,0.1511256162397749,0.2927920412011246,0.0,0.1796723055472275,0.2858481304777645,0.0,0.440006430881862,0.0,0.2619690807360398,0.2234171427231679,0.0,0.3523624609545007,0.184066424971055,0.3106451900848258,0.2765365064196224,0.3913483195065641,2.4854417707746004,1.1090508871559113,3.0631295280902067,3.4743759141886565,1.364823490330281,3.175257029673929,1.5404452879778732,1.4377709075270964,1.4341448010753373,1.1590936145984427,1.3546140367185242,10.344281205617593,9.156606604526525,6.964080811290488
W5157,0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5157,1,0.3738695479220398,0.3583090316580039,0.0,0.324637241327727,0.3486485707251913,0.0,0.3485929543019843,0.3516563334194217,0.0,0.0,0.0,0.0,0.0,0.3127242495746196,0.0,0.0,0.3198940459293826,0.0,0.0,0.0,0.0,0.0,0.0,0.4657237000782235,0.0,0.3777921577291245,0.4017565102562987,0.3870300488323104,0.343033433021714,0.347039295984422,67.88788222916267,0.5414079414920497,0.565033375312004,0.7871989770264053,0.971704081524674,0.42779497954496,0.698698635292759,0.2046004272220995,0.6351711078715725,0.2679397795634098,0.3634022208841719,0.3567907284759872,1.4000014912216707,1.4734202648430117,1.1255451692781957
W5157,2,0.6160612840692908,0.6485795619659723,0.0,0.5179429113561185,0.5266800707592298,0.0,0.5472775353481654,0.5253502481757806,0.0,0.0,0.0,0.0,0.0,0.5939888992455397,0.0,0.0,0.578645554987368,0.0,0.0,0.0,0.0,0.0,0.0,0.574433518201388,0.0,0.6080060024804814,0.6635051041230973,0.4838958062024162,0.5265869860643193,0.7588287760222373,41.397156633284034,1.4744534263561555,1.6666023188335504,2.679533868919264,2.802924549867252,1.286798014389371,1.6700245319130291,0.847358661933573,2.625065286803029,0.9100889294064792,0.8707099020916894,0.7038894015345881,3.9723522498431456,3.535040587894858,2.9727362894147555
W5157,3,0.9085555144473538,0.8749031973788324,0.0,0.8219744949483616,0.6838312579113072,0.0,0.8458720392714982,0.6674391492072083,0.0,0.0,0.0,0.0,0.0,0.7399821803557245,0.0,0.0,0.9346685426304836,0.0,0.0,0.0,0.0,0.0,0.0,0.9344934175626776,0.0,0.9942941985075752,0.892099660173939,0.7889276534863705,0.85839339421338,0.8070515397042208,7.172355515168068,2.544571293234453,3.059694987172334,4.111180958672584,5.579644383597877,2.0529282472227504,3.36882502130992,1.5593427773397848,3.684317937855665,1.3059049391964463,1.8651447264520555,1.7619392606530773,6.601914807806837,6.558284309700385,5.624881020164896
W5157,4,0.7218747558382235,0.682785987923528,0.0,0.5055753349959283,0.6959161000075902,0.0,0.7801647904050576,0.7455366053828876,0.0,0.0,0.0,0.0,0.0,0.6743775957166571,0.0,0.0,0.5798074838414258,0.0,0.0,0.0,0.0,0.0,0.0,0.8253945137421537,0.0,0.7080172187501872,0.7691207221604371,0.4421219149882481,0.7055508477476515,0.8597069382044685,0.6167307044616189,2.1945459403075884,2.110390734796766,3.340360907127297,5.076865561137157,1.9240502674719675,3.148239930918572,1.623655328142974,2.199416759494882,2.0941179796722245,1.684826203884893,1.8202030199244144,9.368063908288685,7.861809806517554,7.625830374819813
W5157,5,0.430865648727177,0.6817933791544358,0.0,0.4256995082863338,0.5679527239075378,0.0,0.5745835065706333,0.5135366301603658,0.0,0.0,0.0,0.0,0.0,0.505843414808617,0.0,0.0,0.6553208938209772,0.0,0.0,0.0,0.0,0.0,0.0,0.528978819006443,0.0,0.5096931683893263,0.5494695951942523,0.4282540691452267,0.5305829242841967,0.5284178221047573,0.314474733273203,2.244700875153209,1.4987595105889266,2.363731385470936,4.411121320490097,1.4095803182631716,2.368476152035748,1.4406808280728771,1.550365143754997,1.8595423827466888,1.617511559507325,1.7071510073508536,9.787712715875502,9.94844369635187,7.010767609977529
W5157,6,0.2793669721893699,0.4167621538855476,0.0,0.2552297757126974,0.4116291572991617,0.0,0.3799342448672632,0.4394083465905436,0.0,0.0,0.0,0.0,0.0,0.2457119967224328,0.0,0.0,0.4916103590658578,0.0,0.0,0.0,0.0,0.0,0.0,0.3474845055607614,0.0,0.2811598685849337,0.3906559680643563,0.2561582055832993,0.3800013837800272,0.4264366329752146,0.2466646607277212,1.943906032088587,1.4034871607050454,2.181414699691184,2.9335129632434964,0.8772461161398086,2.3480848741662483,1.397140641405718,1.1771278680606807,1.3677825480442851,1.2881539706692429,1.9426739496395475,11.094339907433191,10.25006247944404,8.022790228554848
W5172,0,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.15,0.15,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5172,1,0.2468005943799567,0.2461153896130189,0.0,0.2453269920049533,0.2227119607340895,0.0,0.2603463747314014,0.2415097650024298,0.2772261118715689,0.2623743015340902,0.2146217351532938,0.0,0.0,0.0,0.0,0.2526950247432522,0.254125577602509,0.0,0.2576522780526873,0.1930493641132321,0.0,0.2423211002538587,0.2727729147531859,0.2424058597433353,0.2629319665898246,0.0,0.0,0.2629770907436759,0.2160452682475778,0.2651993246083278,68.21026438762505,0.2746519818196409,0.749081138864585,0.401515268434344,0.9618009728182314,1.0823026365854729,0.8751354577613095,0.8949828946906211,0.5626300870470115,0.295289808246551,0.328724157959546,0.5086116842914328,1.2696554575518586,1.136346534019725,1.1377250664259175
W5172,2,0.3358932980214124,0.3589615147022332,0.0,0.4263734070925589,0.4024127999539067,0.0,0.3822137525689259,0.3601092407738011,0.3742253345319316,0.4003676109474874,0.3837074988949341,0.0,0.0,0.0,0.0,0.3416416243863714,0.3620910254211308,0.0,0.4673165910904434,0.3881496321003005,0.0,0.4229751725027814,0.3721547808357076,0.4770583010425223,0.4162373234937243,0.0,0.0,0.3703871123238704,0.3298546395176068,0.3903359078525755,46.00136226846559,1.05040396723998,2.0989203818010456,0.951243216123159,2.8456523388582777,2.128809890649199,2.4745091624793467,2.776587800997931,1.359335211505764,0.6574190953260298,0.949349262337898,1.5646634697503807,3.723430350469463,3.1173620526378345,2.965862475018157
W5172,3,0.5569198211810582,0.563317033803026,0.0,0.5363912278455656,0.6440815458330359,0.0,0.499429437487308,0.479806140862529,0.5586396352594033,0.69708676459371,0.5021742601379455,0.0,0.0,0.0,0.0,0.5727277121496548,0.5945662092560988,0.0,0.6360741442934525,0.7075215045453538,0.0,0.6543775162013308,0.4374888877038738,0.6948696432043286,0.5267873080285967,0.0,0.0,0.5091736390179664,0.6418983502441391,0.580104002495196,9.494562860873591,1.6632445583304296,3.272452801141919,2.27246363774405,4.897065447034418,4.879483791875223,4.360228833257119,4.578982076545981,2.1146081359239046,1.070898526048098,1.6189947463813883,2.408245430778127,5.706285667675319,5.713483613614264,5.478724042029585
W5172,4,0.4407045591413763,0.5658647952469509,0.0,0.4241259789631779,0.5147751013421299,0.0,0.6005325903489919,0.4145632665408139,0.5818965350484883,0.6463206961919954,0.5315109465212005,0.0,0.0,0.0,0.0,0.4146483936534486,0.4364867623801513,0.0,0.5435477120538752,0.7140512392853736,0.0,0.5409333077168533,0.317205400753705,0.5764456851931016,0.4620016280268331,0.0,0.0,0.4439248447274727,0.5487640476936807,0.6099512453522955,0.4771172902598304,2.333381558721058,2.212774404503187,2.819866533387504,3.7873239265249694,3.2026744717222764,3.602073586234362,2.8374973159963086,2.3012780249204345,1.5307121167289168,1.7455515979014953,2.2431952820578416,9.34607916155647,7.004271496155622,6.78960578759266
W5172,5,0.3545644548350691,0.4318714579727533,0.0,0.2627099629255864,0.4566337198529349,0.0,0.4606001187129754,0.314703661780312,0.5158477707655436,0.5446885736663101,0.2727773986413659,0.0,0.0,0.0,0.0,0.2620193889558845,0.3082296759212127,0.0,0.317934339378728,0.4392339917425181,0.0,0.448953038472039,0.271762366284228,0.4229802215901115,0.3836650329226344,0.0,0.0,0.276782504555594,0.4115187572946471,0.3478373702156084,0.3042873666216381,2.0253944301310334,1.4056749755509013,2.3786401494981995,2.2870600400063323,1.7120580683262827,3.3533057591951896,1.9287361707621575,2.047280358653208,1.1661426582898342,1.828695536255939,2.119381790520193,8.795299471362018,9.56133017023825,6.02797915935508
W5172,6,0.2258360129500944,0.3715669872719935,0.0,0.1675005350178063,0.2871427750364267,0.0,0.3203629242138484,0.2404438740678035,0.4523533781001051,0.3546713379294511,0.2256154956377393,0.0,0.0,0.0,0.0,0.1861411081365636,0.2414136436435209,0.0,0.1627173639435643,0.3237205642832454,0.0,0.3326932029600278,0.1948313633067953,0.2774508717365215,0.2160841258720315,0.0,0.0,0.2033331502125227,0.3070642179835434,0.3017555217940453,0.3508423020323228,2.251521052325033,1.1737885935120986,2.6148241288028555,2.2126932181289085,1.557407671529801,3.1550148342014017,1.2162900432971964,1.7719810201727129,1.3332718591510453,1.72151233435825,1.3640482781372725,11.300894057160402,9.449844095894504,8.739898214689253
W5221,0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5221,1,0.2765608690154051,0.2999140488973415,0.0,0.3080918514435899,0.3054064414651383,0.2809248854231905,0.0,0.3213643220696174,0.344121837479738,0.3081926521443091,0.3014403408442795,0.3115302509322177,0.0,0.0,0.3014060715519274,0.0,0.2854111379758295,0.0,0.3192928022151276,0.0,0.3024794082302091,0.0,0.0,0.3130697241229566,0.3306230977398957,0.0,0.0,0.0,0.0,0.0,64.11605660654729,0.4409569538171936,0.8796742258550649,0.2735717312946082,0.4785069478198478,1.0753062564955709,1.218600300349682,0.917030776693158,0.4335012134709204,0.1449741111189457,0.6211628292752326,0.3042745077958662,1.428159318087822,1.2797246072910613,1.1345394678295848
