Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3655,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3655,1,0.328499139856406,0.0,0.0,0.3421112070035466,0.505092054818534,0.3851476439660319,0.0,0.3649281060838727,0.0,0.247524468104374,0.0,0.2985217137804841,0.2873306807412955,0.4098943143126063,0.0,0.1136484632044385,0.0,0.5607035934461434,0.0,0.0,0.0,0.5135542179329607,0.0,0.2207364280354278,0.0,0.3053061515469871,0.2687236838837837,0.0,0.0,0.0,67.13493076803557,0.849635102064533,0.6691389310472002,0.5164214670336691,1.696998754520052,1.1358274278307268,1.3544022552025048,0.190591623318353,1.027324804109183,0.3908025520442551,0.8425256509080676,0.1858824227333322,0.7855303510471057,1.3101235454190272,0.5788580679375006
W3655,2,0.6632284442631226,0.0,0.0,0.509222460538899,0.5975031988585429,0.4314744792538331,0.0,0.5046676969361324,0.0,0.5241662049964508,0.0,0.5654859318417608,0.6577658832804363,0.5714735362400333,0.0,0.7263703361525373,0.0,0.4567449387533898,0.0,0.0,0.0,0.5186407655227212,0.0,0.6730564926657815,0.0,0.3440152895020838,0.7341298170599642,0.0,0.0,0.0,50.29250140389345,0.9528997179867248,2.577677620150685,1.276472105767619,2.2161704362294268,3.2975997710883505,2.08686998566588,1.0995603943341807,1.069884375113571,-0.5043825268081725,1.6574442041946331,0.856610429390961,1.393952287581799,2.2747018002569748,2.689895644323211
W3655,3,0.3586035330459999,0.0,0.0,0.8086776650256691,0.7971261919379817,0.7892998368219976,0.0,0.6195233563206991,0.0,0.6680696790051073,0.0,1.2840877284379917,0.5770108575025396,0.8154053033037314,0.0,0.5811671284814891,0.0,0.7458475364668077,0.0,0.0,0.0,0.9636112076540452,0.0,0.9222055543877656,0.0,0.7899473809926514,0.7939924028812271,0.0,0.0,0.0,8.607541579478754,3.15828163064974,5.039918814741014,2.2152727704411683,5.341558034808234,5.399300140889865,5.5010009176731005,1.6054360405860923,2.979665012820185,0.8247583531972911,2.392025850391746,2.096489567420456,4.475414211073315,8.262000292007638,4.0490193232563625
W3655,4,0.5827297969164562,0.0,0.0,0.3495283402904489,0.5712628837065912,0.5860564470652706,0.0,0.6956784739886995,0.0,0.7072898477175068,0.0,0.7916232901358832,0.7906953827764044,0.3886315784379019,0.0,0.3655629606862981,0.0,0.7273397583069281,0.0,0.0,0.0,0.7830840884367033,0.0,0.8343094696084135,0.0,0.568015313006844,0.7672000485504746,0.0,0.0,0.0,-0.6230605825414218,3.590989469582014,2.089411869724472,0.8473242014280791,5.567031809020538,4.125034954121623,5.1908134436838544,3.239401178134625,1.9365566932259013,0.8832123051940524,3.726599121312818,3.35195087028181,4.842169177904095,7.690554302426924,6.837883569768919
W3655,5,0.4389333769256582,0.0,0.0,0.2995075366854295,0.415110967759532,0.7822491632058967,0.0,0.5006870433812072,0.0,0.4448336059202177,0.0,0.7672815339410207,0.57490220811662,0.7450892595351628,0.0,0.191719603573991,0.0,0.5050143915291424,0.0,0.0,0.0,0.8406492214219893,0.0,0.4735401887329292,0.0,0.7366816746138936,0.9692334866519476,0.0,0.0,0.0,1.490336941084638,1.9444989703709596,0.0704747522290105,1.132513256635487,2.5312020904250008,3.228162594923546,3.573211394766552,0.7914801467829261,0.4069511259877684,0.3194316109076899,2.262639322540188,2.5638427475250736,5.091387587856679,10.221604982331243,6.441627178611668
W3655,6,0.3450421717270349,0.0,0.0,0.3503629725682062,0.2076555272903598,0.662643170090437,0.0,0.5858681436043554,0.0,0.2246621111526572,0.0,0.2609464158975025,0.500810131182928,0.2186606214359278,0.0,0.2507768306778187,0.0,0.3049182789725869,0.0,0.0,0.0,0.7605792573022028,0.0,0.2260918611555536,0.0,0.4780601362954619,0.434688017611242,0.0,0.0,0.0,0.3389221647375672,2.772509899254522,1.0854190703037434,1.6932568141089277,1.2549317639592648,2.280222971587995,1.8281900162140825,1.258103835782741,0.7728174440191049,1.6546315421181292,1.6575668097687009,1.610514259083086,10.26984851314867,10.3843982037178,8.939708885432427
W3672,0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3672,1,0.2709253655777742,0.0,0.0,0.1543968196360317,0.4413027472447958,0.2750654981326167,0.2434812363477296,0.0,0.0,0.3602409441119773,0.0,0.0,0.0,0.0,0.2633267911864623,0.0,0.324849717708393,0.3996587765380341,0.0,0.295391764383003,0.0,0.0,0.32995737188582,0.0,0.3275656499452126,0.0,0.0,0.4313954814208587,0.2957196677680813,0.0,51.249425024274025,0.1441102626220033,0.6775338359370029,0.4915467729347537,0.807976308707415,0.6500051945053641,0.7369682658797084,0.7329440970104061,-0.0203004769536346,-0.3629625324296083,-0.1804709493011175,0.2335293296653689,1.3227773486670968,0.500826394311848,1.0919132350879623
W3672,2,0.7239355113809506,0.0,0.0,0.8584972942327038,0.6109375494934857,0.6237182185716905,0.7903028098065309,0.0,0.0,0.5516065749923017,0.0,0.0,0.0,0.0,0.4052057822770989,0.0,0.4852386914290609,0.6520518583953973,0.0,0.6731788054334522,0.0,0.0,0.435395254258079,0.0,0.830853596000432,0.0,0.0,0.2523303289432242,0.6076139851655391,0.0,62.80603306418354,0.152021550214955,3.583800267825773,0.6504036604639079,1.875175288998822,1.559403127872654,3.342729627656004,2.3657068238431918,1.3897660135560144,-0.1633778080380633,1.7053587363791989,0.2685084053139642,2.4171609277926525,3.437742059481001,1.9164451284270176
W3672,3,0.8410885832795488,0.0,0.0,0.6952251133974403,0.3806453683237564,0.9187234770931164,0.8683441268745999,0.0,0.0,0.7081779212950164,0.0,0.0,0.0,0.0,0.9691068695585178,0.0,0.8701811078965839,1.1812980015843508,0.0,1.1015500392732067,0.0,0.0,0.5607879978700172,0.0,1.265539027134782,0.0,0.0,1.0215000957342086,0.7307374665751253,0.0,7.931032018221842,0.6336781536424996,4.535119622704277,1.632954263101066,6.635986754431737,3.932050141161064,5.999316936525411,3.3383321587819985,2.1094688139951714,1.270668505993052,3.3837950169594477,2.049313642525907,5.088270832843451,4.960875976454748,7.844321004215079
W3672,4,0.5107422611728443,0.0,0.0,0.5683933611073648,0.878419521391851,0.4288259254215006,0.4433690161195431,0.0,0.0,1.1044321196014224,0.0,0.0,0.0,0.0,0.6808324283842947,0.0,1.0779871859258108,0.7442958343188603,0.0,0.7545360149121311,0.0,0.0,0.6884023622027289,0.0,1.0408893680016098,0.0,0.0,1.02238236718385,0.7021502194863338,0.0,-0.0142599444541931,2.7394869651060523,1.792399026552805,1.7508038036719875,6.654818807077458,2.2184219477650697,4.3918614093638375,1.137385906534374,2.1736343727251923,0.8373548258651704,2.2840302422411507,2.1401645204951656,8.635676006362855,6.886116877015495,6.315895185252626
W3672,5,0.7091904612268254,0.0,0.0,0.5847938199176848,0.402631925479716,0.4930840683136297,0.4391915536553102,0.0,0.0,0.7036241825695013,0.0,0.0,0.0,0.0,0.2209646137687371,0.0,0.5959495661514735,0.3669694172612786,0.0,0.3471235293554382,0.0,0.0,0.4476136126480591,0.0,0.3303977530419182,0.0,0.0,0.3219430135855448,0.4846291357011858,0.0,0.5569937962806468,1.266652246158753,1.2231386315758892,1.1909923274230478,4.90683866341381,1.33178018402506,1.809582788783705,0.9246393843239068,1.7834853754338686,1.2464161623478545,1.560080453718177,1.846122244778826,9.23976931047334,11.417181435282956,6.697072110630304
W3672,6,0.190337353542348,0.0,0.0,0.2260484075188478,0.4937334400075773,0.6883367769812125,0.5541261622079008,0.0,0.0,0.3778737419926782,0.0,0.0,0.0,0.0,0.3825472994049568,0.0,0.5266287680726893,0.1832546277266633,0.0,0.466259850705161,0.0,0.0,0.3663113778911908,0.0,0.4201237204780504,0.0,0.0,0.3736812845426753,0.5454760776308744,0.0,-0.1218918899218832,2.402914351412706,0.8847333250206533,1.1485075652863737,5.025169924179823,2.126300103748924,1.4089191511396169,1.1364279032055682,2.030170329593153,0.4678112269664486,1.6884909446108614,2.4467653130723144,9.749067334598992,12.382200840766124,8.639679888744718
W3674,0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3674,1,0.056992718889279,0.0,0.0,0.3453006033986915,0.3495883158562209,0.1546902661978564,0.3636203713505508,0.0,0.0,0.182965767153693,0.2771995523627183,0.3015815943291901,0.0,0.0,0.0,0.0,0.2076119123562603,0.4959521919782824,0.0,0.4444378145397579,0.1522537104430171,0.0,0.2600467220548877,0.2452306191583817,0.0,0.0,0.4165735739264522,0.2338877897628466,0.0,0.3522435796317487,49.94255626067907,1.036249010883799,1.4679062129351343,0.0454440181372517,0.7150444147107708,-0.0236611342147459,0.803685929679891,1.159492792468081,0.5902813163648679,-0.0095738415257024,0.7792751670032975,0.4268791454855634,0.7189792939825492,0.2485111595231526,1.5698595839051634
W3674,2,0.5393539525730754,0.0,0.0,0.3275501168425927,0.2751704742360276,0.4494689288947367,0.3089104051245231,0.0,0.0,0.4862841594809708,0.4450640854714573,0.2255873452012556,0.0,0.0,0.0,0.0,0.3469919416759031,0.6115230070455322,0.0,0.3172062517332619,0.332552488518646,0.0,0.5491160686341707,0.4215128172477371,0.0,0.0,0.5076631291260194,0.6249085507515231,0.0,0.3543718313551018,48.54471187686408,1.6573770031618156,3.619998387577371,1.2956903461657472,1.0909413717559522,1.9477367322776904,2.6422681492509223,1.9120442861317253,0.976827710115492,1.108600591855341,1.7182425988167251,1.0020341552532082,3.0324934338416165,3.2071495373315035,3.9366144977436095
W3674,3,0.7407275240713617,0.0,0.0,0.4174306389103905,0.3639552129099651,0.7262784391859024,0.4157918028291533,0.0,0.0,0.6179693291067618,0.7439397008503871,0.6581253548755249,0.0,0.0,0.0,0.0,0.8842047542082586,0.3910960252322009,0.0,0.6389867071565108,0.5454283666195247,0.0,0.6770339790678555,0.5181583038307179,0.0,0.0,0.9296137860565208,0.6183692225369147,0.0,0.7201733751121567,10.312888784704812,1.8267742843393335,5.323279981449288,3.070432406414125,4.022004317546237,3.0035981602544624,4.258158097852815,2.4853514960037604,2.179514968004025,1.739436373069481,2.5350676148786104,0.6789283820077602,5.501383591475607,8.248375185258542,7.072702164786251
W3674,4,0.6540553106049148,0.0,0.0,0.4287497466109495,0.6924440203233013,0.7695365198551741,0.4733386917605237,0.0,0.0,0.7665656709641656,0.4789704044539961,0.6018406892094702,0.0,0.0,0.0,0.0,0.6764271465570615,0.8461521623750992,0.0,0.7320108135080219,0.7801332649357855,0.0,0.2937004448169346,0.9105080140354924,0.0,0.0,0.9199531525207548,0.460418967024509,0.0,0.6183396675700098,0.7594094182694261,2.2894646129304586,1.992751096416593,2.120302830713813,4.300040927156695,2.033074849110915,4.538194537927206,1.9243137680126725,1.4144894729178246,1.1995149725836134,2.8882856783782405,2.078495285895535,10.69405547915271,6.05515598664955,9.738249928161226
W3674,5,0.4332492056248828,0.0,0.0,0.3170008679902981,0.4550547589280957,0.7868677766428784,0.3825014687380093,0.0,0.0,0.7189184647437212,0.4498011302914417,0.421455775865356,0.0,0.0,0.0,0.0,0.3131470242223151,0.5136548744723253,0.0,0.3464845046816402,0.4141781918297328,0.0,0.2645146767832758,0.2408120727448562,0.0,0.0,0.6297233571139795,0.1975876000546189,0.0,0.3497391528092128,-0.1296220723293594,2.9870361222817583,0.3818984912444345,2.6241652351632503,1.9789051086050229,2.256170930969116,4.249500440379082,1.308853706728716,0.9055746084573664,1.642455057102089,3.0689698267636407,1.763217975474139,10.390830367191498,9.22697945451431,8.884591649293426
W3674,6,0.1708426090130503,0.0,0.0,0.254199167913936,0.4074664252987157,0.4693094183401091,0.3545462514804021,0.0,0.0,0.4515742642361866,0.3010753837902621,0.4694170185970543,0.0,0.0,0.0,0.0,0.2105913411020349,0.4444197348691356,0.0,0.2596815036179958,0.2584654977481662,0.0,0.2790197736359465,0.0880522145281847,0.0,0.0,0.4732676392994169,0.2079792080500394,0.0,0.2479317369169986,0.6193386695061873,0.9510796663369646,0.960403985010016,0.9021752149070508,1.5766991496483185,1.1879789532402665,1.1678943569898814,1.1767607399260858,1.2627926536088216,0.5699303609238925,1.6012901045311525,0.7361446411204382,13.54899482440386,7.575859614081511,6.931168751081597
W3716,0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3716,1,0.6175163062136126,0.0,0.4418368081597105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238302887030555,0.0,0.4569219202252289,0.0,0.3866264736004542,0.7628762427134614,0.0,0.5496771887304963,0.0,0.0,0.0,0.0,0.693463557225003,0.7174671329985702,0.0,0.0,0.0,0.0,0.0,85.97561323216141,0.1675028632918464,0.4889411468212971,1.1581478991234797,0.581297117783521,-0.0591409962930415,1.4603495821094097,2.236828689664585,1.2319553887541987,0.344342108808656,0.6324138753203137,0.8621865530160624,1.9597269098372423,1.7553672854176554,0.9077823111248088
W3716,2,0.7791531382859802,0.0,0.9186376924634098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273339169776663,0.0,0.7673799413968372,0.0,0.652695882924572,1.2637081546364295,0.0,0.5351185199026798,0.0,0.0,0.0,0.0,0.5800067391483317,0.6622223197709376,0.0,0.0,0.0,0.0,0.0,28.63204364521649,0.6012683721272531,1.3558821614979055,0.2246844138237792,1.7975752854295826,-0.3359404782573886,1.9674668363945476,4.7097769685624975,1.1415739490870274,0.3325587950055789,0.1391595400949545,-0.6480438552865331,3.3414891662405144,4.866464079096586,1.758882168293071
W3716,3,1.494980492931289,0.0,0.7578568324769324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0867323957512105,0.0,1.4410204565586249,0.0,1.5725778780989146,1.0487049310037178,0.0,1.385991999339405,0.0,0.0,0.0,0.0,1.258113661349611,1.4620009546634718,0.0,0.0,0.0,0.0,0.0,10.196638730535868,1.7016700696357874,2.7233101221600378,1.684086136742526,7.772987172489926,0.5862121034826487,3.166600052803126,8.569126224572797,3.5597405574280234,0.6441817018429393,0.7382711993423956,0.3489300149278654,5.401517034743961,10.14071335712874,4.340565026925574
W3716,4,1.1628542285217285,0.0,1.1770574447921347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6318190612102548,0.0,1.2949277525216736,0.0,1.0084357245372746,1.0827251644399791,0.0,0.618200813151605,0.0,0.0,0.0,0.0,1.559568893601008,1.5355552724976609,0.0,0.0,0.0,0.0,0.0,0.0886825219577484,2.817955015355008,2.94053452439176,2.707930456362216,5.228910399967303,1.381487070013984,5.025376926633994,3.5727048013522227,1.0995197964921457,-0.1232434072242214,1.9918050410540624,1.1185953701881737,7.78950881791837,11.357260448934849,5.757385900987091
W3716,5,0.7484651612968838,0.0,0.67526826655781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052190759630921,0.0,0.4568987645141316,0.0,0.5255400429420997,0.5747419625159371,0.0,0.5931166780270516,0.0,0.0,0.0,0.0,0.5504920398559523,0.5951893468530294,0.0,0.0,0.0,0.0,0.0,0.4994136005628105,2.8413530675930025,3.1223730589318737,1.470733790402389,2.52826272320542,2.104397561218186,6.190109508658659,2.4658453664717337,0.3224328329267754,0.4969802377183172,0.862243317861109,0.7198626540347242,9.43343781689979,9.946282240308795,8.585178596842876
W3716,6,0.6704983367423929,0.0,0.4262485557971335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003708968192462,0.0,0.234773304555479,0.0,0.3348116276461806,0.3391030331856391,0.0,0.519921375660976,0.0,0.0,0.0,0.0,0.5980623667875627,0.8823938573317678,0.0,0.0,0.0,0.0,0.0,0.6282962293111107,3.7918646673493854,2.995850487493348,2.424113994925844,2.4887292653944324,1.0419202481882006,6.826663715553591,3.008125812927732,-0.2888598177141113,0.3457506104812381,0.3977410696285045,1.1931233356034208,9.39632715511216,12.936348057982832,3.831345487907493
W3741,0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3741,1,0.3382801482137701,0.0,0.092150013582387,0.0,0.0,0.0,0.0,0.0,0.3985556962296267,0.2794399643697118,0.0,0.31635900730647,0.3538344585175486,0.4611591616631314,0.0,0.0,0.0,0.2871869864037377,0.3754691652915107,0.3248133432264921,0.0,0.3942238239584759,0.0,0.0,0.5726726870523086,0.0,0.5377154217890636,0.0,0.2111460436392589,0.0,70.61830099428136,-0.1152329888524832,0.5782249273486086,0.8575565463269554,2.0002437886376008,0.4364313506137001,1.2982712028471195,0.9733403807327066,0.4783534806264405,-0.4545204257137613,0.67170987127448,-0.1405632762113414,0.4544511511059833,1.1677509865874915,0.960422489120028
W3741,2,0.6979490590117183,0.0,0.5754028164303779,0.0,0.0,0.0,0.0,0.0,0.5759889850588139,0.4560107387080593,0.0,0.6554681858717979,0.5105348657805153,0.4162965800455669,0.0,0.0,0.0,0.7054898090611484,0.3105889953086791,0.7006102194175308,0.0,1.045384477299693,0.0,0.0,0.6789306244414403,0.0,0.7844309669312682,0.0,0.473564454228519,0.0,43.28600523384335,0.7638824561013922,0.3328288748786656,0.8613173310732376,3.3229007961339248,1.836567968415844,3.0522310492353038,4.048189395140172,2.247671340460206,0.3078049754605135,1.230113227761644,0.7114677527977943,0.586829693460732,3.314042136117768,2.220507064222593
W3741,3,0.8023709747316263,0.0,0.7787647973607303,0.0,0.0,0.0,0.0,0.0,0.847441082443625,0.5036469234508212,0.0,0.845722324314263,0.6620482411438994,0.8045579446546152,0.0,0.0,0.0,0.6701072816446205,0.7794280648503576,0.6879422751175315,0.0,1.2300698444834322,0.0,0.0,0.6201768511307812,0.0,0.5880409234724365,0.0,0.6392766881479804,0.0,5.413519106919679,1.9031332529342475,2.5540311430789733,2.14009300428681,8.482286034583817,4.270129507458535,3.378171682473625,7.047471482701997,4.628618205471915,0.9084043500568292,3.1776376221610736,2.33052189267015,3.172221227052666,5.343757310813356,5.09434050524081
W3741,4,0.5813603530108797,0.0,0.5503913427339224,0.0,0.0,0.0,0.0,0.0,0.6909161951430394,0.7950930659667388,0.0,0.8326122232237197,0.53986963906045,0.3906482921819849,0.0,0.0,0.0,1.1558856132574662,0.7941733648680077,0.5062126900756208,0.0,0.7817892787416862,0.0,0.0,0.2259414442910263,0.0,0.7402226320725278,0.0,0.8337539354821438,0.0,0.0301675913233118,1.6468044721483404,3.1946952909578563,4.739951195260543,6.136394452454534,3.579499972282653,3.393920254701404,2.78425332106758,2.034394364134152,0.6239187970652295,2.1864032867374403,3.790575740977376,5.186315779840723,6.493520358858527,8.798433755431729
W3741,5,0.3799391180630985,0.0,0.2999490870981464,0.0,0.0,0.0,0.0,0.0,0.6673952245437978,0.7550836703799724,0.0,0.8328740409186318,0.5496258755312151,0.6995570348787623,0.0,0.0,0.0,0.5479772640801275,0.3618174666992832,0.8395254952171932,0.0,0.6407859470780103,0.0,0.0,0.4038818854234915,0.0,0.5498089476452961,0.0,0.7215922956921454,0.0,0.4623879455539953,1.52992542175005,3.1505338532387945,3.768824060205468,3.0867835411879585,2.6325831168936915,3.5061386758225463,2.298111085815499,0.4309974161914939,0.6753226638343237,1.4375454434650743,2.456046806010004,5.928722482867741,9.861644765543174,5.789009235886249
W3741,6,0.1490226967563929,0.0,0.3033072499372041,0.0,0.0,0.0,0.0,0.0,0.7206862428191946,0.7080122526629922,0.0,0.4161371666322184,0.4556577056656109,0.3694451425126271,0.0,0.0,0.0,0.3847769482413439,0.2467121866107557,0.6245038332060167,0.0,0.5007530949394167,0.0,0.0,0.3640274633940283,0.0,0.5048483627475548,0.0,0.5767204399711519,0.0,0.4242299722666539,2.609146292311752,0.9985808004280096,1.089377442586894,1.104280683292187,1.5691684254905984,4.233356252666496,2.2440489232710106,2.4444643625836555,1.138988195291564,1.5064738123805743,2.6470202181009617,7.194800862566482,9.845730466708869,10.231512897820906
W3819,0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3819,1,0.3755452020448465,0.0,0.3858932630407332,0.0,0.0,0.0,0.3692797634849716,0.4038089928800142,0.4330329216922863,0.1710631971237949,0.0,0.0,0.1858523068274312,0.2663046584113612,0.4148948927626371,0.0,0.3480318058580567,0.350155093017575,0.0,0.0,0.0,0.4245322415124565,0.0,0.0,0.4309745333672488,0.0,0.0,0.0,0.0,0.2139629286287652,25.85574243771028,-0.0144348059404132,0.5238880470931336,0.2215633085142933,0.9068677367951292,1.2359510457158522,0.8991294279766617,0.6508493231865731,1.3860595717851285,0.2155312033114894,0.1671204833847642,0.4515588757855666,0.1158114554287079,2.148890879704641,1.1495550925106823
W3819,2,0.487340054720171,0.0,0.6311645917018457,0.0,0.0,0.0,0.584261089864318,0.1856088478827408,0.4505246108510078,0.3139931036566824,0.0,0.0,0.5526241951557633,0.4516281711249211,0.6299871014088596,0.0,0.7172434713197591,0.7666898278798463,0.0,0.0,0.0,0.4517868964058842,0.0,0.0,0.7401487211063363,0.0,0.0,0.0,0.0,0.6826304787080177,42.86223596318856,0.5252813382737201,1.914163979744185,0.8499220175120734,5.35265396534531,3.8011050592527935,2.5171819204525887,1.7992453157391917,1.5933438340077988,0.9785936249698776,0.6943076071364009,2.1365469671508404,1.0605033266323394,3.252726029684424,0.7851844754158323
W3819,3,0.6459718127774208,0.0,0.5620692095454245,0.0,0.0,0.0,0.5906039163085655,0.8638149217824977,0.4676263516196845,0.5781850561002342,0.0,0.0,0.6748686299761919,0.9965016266646805,0.978971987589218,0.0,1.177108539710055,1.2482047137835468,0.0,0.0,0.0,0.9239996836802904,0.0,0.0,0.7674023073790336,0.0,0.0,0.0,0.0,1.3176441693219745,8.947800300165003,1.140261797630255,3.689110073490912,1.3234050636251422,4.784736269630805,5.113444698247445,6.1735546098727045,2.216156950369281,1.7616817602050845,1.6093072106580557,2.091606599189067,2.3198522880016816,2.838859683351848,7.070887975280057,3.683311552347688
W3819,4,0.5288976602913693,0.0,0.3524151801361197,0.0,0.0,0.0,0.444663588114329,0.6980623665707901,0.7408308152777258,0.7373923566034483,0.0,0.0,1.1227387209440265,0.2234967811305455,0.671761854672835,0.0,0.7168277106143497,0.7578304749372524,0.0,0.0,0.0,0.7772128058148777,0.0,0.0,0.5661414753212173,0.0,0.0,0.0,0.0,0.8990782528973302,0.3630912272964449,0.1538479081869046,2.3908407622537573,2.390485442956604,2.8093044701138106,4.613874901701775,5.082594663273578,2.114335547268185,2.546279050872429,0.9352999140266652,2.1833560515084,2.604461413889448,7.574937370021939,11.681657943158324,4.449048297001898
W3819,5,0.4785986294990937,0.0,0.4025372510336454,0.0,0.0,0.0,0.931608905382448,0.3160709895608733,0.759348429628309,0.7741683742764647,0.0,0.0,0.5473726234855412,0.4500049014473445,0.3954753492938543,0.0,0.4814826970988823,0.3383686465752285,0.0,0.0,0.0,0.6219220168391152,0.0,0.0,0.687747185375687,0.0,0.0,0.0,0.0,0.8164005935952898,0.5139617615887626,1.8261648954616896,2.7283677262123347,1.0560648859412547,2.278200506564028,1.746744795595247,7.230627620011285,1.976787647236526,1.24931236469135,1.2073206281878628,2.351900779905609,2.413219119926925,5.587953685211797,17.6776297095985,2.750203525777408
W3819,6,0.3203567292839104,0.0,0.1939818708086074,0.0,0.0,0.0,0.4215396300997309,0.3994935937659242,0.6726525303425479,0.4930450998587187,0.0,0.0,0.2139548759072483,0.3276221682239433,0.2201759325224342,0.0,0.305634195724933,0.3505762083679352,0.0,0.0,0.0,0.6962124913216077,0.0,0.0,0.311652211322936,0.0,0.0,0.0,0.0,0.5081109966596373,-0.0630203848782947,2.121603298381508,1.6265460319090208,2.1062647304337387,1.008218920651356,2.507053318079824,4.750783151905198,1.1123776493056874,1.3182646739724315,0.8442980768304904,1.5344980009364626,1.632184200437365,8.46796553215505,10.122868406577023,4.008586874659157
W3821,0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3821,1,0.2829707617366735,0.0,0.4760603081633094,0.0,0.0,0.0,0.288900418922297,0.1649799578994973,0.2021154271980555,0.2427782689246675,0.3538781094485772,0.0,0.0,0.0,0.1828152926160163,0.0,0.3258912196894076,0.0,0.1800645057598482,0.3722594539930587,0.3703639426236479,0.3173015251705801,0.279290730028142,0.0,0.0,0.5032678884395478,0.0,0.1378115741856644,0.0,0.3172408178809637,62.577343807446354,0.9141976295945252,0.7256742715619764,0.9488620157225064,0.9310497487809128,1.4276892512165025,1.0842230920390188,0.7190349286459721,-0.3982345666344012,0.3191971861151713,0.435368111569305,0.6267762123300846,1.3116388602176452,1.5153346286293154,1.0476098972934136
