Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5513,5,0.6078992673795834,0.2945036418081854,0.4103595330185572,0.0,0.6148062725458651,0.0,0.0,0.2005196484114483,0.0,0.2318524344735372,0.0,0.2573323829124889,0.6971118486619952,0.0,0.0,0.3884221609223861,0.0,0.0,1.230385027526247,0.2161324426328575,0.2727687622256047,0.0,0.4453148483157684,0.0,0.3592848885428288,0.260686096829846,0.2861126375674184,0.4281744703192119,0.0,0.0,-0.0259475634305137,0.277953027624627,0.2172747066447508,0.1591346335113237,0.3861915490643299,0.0933198440613636,0.1073042738354676,0.1384503756368017,0.0608652254583566,0.1272364187618741,0.3331235382198989,0.1877048865923095,3.030148180147555,2.5995388322829687,5.853955501401523
W5513,6,0.3711340722331919,0.2436824086442692,0.2057958834541015,0.0,0.3883216689209132,0.0,0.0,0.1462935744992448,0.0,0.1796331297655013,0.0,0.2518701712863149,0.5217393423076586,0.0,0.0,0.3301582430614619,0.0,0.0,0.936687832866852,0.2184141318134018,0.1783521333186463,0.0,0.3247612339864678,0.0,0.2601136808792809,0.235325716977739,0.239001799407401,0.3817894368952063,0.0,0.0,0.0016288292596994,0.282325852936227,0.0933887289949347,0.1095210634407875,0.2902113396037971,0.1341256430731083,0.028612237802448,0.167734638079967,0.0276359283198124,-0.0501679234277983,0.3122653604458307,0.1619480809546818,2.661352543386504,2.349004494362596,5.706064100438924
W5570,0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5570,1,1.2039238371729015,0.4216427458977623,0.5721914564150373,0.0,1.08908288517545,0.3631377049739971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834952764628962,0.6613424650048888,1.6083190206352809,0.0,0.0,0.0,0.0,0.0,0.6624870828142772,0.0,0.5401273837648802,0.737660309301894,0.4849221325952083,1.1412502480647584,0.9275801727169788,1.9714646556133075,0.0,1.318760563626329,3.0812959567656697,1.2295759163779765,1.3672374589018057,1.2705611090514923,0.9091496523369476,1.5970766833654415,1.4080133389563354,0.1129062721800721,0.4699720773973918,0.6832275862264522,0.8142297645216838,2.8135733020803504,1.9638497680937963,1.5891380503058974
W5570,2,1.360861145495473,0.5554484920289454,0.6732320643965125,0.0,1.505770185914752,0.4218957905352505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672632260664575,0.4810356787410303,1.4781739249264785,0.0,0.0,0.0,0.0,0.0,0.6659299734731123,0.0,0.4833176020278418,0.8455059311298665,0.6895278107438972,0.9965098317843364,1.0534284649911636,2.4036682190697114,0.0,0.1372774697048334,1.836819842276147,0.6089704903624649,1.021896319580523,0.5116776270599587,0.4706469160664209,1.1097173705125118,0.7438110088490073,0.2937419481167444,0.3507879097650994,0.4194782071011338,0.7976675239597449,3.242340163449194,3.06992583360619,3.4944097924251287
W5570,3,1.3461595280723082,0.4685201778293852,0.5932696624781808,0.0,1.2920651418204587,0.3501114002836703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444595043215885,0.4390380585981984,0.9584147348446548,0.0,0.0,0.0,0.0,0.0,0.5324594018854495,0.0,0.5385476868047331,0.7143126993231357,0.4384933398363059,0.7714908787157627,0.8778167844805713,2.245829245914764,0.0,0.1131193115445475,0.7794296600908956,0.3742183465604062,0.4998919262941202,0.2337144998117847,0.2155987419525477,0.7616647215392973,0.4412495172493362,0.2196319944366556,0.2528954147853215,0.2840539021561546,0.841973130021154,2.4534787286987587,3.5453289643265995,3.400570004747392
W5570,4,0.8957720345502541,0.3579884392620328,0.4894247952940707,0.0,1.1224134678003304,0.3460282390227366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356735856851822,0.3431915035214021,0.8407709687411234,0.0,0.0,0.0,0.0,0.0,0.4192985366623706,0.0,0.3644515718084898,0.4927430191438067,0.370013651297611,0.5720394777008818,0.7003203849419827,1.7091230504963872,0.0,0.0234099576801318,0.4525819711020191,0.2027947252695415,0.3179077110249473,0.1205079376028703,0.0670049822990186,0.4790549731530646,0.09654598894394,0.1709382701381909,0.1809676731503284,0.3314624168186815,0.5453031034092332,2.369256536304193,3.797896407035093,3.475446741075448
W5570,5,0.6258250987435702,0.2150192356074555,0.4195265054625241,0.0,0.8641294748782264,0.2064479581773969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245520054628529,0.2714287683169187,0.7078030855029299,0.0,0.0,0.0,0.0,0.0,0.3230358509819628,0.0,0.3001036843006153,0.4377710909218961,0.3407814869538808,0.3341709996201052,0.6440775889050364,1.752024426266328,0.0,0.0338398195309476,0.2472869978101664,0.0826822352018507,0.185981913877821,0.0579909032748008,0.0575636361527462,0.302662047629263,0.152767521692122,0.0730984425971054,0.1715608563739736,0.1386253023118041,0.4525727512125192,2.236624925479485,3.7033747802202064,3.845231630067652
W5570,6,0.61188010078016,0.2328968135330795,0.4036771243343702,0.0,0.760744072035266,0.1796380992338748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836709061259512,0.22687310490831,0.4656005706482496,0.0,0.0,0.0,0.0,0.0,0.2299836548488397,0.0,0.2495852648557202,0.3369405737111794,0.2587334741728745,0.2631786470578328,0.5002604337169935,1.3686179795957192,0.0,-0.0613210922679672,0.1098952055576715,0.0641032802092752,0.145075373012759,0.1039231221873801,0.0570338516390793,0.2161314667554172,0.1376767803219544,0.1304148452424056,0.0469017742986531,0.139583543938623,0.3711007768110774,2.08365046623974,3.786747853346397,4.098112496338655
W5629,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5629,1,0.9899731625037448,0.3718376019002588,0.5475864918770972,0.0,0.7739881092317199,0.3279105114892874,1.4721671397075415,0.0,0.0,0.7577615010916686,0.4611939700183813,0.0,0.0,0.4297088443189035,0.0,0.0,1.241660766007651,1.2695044968279667,1.435446876167016,0.0,0.0,0.4626866450452461,0.0,0.5363264330486693,0.5719924195928469,0.0,0.9738825000733976,0.0,1.5153006252593506,0.0,0.9817981422688852,2.806585293039595,1.6476665245241495,1.2075731745744551,1.0939065453772825,0.7740703477969881,1.221615700984222,1.488696526649329,0.3863047182958233,0.4368389141846895,0.712160129474173,0.93360757902932,2.074932559488642,2.8178121591059573,2.0472632094861973
W5629,2,0.8633314509772265,0.3918421499956264,0.5772141970223459,0.0,0.9037561534696196,0.3419059192192357,1.7022160032782163,0.0,0.0,0.580092184525916,0.3816699885677502,0.0,0.0,0.4671036465842688,0.0,0.0,1.4009000321452232,0.7703062023716367,1.7877138054943134,0.0,0.0,0.4450514928755944,0.0,0.4355648836763793,0.5384122047201617,0.0,0.6038276986071959,0.0,1.744781892174322,0.0,0.1698631477957827,1.1981366796305777,0.7577038574341234,0.8463017845930491,0.6471927829552696,0.2378114635126678,0.6195689620088684,0.5776062677077614,0.2959994499969239,0.4556463822187263,0.3343934435972169,1.1147512141500124,2.592979188461822,3.488421943482557,3.2074264341736582
W5629,3,0.7486136590737944,0.339876997123303,0.5103520774741521,0.0,0.8414324389149188,0.3104895680749041,1.2936071402544866,0.0,0.0,0.3374486166185263,0.3758529581587738,0.0,0.0,0.2838822636334394,0.0,0.0,1.2985911061808595,0.735323812102237,1.5679526396558725,0.0,0.0,0.3926266697156503,0.0,0.4307851779410109,0.4751129155262019,0.0,0.4982546386315586,0.0,1.6268341565549933,0.0,0.0476091594450531,0.7345262519430668,0.3609531661657875,0.4361352697127948,0.3011911655529966,0.0790085840258277,0.2536027517160986,0.230613434903225,0.1516797558096507,0.2274126015005159,0.2229051269238297,0.7683840638846261,2.632932542706338,3.1963416437535512,3.51811290524405
W5629,4,0.5343153047159549,0.2450828762560915,0.38861094498993,0.0,0.7243955110915157,0.2255180083254093,1.1320846430383644,0.0,0.0,0.3544124825123109,0.3046333273037287,0.0,0.0,0.2708716742474259,0.0,0.0,1.0867255284998203,0.508557327504197,1.2629976748332898,0.0,0.0,0.2729105459198717,0.0,0.3469223866750568,0.3903956754525748,0.0,0.3387448126844132,0.0,1.3083308832401794,0.0,-0.0432940769434721,0.2501901630345705,0.2235607817322829,0.3419747908286872,0.1425830965524819,0.1120563648128692,0.0925416171309804,0.1790440154233812,0.0617661897535072,0.1279157515610257,0.1383226354530193,0.8091699254987458,2.203706005744679,3.85378750368554,4.505071898154711
W5629,5,0.4284802716728166,0.1732140657723375,0.3026401770576183,0.0,0.5404374574504777,0.1653209125586917,0.8330390011269666,0.0,0.0,0.261332454089158,0.2761728597761021,0.0,0.0,0.2615674291403456,0.0,0.0,0.9077740648269302,0.3617737254537202,1.0125361115059628,0.0,0.0,0.2720780101293503,0.0,0.2428941524766633,0.2241890598587876,0.0,0.2840346594616716,0.0,1.119370671073554,0.0,0.0041489266970976,0.256017484852642,0.1494659700599823,0.1994609526968136,0.0528371995544135,0.040767991768573,-0.0349760424958066,0.0795674152138795,0.0095259829582503,0.1737291615405505,0.1312002176634112,0.5245590417390875,2.272386406164306,3.120072568529255,4.061955450250677
W5629,6,0.311542048106317,0.1724761574253129,0.2311525155987402,0.0,0.467821648337681,0.1368012752034272,0.5773420041086897,0.0,0.0,0.1641604118139001,0.1663702229988211,0.0,0.0,0.1566647655856486,0.0,0.0,0.7039300529389086,0.2751698043748457,0.7308232608603159,0.0,0.0,0.1797029471162753,0.0,0.1759041063150999,0.2632004536283168,0.0,0.16088507798988,0.0,0.9568797628641412,0.0,0.0234705324609519,0.1212192510249172,0.0162421346454438,0.0926777976184892,0.0136964801626735,0.0536312142846232,0.1273101102418134,0.1233306707520882,0.0530042967601531,0.1620516465369044,0.083797391325723,0.3501528802092422,2.1545547971219405,3.6068261404323434,3.982007727847339
W5640,0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5640,1,1.16774423823246,0.4376754316513114,0.5708015465568559,0.0,1.035394064654439,0.2654500804709561,2.085109379013278,0.2724207671239191,0.0,0.0,0.0,0.5180370830923735,0.0,0.0,0.0,1.1589113461726708,0.0,0.0,0.0,0.7078386760955676,0.7225774564444324,0.6646166514310875,0.741067113397442,0.6245477902338638,0.8591255650080494,0.0,0.0,0.0,1.771345590479902,0.0,1.4832166449477735,2.861472279160999,1.5341473416440663,1.6900655964155458,1.8005112359256117,0.8856033307519819,1.4725490263909558,1.5014858209932314,0.2113896757514043,0.4981366357201629,0.4992707380908621,1.1599561434621877,2.2925807241681504,1.3586506680086965,2.29996672363685
W5640,2,1.076471153434821,0.5630322548720148,0.5991375308180186,0.0,1.244060655328335,0.4249324236945639,2.084211646498778,0.3674846965594571,0.0,0.0,0.0,0.5639047202378064,0.0,0.0,0.0,1.180763345541875,0.0,0.0,0.0,0.5593690325182474,0.8199865687697048,0.684810844264304,0.8701941089104341,0.5905707090724913,0.5687410636636552,0.0,0.0,0.0,2.2035235650521825,0.0,0.0761152815402149,0.8370373773505754,0.7451534869114529,0.9386579218644328,0.7125752400792942,0.4791122663413158,0.8025904628656856,0.577901325111435,0.2513115252867191,0.2528739297032806,0.3348002784011257,1.1013397267688805,3.255929045244228,2.62706996779832,3.283065704433455
W5640,3,0.9054248257210904,0.3756395106091908,0.5347345501701123,0.0,1.1438422783426392,0.3039520565875217,1.8317984205419933,0.3236208784291085,0.0,0.0,0.0,0.436064876064104,0.0,0.0,0.0,0.8157139448969528,0.0,0.0,0.0,0.522753775462596,0.5664104475805509,0.5125030064065959,0.8330058274462873,0.3994696851459155,0.5229139810088426,0.0,0.0,0.0,1.79666799199147,0.0,0.1028175479869639,0.3362845102338028,0.3381540606040988,0.4387929092968717,0.3403350465692766,0.1555288452413464,0.4592195805010012,0.2408791032376792,0.0816765749267509,0.2351935961760476,0.1015211543188534,1.2533746001521733,2.5941372983799944,3.181569581730278,3.5693981222493343
W5640,4,0.7585892046692172,0.3986341627066944,0.4663499227439774,0.0,0.929955308332381,0.2079559013504194,1.2753115873150167,0.2431424347025678,0.0,0.0,0.0,0.384940636929675,0.0,0.0,0.0,0.7272603776971454,0.0,0.0,0.0,0.3781584264809774,0.3963489447131074,0.4213429118508191,0.6273029528225463,0.2970816305389003,0.5018705318183345,0.0,0.0,0.0,1.2880621377226045,0.0,0.0792187283003875,0.1175037354154479,0.1321414988547589,0.2525685439634831,0.1750331709779341,0.1117634984115848,0.2329547112968258,0.1801741558865317,0.1641777852071896,0.1762762527481075,0.0745377708600154,1.198754004512061,3.2776607202816748,3.306016858032728,3.768411582619908
W5640,5,0.5129397686645275,0.2673573053017677,0.355322515195959,0.0,0.6229216270178193,0.2166046236561002,1.1366006388173426,0.200794535947901,0.0,0.0,0.0,0.2385517527815986,0.0,0.0,0.0,0.5213859225741456,0.0,0.0,0.0,0.3216732848804115,0.2815846326614009,0.2913750459622734,0.5505272728192661,0.2439156473340162,0.3645325274195722,0.0,0.0,0.0,1.264554194974968,0.0,-0.0569555490052714,0.1139154663816701,0.0998413430324553,0.2032863232000874,0.1284478336777292,0.0630591925820947,0.1470831913202004,0.0585073612717689,0.1196992347324633,0.1732630906823513,0.0599429241817136,0.8028587636453639,3.160510993619601,3.0097952359612705,3.779715317888397
W5640,6,0.4274355647747675,0.1971416530938236,0.3022076167294406,0.0,0.45596568402864,0.1299778131240409,0.7587663639403781,0.149307434931576,0.0,0.0,0.0,0.2127552622865467,0.0,0.0,0.0,0.4271789484884263,0.0,0.0,0.0,0.2242173380391573,0.2107750546200993,0.2152045054139879,0.4592930849063411,0.2112394117082779,0.2204862484914806,0.0,0.0,0.0,1.0514922547534935,0.0,-0.007183322207719,0.0095656918783837,-0.0310421631421914,0.047957113903749,0.0709848286086538,0.060098149056956,0.0994375428304899,0.0220116368633359,0.0445364599753739,0.0215021050841576,0.0498852059859602,0.8366164657439527,2.6860786852756027,3.247171509318886,3.9229766786090656
W5714,0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5714,1,0.8215994552978236,0.522059319139677,0.4550574066694057,1.4144262603652509,0.0,0.0,1.549327035415005,0.0,0.8926829722169555,0.0,0.5563044106869192,0.0,0.0,0.0,0.5439034002974152,0.0,1.415864138733996,1.179239476077172,0.0,0.0,0.0,0.5216327420255417,0.7224480295720386,0.0,0.7205470342191972,0.0,0.7912582278401671,0.6491128803963434,1.54759534517037,0.0,0.6639842466562135,3.34063750384114,1.5722250499556936,1.655651615220653,1.0815601287734429,1.0772005577689483,1.253413395251726,1.3161647514820534,0.5597700254114276,0.3890777921130244,0.9516687595186836,0.899650914208946,1.608303499738532,3.0897982801596395,2.057495458917635
W5714,2,0.9283715846588384,0.5014393135677073,0.4661409536986233,1.7688261693330616,0.0,0.0,1.4532802867524692,0.0,0.8531815015526926,0.0,0.4175818470801299,0.0,0.0,0.0,0.3880354685330268,0.0,1.5487891439619164,0.9701474125658694,0.0,0.0,0.0,0.52716683916921,0.7830915986036764,0.0,0.6647127338728468,0.0,0.6540050378021897,0.6680318147801654,1.723425596956888,0.0,-0.0123440684541252,1.3655622860203012,0.8676865734983845,0.9037840354230544,0.4731741607220786,0.4605193029618888,0.9586852332571896,0.540425480461624,0.2781704418972043,0.3836822953055498,0.6227291667629995,0.6859884609043014,2.581885610211476,3.550753980217752,2.7684238863666457
W5714,3,0.7106758505934905,0.438096025859473,0.541022376824407,1.8082179843661892,0.0,0.0,1.490596152261635,0.0,0.7357455882064289,0.0,0.3217602979539316,0.0,0.0,0.0,0.3599631033573646,0.0,1.449285780378172,0.667751245625501,0.0,0.0,0.0,0.4518933053243523,0.6682843639561623,0.0,0.5492937046162036,0.0,0.5341202217350306,0.6633444975091222,1.8009446636615705,0.0,-0.0802683443538119,0.4835961935374009,0.4257659977684236,0.584737828570832,0.1506293522866246,0.190937191307194,0.5221074772451477,0.3616746411175505,0.1861691634286292,0.3660215371573582,0.3552459107204233,0.6619255808453113,2.183479679539274,3.4202958236300374,2.891883624961198
W5714,4,0.6894077198313995,0.3326592040436895,0.5243577564136732,1.274947420622105,0.0,0.0,1.3158736848806092,0.0,0.5238572868974433,0.0,0.3000743259040873,0.0,0.0,0.0,0.3538550472360328,0.0,1.1764039001650155,0.5725932731133593,0.0,0.0,0.0,0.3370208914872092,0.5508400817123752,0.0,0.3039857331758846,0.0,0.5041069910813157,0.5876529083602995,1.4000688292371164,0.0,0.0245579193505641,0.2248353297348089,0.162620733083948,0.2950732141439364,0.1326994265371223,0.100350618450845,0.3208387766595414,0.2737340074406232,0.1691402392540544,0.2182555047886255,0.2323733218346265,0.4164962888463953,2.0559082856962805,3.134999851839339,3.103309975633333
W5714,5,0.4126285893587558,0.2627892307403848,0.3719781520307097,0.9464998341018476,0.0,0.0,0.8204242209481165,0.0,0.4514229722259335,0.0,0.2165634918161983,0.0,0.0,0.0,0.1680706063899484,0.0,0.8703266010991697,0.3853345511665808,0.0,0.0,0.0,0.2717687257691982,0.4570438096967904,0.0,0.3125713940039248,0.0,0.2848218167968896,0.3641478148537695,1.141578750756994,0.0,-0.0012025513767953,0.1695845498232574,0.1015038529938068,0.1961919461630515,0.11626587297988,0.1216795748988668,0.2985506650744787,0.2345056240869128,0.1188149345897919,0.2090564875071393,0.1401602824938677,0.283814098287329,2.4570573047027606,3.785561084865808,3.2012845919437884
W5714,6,0.339719291570451,0.204064241756751,0.2716042552284805,0.5888454522848311,0.0,0.0,0.5737911703239874,0.0,0.2945334299024462,0.0,0.1908979430687644,0.0,0.0,0.0,0.1680471988300081,0.0,0.701050011241376,0.3245280620546424,0.0,0.0,0.0,0.1965279719976139,0.3119611064549461,0.0,0.2635506224065705,0.0,0.2121217284306378,0.3674783926378639,0.8456610002953417,0.0,-0.0053699595143696,0.1731144079535783,0.0369258424378118,0.068233089773173,0.1154112223914024,0.1224770749828547,0.1694256752536404,0.0444101411464199,0.0612145003537545,0.1663334442354262,0.1139076828109326,0.2792722627136698,1.9892124619933809,3.0081088542473267,3.216581643914388
W5720,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5720,1,0.8112340784777516,0.4208215507179703,0.4571726817231599,1.232633270104952,0.0,0.0,1.498631560395551,0.0,0.8864513264032907,0.5969585442566051,0.5715030852132733,0.0,0.0,0.0,0.0,0.0,1.442033407181772,0.8654706695182754,0.0,0.5001634465924741,0.64750047721199,0.4747733037240526,0.0,0.5151443880730784,0.0,0.4310259948462293,0.7589813699763163,0.0,1.2339807898149535,0.0,0.6201536181806252,2.201551047066871,1.643014867944762,1.39615804075114,1.5444401247065038,1.0383221221443624,1.7315094912828983,1.2842981850446458,0.575533187623363,0.5097890097116324,0.9062250512799768,0.843251133370626,1.82058531179961,2.722296260376852,2.2607684810585527
W5720,2,0.8314692580953367,0.4681288944561209,0.4731415434829239,1.666345214148338,0.0,0.0,1.17581711516821,0.0,0.8229211185246167,0.4497454297781212,0.4300818061003628,0.0,0.0,0.0,0.0,0.0,1.5520629723675368,0.9921366300224848,0.0,0.5537159795886921,0.5289328612632359,0.5622976732265708,0.0,0.3918546855030073,0.0,0.4567341756543889,0.6635783619106007,0.0,1.5658070712982362,0.0,0.108511329110461,1.111944146949124,0.8467183918676102,1.1232686660212303,0.4888846482680621,0.6031855852063257,1.0954001224556007,0.7649528069228816,0.309210129575581,0.4516208906282354,0.3817315471074833,0.7206290554556537,1.8945438386381,3.5330583094311114,3.1719997546514347
W5720,3,0.8258708603308815,0.4051719116407729,0.4510336214160833,1.5528947579645878,0.0,0.0,1.1815276719493375,0.0,0.6310606611796468,0.4176870494936087,0.3629829484281914,0.0,0.0,0.0,0.0,0.0,1.4368062273655131,0.7193626837418301,0.0,0.3985961600050688,0.4123418747586137,0.5403243281594016,0.0,0.3609133189757736,0.0,0.3165411490215828,0.4546104623760741,0.0,1.793061941930748,0.0,0.0846498433732278,0.4207784363760877,0.4285201607760617,0.6962842972735603,0.1844551338544467,0.2655850137012226,0.7410397738405864,0.442312421334261,0.1825357413594386,0.2598521944702148,0.1310339632302744,0.6672978335947933,2.3600893521596173,3.587300548042822,3.1919445872357235
W5720,4,0.6523354249426727,0.2807975129873643,0.3847073263279533,1.1476298325824537,0.0,0.0,1.2248132496656954,0.0,0.5013261880921012,0.3170414978840755,0.2720621703871287,0.0,0.0,0.0,0.0,0.0,1.2043105046070386,0.5421868733496411,0.0,0.3120946008912701,0.3617322344556348,0.3503011875855035,0.0,0.3001005630295092,0.0,0.394349191305372,0.3985523591984232,0.0,1.5558201487037038,0.0,0.0314294079715838,0.2549914920424974,0.3034361738334831,0.3969890475381968,0.1185210496911949,0.1686979052482867,0.6657396756377933,0.1657213483959992,0.0712235924812869,0.2046086166928866,0.1579379597481399,0.6477583758103602,2.5243113544278506,3.761413072981242,3.4272029106413027
W5720,5,0.4773303473767449,0.1904105992227853,0.3997303075611573,0.9258055088281728,0.0,0.0,0.9082727729164232,0.0,0.3233763494073977,0.2082535735451194,0.1976804635700414,0.0,0.0,0.0,0.0,0.0,0.9246443625925804,0.3570211664654776,0.0,0.2382902449747093,0.2816084160435257,0.2275550117297659,0.0,0.206045787828905,0.0,0.2981189031906636,0.2533258137178664,0.0,1.113856711152814,0.0,0.0625294544727523,0.0941343731284265,0.2172872828814085,0.2955593000483488,0.1681429085806151,0.1870165736749712,0.3062155033040468,0.1722052324218296,0.1597465073042294,0.0620908829791163,0.1482264712523452,0.4341013470499054,2.777455561806661,2.937714187440584,3.1307193485135896
W5720,6,0.3358641550051661,0.183612830893494,0.2460872490350342,0.8332871068554519,0.0,0.0,0.6472329611511907,0.0,0.3202204705523452,0.1492477604743732,0.1761756173431918,0.0,0.0,0.0,0.0,0.0,0.8075767067915458,0.3394081779687733,0.0,0.1685757793174292,0.1928339872575301,0.1980391074687067,0.0,0.1818676477921779,0.0,0.2722186288703087,0.2373843854957298,0.0,0.7170051760776668,0.0,0.0523467449159379,0.1390103472253917,0.1050191387870706,0.1083786762799278,0.0848604419648844,0.0790297566723396,0.3266299986076457,0.1435822502538271,0.0707239486201017,0.1975966500270529,0.1067535594021222,0.3438357645588378,2.284936313975048,4.12392553772582,3.6383020166753295
W5725,0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5725,1,1.0271703266118144,0.428769266619376,0.4862797463412864,1.8730316654337409,0.0,0.0,1.5589598748954712,0.3019611649306786,0.0,0.0,0.6440016537800946,0.0,0.0,0.0,0.0,0.0,0.0,1.5980054751856636,0.0,0.0,0.0,0.5660704462190944,0.0,0.5458305265355625,0.6579189286222251,0.0,1.0358263395953706,0.8916783679220319,1.6540545400477484,0.3870564314951805,1.0683503456799734,3.2308209686664986,1.4906796709541044,1.4008029478882549,1.520194115893828,1.040856209258045,1.3839589570100936,1.2928903003589571,0.3628473283753575,0.297234685984606,1.0339114262378293,0.8152119867938457,1.6730972351795796,3.526241980687887,1.901386508651445
W5725,2,1.173209793044311,0.5079180125490758,0.7325019777094837,1.9042459362804736,0.0,0.0,2.0181560171009423,0.3853592513992373,0.0,0.0,0.4064549934754265,0.0,0.0,0.0,0.0,0.0,0.0,1.1556075059651012,0.0,0.0,0.0,0.6743602096535324,0.0,0.5656997125257753,0.6478500384036734,0.0,0.8381483286980667,0.8879346487373739,2.191879829978841,0.4604847454141255,0.101790431320851,1.1321383427203944,0.7593693194107131,0.8289955938079628,0.4178628326944892,0.5103949268980095,0.7870315400051152,0.6065805165864095,0.3196784537573815,0.2912780477937874,0.5579585504890354,1.100831131876853,2.950696770816733,3.2499312459548864,2.72418355322895
W5725,3,0.8366978406110385,0.393391108419376,0.5725196436872083,1.8259825959643925,0.0,0.0,1.823318391875379,0.2859635189848653,0.0,0.0,0.3839587509450982,0.0,0.0,0.0,0.0,0.0,0.0,0.7682778027591927,0.0,0.0,0.0,0.491818093063407,0.0,0.4341518547239114,0.6378282325719826,0.0,0.6134893743332192,0.6303115800697505,1.9272965801930768,0.3662698720749353,0.0473343328610938,0.4210663857696065,0.3503470594737695,0.3594721429871827,0.2253050514594598,0.1952600658539671,0.6455652752745458,0.2690963566352721,0.2000596786076828,0.2515459695007546,0.2518014492037097,0.8196503765574115,2.2534056782419656,3.643103334482731,2.9756708337796014
W5725,4,0.7883437662522761,0.376852914120957,0.5782549276248266,1.610413995209051,0.0,0.0,1.4252496382291355,0.2400394916309648,0.0,0.0,0.3141190942989612,0.0,0.0,0.0,0.0,0.0,0.0,0.6249236130132038,0.0,0.0,0.0,0.3686123949887335,0.0,0.2876305040218336,0.4280669270382081,0.0,0.510255482545754,0.68575005896463,1.5415396858379906,0.3071978903094295,0.0749395502294366,0.3233698595944548,0.1851598454023359,0.3015928704321796,0.0606707217692315,0.1119825574337269,0.3458812032197481,0.2122853917197516,0.1189178868683339,0.1574669885933545,0.1573638608628444,0.6551984607117441,2.71141124934438,3.52527251758063,2.6654395695465407
W5725,5,0.5674606268341024,0.2632367658445364,0.4319734846682921,1.2516279617078707,0.0,0.0,0.9204977863443908,0.2103867232037668,0.0,0.0,0.2676539552811082,0.0,0.0,0.0,0.0,0.0,0.0,0.5088324587084627,0.0,0.0,0.0,0.267786929773358,0.0,0.2576224565668857,0.3604085280681883,0.0,0.2959758888933792,0.5434445816604143,1.3010261757747,0.2553810057320083,0.108904387350094,0.185972087875166,0.0960751797021426,0.1167774252517578,0.0820593546315772,0.0805179414718978,0.2756771336056048,0.1208344699263878,0.069315103310806,0.1973135612306594,0.0500433916010492,0.6447274059579564,2.6808363387836702,3.701231509157737,3.0123996482830315
