Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3219,6,1.8551811872767607,0.0,0.0,0.0,1.006127342883418,0.0,0.8287305132760542,0.0,0.0,0.6887602812674712,0.0,0.9371139050940084,0.0652046926115341,1.5173891819130287,0.0966243888676714,2.223452362186749,0.918331986843905,0.1088140041541408,0.9216596286462538,0.1680215668552764,0.0646526834915551,0.0624447796243117,0.1828866510276013,0.0302987419196228,3.574775521120693,1.6740490890596105,3.28001134695323
W3227,0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3227,1,0.0,1.6227927835951812,2.155165567969409,0.0,0.0,2.2955873900951342,2.7857281319145044,0.0,0.0,2.6345424199697853,0.0,0.8988585525573312,0.8451092057163241,0.7365449264476357,2.886142864934945,0.7756681683809059,3.322213626900621,2.526501888694864,1.1953745667236166,3.192786724168646,0.3441149442798064,0.1543089069581564,0.1946219967817736,1.5553537915446178,1.1855253054293369,1.3119974760611697,0.8771513470991646
W3227,2,0.0,1.9116078845395263,3.335680769282256,0.0,0.0,2.046369195601382,2.7113497099781623,0.0,0.0,2.4581579551064783,0.0,0.9529433566916264,0.092182785718276,0.7933177688329633,0.9877206929570768,0.5199638669912223,3.1539203217819387,0.9877383848637592,0.7961555363388872,1.4089916595023535,0.5476762818283021,0.1298292398533925,0.2547282753619024,1.653494682577373,1.903214596455391,1.8559060954463813,1.4105737265043277
W3227,3,0.0,2.216723577421129,4.030252370913306,0.0,0.0,1.5706498142965648,1.872920695754522,0.0,0.0,1.519694933670476,0.0,0.7991590120655129,0.1174562145658965,0.5720536867340581,0.4338301077859352,0.2163748789657321,2.221627635695441,0.5711552844357847,0.5292692335978901,0.9469717001268924,0.3863066156023456,0.0757717754269097,0.2853440043525721,1.449947956400247,2.110340611815421,1.8400651933757617,2.218375489150447
W3227,4,0.0,1.562987932697215,3.2051871654335704,0.0,0.0,1.0997780713632543,1.5582711821617778,0.0,0.0,1.3098325698142543,0.0,0.6714855636170788,0.0604162658152165,0.366368906036239,0.1500141891884147,0.1215267598279575,1.5635571271453244,0.2705869646371474,0.2358366090519371,0.3975902678622279,0.5021001909792975,0.0370223611800249,0.2186595669725701,1.5359742173711228,2.442891769251423,2.239791238504642,2.155155262106116
W3227,5,0.0,1.371508269080674,2.337037130775384,0.0,0.0,1.0801550365261017,1.5906608861347773,0.0,0.0,1.152125030830043,0.0,0.7589257300446661,-0.0109196290457326,0.2926068422758822,0.0990442736694939,0.1481780584635827,1.1488283043476764,0.1357557878900931,0.1678721833359412,0.2301949238104706,0.3051830778232722,0.1593081812734436,0.1929293384071272,1.5089211591456966,2.83708923277736,2.0809226039850937,2.628736038874826
W3227,6,0.0,0.9545767775237878,1.843001446129909,0.0,0.0,0.8944827065680127,1.01809525929235,0.0,0.0,0.8007332731894813,0.0,0.4087128770666559,0.0639815594960657,0.3486676411533753,0.0667994517756476,0.047768865297412,0.8800275670382037,0.1576928649057385,0.1649058702502541,0.2792949958100493,0.3265941451751465,0.1121751986180143,0.1348492393453735,1.4026777341086505,2.393589981597056,2.402414720529167,3.194728271942048
W3240,0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3240,1,0.0,1.9484666773790569,2.6158171822004066,0.0,0.0,0.0,0.0,1.863461200292136,2.1216947205553853,3.890823536857464,0.0,0.9974480019545944,2.299328778129881,0.9109591321842464,3.979018658632461,0.4355654845152107,2.747665415242409,2.148426864095616,0.908340167959839,1.2400874534477555,0.5294340588305824,0.2523900637278645,0.327764296974687,0.4894499174892954,2.0225148626755898,2.732756021107133,0.9591590820244492
W3240,2,0.0,2.3962253779929235,3.1583241541935982,0.0,0.0,0.0,0.0,1.7754881904680502,2.904260798208409,3.96455811709087,0.0,1.005962843532859,0.2104319787026098,0.9210069701515798,1.245613237779113,0.2828638724021104,2.3529505117498206,1.0203903578413738,0.6687995135830944,0.4753360890567745,0.8120347633852417,0.2947143534135392,0.3815148820895042,0.5094614125165345,2.603337362052425,3.7140325833534655,1.8267634239836956
W3240,3,0.0,1.930490932327964,3.2548230890094194,0.0,0.0,0.0,0.0,1.4423769142058982,2.865346229058487,2.942074910384752,0.0,0.8467536992714071,0.1236143060222629,0.6078195830430247,0.2956042155577946,0.1405233231500403,1.7126130404523474,0.4340672188501919,0.3020289070576905,0.3290157510265875,0.5153113409389608,0.3960235117160026,0.4523860574886307,0.4808687402932103,3.8430513337064864,3.1608184133331583,1.7445330907177046
W3240,4,0.0,0.9585603857663608,2.5470669502329564,0.0,0.0,0.0,0.0,1.1740183681472374,1.7524630012947848,2.217999464633904,0.0,0.7238976184891438,0.0775372731941611,0.2310719350473513,0.1087062189377227,0.0317235672545261,1.1755477214855263,0.1695724580574245,0.1302528410070228,0.2281021052129954,0.5349298499512509,0.3414964450525566,0.3091461649828219,0.393021175936344,3.665096882857648,3.248753862750774,2.400593999739061
W3240,5,0.0,1.282222105949416,2.098919157891552,0.0,0.0,0.0,0.0,0.878856817109762,1.1287390028380784,1.4214480867270325,0.0,0.6987061899550641,0.0446328113265494,0.216203273496578,0.1218718846648736,0.0578304828928449,0.7512625096053149,0.1390177850996122,0.0236778366670372,0.0506253908964421,0.4515420411332291,0.2214959284896444,0.1918076707735544,0.3915957305916823,3.2659464061577235,2.7156450631419387,2.273030883658527
W3240,6,0.0,1.0224981172759464,1.3776901765307692,0.0,0.0,0.0,0.0,0.5186342576370958,0.952037909595367,1.0705321581179037,0.0,0.5962476560892244,0.0932337401612741,0.1153190721771905,0.0808554169196467,0.022263806376552,0.5787246316660137,0.1183007190063452,0.1126176569522183,0.1486608010554221,0.31038952107357,0.2053706066605692,0.2179514401951517,0.2364497862566785,3.780950657255767,3.2349628810438524,2.466409262147335
W3246,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3246,1,0.0,0.0,0.0,0.0,5.650752637134201,0.0,0.0,3.0614850475626465,0.0,0.0,4.030928353065918,0.0,0.5251171649769895,3.101809548585253,2.6645233723193527,4.459855138842654,1.4308866407221847,0.8759004713353472,1.651725709958499,2.1553875387336987,0.219857289650048,0.0641196612840906,0.2049692327499288,-0.0216501360722812,2.9126320708705444,1.2780057709149486,0.2337892210327856
W3246,2,0.0,0.0,0.0,0.0,3.645808710168188,0.0,0.0,2.6470352430687734,0.0,0.0,4.454776512510543,0.0,0.0581242745790197,1.8207239049524668,2.16132296750198,2.673222161172645,1.2972099024284196,1.1455995374789605,1.3688108300542046,1.8897140344227183,0.0505795278735272,0.1086326309279777,0.1786026653840021,0.0859302296030611,2.9184645776789897,2.011066483439383,0.6645217871500334
W3246,3,0.0,0.0,0.0,0.0,3.3813873963217738,0.0,0.0,2.617397382912575,0.0,0.0,4.5085950843919536,0.0,0.0023861083082621,1.4460041792462328,1.9464896177602808,1.6864171786492508,1.28333564114442,0.9434275258263394,1.2772389035166196,1.81507637493194,0.0109213626291742,0.0947951170324684,0.2502308382111839,0.0908301185711916,3.0533036079852782,2.1473393395443034,1.0232658729274724
W3246,4,0.0,0.0,0.0,0.0,2.605400692550765,0.0,0.0,2.034042617204899,0.0,0.0,3.718216530946392,0.0,0.0965708431142339,0.9908404941479364,1.435270204329142,1.0318492118526597,0.952134051500513,0.9067062742142812,0.9182882746339178,1.3845486179770785,0.0731217861648719,0.0189512414778178,0.2160444278438766,-0.0005372797772655,3.346040646977623,2.009971165026233,1.3695185601174609
W3246,5,0.0,0.0,0.0,0.0,1.692869351758132,0.0,0.0,1.9613771874018464,0.0,0.0,3.9878135606076337,0.0,-0.0427543446815627,0.8553372813609574,1.0146062377044174,0.8282902292038503,0.8585354531905901,0.9605743251908814,0.8031469898405214,0.9614823028030708,0.0588112924120054,0.1281409432292164,0.1372373798908073,0.05036273527807,3.0919974727395982,2.8955436981273097,1.3494744942849946
W3246,6,0.0,0.0,0.0,0.0,1.337819086679367,0.0,0.0,1.7624133122074812,0.0,0.0,3.1847532261845406,0.0,0.0104833529314263,0.6295804222618039,1.0305053793246015,0.3731137987215375,0.64952772978933,0.827620482810162,0.4826691286101869,0.7887298622234772,0.105645866382147,0.0551628285492284,0.135057872935866,-0.0071935650999163,3.2077897329777154,2.775118302323507,1.4927226996903211
W3254,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3254,1,1.934633421897152,0.0,2.590681547993813,0.0,0.0,0.0,4.235849188604931,1.861487661296153,2.143281426437487,0.0,0.0,0.8700847112512424,1.3914663836155896,1.1104613691435057,0.531509881277102,0.7269084080933356,2.7611615512668752,2.6481502471890184,0.7645991724274799,3.881942460727821,0.6316788068042349,0.1610452853677564,0.1623443591319588,0.3310004090368623,1.4387706814849686,3.1106345051011224,1.3598389476334236
W3254,2,2.515343046544407,0.0,2.7855092764151888,0.0,0.0,0.0,2.9476045560161777,1.6661153047101744,2.978676735037315,0.0,0.0,1.085971013218935,0.1196949280844997,0.9729881186900596,0.2964862755194326,0.3589642128261086,1.567612493581309,0.6669156615785757,0.3528862877290535,1.1075018327272392,0.6745647959029112,0.3252482595338156,0.2196796391505025,0.4161030559780272,1.6892164262349487,4.570380775816052,2.4476904033757965
W3254,3,2.2603742298261995,0.0,3.114961014606726,0.0,0.0,0.0,2.2212894873056843,1.0199516855506177,2.5507421194839197,0.0,0.0,0.944811882637045,0.1039079769349898,0.4153163794122793,0.1512996176760746,0.0951695506268573,0.906043705024928,0.2268636810855423,0.1757543465996598,0.4590903085655305,0.5293414089780712,0.2238530982867838,0.0961690922214869,0.3399395125683722,2.6425422770999454,4.529872624111747,3.738769992305962
W3254,4,1.5551032614909674,0.0,2.238076638725529,0.0,0.0,0.0,2.0755579284248755,0.7652609093203562,1.8038240885182628,0.0,0.0,0.8239581147698054,-0.0271094999450606,0.1913308093225005,0.1056772995922499,0.0488922490048852,0.6955468448221809,0.0942216475183477,0.0520644773245006,0.1532368702549854,0.5403380731437599,0.1997150865761316,0.0853079110466165,0.3802492371705795,2.5762154464077387,4.27183856021904,3.2919766422506704
W3254,5,1.1545407250108972,0.0,1.8960121088750568,0.0,0.0,0.0,1.2490503121899903,0.7308102531752625,1.6194209287828387,0.0,0.0,0.4218383831010154,0.0190979377501283,0.1840761986648736,-0.0139199907294014,0.014326451742453,0.3251202567859696,0.1010048566906632,0.0294143417442711,0.1346165386492461,0.4053274009025792,0.2104316156111417,0.121770432054594,0.1741554626405463,2.6580519394179856,5.317616631709701,3.180397894762593
W3254,6,0.9934295811128128,0.0,1.2996279929637065,0.0,0.0,0.0,0.9206364528272244,0.5147099101912395,1.0076104437298,0.0,0.0,0.3920168604807667,0.0144086878891653,0.1581364000405693,0.087541185295341,-0.0003764557998453,0.3316886282470821,-0.0013417205694503,0.0433417387829491,0.0715032581768756,0.2723255452798573,0.1335978336434387,0.1074786707545912,0.2083677814986101,2.6936306243609494,4.47506347639346,3.8387633401663326
W3274,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3274,1,0.0,1.508454956087836,0.0,1.6477039450421276,2.881610860747984,0.0,0.0,1.5413320700817064,1.6605071866626904,2.233745814292416,1.8507259194748844,0.0,0.9886295236219323,2.053884962560554,3.161021370336602,3.003308707100506,1.611297522143503,2.4464207795581205,1.2699210706800712,1.1823852432172304,0.267924534171398,0.1961240427256461,0.2944999647830514,0.1050198646787667,2.997076218848595,2.046736137182588,0.7949128481701072
W3274,2,0.0,1.5231649119633006,0.0,1.3390222033136827,2.444256800131259,0.0,0.0,1.493728523582383,2.0725471098817114,2.008410152247823,1.8462587883451669,0.0,0.0879806889915133,1.844966432733804,1.427235929185929,1.221483079092834,1.993872683969804,1.5250981532118546,1.296698821933037,0.5028175787572211,0.094782104738891,0.1843842384205461,0.5051298611171906,0.1177874931701847,3.269331758547595,2.8319707190000294,1.261072465743942
W3274,3,0.0,1.891478385406256,0.0,1.0308911904530282,1.777142399328976,0.0,0.0,1.298009875864218,2.200554074526778,1.3023751687664908,1.5359336550594127,0.0,0.1581220680905652,1.138168473568484,0.7831588018557543,0.6788581058408726,2.0323519617925045,0.8595544492355512,0.8294115828539107,0.2555975419510973,0.0665184262241128,0.1899547131492795,0.7207040366682865,0.1035503263891014,3.065841628796804,2.446853557480201,1.6297945971289802
W3274,4,0.0,1.5890258683452654,0.0,0.7475662858768943,1.4573893753669334,0.0,0.0,0.6722726764319393,1.927475468187945,1.0131842055818738,1.6027155423979402,0.0,0.0143521386001239,0.8844782690462543,0.5168305833237574,0.356972619000266,1.5836290014357264,0.6025147632239573,0.6457445580951094,0.1255159557969981,0.1129171724563411,0.1476901566550767,0.6538658696817677,0.1396417690768187,3.473034552101548,2.880391775707122,1.9235456816391048
W3274,5,0.0,1.028492494250444,0.0,0.5721026095874227,1.1173881051316803,0.0,0.0,0.6961892466795909,1.6300861569368743,0.8535295014486803,1.47270881778237,0.0,-0.0074322844412422,0.6149615445146236,0.2034801775060103,0.1775119979040627,1.6502373984311391,0.4817243109781005,0.4972297229374842,0.1262557930854812,0.0888222541762694,0.0848220175043519,0.6548481885212717,0.1438669402624467,4.032651943135875,2.399257154790285,2.366516041944381
W3274,6,0.0,0.8995950223851064,0.0,0.4573126110938662,0.8837446924310013,0.0,0.0,0.6227409981805111,0.9110441803652825,0.6637875896145349,1.2549755881170197,0.0,0.0114827398598595,0.4283585467941107,0.3267194144852335,0.1831611406274338,1.3963465116617777,0.3588695613032699,0.4840481161425587,0.1378669168193765,0.064528906123255,0.1151369569332463,0.542206758708296,0.018561101515112,3.201217004662815,2.7634106410735733,1.798269803965168
W3275,0,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3275,1,0.0,1.3126064160431792,1.7095363672569652,1.745641337416779,0.0,0.0,2.529690030877048,1.288174636036142,1.78161149590131,0.0,1.5061987930620455,0.719212418789948,1.3986074002321016,0.6020932284250923,0.9978464173255364,0.9059249624082923,2.846930807272648,3.847763368315477,0.7933889603031403,2.756251682471339,0.9913055960338176,0.2495160868090955,0.1309924352955873,0.2869634468006006,1.4637346071328443,3.0371151803446126,0.8999835395183015
W3275,2,0.0,1.325180118586743,2.490031851180565,1.35505849084624,0.0,0.0,2.5257038896935446,1.3072582383895806,1.910329321947095,0.0,2.280919125705268,0.8276871215530516,0.0919917651792638,0.6885549561589689,0.4653204132992369,0.4422690506794102,2.293822766886517,1.8758728402610845,0.5032406740781861,1.0643964502129897,1.2192498333479769,0.4537190169091955,0.2739137493545578,0.3369531574192973,2.5543371459613127,3.0261143625717235,1.638541435311442
W3275,3,0.0,1.3902852058146702,2.1879403433959146,1.0070053813830813,0.0,0.0,2.323099096008811,1.0414660172465704,1.9273764054231932,0.0,1.65200993926494,0.6141945481481778,0.0950418569732053,0.5112662023127917,0.3945879822639115,0.1469222601028839,1.601843781297362,0.7650453256714557,0.1433922038189102,0.4091002207438513,1.0853877381516788,0.4665742161234777,0.1633278461302026,0.4892977808800069,2.86312261559758,2.856360537857979,1.7301886583823023
W3275,4,0.0,1.1030845332269632,2.0410151559009773,0.7641538695784228,0.0,0.0,1.740659676705728,0.8191585816736813,1.4939221217749952,0.0,1.5721295638597108,0.5089018819680107,0.01073758995079,0.2635913247284296,0.2567422114965943,0.0926009316806761,0.9462607315589654,0.5010891090630891,0.1244084670734136,0.3449511736725453,0.9927029901450628,0.3495350238234478,0.2555416445467741,0.2318141580342891,3.069428644745392,3.3781233414082648,1.9814385915068575
W3275,5,0.0,0.7550384210434498,1.5576766608017891,0.6486327135704164,0.0,0.0,1.1485276408662453,0.6383386354783736,1.1466861030325444,0.0,1.3244336790059688,0.6171221366770467,0.0410844533244264,0.1647750312071434,0.1797938923817287,0.0947072101725581,0.7557963391173559,0.34737247310867,-0.0570667354568087,0.1903352595393207,0.7428681065465477,0.1968720300463373,0.1780256118446335,0.3128224412836607,3.2492177316094044,2.9869282267701145,2.2219743073967155
W3275,6,0.0,0.7620170464149544,1.1231607174036866,0.3975672915713174,0.0,0.0,0.7662499613342449,0.4735711011698142,0.9088303480431688,0.0,1.001690682371173,0.3782563386595696,0.008620338640732,0.1310505630808526,0.1383895563501693,0.0730167239537127,0.5299792652518468,0.2187932615295298,0.040600139624091,0.2050495472448671,0.7482722447419986,0.2901397396230547,0.0796223595164345,0.1225263214039495,2.8721401291444093,3.133325309811954,1.7081345172519855
W3278,0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3278,1,0.0,0.0,0.0,0.0,5.204035261977137,0.0,0.0,2.321940205831084,3.2276034581777626,0.0,0.0,1.2670294117265597,0.7677718677199583,2.567560152413032,1.8252162481924477,3.494443391958601,1.708264173055119,2.2662525465862755,0.9247854334051792,1.588294368781744,0.0202386091803906,0.163610770743999,0.2138781406666802,0.1190141709478731,3.2232316995715258,2.5964537460850363,0.5827218661088032
W3278,2,0.0,0.0,0.0,0.0,3.84800447647369,0.0,0.0,2.364362071156063,4.499440559228919,0.0,0.0,1.4937095726170402,0.0932622635231611,2.351867734750856,0.92999679073919,1.217646444931178,1.9034144316946329,1.7540266391846309,0.7496615672458553,0.9771040527108716,0.0249507133021037,0.1230933111540357,0.2586956641388918,0.1656496797947581,4.530749435300892,3.079267683557483,1.2452937215740123
W3278,3,0.0,0.0,0.0,0.0,3.666241352506515,0.0,0.0,1.8175898813025908,3.1631608802768225,0.0,0.0,1.612145458092098,0.0460901648310815,1.5720298758156428,0.5272463044370161,0.8161186409235149,1.7533260242776227,0.980814239120274,0.4645365885866756,0.413021256688096,0.0565894436371395,0.0950410629140949,0.1983273467951616,0.0729293608151934,4.936707462624971,3.6952301065986304,1.7988878077005417
W3278,4,0.0,0.0,0.0,0.0,2.396593608437239,0.0,0.0,1.6742837590275843,2.8517926261382587,0.0,0.0,1.0372093727458631,-0.0168123037827381,1.0068953789017483,0.4439253422590528,0.4685413219785082,1.6525231279511772,0.7939899777726486,0.3592449021009402,0.2465118774964069,0.0338541650137305,0.0879862129158051,0.1345392271706126,0.0505844635802053,4.722652370514116,3.3602335212278645,1.847603639988877
W3278,5,0.0,0.0,0.0,0.0,1.6811644123123404,0.0,0.0,1.3517566509152088,2.7890361630746736,0.0,0.0,0.8128606296328642,0.0674409265643503,0.7700197442630752,0.3589182486927615,0.3635918173408477,1.6971042152816311,0.7016091917781515,0.2232371838707616,0.1846384549539786,0.0024943463913749,0.0526142715780472,0.1503690771051923,0.087553208265352,4.707517233687659,3.944851034699993,1.694694357139208
W3278,6,0.0,0.0,0.0,0.0,1.1871823244970043,0.0,0.0,0.9856780896142112,1.9020436818089723,0.0,0.0,0.5613696094720115,0.1200418870278291,0.5261624872702018,0.261520601862219,0.2857635109001414,1.6246009687008642,0.5180178882943399,0.1422098189760356,0.1223506070457482,0.0389157062915084,0.1372464140218769,0.130672365922301,0.038155878313462,5.214931458324607,4.375086778938795,1.6755802714572796
W3285,0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3285,1,0.0,0.0,0.0,1.9183202762352416,0.0,2.4979795974810086,0.0,0.0,1.7418178627187693,2.6046301556329983,2.2264460784629403,0.0,0.7478724270537634,0.9725899844264508,5.340020615040965,1.7472757355028148,1.8426719834677936,3.530154721816903,1.5815360773679008,0.8545083112909786,0.4986843423875937,0.2292836566837074,0.3404192186124478,0.983048657596372,1.4324881642662437,2.018169071218896,0.7939976043926731
W3285,2,0.0,0.0,0.0,1.937978919859444,0.0,2.28750357116145,0.0,0.0,3.363194376149006,2.489451973997451,2.501385058622614,0.0,-0.0461547999298264,1.428253269414946,3.0113234810409395,0.867036221567548,1.853112839119181,1.2940867048562592,0.9056672701146816,0.3870471289462706,0.2614104983706652,0.2975584035057461,0.3903263158363403,0.4589202144687598,2.0191892942186214,3.0748304161124387,1.210301907712498
W3285,3,0.0,0.0,0.0,1.0395421884394864,0.0,2.232233090179015,0.0,0.0,2.711805944107664,1.504942812715384,2.5253437250771715,0.0,0.0678568199682246,1.1601531743807745,2.0631393459345584,0.3453607091714277,1.6801794082667645,0.7257312951421848,0.958213455949946,0.2770955527391211,0.2910849841494093,0.2312583095479806,0.3319711949972567,0.3626142688856597,2.100463121694547,2.643961692856492,1.748345314891275
W3285,4,0.0,0.0,0.0,0.9651276413998292,0.0,1.460088304556278,0.0,0.0,3.1272970466871977,1.8457697789954493,2.409060489629596,0.0,-0.0010103046430571,1.095167177445122,1.7141239617794757,0.2186425543137828,1.5287858334631312,0.5448045159073597,0.6215797644295052,0.069346775122167,0.1672902687947392,0.2798721260109557,0.3997447755326977,0.1933073863644447,2.272213375247406,3.381038661977044,1.6415449356981182
W3285,5,0.0,0.0,0.0,0.6562696673907449,0.0,1.1107140863960925,0.0,0.0,2.67167119831543,1.132121758475248,1.479585871391352,0.0,0.0510888213470722,0.9686503903095188,1.057092869745178,0.2529232450847273,1.5218611186387991,0.5236430925105647,0.385900730378207,0.0943379406117329,0.1857984916737609,0.1110247962658583,0.3070256879495542,0.1681832891472262,2.654270669380891,3.796449687160623,2.0432012468885103
W3285,6,0.0,0.0,0.0,0.4762400552880318,0.0,1.069486703962388,0.0,0.0,2.0852485668143954,0.8669190843521939,1.9118114935578725,0.0,0.0022256106704828,0.8009169662878176,0.823349752521618,0.2278626860484577,0.8919961554980547,0.4321067675986242,0.318145356506056,0.0722337362792781,0.0956237357667117,0.1677265531472264,0.2332548351342511,0.1614075335294176,2.5184958509164703,3.679714114513756,2.047503505542194
W3288,0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3288,1,0.0,2.491053431017644,0.0,0.0,0.0,0.0,0.0,3.794518462597593,4.714645461850717,0.0,0.0,1.5405301392588333,3.847570710377965,0.9029576378908056,0.8759382714543686,0.621422052767394,3.2017585146562832,3.864964740791756,0.6388744036527083,1.7064222747565978,0.1388518943747329,0.3481161060493966,0.1149195212153867,0.6405040433222804,2.4192132898684946,4.600541850207153,0.7509583466862134
W3288,2,0.0,3.01685480146684,0.0,0.0,0.0,0.0,0.0,3.212962760171201,4.357214333734877,0.0,0.0,1.488105743611648,0.0961255113490032,0.7211560819916366,0.2826135847860077,0.3614974600339059,2.8048504460573445,1.7124915295402512,0.4069778335446295,0.3346323249015854,0.2535524328163333,0.420872616402094,0.211692918350946,0.5394911592112055,4.212684151895194,5.505726336436888,1.4697849590002836
W3288,3,0.0,2.7954795282690483,0.0,0.0,0.0,0.0,0.0,2.1899977441042062,3.4066100103196377,0.0,0.0,1.3298431557570811,0.0164457030074928,0.3716624296381249,0.0654329924276762,0.2017605864108777,2.747482127003326,1.0546729336074685,0.3481477160574181,0.1029464669884623,0.2850017654524309,0.3373117095675376,0.2808720071538446,0.2667529269573511,5.190359191879271,4.551762495250818,1.5439292212755822
W3288,4,0.0,2.441019233639368,0.0,0.0,0.0,0.0,0.0,1.6780920511411987,2.945097662184529,0.0,0.0,1.099317313256926,-0.0222108682079206,0.2943447564862582,0.069700909609338,0.2130531290056082,2.162753618661491,0.5978795060477828,0.1081340106042444,0.0427372281259186,0.231273729185864,0.1865420704993559,0.1718070336245233,0.1469562628529654,6.0409202782298586,4.433860692131023,1.842236522397188
W3288,5,0.0,1.7231386099932648,0.0,0.0,0.0,0.0,0.0,1.3409718173563014,1.791457850049499,0.0,0.0,0.6999967897204548,0.0444048375440743,0.1738855391718541,0.1754324263439357,0.1310839148570107,2.612166964924285,0.4830303302030596,0.212458838111637,-0.0422642477707571,0.1581870214570944,0.2399910419169963,0.0960717536733049,0.086565835479328,5.859132319180721,3.9433433726761935,1.6275943485359423
W3288,6,0.0,1.3654558316602303,0.0,0.0,0.0,0.0,0.0,1.1714966256092627,2.1073227358634306,0.0,0.0,0.5669083440565813,-0.0088476694975506,0.2117612937409536,0.0246003174204343,0.0574859332152145,2.333760454474432,0.2852888155710938,0.0365613866298609,0.02139037945905,0.0581735261545154,0.1377865972701172,0.1446726997569388,0.1420473104686846,6.054751242709035,3.343402036715712,2.037873377683561
W3293,0,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3293,1,1.4300271448134887,1.6100273441402733,2.037659219201223,1.7247927519104231,0.0,3.206776728050328,3.4191707461378336,0.0,0.0,0.0,0.0,0.0,1.0768706337884386,0.941775092305714,0.6355973614545235,1.147565174579418,3.6466295934756334,3.5069785804499114,1.136499719368676,2.699909822101243,0.5075545128632518,0.2566806225372356,0.2841617860785694,1.5932274379224334,1.74055801197601,1.6023924484256848,1.48543527420692
W3293,2,2.5434183470767944,1.415907470688925,3.1590460110604632,1.610198775257329,0.0,2.269786815043433,2.496515053500989,0.0,0.0,0.0,0.0,0.0,0.1779538421082089,0.633073093650137,0.2514963005075488,0.5104944454509548,2.074816280245543,1.2612344883346474,0.7788901136501355,0.6977476780769782,0.7005655707955141,0.2193147355317535,0.3475909074200762,1.602997691223347,2.0535014282529014,2.6995075894638907,2.4683314143339543
W3293,3,2.082750190370941,1.636697187836822,3.281089671555577,1.3310913949767718,0.0,1.9248262397015796,2.448485924867858,0.0,0.0,0.0,0.0,0.0,0.098135432424213,0.4925472467884156,0.0654345748291449,0.2260976042112565,1.0618071061474672,0.326578920902647,0.5297279306936674,0.465286191369456,0.4668714503194033,0.0175976474223687,0.241269319107522,1.738592953744364,2.583666811960536,3.1330209481166644,2.770112074157965
W3293,4,1.612890022125949,1.0059318109768878,2.1528523473794983,0.8855897248610639,0.0,1.4098378415439785,2.09356554178916,0.0,0.0,0.0,0.0,0.0,0.1061142011168127,0.3452261237252395,0.0652998875927475,0.1382165560567166,0.913515953148628,0.2644510365797905,0.2410962416965121,0.2465083813476068,0.4405306024239933,0.1200990541042029,0.2254160360437045,1.7268316126710264,3.356154776788884,3.0249118273052336,3.113187096366368
W3293,5,1.3316525448289922,0.8208311514419084,2.199201114718067,0.6604813799649065,0.0,1.3064702379248123,1.4935676474234303,0.0,0.0,0.0,0.0,0.0,0.0849575837442608,0.2676515192743979,0.031698343022666,0.0280913185945646,0.5377370945591322,0.078504965463937,0.1247696768962176,0.2268041307720201,0.3309889042864115,-0.0532005476165262,0.1920599374523978,1.430705045745536,2.6498047257589987,2.595776018391351,3.607013703851784
