Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4610,2,0.60750076806824,0.3771797405584655,0.0,0.0,0.0,0.4032236771465367,0.0,0.0,0.0,0.0,0.4518382821845078,0.5051558818288442,1.5400630806327875,0.2771643092073302,0.6232516078102006,0.5111749555754377,1.107671356101682,0.8744301926183914,2.1456062768742146,0.0,0.4748960976049197,0.5100401721127741,0.6676505201741935,0.3571005398568478,0.5347406923520299,0.445777719353583,1.0100122006703327,0.0,0.0,0.0,0.0386684953221979,0.610977556201503,1.5788854449537455,1.1930883809442732,0.9442393524214008,0.7873013013151117,1.301000792548055,0.7279128817710241,0.078934388649834,-0.2541093055273896,-0.3834658439402337,0.2289025216983946,2.602264538365393,2.1628036010071985,2.3578376922910333
W4610,3,0.6342869690317493,0.5836097831610247,0.0,0.0,0.0,0.3066409572934871,0.0,0.0,0.0,0.0,0.3525356685425497,0.2854054262955152,1.4033118044332695,0.3207819783152824,0.3224142482571859,0.6724233121367634,0.9595658175279692,0.604997270442171,1.4070491454407956,0.0,0.3070173264758152,0.5391117622656911,0.4853469752136602,0.292641953910646,0.550987910456532,0.402852303192113,0.5902925476489053,0.0,0.0,0.0,0.5482460764485099,1.0717723985922811,0.3942230280451285,0.6934035641411707,0.9891999966100032,-0.1633514605689422,0.0092139434165969,0.3452552398815415,-0.09914503131302,0.3185717731538846,0.0755856584866799,0.1076670078282839,3.290487427974429,3.563145957806743,3.22009849176595
W4610,4,0.6202301592127332,0.3121885535293347,0.0,0.0,0.0,0.3625501688889204,0.0,0.0,0.0,0.0,0.2748966383669552,0.2583974714487159,0.8192821729352096,0.1326407779791582,0.2282991769415692,0.4671238785404764,0.8638091876181919,0.6779077710651737,1.8279999149831443,0.0,0.2102679056937477,0.3121598042277926,0.6531515210127774,0.316263474557227,0.3304668898569114,0.3801239342806775,0.6533206723048957,0.0,0.0,0.0,0.447075037284025,1.0312348691711084,1.0499896427350954,0.6862908279479846,0.6646897779945522,0.0409334624836185,0.1746143279872385,0.6390597043021355,-0.5828720027971845,0.2413096944290482,0.8176396241280595,0.3843790413610711,2.1203705937135164,2.982077539853189,3.977667283985144
W4610,5,0.6773356250111959,0.2723782851921366,0.0,0.0,0.0,0.1845750942419428,0.0,0.0,0.0,0.0,0.1628651362683936,0.2811652301714884,0.3226604697152276,0.0561532591285651,0.1508979204340986,0.4772215939307569,0.4264960809768816,0.2716319283461362,0.8639958436531182,0.0,0.2201442914273003,0.2152605898541129,0.5857704553414931,0.2107755459097941,0.3774468849769661,0.2237255259770852,0.24361790224656,0.0,0.0,0.0,0.1778477934302079,0.9130872141981844,0.9016206923261596,-0.0998803227655242,-0.167787731867874,0.000494641638691,0.253899914233008,-0.2438469436545596,-0.5622193162871124,0.8811932885979832,-0.137908807608838,0.1789978105011604,3.9677606076804857,4.056027474357559,4.207574040585023
W4610,6,0.2914708435941707,0.301963732370356,0.0,0.0,0.0,0.1265327650973481,0.0,0.0,0.0,0.0,0.1336159889085026,0.2112460333920145,0.4934469507989677,0.0774670984671346,0.1095461337948281,0.3253798918060796,0.8450857605894039,0.2829155789130385,1.1725116541078482,0.0,0.3009269225065901,0.3143620664498571,0.229793195121598,0.1239013405352571,0.1693490529245621,0.215729024654023,0.1766617448852707,0.0,0.0,0.0,0.4528985376858064,0.399948782131433,0.0096803058642867,0.4668324562863419,0.8960565101889448,0.2418636231067794,-0.8667490723959166,0.5139821660286961,0.0361373638674792,0.367640325728613,0.2798454631143909,0.6097561561219118,4.472734309482188,3.3727421231547816,2.4118361948970897
W4623,0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4623,1,0.6349905697664929,0.6477259748794979,0.0,0.0,0.0,0.3391695039398107,0.0,0.0,0.9038689019941112,0.0,0.712214940918852,0.6759840270758232,2.924484744695412,0.5472244296537218,0.7106949199537935,0.0,0.0,1.6824443456858411,1.4882241631995667,0.0,0.7616272460022977,0.0,0.0,0.0,0.0,0.4626253814264601,0.0,0.6799542991924287,0.0,0.3696555307953271,2.113703542844077,2.9768123141930105,1.6124754435894226,1.6681861609261317,1.054041004193547,0.5327616328123275,1.7066787057391188,1.6380953227098736,0.6613895317136451,-0.1455493435321602,0.4410778732099538,0.2487504460382772,2.649431311174696,3.2190556867879536,1.0661782457802351
W4623,2,1.0044172723318032,0.7273426299398422,0.0,0.0,0.0,0.4906889738402646,0.0,0.0,1.1516644693835565,0.0,0.4118982937121568,0.6335907385718095,2.0036463042273183,0.2409688059706094,0.6083223736432789,0.0,0.0,1.282189600810027,2.007983770709866,0.0,0.755991490979521,0.0,0.0,0.0,0.0,0.4932363777720951,0.0,0.6713390747127634,0.0,0.3240108174074453,0.2642816782332177,2.0277721645168283,1.1847087029128245,0.168454142222161,0.8992324902954985,0.1424580335674721,0.7896383941583233,1.2631530895432523,0.4304329183282463,-0.3605202528894696,0.913470199567178,0.4032561267804845,5.973532828431485,1.7015651672143388,4.6317747294670895
W4623,3,1.4311374586428696,0.6991212313410181,0.0,0.0,0.0,0.5447445461122257,0.0,0.0,1.1318618704076289,0.0,0.3732600309843552,0.5389347035941118,1.3378539622245678,0.3120332935532832,0.3773568481013908,0.0,0.0,1.161396851833265,2.3167556761910806,0.0,0.843201218760791,0.0,0.0,0.0,0.0,0.4918259914478999,0.0,0.987540644189655,0.0,0.4547818919724389,0.2849248163144644,0.984199510489112,0.4754340629628251,0.6589759664363676,-0.4474108777624953,0.5371261631994094,-0.0061116792894461,-0.0371553691459595,-0.0866795190432618,0.3233684115104064,0.2932611983380215,-0.1055792766636883,4.252430051920905,1.9351818786993304,2.690823995390641
W4623,4,1.036879925386922,0.4325381156099517,0.0,0.0,0.0,0.3838554201855481,0.0,0.0,0.865898998565859,0.0,0.2132279059114072,0.2712545427714028,0.5242425544955569,0.2514204981256539,0.4131342520386617,0.0,0.0,0.6770747107723014,2.2672775440674755,0.0,0.5337144589156803,0.0,0.0,0.0,0.0,0.4703490510956969,0.0,0.7683540290782096,0.0,0.2613458083033981,0.4930826202457866,0.9053417401989275,0.7928080034369406,-0.0366197614394464,0.1763822657875962,0.5380824278000979,-0.61890460135393,0.1118751686506271,-0.4107657223105624,-0.2016278169578261,0.0259483630339427,0.6409380576130123,4.239520945872215,2.481386386359796,4.420464017329034
W4623,5,1.043970260499654,0.4448168267553832,0.0,0.0,0.0,0.139815796164524,0.0,0.0,0.381263173611107,0.0,0.167461651892038,0.2500202177227142,0.5846460621158533,0.196821764660262,0.3319412656657841,0.0,0.0,0.8357628880629703,2.09427270848802,0.0,0.3596147214453392,0.0,0.0,0.0,0.0,0.2371644474740026,0.0,0.4466888653967011,0.0,0.2433172918150697,-0.2113327418518753,1.5019219797481345,0.6135143562237048,-0.1662358896522954,0.2419524553488335,-0.2148198224066064,-0.3516856030555993,-0.0055514228459371,-0.0167890502285418,-0.1237905923727427,0.4460774167150338,0.3498973299703513,4.812253777131896,2.061569387557204,4.260175684566186
W4623,6,0.6170477586612221,0.2971042328299794,0.0,0.0,0.0,0.0860958944783448,0.0,0.0,0.2717850585540897,0.0,0.1106329932223059,0.1622869782281783,0.3231181978247908,0.1012208669022636,0.0377558445857327,0.0,0.0,0.5002594510584137,1.1799208521082285,0.0,0.1917047715294739,0.0,0.0,0.0,0.0,0.4127939684063756,0.0,0.4575244400904074,0.0,0.3202712704825243,0.6804708866027235,0.1262465576430447,0.8871306020959321,0.6306084486399028,-0.5987824332228014,0.0763848461634874,0.4316660293067946,-0.1387364557860864,0.0740132556852124,-0.1261969918774559,0.2926867981670898,0.3337233969496477,2.60659367939876,2.6491384789105776,5.059697895894826
W4625,0,0.3,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4625,1,1.2742925922140262,0.9679842385852392,0.0,0.0,0.0,0.3235868110474962,0.0,0.0,1.4510191374309933,1.462859535282502,0.0,0.0,0.0,0.0,0.679169769502205,0.0,0.0,2.884944581617362,0.0,1.1608180168220028,0.0,0.0,0.0,0.0,1.138896254512207,0.0,0.0,1.387742357282837,0.0,0.0,1.6583744261708455,2.6767179116202877,3.015490700111175,2.7278553483227745,1.5575389765145844,0.8415345828177867,0.9241812380663436,0.4156030172680004,0.6053899139075307,0.5619238187873965,0.5840693646344036,0.7268181019180607,0.7346413870748698,2.686024943618487,1.512146079526468
W4625,2,2.3218964219087987,0.7841626713481116,0.0,0.0,0.0,0.869561177491748,0.0,0.0,1.5028791572507203,1.1568544772134,0.0,0.0,0.0,0.0,1.014291933071242,0.0,0.0,2.587922009148163,0.0,0.8111420869876507,0.0,0.0,0.0,0.0,1.693596860344302,0.0,0.0,1.6979851527893524,0.0,0.0,-0.4406668981545195,0.7957652725231295,0.897747854067924,1.8459101876110664,0.3655281553940182,0.2685647767087485,1.9099055372099765,0.6223109743179194,0.5683092299830904,0.6559203813020142,-0.243743199089456,1.3213660555928164,3.9071988629883063,2.9502555630875653,2.6315312622515044
W4625,3,1.3037429822698297,1.075685989593368,0.0,0.0,0.0,0.5131109267815854,0.0,0.0,1.0579348884613962,0.9202005306228704,0.0,0.0,0.0,0.0,0.6568743787765525,0.0,0.0,1.9448486344684424,0.0,1.0480222466577611,0.0,0.0,0.0,0.0,1.1953394553758991,0.0,0.0,1.1527074294884725,0.0,0.0,-0.4272133057457464,1.6019224044847316,1.2522257100708882,1.4883922354979735,0.5257845855398471,0.519000201107256,1.1152866305869318,0.0258372391713616,-0.5989157517896269,0.5211173428368707,0.8710743510099783,-0.643559688579997,3.4978149652304102,3.6993133953685815,3.577856337934501
W4625,4,1.5494193130703202,0.8213841082578465,0.0,0.0,0.0,0.5453657477536887,0.0,0.0,0.8658630905675005,0.8181353297824429,0.0,0.0,0.0,0.0,0.6229903140806099,0.0,0.0,1.239533281627929,0.0,0.5941250408564819,0.0,0.0,0.0,0.0,0.6581119975769418,0.0,0.0,1.5103752477358818,0.0,0.0,0.0645628166864468,1.607758506128618,0.2690741686661981,0.7539072322086722,0.58597555662203,0.4072076246591629,0.2460977323391827,-0.027935963999258,0.1628360717478948,1.1963655970557654,0.0869238026097349,0.107356174527013,3.19635663825372,5.03094144493753,3.6015863724622013
W4625,5,1.0548893285662624,0.544623753444588,0.0,0.0,0.0,0.6185636474317834,0.0,0.0,0.9297106092646304,0.4983407745173656,0.0,0.0,0.0,0.0,0.3922857468635183,0.0,0.0,0.7816989901530043,0.0,0.4576988740476222,0.0,0.0,0.0,0.0,0.6964568353948001,0.0,0.0,1.3690621252154327,0.0,0.0,-0.7980001192368253,1.1661327761273077,0.9455079795421945,0.8690798714138268,-0.045619222249523,0.6628923516583324,1.1176817972716409,0.5385410519996049,0.355955330800625,0.760702673010975,0.5598137002301938,-0.1581842680992255,1.784499893771211,5.566069783241888,3.112150956124708
W4625,6,1.4479331711466157,0.4586047127189742,0.0,0.0,0.0,0.4096630328575128,0.0,0.0,0.9097251504108538,0.3980412492712533,0.0,0.0,0.0,0.0,0.3307686791118108,0.0,0.0,0.852704441408911,0.0,0.3513614181634649,0.0,0.0,0.0,0.0,0.8008357991756083,0.0,0.0,0.7373566754144127,0.0,0.0,0.8768228673893752,0.8360709859070313,0.3631327051468624,0.9590085410091612,0.5982683127048933,-0.2116132912442752,0.928724035698644,-0.1035144583702669,0.4655149591716415,-0.2582520648164309,0.6922678374756392,0.081993019324555,1.7149174153407438,3.4245791972748627,5.3920805109621295
W4629,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4629,1,0.881637546874416,0.2861166513783422,0.0,0.0,0.0,0.4971414209105587,0.0,0.0,1.4131960730140831,0.9107893589736824,0.2746587086974394,0.0,1.6156085670801104,0.1666251170830931,0.4054132941986115,0.0,0.0,0.9807569286362112,0.0,0.4704389301848147,0.0,0.0,0.4773615587204061,0.0,1.0080501563942303,0.6421878133887545,1.6423588198474812,0.704804008400207,0.0,0.2935930262087621,0.7090830714849369,3.0417613075616194,1.932909149191488,1.1513065138514254,1.4482707045667351,1.168474873324507,1.218709662364258,1.9373643693173088,1.5048607630701358,0.2257486628011631,1.1634889484523987,-0.4265559336177904,3.1225262834389977,3.5710095862272557,2.381319138043809
W4629,2,0.5574474392079595,0.5354565403913043,0.0,0.0,0.0,0.5491481249090867,0.0,0.0,0.6552566214524711,0.693838228329465,0.606123899068831,0.0,1.60320262223416,0.380787854535618,0.4584826980126762,0.0,0.0,1.4002931414821385,0.0,0.3154762283112048,0.0,0.0,0.9163117374934948,0.0,0.7933755524390769,0.5833050656321233,0.9927352700753348,0.6626672250593745,0.0,0.0514315106380867,-0.270454532209783,2.7630119914471125,2.2625621392878186,1.9428989437224329,0.5926004040146211,0.7419646001765697,1.0769028271560792,0.7401819791867204,-0.426683604352097,0.4328093687674688,0.853030825346538,1.1010214537406289,3.254540922582405,3.366420344904586,2.387683741072842
W4629,3,0.8953254974129967,0.4922364132818692,0.0,0.0,0.0,0.3996004390058537,0.0,0.0,0.892979789117126,0.4722858667119846,0.2661362130032716,0.0,0.8547368934441159,0.2718958715622523,0.2937794027157943,0.0,0.0,0.4507833853774584,0.0,0.6106619970717352,0.0,0.0,0.7760354390254495,0.0,0.6335238940366541,0.4738444507523767,0.6529029740215556,1.0097073533143126,0.0,0.3935361289862836,0.0370032122083886,1.273426746466182,1.1427065145236517,0.1358086328774582,0.1889709168161978,-0.3957157622767349,0.858366696241741,0.5413287516982105,-0.0850857873104787,0.4365196204403656,0.9057145380069892,0.5308178029174043,4.392805959678284,4.356594639338424,4.776139290508108
W4629,4,0.6828339773357055,0.4439624984907961,0.0,0.0,0.0,0.2701007059603517,0.0,0.0,0.5662202178536059,0.4620492954467925,0.1157808291231072,0.0,1.1436976278012003,0.1423828068179113,0.2530852086970577,0.0,0.0,0.585501048810949,0.0,0.5019800011028352,0.0,0.0,0.7548971650551357,0.0,0.1908214476177739,0.5205987725709222,0.6250158060392196,0.8503140370783763,0.0,0.2841303068323376,-0.0949233076688936,2.1858699230854386,0.7384633933426055,0.5754922771775433,0.4316971093595001,-0.3703458601674478,1.1014008972431018,0.3273905152719456,0.5556887233441928,-0.2362415684080475,0.7411966593034887,-0.0623750997493777,2.444347525162368,3.5178015041601096,3.849467951928059
W4629,5,0.8721505302839516,0.1056311470590985,0.0,0.0,0.0,0.3650006139100465,0.0,0.0,0.6756182712449994,0.1591247216522178,0.3055393441083877,0.0,1.2276543437698058,0.1799373073679055,0.2197245297746883,0.0,0.0,0.4651435585865607,0.0,0.399294422064483,0.0,0.0,0.561943599828171,0.0,0.4470219134370726,0.2537241514012015,0.476776474689127,0.7284253274367406,0.0,0.1722317192636178,-0.0695264290365181,0.5384145271450207,0.5475810282553127,0.7136707665049068,0.3877174395335127,0.2249428638728909,0.0628090611768716,0.1341766809739852,-0.0557331720696873,1.0813693368230397,-0.2129595833036878,-0.4119136972800166,3.287380956948753,4.511516043129151,4.248579153257602
W4629,6,0.9629620693952948,0.4289662405915393,0.0,0.0,0.0,0.1427583772496226,0.0,0.0,0.725775753678924,0.1052163638502919,0.1361419109955955,0.0,0.380445158036344,0.2066069575244672,0.1936508764489961,0.0,0.0,0.5471075310411613,0.0,0.1669484537050612,0.0,0.0,0.4016620762819221,0.0,0.3757336850148535,0.3734214865561795,0.2314170963883417,0.4618062670017111,0.0,0.3079384256866802,0.9012962933271272,0.0816617979007002,-0.1189901768776315,0.1094701904397059,0.7565479095173144,-0.1370271148152662,0.2940997534382752,0.0508060121298971,0.1014160962371948,1.0159812497290637,1.726308509305451,0.1210231494348383,1.902779143267112,4.682673269553933,3.9801410233012415
W4667,0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4667,1,0.8925433636431377,0.1789890559576883,0.0,0.0,0.0,0.442303128003978,1.501202965607835,0.0,1.4918110961684956,0.0,0.0,0.8159942578933993,0.7936676731121014,0.5852749886503744,0.0,1.2232378679367455,1.5109389577144232,1.082636664643319,0.0,0.0,0.5200046938073515,0.0,1.013890642312493,0.0,0.0,0.3808001983313579,0.0,0.0,0.0,0.0,1.3426641338524694,2.6787412991777706,1.806937559856049,2.7348578349009887,1.2490163423132654,0.5668929614538147,0.9419125156311036,1.1023183603708404,-0.1770251707131893,-0.6790138001221229,0.4676257045136818,0.5661502627871906,3.3132484487398592,2.7828082567267387,2.145114490159229
W4667,2,0.9687960076229418,0.5386011235212895,0.0,0.0,0.0,0.4734799343591607,1.0185932791726255,0.0,0.7647530983451274,0.0,0.0,0.540123419190556,1.3376358246032278,0.3424081087840701,0.0,1.3932873774064125,1.4862042243823848,1.0617718775856515,0.0,0.0,0.7331026102584755,0.0,1.4041781578519852,0.0,0.0,0.4493870316976689,0.0,0.0,0.0,0.0,0.3589773102806461,1.0094987569804816,2.0387857408258125,0.9352398564926804,0.2378174882440448,0.4207869479471423,0.8711816137961308,0.848964492899467,0.5534528477284352,0.0741556732846517,-0.2624943980123132,0.4538498075165311,4.479908839826605,2.3111350358083813,4.359060807587194
W4667,3,0.5779698097354568,0.2490751730901448,0.0,0.0,0.0,0.2679870900307323,1.068483189421647,0.0,1.2911033013013484,0.0,0.0,0.4000455612981756,0.546506962705035,0.2518923435875829,0.0,0.8204090567381696,0.948139159097186,0.8223624663657676,0.0,0.0,0.715300550028039,0.0,0.4989812811928992,0.0,0.0,0.5758583892171614,0.0,0.0,0.0,0.0,-0.8001994925474065,0.5192121739270761,1.0853913218167652,1.38479959517197,-0.0903977663295099,0.6693259660237498,0.7657567626310655,0.9676858103614872,0.2202142142240369,-0.3878031016597966,-0.4750066887738701,0.6159557730245642,3.735997674921274,4.988739868005123,3.9276910248021855
W4667,4,0.6987373878168285,0.5772147916581191,0.0,0.0,0.0,0.3820543042393785,1.787055622280386,0.0,0.6374550221054391,0.0,0.0,0.3948777031171702,0.4257827316684582,0.2755065681335038,0.0,0.5525639363224629,0.990612069175702,0.7155921214643437,0.0,0.0,0.3298383321114903,0.0,0.6447268769502935,0.0,0.0,0.4188585719245747,0.0,0.0,0.0,0.0,0.1099295464724806,-0.1727166085771923,0.4627447162633895,0.2903803698860583,0.1042145324062587,0.3581193622856492,0.1962543807188043,0.3701053468149162,0.4644142010073709,0.1281971907578459,0.491795284027048,0.0434773407488833,1.7932139440379933,3.275212201911316,2.985451667561025
W4667,5,0.3727852433086102,0.3171812741954021,0.0,0.0,0.0,0.3975390838823763,1.3572496081531369,0.0,0.7561530305841719,0.0,0.0,0.3122396866877869,0.5749329725873442,0.1677102126696368,0.0,0.3491254968386444,1.0033529150333207,0.2948612695427298,0.0,0.0,0.2357743160320825,0.0,0.8829155747800096,0.0,0.0,0.2728800930860953,0.0,0.0,0.0,0.0,0.4320346739025816,0.1664578598761207,0.0342096468769405,1.121560954288195,0.1590458410175443,0.0318882767531238,0.3360770828579055,0.5444911782710459,-0.1926971772467739,-0.0542900765958719,-0.3572997461209163,-0.1914893548493401,2.495635446646538,3.0273879675297435,5.041671745808557
W4667,6,0.3493211170913687,0.2278644803128762,0.0,0.0,0.0,0.1946470231530373,1.08254312068103,0.0,0.5179578889044182,0.0,0.0,0.2089629493376578,0.4799489733419004,0.1118002881450212,0.0,0.1139248844088199,0.3951381284560093,0.4679125282435833,0.0,0.0,0.079063503212004,0.0,0.38053517435177,0.0,0.0,0.2805519862659926,0.0,0.0,0.0,0.0,0.2150803966878505,0.4109293465312639,0.2127718521231902,-0.0689982401497486,0.4392698363585361,0.3441286736720278,0.1463265165843181,-0.130301459547168,0.6965619392165652,0.0765696202508187,0.9546294422094296,0.108560601984008,3.009024249561524,3.5863877433609064,4.50628287910812
W4681,0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4681,1,0.5731798954454128,0.6544873022253116,0.0,0.0,0.0,0.4180324904455188,1.950572023206243,0.1961818282453073,0.0,0.6655689404990608,0.0,0.0,0.0,0.3832988786744497,0.3693145641966595,0.0,0.0,1.2126570894641289,0.0,0.717842092593771,0.0,0.314031801663914,0.0,0.3795738860865734,0.8127569533022522,0.2993995046958018,0.9912914271869356,0.5448669263114484,1.553940456559361,0.3533136614763283,1.5984808812685665,4.111901831025586,1.4127246143792378,1.2451670645090172,1.3869135512269934,0.9765262195665356,1.3110467015855567,1.6669535933571369,0.3799799528727817,0.5776761696599003,-0.0251913575284565,1.2469953040289905,2.739678020449797,1.2807352729081791,2.304305571602012
W4681,2,1.280447340978403,0.6728563380271142,0.0,0.0,0.0,0.2384326645336277,0.9646850955237763,0.4185239106361151,0.0,0.2288127660673902,0.0,0.0,0.0,0.4497081702357771,0.4061424907251509,0.0,0.0,1.063614357161347,0.0,0.3965664772348166,0.0,0.3785272325298282,0.0,0.4751868465382549,0.6498065353935119,0.218087928141457,1.04919371443508,0.7936035158574031,2.692275317381318,0.482441946218017,0.3434054328122293,0.990127098222636,0.0599921362132723,0.920209403469451,0.7644635240783846,0.334130677622711,1.510138296263439,0.323121918976095,0.4700033325146919,-0.4312965343142146,0.7301364064172643,0.6408741278837141,3.3118818163817982,4.726032390164933,2.882685224952873
W4681,3,0.7919995598385839,0.5675738820881446,0.0,0.0,0.0,0.350804486280787,1.7032280675917564,0.3217879708533928,0.0,0.4303482662534015,0.0,0.0,0.0,0.2873923865859083,0.3270192219183787,0.0,0.0,0.8637117286436955,0.0,0.2394147214299514,0.0,0.4511240581716037,0.0,0.2416819200350564,0.696124653622137,0.5693412092734663,0.4182319448459052,0.8562405062749635,1.7033860689211369,0.4089320375620549,0.4129583086602624,1.2074173174348442,0.4996318361691789,0.3686259229479261,0.666573286644949,0.1975169330642959,0.7862535422364773,0.3604315186345897,0.4858888551403698,0.6162423846925832,0.0693901619924792,1.444260437744986,3.277556925669015,5.333016217444065,3.3018126991812013
W4681,4,0.8564868973251092,0.3006379412740293,0.0,0.0,0.0,0.1969685912721324,1.6224930283688597,0.2201560553889187,0.0,0.322848733196597,0.0,0.0,0.0,0.0673611472433089,0.1795213698303211,0.0,0.0,0.6588353549880238,0.0,0.2454671454325288,0.0,0.3804025742729352,0.0,0.428779665637876,0.3344750450746085,0.3716069681836487,0.4495566681144276,0.8811956075619922,1.4289407044514422,0.2694278719794756,0.2456026834628893,1.107199278032007,0.4557093965146515,0.5805062587867453,0.1197467883834939,0.2254026342592657,0.7297870027416192,0.3934545825502797,0.9808072286607288,0.4164514254300098,0.7136194473297961,1.0100281290967013,2.42219852223704,5.49136038210074,3.1252105847491967
W4681,5,0.3192601117718015,0.1994709114247869,0.0,0.0,0.0,0.2338196177297544,0.7568798707740607,0.1867763711921533,0.0,0.2906005365765619,0.0,0.0,0.0,0.145167164476778,0.2314191937051077,0.0,0.0,0.2844181849062863,0.0,0.5487315715500358,0.0,0.2122632377907443,0.0,0.2065066115404423,0.3989874009411124,0.3442033183901359,0.2097464518848896,0.584017245106077,1.2275777519969098,0.1478053128067682,-0.2258006349650105,0.1235763733093371,-0.3654691741122923,1.122975222544664,0.2169844177667578,0.3422531050081274,0.8081900284326962,0.8965712269078467,-0.1482181182818727,-0.2247732845708452,0.3555048556122427,1.337850284025178,2.2402267050885216,4.738583508982796,3.296311138267585
W4681,6,0.3927451080965135,0.1755534069204254,0.0,0.0,0.0,0.1948468477931529,0.8094291049581632,0.0256039678853405,0.0,0.2255438652134639,0.0,0.0,0.0,0.1547503294112228,0.3088137066808953,0.0,0.0,0.4286373341862954,0.0,0.1851481374368856,0.0,0.1477330119630482,0.0,0.2085409355207167,0.3455416380226666,0.2834295257887687,0.2836909956648447,0.5654632983806143,1.89844176402863,0.2279720813118235,-0.0745944003736116,-0.2728428577804689,0.1130132491803831,0.1335599876699612,-0.0339609887339528,1.0422721192371565,0.2317983881267492,0.9010631047710348,0.2672274497717287,0.8105493632274707,0.4023786157062243,0.2161244340491128,1.2863322962347616,5.104224858313579,2.796278197701417
W4696,0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4696,1,1.1152383403865656,0.530648971926842,0.0,0.0,0.0,0.4326330720289972,2.7749091037519573,0.2597091244619428,1.1529712080812673,0.8691662465225911,0.0,0.0,2.0765593943193257,0.0,0.5067578533979765,0.0,0.0,0.0,0.0,0.0,0.0,0.5747907800239054,0.5856968460364462,0.682855014041194,0.8288172228116235,0.0,0.987071919232853,0.0,0.0,0.0,1.6319242807410084,2.099178745515333,2.2378142419718072,1.004062047661824,0.6340081190047032,1.272648410039266,1.3785444912334357,0.9373258670464532,0.0226396157563724,0.9482078652629248,1.5628037771868484,-0.1928589601260606,2.032957072556337,2.3256285993710435,3.0182064891993514
W4696,2,1.1723022189252037,0.4560742256588116,0.0,0.0,0.0,0.5292404782492057,3.0163005711170414,0.3912989368165609,0.7916439211250474,0.858749003768005,0.0,0.0,1.3215279874357018,0.0,0.7286435052622109,0.0,0.0,0.0,0.0,0.0,0.0,0.3632621689511909,1.0831745933601682,0.4932506190354444,0.894233098509511,0.0,0.9811375179571302,0.0,0.0,0.0,-0.0308786933736644,1.7826933503559792,0.5868660337287874,2.1669800320539205,0.2191411735314066,0.3043542318254036,1.2481023920742207,0.2965132012329058,-0.3773459680001064,0.1215419881426339,0.9298562015183488,0.2915358917433744,2.7728657510280126,4.700763387493253,3.0085771725618784
