Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3282,4,0.0,0.0,2.815325734074083,0.0,1.6022419449600018,1.1752589466763284,0.0,0.9992334202680404,1.621992677688304,1.2132461573398985,0.0,0.0,0.0362810420190158,0.3852405584679133,0.545347123378949,0.1722579427818183,0.9566520210373944,0.3493840007223652,0.2454772972881827,0.5175776557726199,0.2096626296761986,0.0778507410936408,0.2916704755803062,0.1718661629547547,3.619579974961945,3.625543342121429,2.0262285220473606
W3282,5,0.0,0.0,2.700472810046782,0.0,1.12300370707059,0.7950310110841553,0.0,0.763546841159428,1.355313382031406,0.8565580039958788,0.0,0.0,0.1132067997056376,0.3655854759416241,0.2308051126446633,0.1040719163316677,0.6965669219499123,0.2332064767050927,0.2352419930396569,0.3299631646495203,0.1432413439557163,0.0371053038311579,0.2924992564457201,0.0835481044948554,3.7476321957447856,3.489069510576252,2.499805598373576
W3282,6,0.0,0.0,1.6606843429458042,0.0,0.9104691107854362,0.5989749058831813,0.0,0.5301086680613774,0.9868285605093426,0.6159421219145442,0.0,0.0,-0.0090432616492835,0.2142941849054749,0.2224233872157831,0.0764298897321464,0.519720824229681,0.1942510614006414,0.0983948745043162,0.3162779911575082,0.0490162682044476,0.0227703860320159,0.2332581783864527,0.0922148441311257,3.545491268459187,2.9066835850725847,2.687240129793211
W3289,0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3289,1,2.4700755075193737,0.0,0.0,0.0,0.0,0.0,6.461677713971294,2.958750446304404,0.0,0.0,0.0,1.401562890536583,1.535879292100587,1.8603456029639955,0.4038506983366438,0.6358444091931922,3.8649329550790377,1.3991617031478385,1.3225535112119136,5.2782411924164165,0.1227543256970743,0.1040148578069562,0.1763803145007173,0.3806074040325504,1.7125884620855436,0.8514210588280261,2.27531254746239
W3289,2,4.832704513031404,0.0,0.0,0.0,0.0,0.0,5.275618828596666,2.3652592618760018,0.0,0.0,0.0,1.3607862540815745,0.1944354084211805,1.4863146941623204,0.2370906504786309,0.8360757807064534,3.14904141877968,0.543626288478924,1.368065274474147,1.3735535375042602,0.1624979829556006,0.0860220735631514,0.1408458137307698,0.4253051165375319,2.322538566399805,1.7441801605992473,3.616552495739387
W3289,3,4.111481606997411,0.0,0.0,0.0,0.0,0.0,3.081283979526769,1.8360628023197547,0.0,0.0,0.0,1.3845323274535086,0.0772774544887182,1.066532767443315,0.128996795223526,0.7117691549446045,1.8773057038202088,0.1839173352535296,1.0611327881630046,0.5095610743447697,0.2441539349694146,0.0255453623227038,0.0939441836355809,0.383918374665235,2.8662961615565057,2.0598413700710028,4.422475680210327
W3289,4,3.640541764034936,0.0,0.0,0.0,0.0,0.0,2.463434732832777,1.2185393692108402,0.0,0.0,0.0,1.2067956082148714,0.0658271320177512,0.6257608063282714,0.0523477580199521,0.7382555547557104,1.3320793817990633,0.0791790912944195,1.0023486961054164,0.2386636882815932,0.1522479723641555,0.0292441749017049,-0.0132130305093198,0.2465150507498261,2.1712551411973395,1.931976470183672,4.827835473665385
W3289,5,2.5211115186126185,0.0,0.0,0.0,0.0,0.0,2.169629445081553,1.0933544742596086,0.0,0.0,0.0,0.8941976128555027,0.017649702631002,0.5107069850205966,0.0876432226950269,0.7301661521657503,0.7720989241705897,0.1135768408921137,0.7379831734743943,0.1276082809538086,0.1000111964538428,0.1016327767919452,0.0031801418716153,0.100976862092881,2.642191256351916,2.4065329322287314,6.442317150521307
W3289,6,1.805188356895096,0.0,0.0,0.0,0.0,0.0,1.3332196439573405,0.8271146929699768,0.0,0.0,0.0,0.8176026545369326,-0.0128989417696095,0.4547031849496259,0.0208804938803264,0.4421883338722731,0.6204800143532011,0.0506306378924,0.5742267172253486,0.1614251059496745,0.1939227303247976,0.0381917631545716,0.0928701952394379,0.1839417507175082,3.309167348822661,2.0262848386397705,4.872493327116976
W3296,0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3296,1,2.21628088319009,0.0,0.0,0.0,0.0,0.0,5.326386157135679,2.3120121283034867,0.0,0.0,3.6522059044016446,0.0,1.2332247335354445,1.958920212882679,0.8054750951586248,1.6531588051737325,2.752363658302861,1.3952183440062549,1.6601828831709176,4.565603482100591,0.9391439334055596,0.1081983670715871,0.1903653100168508,0.1875876268490022,1.7289646454731995,1.5680870765768335,1.672296392031346
W3296,2,4.265196987829638,0.0,0.0,0.0,0.0,0.0,4.174330528463275,2.244200369275798,0.0,0.0,3.0075198262617326,0.0,0.1096330751933554,1.3413989101511865,0.464317352229496,1.450304621755488,1.97741929462346,0.4770032622439553,1.469819864444906,1.2052356400186597,0.8782625666344156,0.2288702777516862,0.1031420304291541,0.1254196217166147,2.1992467029047225,2.1993917581627427,3.1489183236330733
W3296,3,3.5727509370024024,0.0,0.0,0.0,0.0,0.0,3.131742266822488,1.9047405268617976,0.0,0.0,3.2465104360024317,0.0,0.0143712532106874,0.6516754391291775,0.176105602590347,1.0115101154519976,0.9199333114463516,0.2185912238417608,1.0250316524749743,0.4279185098390494,0.7575906993350398,0.2449613849661918,0.1200650357354078,0.1986974916427319,2.346202348231663,2.482450522275722,3.827699720659271
W3296,4,2.646016683829092,0.0,0.0,0.0,0.0,0.0,2.773260815415284,1.3006962718292814,0.0,0.0,2.513390918470738,0.0,0.075810805373139,0.7172486879655279,0.1449186949754999,0.7196760260427957,0.5526629994277087,0.1735763793041992,0.9122786140738626,0.2460188731728667,0.657774422382598,0.2629047065842929,0.1385455806964018,0.1312845509644723,2.840864936913729,2.5361802117295684,3.3306810036669425
W3296,5,2.5165703496889327,0.0,0.0,0.0,0.0,0.0,1.92848293033424,1.1392042952235657,0.0,0.0,2.3840503400188937,0.0,0.0197014150291934,0.5945879317664522,0.1894840797377162,0.54784796452484,0.4332980532523825,0.1113155508293031,0.4645962911518492,0.2052614488025904,0.6206161641251552,0.3052602422181243,0.1860834021902115,0.0786220511674155,2.5420155568125224,2.9409633868834053,3.751664286653694
W3296,6,1.4629154539133116,0.0,0.0,0.0,0.0,0.0,1.5260937882637693,0.8975836099989696,0.0,0.0,2.1027097687419563,0.0,0.0672538892402209,0.4678071178983002,0.0826536748711794,0.3210573526108847,0.428955751582133,0.0322690995392636,0.34513012201171,0.157930769554541,0.5365484893093979,0.2217711988774684,0.1830569959588187,0.0307455709031975,3.163587258670956,2.3191334659392737,3.869565952959861
W3315,0,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3315,1,0.0,1.0618697297921351,0.0,1.4816547332568872,2.2758076834455547,0.0,2.5163808447339724,0.0,1.6533617049157872,2.110326345887268,1.2376275098057017,0.6991959560867559,0.5766224458225317,1.9698123584652087,2.921752176725289,2.0442215538334536,2.658676664748441,2.754974244500075,1.0564098218027465,1.8402842177403376,0.1896539542416377,0.172433230475064,0.1405503052825326,0.1553385128842047,1.7246849478642092,1.7248597302491722,0.6756642767336828
W3315,2,0.0,1.544699388296718,0.0,1.1138435399231663,1.8927085094348317,0.0,2.031351958398174,0.0,2.191591477096053,1.6570430196437862,1.6418402730579795,0.6273261349794209,0.0656683514661971,2.041387476620103,1.6774166258149743,1.2600439291193024,2.9713850325158324,1.454043033537315,1.2860916848558923,0.8226653150388398,0.2325405724584188,0.1977524973921551,0.5541969903256156,0.2478754020223187,2.628499047883872,2.68410977745052,1.1351894612079367
W3315,3,0.0,1.526662362318043,0.0,0.9353190365896754,1.5077917531171774,0.0,1.5621812675590745,0.0,1.779556659306817,1.4158341242188657,1.2928433407634825,0.7249701864353536,0.0633110757405912,1.6976119714931257,0.8019859621763936,0.505193095933682,2.525479131773169,0.8711835171966322,0.9034402407518488,0.3822617671683429,0.2723795096611532,0.1634907878525019,0.253751556918612,0.0462356926945873,3.2996088255959304,2.924277452916061,1.2357030286594517
W3315,4,0.0,1.3914414162220632,0.0,0.7437577428332244,1.1886630922985355,0.0,1.0508741628491989,0.0,1.7534137581341616,1.0873673794984775,1.2835803123190717,0.6217306081368691,-0.0087158430535997,1.159064638327177,0.4717931642439343,0.4501902431541013,2.514210943652219,0.6821812176867321,0.5436476582381267,0.1677035926437941,0.1843552603169544,0.1179997473242941,0.3281311751750949,0.1764384327819744,3.461290424707927,2.64737041874495,1.46419147293553
W3315,5,0.0,1.219938337263444,0.0,0.4817216174524465,0.8311274644370529,0.0,0.897852223968381,0.0,1.4583966516147204,0.7545103265242694,1.2183426085168392,0.4128356196275237,0.053399378597649,0.9418312271582912,0.4180023078074085,0.2900787011938447,1.8128753287378916,0.4178363459006647,0.4444291339279506,0.1837398828006494,0.1053957066052666,0.0735139627919957,0.2931867684174583,0.1415025999362729,2.910463819661497,2.475832292191253,1.8465758494829327
W3315,6,0.0,1.082955693649602,0.0,0.4169756651903342,0.7058834842260902,0.0,0.6870199017118815,0.0,1.0139155064072751,0.6157349188247748,1.104621490495311,0.4611668550877794,-0.0668856430229529,0.7661253418375025,0.2764711646945935,0.1456000870482949,1.7006458975696104,0.2947073345437461,0.3373419732788004,0.0936912647278504,0.1205211088044531,0.0557204656754259,0.2299416239091435,0.1050879496526593,3.347474216798663,2.267218148604066,1.8869427151427292
W3321,0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3321,1,1.1145649013924612,0.0,0.0,0.0,2.2551278987109344,1.8878016840757008,1.7330516473633537,1.0788902232642985,1.547154998870838,1.7228030870441708,1.38421915120734,0.6401312297355624,0.6583602409683993,2.113894033532286,2.672405483068549,2.888519197191445,2.416735945064735,1.641037243676868,1.4448253818015089,2.5155135471815644,0.2327460531615899,0.2940046434673455,0.2710284587554146,0.4820763387492924,1.9307750495136449,1.4187502597959778,0.8625996808514591
W3321,2,1.6804984810985415,0.0,0.0,0.0,2.2296702850034027,1.4033609342275706,1.3703097707964265,1.015440366682891,1.8897213755431008,1.3493743621837802,1.6374673653320515,0.6411197167326826,0.129637617245174,1.8751794878606065,1.172982800618322,1.7766055826277505,2.1366657253349057,0.9995062278823896,1.2609875329412703,1.0811218149300272,0.1337355978441692,0.1841982014996834,0.3511473745293434,0.0961937895455899,2.6900667054330363,2.583004678805317,1.9780069708912709
W3321,3,1.6059805101565494,0.0,0.0,0.0,1.272763507806004,0.914099405646868,0.8662001118427122,0.8868037143153789,1.622751476803879,1.1860565237538745,1.2784580871040163,0.5458764595896406,0.163947327450187,1.6168773724381484,0.5975031779970753,1.0696048444571546,1.7617929241933965,0.4427855983595294,0.7584989689823698,0.458591308643709,0.0876097939503615,0.1421742669844553,0.2465455094184604,0.1606748388938175,2.8699825140688917,2.9621305150297013,2.0687921960273865
W3321,4,1.4308453715514884,0.0,0.0,0.0,1.1735061210924609,0.7938973417703787,0.8783073223573572,0.7125634703343496,1.5393158660926196,0.8593879159572198,1.34645774111516,0.609157636503753,0.0685528967855955,1.175371559503802,0.2777076344258712,0.7880600980354079,1.390948468716133,0.3214517047776501,0.5585956506791986,0.3208755503591253,0.0917703359147065,0.0496115844707444,0.2338672535968891,0.1341222807392948,3.044659023926609,3.227443678170382,2.268971027825201
W3321,5,1.321965429979479,0.0,0.0,0.0,0.7564466146219018,0.558050828037786,0.8124428484852255,0.519170453957222,1.235267012145176,0.6102337185881812,1.1657194436172382,0.4118189773405964,0.0492719225314343,1.0335698544811012,0.2505653436655811,0.5694528024705209,0.9188004857956498,0.1772772683996276,0.3878263639139452,0.2641212801299412,0.1024563453017274,0.0287781864307582,0.1818676135034407,0.151087724752053,3.248651512444828,2.788928190433521,2.7682688221004543
W3321,6,1.0313595555042516,0.0,0.0,0.0,0.6640878322677598,0.4598048870840978,0.570135129738755,0.3674574911455281,0.9780510786721,0.4038607089621335,0.988958327094826,0.373928069151295,0.0535451376465129,0.901460334069526,0.1741724268873485,0.434936040842669,0.7566872475869707,0.1456160065738515,0.2478059424699922,0.1037998385502765,0.0864699635086341,0.1739188281940885,0.1145922341595578,0.0509366161736328,3.4143451527134467,3.479019567111849,3.295088115384255
W3335,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3335,1,0.0,0.0,2.359273542978836,1.297394290847846,2.5436673923892985,1.943402060197008,1.7806641859375123,1.0190473483734597,0.0,1.8815936185869044,0.0,0.0,0.4676834560652301,1.5605056202572272,3.0325582679460914,1.6388261987189523,2.8704727050485546,2.541419381404748,1.155757132475745,3.522119475410817,0.2618277759425568,0.2773890007600192,0.1593019428119436,0.5944208251639723,2.335119207001497,0.8373755705415042,0.9115051277936744
W3335,2,0.0,0.0,3.0537134621653985,1.2698197473769188,1.9449072818112807,1.4671948425299777,1.9587188147019876,1.2083483614227315,0.0,1.628566157284749,0.0,0.0,0.1342103342788051,1.4173322010086395,1.7044598191546496,0.8063193403171389,2.2804687090681663,1.60898699022388,1.305776519414949,1.8690609139213092,0.3452809928867505,0.2459339184472045,0.2340909910705105,0.3464798026380804,2.3193716607154995,1.251148167847259,1.5410625021351532
W3335,3,0.0,0.0,3.452581410982829,0.9007472117561686,1.5833036838150722,1.1232724815678592,1.7107913689218746,0.9622569964123836,0.0,1.3673667625028554,0.0,0.0,0.0976193751229756,0.701089886350798,0.7906099223525546,0.3373214970047858,1.8432532263134096,0.9034358170745576,0.7070319461533787,1.3895794472193213,0.3135498634712049,0.2532479247434892,0.2548026886733103,0.2766880722579655,3.386895844183394,1.6301128913529812,2.04989057380292
W3335,4,0.0,0.0,3.714552139368545,0.782655051055579,1.2630045419022815,0.9988024752321636,1.3769122442653816,0.8545422213816747,0.0,1.2388732707916683,0.0,0.0,0.1280812153857571,0.5836351517556282,0.4499541322185446,0.2618706603226066,1.27338467340694,0.6404990616731807,0.4081554940199232,0.907589312041613,0.3036513323135723,0.1273723527221881,0.164511473269499,0.1644059770984522,3.147779694876465,1.827901813165608,1.9499479582580688
W3335,5,0.0,0.0,3.525991430737472,0.4951337038829064,1.093600380988849,0.7101776299416682,0.9256245844718372,0.6744967784699257,0.0,0.9997531653918952,0.0,0.0,-0.0617062451781635,0.3319965307449797,0.2748398573293354,0.1211328451191462,0.9227599504625528,0.4440776838794457,0.2984378383767541,0.8145410973215569,0.1445594976722604,0.144791514250531,0.2219064789755521,0.2004579108375752,3.60084911136796,2.1726305005184416,2.271218730786784
W3335,6,0.0,0.0,2.92646735408747,0.4511190737661399,0.8744714918813681,0.5705088295335842,0.6892040222749921,0.4544590649265665,0.0,0.6879339341710226,0.0,0.0,0.0150098374362092,0.2151260124990761,0.1528774833450828,0.091472260190562,0.5165696062455682,0.3266802655872116,0.2106926153388996,0.5725929577591851,0.1714480509237964,0.1671109676515677,0.2500600419507875,0.1663446209201784,3.2222484909678,2.149899526618773,2.355750314496421
W3336,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3336,1,1.6616307172717584,0.0,2.1122520627069044,1.8487099564544056,3.5336590010482407,0.0,0.0,0.0,0.0,2.027102834531801,1.921203184949208,0.8235380508008687,1.0438683943387994,1.9898871753799043,3.8213643175197736,2.1605241843103777,1.497566962823496,2.7825261739544738,1.2630569349514364,1.4179507798477864,0.5962349558804874,0.1386107739581012,0.2567626309479113,0.2466173430675077,2.0070910741773207,1.6627777297007935,0.8590239502867754
W3336,2,2.049923226038476,0.0,3.050720568867681,1.3909500499666063,2.828260318838531,0.0,0.0,0.0,0.0,2.1712656992840285,1.5976881724676208,0.8113189767996132,0.2834699045745574,1.116151121674379,1.6995065311048014,0.6460627140711146,1.2204378663611497,0.8658160227661812,0.8018257120581704,0.7414274128720252,0.3922658609304755,0.2875863123764293,0.3546508370137358,0.0878955065222834,3.071297232678018,2.137275923524375,1.3291237097284476
W3336,3,2.186936530732684,0.0,3.131270079102863,1.0362604590417954,2.3386998679438054,0.0,0.0,0.0,0.0,1.6684105902252964,1.6054789501214597,0.726913748177177,0.1045554783076761,0.8215871226714663,0.5185607071767412,0.2589338977710372,0.6947331612910138,0.4923272755755807,0.5309957020136925,0.3782252134488089,0.3158342799434967,0.1454798443240952,0.5072906069310668,0.0708684749802688,2.987586377809846,2.703498299506208,2.616813378945926
W3336,4,1.7628448845533282,0.0,2.6900921763019023,0.9407885716834586,1.78413020887773,0.0,0.0,0.0,0.0,1.2883960009789843,1.491718694038089,0.6324546873591411,0.1034045650575242,0.4228770196527092,0.292133501989156,0.1790873684238638,0.2752685809894758,0.1938930439990953,0.3242393858593982,0.1328743482082795,0.2281326656707551,0.0785623240003073,0.5110610600014573,0.056154512962701,2.560651350861101,3.0941408043939984,2.860085875640679
W3336,5,1.132932773123356,0.0,2.247247669440379,0.6480602803997526,1.4315751113563393,0.0,0.0,0.0,0.0,0.9348558294463808,1.1356647029409523,0.5494121030874343,0.0304668194368479,0.3793201493293949,0.231999307928986,0.1065309242921703,0.3307218536713653,0.1198469248776769,0.1956875287078094,0.198730887732524,0.155231816044349,0.0527543142527623,0.2612549248940105,0.0585953604486058,3.47552594116792,3.095298533202766,2.399683952287688
W3336,6,1.1062601741151517,0.0,1.8920050525094985,0.5021116041570154,1.047660621043331,0.0,0.0,0.0,0.0,0.7170606452826597,0.7838748506679623,0.3613628974619318,-0.0231933810885203,0.1511481994481363,0.110496531394405,0.002925901055643,0.2355264938461236,0.0258733663714222,0.0675115949297677,-0.0334114774869235,0.0573990584498205,0.0804757691642454,0.1874280748061704,0.0642154980683381,2.8922699811042043,2.70611855093669,2.823708618826752
W3349,0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3349,1,1.4411108989277537,1.4315446730697248,0.0,1.5828135154594178,3.296982065865101,2.7447739208873583,0.0,0.0,0.0,2.0608497895393545,0.0,0.0,0.5536915951677424,2.4598550178797542,3.475884672561924,3.057654360506429,2.214918885058386,2.3409997410223395,1.2907071772931884,1.0741070422724632,0.0734673058992138,0.2943702810046478,0.3105011102166698,0.6545685165040567,2.3224618533348176,0.7920879926308435,0.9771211818043068
W3349,2,1.9610153203296816,2.1700394362722606,0.0,1.5293351236794988,2.283618427528272,2.1885334928343703,0.0,0.0,0.0,1.8465469504750929,0.0,0.0,0.2152255145504398,1.917329516021239,1.29558750369726,2.732352793812919,1.907249991926385,0.9379962203816278,1.695964188353222,0.3567264506363457,0.0560766765391131,0.2122216079383276,0.3160485652950557,0.1961841816577419,3.141336084013385,1.2416627601595918,1.4066030830417495
W3349,3,1.7938689234736542,2.190195444194797,0.0,1.174205340008514,2.126308780442133,1.484318980159448,0.0,0.0,0.0,1.627349464870571,0.0,0.0,0.1660520242501461,1.6221202141923954,0.4850235152285674,2.230218091640172,1.3577187941227336,0.4968362211192907,2.03479573958564,0.2563369989833631,0.0590465682545875,0.1026948072784407,0.3179072873418429,0.1580482264359484,3.654673749312959,1.6806124869241277,2.1854277441975403
W3349,4,1.9184005005434592,1.7796193864997214,0.0,0.8954101010524625,1.696265019524142,1.2090639837138264,0.0,0.0,0.0,1.0882727594260024,0.0,0.0,0.1369860046141444,1.2583785198581536,0.2104049519414201,1.7396382120192615,1.7994190633399807,0.307508973806207,1.875161840978638,0.1705869780170313,0.0734738491094953,0.0870826546225626,0.3335560071338988,0.140998869918326,4.027177795656197,1.553948342065172,2.120101751543161
W3349,5,1.2524888628876618,1.683586727493062,0.0,0.7085774631966735,1.3557818266168131,0.9198056760758508,0.0,0.0,0.0,0.8321475491880911,0.0,0.0,0.1443057032299514,1.0485493947534417,0.2312269236368443,1.486029824304932,1.3740343610158423,0.2036518689365632,1.6850719989378764,0.1831668169216336,0.1367387479892095,-0.0147064619522692,0.4176186644941559,0.1474714411851537,3.7818203072978864,1.4705479671036548,2.2987791985544024
W3349,6,1.205891766326687,1.2956275423865122,0.0,0.579176780258097,0.9290159167092266,0.6952561835207652,0.0,0.0,0.0,0.6033815680391322,0.0,0.0,0.0726568990380954,0.8788538432181532,0.0021384765430683,1.1211143466594056,0.9245838638147308,0.2122456122486889,1.7582651478071063,0.1213447813768828,0.1204054428878829,0.0807078500803553,0.3203138904744891,0.1861582531855412,3.4732935165597434,1.8382732371418573,2.2611558400615226
W3350,0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3350,1,1.6229391916372202,0.0,0.0,1.7211025914589346,0.0,2.757857231463598,2.8641248151685117,0.0,2.3051619748137733,0.0,1.794763518876175,0.0,0.8724553120748123,1.0291837851492809,0.9441983472678238,1.6732248993314616,2.6785605580694725,3.4767607536147027,1.4380289808224564,2.072992470312597,0.5061940629851129,0.3639594131063413,0.3424745714138681,1.0399139708414518,1.2268087208174874,2.436995931715465,1.1525163952216564
W3350,2,2.544315090666393,0.0,0.0,1.3931286350892298,0.0,2.271177663806325,2.366584038092296,0.0,2.343740779096698,0.0,2.5665427987735736,0.0,0.1605017488297512,1.5368598602025558,0.5328308932430853,1.1867340797682893,2.357544104040824,1.4689171130342311,1.0467030139308533,0.9098901814549424,0.369153841267892,0.2637717693978963,0.3614583867523021,0.7198769626643429,2.169545042214909,3.4023604019554337,2.357567698299645
W3350,3,1.79707329444445,0.0,0.0,1.1724185972954415,0.0,1.8790601961204536,1.8769448253791765,0.0,2.254771966220005,0.0,2.0550443090003254,0.0,0.0671375830756154,1.141533996946701,0.3009651025766738,0.6966843516609854,1.4302378579701425,0.6491058137450139,0.5759145784008167,0.2873097112674643,0.3407254780345143,0.2246503699594972,0.3444803791983415,0.4270894600537062,2.389305683628607,2.8363891874482725,1.928864699051776
W3350,4,1.690995005579063,0.0,0.0,0.9714591890908236,0.0,1.1143284676894023,1.4279421898977973,0.0,1.7780712939534942,0.0,1.8515384638645105,0.0,0.0933803140985008,0.90761633406108,0.1597148004757227,0.4210934761581107,1.0392539579926547,0.3619922965083421,0.4546835730684161,0.2113807659230156,0.1684802506410313,0.2151242098948263,0.1503282510505829,0.2126884778782255,2.217244962007655,3.0589997047445,2.780022038926805
W3350,5,1.3509287168652846,0.0,0.0,0.7748815755295667,0.0,0.9931244103875642,1.0653339604710026,0.0,1.1444499675325392,0.0,1.2259108826727068,0.0,0.0180640686886063,0.6902735326932148,0.1266851187153374,0.1755137630755428,0.5281443326729708,0.1137590704642602,0.2482991861946181,0.0769852137098593,0.0916104364292269,0.1206510876815551,0.1472525566757878,0.2125040675186088,2.698511214964448,4.105698322153647,3.3731875675530403
W3350,6,1.129470963006088,0.0,0.0,0.5174725081255687,0.0,0.7156540198717921,0.8215352511475119,0.0,1.3593741724759965,0.0,1.150867028185313,0.0,0.0253759498584701,0.6185542028584704,0.0321801399826315,0.1931933342563238,0.5315543235218897,0.204356449556976,0.2274864287085701,0.0250481264232943,0.1206227302877325,0.0945223380951651,0.097277160129879,0.1320140338415822,2.738852502103428,3.952950555419166,2.9217540475710275
W3390,0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3390,1,0.0,1.232513428629213,2.8627833733886403,0.0,0.0,3.192758069875319,0.0,1.7106423685065832,2.097416300216925,0.0,1.9447899237163295,0.0,1.128748210478268,0.7680710085929275,1.3085576941675316,1.253088164862645,2.6748118671164987,2.793134824705571,0.9092521133060916,1.7672989480462171,0.907157698533918,0.3029587282965609,0.3154476771873973,1.2319051906058236,1.7666455996313304,3.5157559054952947,0.7100970242786272
W3390,2,0.0,1.7293451286755546,3.0733285851716614,0.0,0.0,3.2180223141568867,0.0,1.6391209207464676,2.462543400446243,0.0,2.2998167024518925,0.0,0.1950225538856716,0.7033679702071496,0.5133825869448349,0.2527583586825241,1.857358469480137,1.2674958470704552,0.4718275456208692,0.8036671575625348,0.6086647234484425,0.2729842763758482,0.6544802113999171,0.7978309315421344,2.3300498982725943,3.905931125351321,1.4011839382672044
W3390,3,0.0,1.5539505838574297,3.1885174927527267,0.0,0.0,2.383358726602587,0.0,1.2713523503942186,2.205107660929441,0.0,1.9933632456643489,0.0,0.1007260752133124,0.4114887517036576,0.2621793435097339,0.2167512897284295,1.0747365111230944,0.686537146020885,0.2825065198508446,0.325274989699739,0.4863804883154617,0.2233456007964081,0.4037442269961626,0.5325647256019096,3.3951647692248805,3.8764594470581457,2.1632025403857758
W3390,4,0.0,1.0375919252151058,2.2668231903671243,0.0,0.0,2.163408893799231,0.0,0.917069842451905,1.7169669548562545,0.0,2.01998035038827,0.0,-0.0444326058438879,0.2721634136305307,0.0867262725919559,0.1307184121579047,0.6077565484589689,0.3470820455027176,0.1202714983788466,0.191090165903343,0.4696117178512023,0.119678273276256,0.4246626017194715,0.3897574417860399,3.5006445673403785,3.760946228592638,2.195392220760681
W3390,5,0.0,0.922636377169768,1.6813793827915442,0.0,0.0,1.4776416027906052,0.0,0.7356693710745735,1.26338946979064,0.0,1.453474884336432,0.0,0.0469947358066171,0.1639846488532311,0.1617383128173389,-0.0174786677716828,0.424740001040878,0.2671910346514698,0.108668756148313,0.1283292565157646,0.2604100094687521,0.1572373411349663,0.1929278783334645,0.2347925848961407,3.877819281959909,3.6703126899172864,2.0794428312690285
W3390,6,0.0,0.669299474946416,1.2495301929548996,0.0,0.0,1.1180781162114677,0.0,0.5803671374078041,1.1593863665972777,0.0,1.2525321073068731,0.0,-0.0322401389710791,0.226617771402527,0.057929706558072,0.0506299545078793,0.2873187924780597,0.2056248453537596,-0.0148399932531951,0.0571439505745894,0.1859458113907602,0.0436153325169773,0.115026822123935,0.2336519417496036,3.789211570870707,3.3337928815589364,2.251541171498961
W3402,0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3402,1,1.9543000665174408,0.0,0.0,0.0,3.0050627343245795,0.0,2.4723912682200786,1.6788865995796391,0.0,2.7452693449183467,0.0,1.037383238099871,0.8412675479303333,2.5382618663533107,2.959509555336575,2.566276861390395,2.476921770231876,1.2957994399569217,1.18214783539519,3.339349793450923,0.1356803886405592,0.1079642572961526,0.112450450608186,0.2150437085448268,1.961559929533046,0.5048551112126641,1.2711676562878746
