Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4239,0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4239,3,0.7453455976304459,0.0,0.667567382442232,0.7335919930213053,0.0,0.6656581248001014,0.8156957939084112,0.0,0.0,1.0404775476529402,0.8188840304410273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883459308406626,0.970696780358134,0.7041261419688932,0.0,1.0126162593040444,0.0,0.8555323427203799,0.0,0.8900305253569304,0.8355526533177575,8.47364251646199,1.1203674597005415,4.141532799963602,3.0646667030227155,5.166451752044753,4.154908628295649,6.105706390331591,2.7720902334875324,5.132167901622428,1.3983768939242571,1.845177308210808,2.4299071292384613,3.074916988569236,5.598352855054005,4.277587804898153
W4239,6,0.3407236359919523,0.0,0.1837638582888357,0.3725379837199417,0.0,0.6263778699436845,0.4778707143190745,0.0,0.0,0.4476680536531006,0.3411006893456017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968214996746671,0.5155550897257724,0.3180901900495075,0.0,0.2745883520074433,0.0,0.7257219010362894,0.0,0.447881129145368,0.4308112424725118,0.3938731910478529,1.4791194695015133,0.8284967656005726,2.9511144420397737,1.774447080452495,1.550835196867414,2.430196634467669,1.3027902460302687,2.612290566405491,1.4034595117555857,1.8762110819156368,1.798209890285883,7.979038652436985,9.399213176706176,9.06260028109607
W4260,0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4260,3,0.9932465705512566,0.0,1.0134244252006708,0.9609823774531392,0.0,1.0016896849617378,1.010565401559108,0.794503012745291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1890661894179402,0.0,1.0086321608172724,0.0,0.0,0.0,0.9852165091360696,0.0,1.0925283680932312,0.0,1.2296888961663763,8.59068262900253,2.982134775419165,4.313402891712352,2.7170842379335784,3.633386297830055,5.040502325145252,6.000855936021591,1.8473252064131809,1.636867034279632,1.4853942920555838,1.1624248478587254,3.7202446867502457,3.1375715137108187,5.916807115315832,6.346968673172863
W4260,6,0.3974828917141615,0.0,0.2504889295484627,0.361901194293231,0.0,0.8124297386733329,0.603725332968416,0.5165669107758676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698299231845944,0.0,0.4921911843897129,0.0,0.0,0.0,0.5510852204252074,0.0,0.2507583426930451,0.0,0.595939002484882,0.39367250506103,1.7389500878881543,0.979428040904064,1.9636070431133328,2.070396572348403,1.476651660642734,2.068544644646325,1.2556702966569364,1.965087302221978,2.560077669267425,1.1473068578864631,2.21012043272432,6.227465773628345,8.805903014901325,9.37616810111682
W4322,0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4322,3,0.8255304220159203,0.0,0.7649335517916084,0.8830554899944292,0.8976833691723847,0.0,0.0,0.7743784666197648,0.8579325988666341,0.0,0.0,0.0,0.938324546377424,0.0,0.0,0.6959238896643906,0.0,1.0477328330919298,1.0368619508227712,0.0,0.0,1.041138534961058,0.0,0.0,0.6095278532283139,0.9872307779818909,0.0,0.0,0.0,0.0,9.885606268336424,2.344593816300294,2.384732625791258,0.9055314197209426,6.311705631119251,5.484445882677013,6.294526834131116,6.4660934786036455,1.975968366881092,0.5125743814820652,2.401176902530073,2.1780672345864662,4.626283614682001,6.028278156935823,3.805850296896317
W4322,6,0.3992802920609601,0.0,0.276160439566885,0.3600824478463932,0.6046031437552194,0.0,0.0,0.3894448744751814,0.8107051842138164,0.0,0.0,0.0,0.4428756136186731,0.0,0.0,0.3272578770346883,0.0,0.4379364697172904,0.3034508541472835,0.0,0.0,0.5043106284789326,0.0,0.0,0.3385729466081394,0.5573527443269253,0.0,0.0,0.0,0.0,0.3273601145673912,2.103088445921128,1.3917522331336998,2.2472545040065257,1.7788916852918213,2.0204954238884465,4.918460501671882,1.395186683643152,1.481427283450973,0.7226813573563254,2.596848495475077,2.120719246138476,6.64843615003107,9.418077635883368,6.639993739103897
W4349,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4349,3,0.6032080739564306,0.0,0.4467675620781487,0.5525463809734822,0.5895617394517356,0.0,0.7372565674883438,0.0,0.0,0.6800744290171928,0.6004873620852311,0.0,0.6439436167614466,0.0,0.6486740015944653,0.0,0.7607684303603508,0.7999697353543378,0.7545171945256789,0.8512606225285949,0.6786155659537983,0.0,0.4766992753205891,0.0,0.0,0.6071341953317633,0.7007391186992643,0.0,0.0,0.7285655206385503,8.664290559413288,2.4092923604727576,4.089089559425603,2.415877219926589,5.563677359412005,3.0439818267312435,5.393210084098044,4.492452004919133,2.8156312951553564,1.3493511423950737,2.6278887807835867,0.9439133054398412,5.2003612715797125,5.813807129448899,5.102770651849154
W4349,6,0.2773261885441026,0.0,0.1850839566348902,0.2666227290510461,0.463126058620002,0.0,0.4207614501992502,0.0,0.0,0.4486377201595869,0.2279472642709424,0.0,0.3683784161683624,0.0,0.2519468121840855,0.0,0.2726567675616561,0.3771524592854281,0.1731813409820934,0.2493888961144289,0.7076551117802997,0.0,0.2275347937679989,0.0,0.0,0.4052866571242187,0.3918543845695831,0.0,0.0,0.3414996761071724,0.3581174577177177,2.399357186031446,1.2517033562460078,2.4049664248444507,2.1534113952501963,2.137042289476061,3.37066177003139,1.1899557671151637,1.206279233131016,0.6287465557562744,1.3858508947592525,1.4984629979838584,7.339604884408863,10.129570781978346,8.305673078731317
W4432,0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4432,3,0.7869324246772088,0.0,0.7076886671078434,0.8732810700732837,0.8944824926685644,0.7806855384285616,0.0,0.7383113871516834,0.9756342043231184,0.0,0.0,0.0,0.0,0.0,0.0,0.7374144779638735,0.0,0.0,0.833680774359428,0.0,0.8236304114404984,0.7788436587448595,0.0,0.0,0.0,0.0,0.0,0.8432584661625083,0.7922813763278014,0.0,9.628892960586327,1.1788215521766792,3.816215629666209,1.80603789233028,4.675109887177357,4.809614090452689,4.37093470714275,5.054356574462834,3.836778216319905,0.3581792810608223,1.918091245619004,2.243549395477464,3.288009481724572,3.791645993381393,6.05195021772252
W4432,6,0.416678825934133,0.0,0.2683486414622749,0.4210370347624269,0.5809317102087156,0.5401668987959575,0.0,0.3722019209090683,0.6135976472928665,0.0,0.0,0.0,0.0,0.0,0.0,0.3140632300669574,0.0,0.0,0.4479615297064174,0.0,0.5038278068048235,0.4754421379227976,0.0,0.0,0.0,0.0,0.0,0.3140873512278916,0.4834242802390402,0.0,0.4007322978738038,1.2625620640101631,0.9334818314198686,1.867536329129248,1.253755774171298,2.473941454898048,2.3209780164514564,1.9562740692179743,2.753024543608995,0.8082299156056497,2.462417502044587,2.682940924498698,8.102165179079538,10.900387855600464,10.340915212618045
W4498,0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4498,3,1.0355511863371212,0.78112050161075,0.0,0.0,0.0,0.0,0.0,0.0,1.0004094731320952,0.0,0.0,0.0,1.0547687791098008,0.0,0.9880687159501546,0.8359278485947471,0.0,1.2219712650175054,0.0,0.0,0.0,0.9930975925416112,0.0,0.0,1.1164393142719051,0.9279864335589064,0.0,0.0,0.9229090559133876,1.2472979517354428,6.413322616681515,1.9258837884496431,2.129324987214242,1.9466037639450164,6.723406253668726,4.859171576122191,2.3002928616899125,1.9243429760176736,4.3185648541498685,1.7152276975660206,2.555287659459467,3.4394036444196843,3.698900227681857,8.899160657807341,4.27060457164767
W4498,6,0.3321327659081833,0.5418938941928386,0.0,0.0,0.0,0.0,0.0,0.0,0.7627421315687106,0.0,0.0,0.0,0.7366210332594945,0.0,0.4548576965410462,0.3710386674029745,0.0,0.4725129751408911,0.0,0.0,0.0,0.668319368441242,0.0,0.0,0.3454888161592642,0.498952104285341,0.0,0.0,0.332352789512186,0.7285914028902982,0.2284453091278272,1.7492014566093648,2.1049551953297394,2.428963075740743,1.9182690458148663,1.7303952892818006,2.420585476705007,1.2399212891367353,2.1029253835153896,1.064143210053906,1.7058344747621892,2.702074648316009,6.827660570175508,12.501925755921718,6.124246800693735
W4499,0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4499,3,0.9392932105411768,0.923860536042676,0.0,0.0,0.0,0.0,0.0,0.0,1.040160659017029,0.0,0.0,0.0,0.9918832699611074,1.038534918888723,0.0,0.0,0.0,0.0,0.0,1.097266276890844,0.0,0.0,0.0,1.2220545304260473,0.9034712487674208,1.2051640565458202,0.0,0.0,0.9237107887191174,1.156281842063033,6.563550961308065,3.1585059339666373,0.941306583455128,3.0524687801682857,6.545693272171448,3.641700084367575,2.387342161485493,3.6002850463295744,3.5428500951189474,1.8542763064148529,1.4741934272250532,1.959728708354332,6.919924072917958,6.474004032536897,5.409090547784739
W4499,6,0.3419760104187757,0.5786006053359145,0.0,0.0,0.0,0.0,0.0,0.0,0.8025388780020319,0.0,0.0,0.0,0.5918761666740713,0.409167806482142,0.0,0.0,0.0,0.0,0.0,0.5016978358977927,0.0,0.0,0.0,0.3790813627272655,0.2934300698529091,0.55251958120388,0.0,0.0,0.4687694504760611,0.5140313083422985,0.2216220648617068,2.2978085149522256,1.9510030792071944,3.0406067987134766,2.669215774504871,1.3961838298700429,2.842058218352547,1.0543201466003131,1.2165689649897522,0.8845778272322968,1.2585509478518715,1.3070144699161708,9.782043520269102,9.981940304968925,7.007428837325837
W4610,0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4610,3,0.5492860552480706,0.5205315446429223,0.0,0.0,0.0,0.6046397314115745,0.0,0.0,0.0,0.0,0.6306236026031206,0.6699316030369636,0.7298625273920596,0.5815754135408766,0.5819337841309781,0.5354256593101423,0.5827273492860827,0.763681421816845,0.6560294529013891,0.0,0.6379689396919441,0.5769973348672196,0.5611512668055121,0.6357442439696056,0.7092287993475938,0.6481764771812983,0.6319479266200138,0.0,0.0,0.0,8.201987860265177,2.1749364606909176,3.903499784156301,1.793374859240752,5.059305564503299,3.30015399405594,2.18815469448422,4.623414769948685,2.307288148066388,0.5783887850722823,3.029066979494797,2.2157502517171515,5.423890682114945,8.520738173555463,4.077181786858585
W4610,6,0.2620954665872064,0.3565710787447341,0.0,0.0,0.0,0.4188980592532192,0.0,0.0,0.0,0.0,0.2041751508185286,0.3080669160691982,0.2473084392956868,0.222025317474472,0.2380423260983747,0.1996740773821229,0.2095215774704864,0.2852115701607228,0.1734073637349339,0.0,0.5081239480723446,0.4073019777064429,0.2525006137190893,0.2626421493675293,0.2198037625928609,0.3125691705234529,0.4226150600538996,0.0,0.0,0.0,0.2616883733616636,2.6250845200289694,2.075890045342808,1.5639640669318404,1.861800260365131,1.7934139225273018,2.6905782959565143,1.4115363676592645,1.1770814075287788,0.7936088679756096,1.485241539755184,1.9937853181837768,9.517399617932384,13.8012101545857,7.966383833802112
W4623,0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4623,3,0.5704823388753021,0.798412265440302,0.0,0.0,0.0,0.698413548216775,0.0,0.0,0.707713214727332,0.0,0.7438224314742637,0.761220730371897,0.8235845957161215,0.6516639760889669,0.8271071780859671,0.0,0.0,0.76934693457224,0.7974598267398445,0.0,0.727055472220313,0.0,0.0,0.0,0.0,0.6814553206629673,0.0,0.6942738260688891,0.0,0.7471578312076489,7.092327195729041,3.0570087604921032,3.1618482185535437,2.3311192944972703,4.918096511476923,3.2732536151595184,2.6359315130185306,3.801859720672137,1.952298682526392,2.133512454073045,4.174738719527329,1.0702087582456814,3.1195437134836976,6.84669998912133,6.151599177256863
W4623,6,0.3657585538440719,0.5217439505256111,0.0,0.0,0.0,0.6256871637020311,0.0,0.0,0.5983335361827942,0.0,0.2954070670426371,0.3388664793273264,0.3742242795652319,0.231788431637984,0.2695498044339332,0.0,0.0,0.4239832887139286,0.2268358899793172,0.0,0.5679995669159601,0.0,0.0,0.0,0.0,0.4828147524257289,0.0,0.2738299462608256,0.0,0.3967497707698725,0.342544891357647,1.8593393312297604,2.14695537936805,2.323135906531397,1.31546460870245,2.609723757344543,2.324050137296916,1.6606172664984065,1.1985022956664355,0.8547882062159095,1.340967907233514,2.053867465424036,5.447440229114521,9.981210825327723,10.764527595340589
W4625,0,0.3,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4625,3,1.1437314763911144,1.2005589474432872,0.0,0.0,0.0,1.05699100819168,0.0,0.0,1.0780001637697594,1.3692979129652605,0.0,0.0,0.0,0.0,1.0988288319276698,0.0,0.0,1.270370515975821,0.0,1.3559353737235544,0.0,0.0,0.0,0.0,1.031232166208207,0.0,0.0,1.225401709652836,0.0,0.0,7.462947718064985,1.7076753600086,3.485394476274632,2.593611547907965,3.6732021499385046,6.357819222192726,5.974593853470612,2.9771005325937976,3.1826664033797694,0.8877377860039635,3.305810533064586,2.014209366913767,3.1191619992164235,6.802223787772999,7.646840501620216
W4625,6,0.4023902742369639,0.6512181135519574,0.0,0.0,0.0,0.8822013367275064,0.0,0.0,0.6624155637626024,0.6491675320967569,0.0,0.0,0.0,0.0,0.4747362073860139,0.0,0.0,0.5543836510961708,0.0,0.6754860261870108,0.0,0.0,0.0,0.0,0.3279232057413797,0.0,0.0,0.3168378486466471,0.0,0.0,0.1991448320939922,1.3976937812857175,1.049868298933813,2.1689671698568977,1.7352388777163203,1.3805701795468213,2.306741732504641,1.193849915929866,2.0607127966755656,1.0132867432581727,2.183393638756092,2.480051574305174,8.3097937102814,10.660239711877354,12.36556407840806
W4629,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4629,3,0.6319304966827023,0.6426588614494068,0.0,0.0,0.0,0.681317500779774,0.0,0.0,0.7643833021906145,0.707574325199593,0.6292851785563456,0.0,0.6891839445730447,0.5730940813758711,0.6232745433695668,0.0,0.0,0.9322593977025224,0.0,0.8307957288385555,0.0,0.0,0.5255805415605382,0.0,0.5459926840126007,0.7043289624858323,0.6558830648679814,0.7427736639367082,0.0,0.8274464467780438,7.983850541042539,2.397990834292867,3.3031887626398064,3.8369459537513473,5.876708667721604,4.487625291052811,4.185239972825174,3.3038512294971154,2.510528804082924,1.437536543214184,3.0205667240930447,1.7793346287204852,2.950460984141421,6.297628388854029,5.453278424291834
W4629,6,0.3096334707457731,0.3826473404504439,0.0,0.0,0.0,0.538201156215492,0.0,0.0,0.6631508619345959,0.4028663765720928,0.2337779535589221,0.0,0.2994049284396826,0.3052749199341876,0.2429242047149995,0.0,0.0,0.4114315624171664,0.0,0.3618858112034857,0.0,0.0,0.2318646455434162,0.0,0.2168024087878418,0.377311711414109,0.4006377067839193,0.2267782649529503,0.0,0.4552667955298103,0.3271270757991026,2.119185186395158,1.4773157633344651,2.593867708395276,2.8663133545621986,1.6162285881723062,2.629096080700693,1.0427766541150203,1.1505062379340338,0.8072305158307169,1.4418332897334905,1.733650614885692,5.530054879433546,11.023804351470693,8.722141251745986
W4667,0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4667,3,0.8249234287806889,0.8386437247117252,0.0,0.0,0.0,0.7385458829770659,0.8747070461094288,0.0,0.8150828323616213,0.0,0.0,0.8873690176697889,0.939909732685781,0.7336624395104749,0.0,0.6637048554832736,0.788179962832757,0.939877255670955,0.0,0.0,0.8686553542245359,0.0,0.688034722282963,0.0,0.0,0.7951322914321689,0.0,0.0,0.0,0.0,8.290704153450823,2.4286261504923763,5.811338241193124,1.7963837182596498,7.1464615376598335,3.132133029780152,2.2357771155988995,2.914733577180574,1.934387892841231,0.7642560290031124,3.37717496440524,1.4984112504760223,3.016559003151818,6.643902171658304,6.235432578451307
W4667,6,0.330075014485638,0.5264929568278113,0.0,0.0,0.0,0.9315282743213632,0.4203599212615738,0.0,0.5794142672083786,0.0,0.0,0.4403517439232994,0.3952406840402563,0.3045101623531528,0.0,0.288842603195945,0.2948444050825768,0.4453449244771271,0.0,0.0,0.7571271310530556,0.0,0.3084474565922851,0.0,0.0,0.576850549346576,0.0,0.0,0.0,0.0,0.3739357971933937,1.6961695595915018,2.027319792710609,1.7618928478385654,1.6315926903029792,1.7526371751293188,2.705896172716008,1.2198366970545511,0.9794911361689752,0.5637495839974541,2.2844029970172843,1.915709790935064,6.278109818585286,11.894770182816412,10.946083332066966
W4681,0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4681,3,0.6782506100205774,0.5468364884320936,0.0,0.0,0.0,0.6382064412985871,0.7148461967600364,0.5806162422728239,0.0,0.6558798493511928,0.0,0.0,0.0,0.6233146309907523,0.604836102938363,0.0,0.0,0.6904934825340092,0.0,0.6917181681106728,0.0,0.5716722133447223,0.0,0.5659722820813332,0.6486841312993409,0.6580488998994433,0.7750171133851922,0.6626322386033733,0.7259750790362846,0.7229138570028133,6.838766473005261,2.3796527871702664,3.2480246290720225,3.6150500265248176,5.660599166771684,3.243180413356083,3.5068899885602494,2.9225326995209144,4.22230613782925,1.2805925273168857,2.0340224561542533,2.602590492420819,4.53236662554161,7.542224393618104,5.194963498505251
W4681,6,0.2372324784325048,0.3389611056940951,0.0,0.0,0.0,0.4188539137722923,0.3265961228815515,0.2765508552081807,0.0,0.3049639885681423,0.0,0.0,0.0,0.2519976086472345,0.2402912046082202,0.0,0.0,0.3451329213395485,0.0,0.3315966291863468,0.0,0.3803160790067765,0.0,0.2377731672586903,0.1875435298463786,0.3239576692347546,0.4100406493609877,0.1976166574127907,0.2086727068540919,0.2996450188344532,0.3038175406794255,1.7032747693992156,0.9743592430651212,1.7503372174474865,2.9082287559916398,1.3853073246797836,1.7630922829883156,1.439788918620757,1.667509862406742,1.9468829688268283,1.6371657790606795,2.067792593130352,9.311974143813162,10.906286640896694,8.971096644756884
W4696,0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4696,3,0.7347747474780949,0.8120453329185239,0.0,0.0,0.0,0.6767886145279742,0.7576999872566063,0.7130090109481181,0.8549247074310289,0.8691234400189869,0.0,0.0,0.9357492701475164,0.0,0.7833732982984376,0.0,0.0,0.0,0.0,0.0,0.0,0.9216370172447248,0.6354544835323146,0.944539107443044,1.0697781851719206,0.0,0.7250549938878347,0.0,0.0,0.0,7.748220539327324,0.5880178866241602,4.568761581694428,3.3010407521365748,5.544786950615259,5.445183908063105,4.438664714948807,2.924432559820373,3.028261816724409,0.3447995331901273,1.0590550214041257,3.3452537689255784,6.100770082250195,7.55393410652032,3.33251074400412
W4696,6,0.2390287399119092,0.411646128708548,0.0,0.0,0.0,0.5721969741950776,0.4345867584698062,0.3900095910077019,0.5562157541219267,0.4554390818427924,0.0,0.0,0.4171559426346269,0.0,0.3197645610338119,0.0,0.0,0.0,0.0,0.0,0.0,0.4020446042507739,0.285118348369922,0.4307958203269582,0.3092878178888048,0.0,0.5430211888915987,0.0,0.0,0.0,0.2118072245108737,1.2064636648407965,0.6436125144190527,2.5070616077627874,1.564041373628579,1.238022721392268,1.885519098205173,1.1489754473470262,1.3804729071795854,0.650617034441384,1.4638188066020985,2.663284023206761,10.070885655743307,9.237364118850032,5.876628057416957
W4716,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4716,3,0.880698985207895,0.9418095262301732,0.0,0.0,0.8267070164111812,0.0,0.0,0.0,0.7572347050025937,0.0,0.0,0.9737021490787692,0.0,0.7551491960202779,0.0,0.713778246520998,0.0,0.0,0.881027520319707,1.0763067704233793,0.8996840029340887,0.8115835488317852,0.7224502965446167,0.0,0.0,0.0,0.8666316543917574,0.0,0.0,0.0,8.650583687778743,2.659952687907027,2.2816094172510937,3.25470034946194,4.178889475414735,5.267176612347908,1.9237752404119857,6.5748085574641255,3.2569835578578465,1.1989522074926091,2.3969887066819835,4.152751731813969,2.2560437070278705,5.899460052559829,6.228926044194899
W4716,6,0.3651164041939357,0.5618604076316963,0.0,0.0,0.5292654768913521,0.0,0.0,0.0,0.433076362349661,0.0,0.0,0.3985005413359014,0.0,0.3946454215063638,0.0,0.2999380820954009,0.0,0.0,0.3202629732238277,0.5927375779150938,0.4737546249883995,0.4103243303986912,0.3515923280575563,0.0,0.0,0.0,0.6530964562482519,0.0,0.0,0.0,0.4822081751474397,1.7366683870152595,1.2804798002282278,2.545336845910164,1.2627443353164105,1.685340119192735,2.302300362369086,1.1379808038152204,1.1985833676043145,1.662648342498254,2.6210683118829508,1.7522999151819896,6.816814461980395,10.060165960923593,8.92539934389064
W4762,0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4762,3,0.9220283649558,0.7565068406087564,0.0,0.0,0.6589775236428252,0.0,0.8284144336241187,0.0,0.0,0.8571776637747788,0.0,0.0,0.0,0.0,0.0,0.6382344945551712,0.0,0.7878775932295864,1.0057427214435892,0.0,0.9188985166297384,0.8114284861145658,0.6835964811839943,0.9604104423591396,0.7633818769891045,0.0,0.8491477165745187,0.0,0.0,0.903564186246126,7.106539915681752,1.2165640509391655,2.983171651561112,3.8050985751144815,5.67403421258064,3.636697866039525,4.661466766537028,5.201464964029397,2.5933567689118866,1.4022614989222046,3.192560165121045,2.6936518468736885,5.817033721677832,6.335297281498864,2.369450893156084
