Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4064,0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4064,1,0.8638922295690782,0.0,0.4112106071064024,0.0,0.9703991681298032,0.3105977932060846,0.7217054233893558,0.0,0.9829438678511688,0.3178065829298823,0.98559197218479,0.0,0.0,0.2506702470443004,0.4836818708376303,0.1414506883650355,0.2687108997628674,0.3483541582067381,0.0,0.0,0.3089888473621169,0.2024194676165591,0.2627575764650678,0.5614499864848277,0.0,0.0,0.7168178647260139,0.2369933235337623,0.2073108339318291,0.315231242282408,0.2009900391243103,0.0,0.6518986690405304,0.0,0.2982324129809344,0.0,0.0,0.2370323486818756,0.7627383896322218,0.0,0.2797377752862548,0.0,0.4741501479491727,0.0,0.0,0.2793387539403099,0.0,0.3472995124220527,0.0,0.2429286347323289,-0.4249028168955135,1.4164021931200517,1.1122712567976445,1.6854403016545896,0.6253533940072389,1.1693985161761986,2.026490388531013,1.2566810851006136,1.417937073476366,0.1966360122536457,-0.133319026891667,0.713423524295866,3.450120208312791,2.448633569123454,1.7734938053025546
W4064,2,0.9856253359496174,0.0,0.5698204734427524,0.0,0.5642996652091811,0.2481281193013369,0.8510780752596112,0.0,1.6394893665649202,0.1704716917353139,0.6791307180609018,0.0,0.0,0.2897684152154109,0.3355796569664613,0.3651131577862814,0.2321984524420519,0.7346881580339554,0.0,0.0,0.3033663504790095,0.393953647327841,0.1740412847560054,0.5356527676423396,0.0,0.0,0.7462291671873602,0.1023123614998588,0.3822417366755094,0.1334847741385426,0.145521658010381,0.0,0.440692051265505,0.0,0.1914248874536911,0.0,0.0,0.3925363107463473,0.7804785348695424,0.0,0.1374108808002281,0.0,0.214545193485747,0.0,0.0,0.2453818182558941,0.0,0.3557057742178602,0.0,0.17581963148156,0.1622986961392444,-0.4057141807799789,0.9318716674383916,1.1344145608776302,0.7767949804677725,0.2978295787591414,1.6367625124195009,1.0094149016632048,0.5409663239562466,0.5114582898247485,-0.2539920296823375,0.0276417816824334,2.640045501480569,1.976823858788164,3.2293160272626715
W4064,3,0.6151258457495948,0.0,0.4167939409409202,0.0,0.7166110560788732,0.2373963201339816,0.3822278189106152,0.0,1.5356736140545646,0.2914649335790441,0.7703711171152268,0.0,0.0,0.1863048752778978,0.3067920604373187,0.4691206583822696,0.1516295955539035,0.4437380956227425,0.0,0.0,0.3660489401358084,0.2118178163854414,0.3288097090009608,0.2381968452171481,0.0,0.0,0.516038198129337,0.1445064788813013,0.4599866710455202,0.1872243655094678,0.0564808231198687,0.0,0.4264960818379851,0.0,0.1338311144586376,0.0,0.0,0.2826414827392679,0.8000176326162518,0.0,0.1643394002170623,0.0,0.1300523553873344,0.0,0.0,0.2009042475258341,0.0,0.4249419403042243,0.0,0.1532030560444919,0.3220927267556907,0.2477018697331679,0.983411286370153,0.640128063161279,0.1913128995309988,0.1614335588920106,-0.1908696301740021,0.2010999720973731,-0.4582161733365087,-0.0502615997180911,0.054181276863191,-0.1463378317681249,1.9476095508075544,2.05885097099932,2.343201287436305
W4064,4,0.4721704791897773,0.0,0.1701519110202637,0.0,0.4489594621983342,0.1451091225587202,0.9754572059516036,0.0,1.3156361920154267,0.2475460744519314,0.4479090343726424,0.0,0.0,0.1354460427435486,0.5924638642378053,0.2755285552351451,0.1653257601883058,0.502207069473257,0.0,0.0,0.1343187887111047,0.1837718825620946,0.0480801286797621,0.396618020159994,0.0,0.0,0.7507923409995388,0.1517113007933858,0.3856856114628483,0.1371831398292607,0.1083110048347671,0.0,0.4380730745782594,0.0,-0.0267862381398371,0.0,0.0,0.3106030243514194,0.3678243379039562,0.0,0.0957268223988695,0.0,0.3075239515991148,0.0,0.0,0.268925087898159,0.0,0.2739558397589974,0.0,0.1335740194115671,0.0253208587950788,0.8897608842655194,0.5028091803652225,0.9100765011478686,0.5086442977191116,0.5616676061423953,-0.3921079861829013,0.1505804585399504,0.1841637075817216,0.3436580588994429,0.4896813334395298,0.6471840102977446,4.1974554027923,2.660553996498249,3.06830501463996
W4064,5,0.590598977425049,0.0,0.1916788447183273,0.0,0.5056923319885718,0.0756550375782538,0.5224265018286071,0.0,0.7023533949566233,0.1177714567116692,0.2082565803937464,0.0,0.0,0.0558011360701745,0.4278458357200525,0.2449486664992353,0.049215267468508,0.4743919000323087,0.0,0.0,0.2761787153782147,0.1275296003693379,0.1663664512243701,0.263346838802069,0.0,0.0,0.2753075795521482,0.0863950825931952,0.240248065616458,0.1355234451172146,0.0592180855157358,0.0,0.2082806398155366,0.0,0.0869958642390967,0.0,0.0,0.1751028121451338,0.685144867774463,0.0,0.1151588892129661,0.0,0.1680657431584906,0.0,0.0,0.0596851192561694,0.0,0.1469324536294611,0.0,0.1057006173730434,0.5065040020422571,-0.0209914678851483,0.2014516026547754,0.7018770853813606,0.7315932814504053,-0.5415603004476724,0.3248360820816341,0.0300280505124063,0.3366320831397652,-0.3144612001633944,0.4553448490419425,-0.0140686572684976,5.272736200986262,1.3509281939425364,5.115814935567663
W4064,6,0.3135331488196606,0.0,0.174523742656733,0.0,0.3636670495244723,0.0955296592109931,0.2438196716657684,0.0,0.3940422387220895,0.0623810992834546,0.3562917864508068,0.0,0.0,0.1445983395624406,0.1515955418056799,0.266119389793986,0.1225231510849793,0.2042682305017298,0.0,0.0,0.1640862274156637,0.0892708198235081,0.0717191872309657,0.3163131000919143,0.0,0.0,0.3981229657736572,0.0817977567059301,0.2571798599538361,0.1117310443066381,0.0988786650188867,0.0,0.1297224806886096,0.0,0.0127397894661013,0.0,0.0,0.1567131658643367,0.2719611255134282,0.0,0.0968481870957477,0.0,0.0831024474736763,0.0,0.0,0.1509662694943578,0.0,0.2027122365709984,0.0,0.060475215272866,0.340666023099419,0.5643042010546242,0.1635041951390164,-0.9971877885046218,-0.2401390090860324,-0.2391500564241021,0.4059419064876225,0.7633336029270285,-0.6857052087493087,0.4752099599028546,0.2286510772991924,-0.1213039768780585,4.445116819014095,2.7325044502668416,4.3909748214259645
W4067,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4067,1,1.016686247847238,0.0,0.5532347547965397,0.0,0.4378716679990163,0.1892281804003777,1.0855379989547322,0.2690968273241881,0.0,0.0,0.0,2.2911215379740217,1.0572113659217224,0.0,0.0,0.5107356165169721,0.0,0.0,0.9880952250419384,0.0,0.0,0.1699577417260434,0.1788399020405589,0.0,0.5070255400825897,0.1643691729134755,0.5794558855273524,0.1143336009458939,0.3003622050758086,0.3851829446054874,0.0,0.0,0.5339281793527721,0.0,0.3238215747518809,0.5325497420824133,0.4337868196656468,0.0,0.0,0.3016506902002772,0.0,0.3162563435253576,0.3981503701938388,0.1752028509596206,0.0,0.0,0.0,0.5202505820362475,0.0,0.0,0.116632042721235,1.4892979579111043,0.7633452910515413,3.1129277010871093,1.8939864875001808,1.0945602495002198,0.8751361562830551,0.6759661988616893,0.8320726475133743,0.4518108432414291,0.735735642355654,0.5402080298024564,1.7009155903220774,2.49685792283771,2.032484324862501
W4067,2,0.6355214931051586,0.0,0.2548177041972932,0.0,0.668108590654958,0.1473584339146847,1.1626471319135931,0.2208352857514622,0.0,0.0,0.0,1.3621620708984212,1.1475402969221098,0.0,0.0,0.2476472666893004,0.0,0.0,0.8587999192619862,0.0,0.0,0.1011719582145767,0.1305916231056438,0.0,0.5181166984215639,0.3406513959123398,0.528800589888895,0.1100015487147545,0.4626522521489827,0.2983361493147559,0.0,0.0,0.4808144896384931,0.0,0.1759259084669317,0.5047569047147984,0.597018275637722,0.0,0.0,0.2647198273262894,0.0,0.2868601947120039,0.4726757463347609,0.1550640238096278,0.0,0.0,0.0,0.3690146014341548,0.0,0.0,0.3518490825146295,0.2045688399285992,0.800392065086452,0.277969122520235,1.9408552494399225,0.2207128255143493,0.0043513720487374,0.3835699139431253,-0.1467633426327131,0.4007493244845236,-0.3671854345944569,0.1773693295918792,3.432114356490924,2.152316603024241,3.0273568329396783
W4067,3,0.5920880614676909,0.0,0.4240015707231457,0.0,0.7571446774098533,0.2823355311300312,0.484743933481871,0.2532977174541341,0.0,0.0,0.0,0.9794989054648036,0.5198802413953834,0.0,0.0,0.2781122062295825,0.0,0.0,1.2379758855197165,0.0,0.0,0.1277238547743775,0.0782616280585813,0.0,0.5356319920074596,0.1179533108017917,0.7035663016695783,0.2385914526995288,0.3502383779456256,0.1913845544505313,0.0,0.0,0.6702679118105178,0.0,0.1623435530663767,0.2627837790572692,0.4526461759661155,0.0,0.0,0.231650712891287,0.0,0.222104698366121,0.3803480669299987,0.2328233084575834,0.0,0.0,0.0,0.1953562333881426,0.0,0.0,-0.2813519709995464,1.069243178714201,0.4977443128490493,-0.4241835861314589,0.1765881693682406,1.2215378508200314,0.1870244538937558,0.624649670305293,0.5756117743938657,0.6645911104765896,0.573466151655422,0.8547570251303502,3.815711756384227,2.961732284309643,3.723782962220357
W4067,4,0.8074463203813308,0.0,0.0960358440546651,0.0,0.4350597080886804,0.0783121508393054,0.5091504723277718,0.1504275014286764,0.0,0.0,0.0,1.2865151426387862,0.5319629800805896,0.0,0.0,0.2926410741686679,0.0,0.0,0.8866350686795521,0.0,0.0,0.2208526638689588,0.1864183807511733,0.0,0.430372392099363,0.15269295675425,0.4892534053167847,0.1010012627484798,0.3417700540486724,0.2269605356542801,0.0,0.0,0.3531617021652152,0.0,0.0827814757023086,0.1708361945977722,0.5470982944159349,0.0,0.0,0.1226034926719191,0.0,0.1528517071245677,0.3270397995257693,0.1433557997162779,0.0,0.0,0.0,0.4205720340848384,0.0,0.0,-0.1939943621779373,1.3628540044519577,-0.1934916150901641,-0.2616448856045786,-0.4135780018322561,0.7026272914161908,-0.4280193830405576,-0.2764096204497602,0.1696871655080014,0.0452791412009895,-0.1035615962245601,0.9880550457539884,3.673173467225245,0.6294124202342466,3.983808592117856
W4067,5,0.3411503146613175,0.0,0.2843037309760969,0.0,0.6125895215154686,0.117574075573676,0.5599037069414625,0.0410637026046004,0.0,0.0,0.0,0.7755963727136553,0.2823497590659576,0.0,0.0,0.4368831845121328,0.0,0.0,0.9942039993118644,0.0,0.0,0.2631543783155233,0.228145545358706,0.0,0.4725455382185178,0.1419411409751571,0.2162543446218649,0.0690143030547269,0.3016222679619709,0.2213920887223166,0.0,0.0,0.3175530187079505,0.0,0.1092924118542633,0.1639452210070895,0.4711516681849935,0.0,0.0,0.1147502842890123,0.0,0.0102111074311512,0.1937702448849544,0.0982176872728452,0.0,0.0,0.0,0.3747293147741075,0.0,0.0,0.1226303066349445,0.6050483415316069,-0.0543370248543577,0.8364442075943698,0.4388601184059204,0.3101892330251379,-0.3413491505017577,-0.4745456278328031,-0.256095862385389,-0.7907783218101854,-0.7151395231176491,0.1244932170235235,1.315464323371005,1.478727676729405,5.0440447477717605
W4067,6,0.3229512555624899,0.0,0.1839229272457962,0.0,0.448935326169579,0.0510378997564437,0.1954519905731193,0.1113414122222235,0.0,0.0,0.0,0.7727901618262034,0.423888787740498,0.0,0.0,0.1907621535120169,0.0,0.0,0.8281722655646073,0.0,0.0,0.0966486008905053,0.1295396057396249,0.0,0.3408919373835039,0.1005140827210604,0.3752705828982866,0.182753097843582,0.3152979299459927,0.049615925209086,0.0,0.0,0.2983452320631018,0.0,0.0935805759409096,0.1564128855147657,0.1777836436155702,0.0,0.0,0.096412518374535,0.0,0.0512507403606161,0.020922035193872,0.1410343291859683,0.0,0.0,0.0,0.2855083069068345,0.0,0.0,-0.4972205462170955,0.9337380535643426,0.8891312765099121,0.893898070830374,-0.2645935398252398,0.288634815051754,-0.3982089869694821,-0.1059748561740163,0.4487188472535823,0.2517628118024614,-0.2140732227625894,-0.0483153533372225,3.8813381406759455,1.1537105598966773,3.636872296011207
W4068,0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4068,1,1.264806249002496,0.0,0.5480605567635737,0.0,1.051305418915043,0.3323682415648052,0.54068265035242,0.2527646837503106,0.0,0.0,0.9166256762342676,0.0,0.0,0.4503855636152283,1.3197358523081812,0.0,0.0,0.0,0.9354608673905598,0.0,0.6074706091799642,0.2344458692679691,0.2297197782181747,0.0,0.0,0.2339347941687306,0.0,0.182909505533903,0.5394597766568728,0.3902526680933468,0.0,0.258852408294723,0.0,0.2246321335253616,0.0,0.899130614783799,0.0,0.0,0.0,0.0,0.0329465251830253,0.2833529320718948,0.2641590866602732,0.3448291641164281,0.0,0.0,0.3247814521170851,0.0,0.8843172996638108,0.0,0.6242280698429383,1.7593136484566054,0.267720827481364,2.1377451764418867,1.829319892629817,2.2437161076072654,3.0947432619029414,1.3948026677321226,-0.3234085392340151,0.7249017685402577,-0.0549959639788251,0.588180780634859,3.6443724687922368,1.4408753873869853,2.8037293819059625
W4068,2,0.7422787783342226,0.0,0.607315304466402,0.0,0.6605545976034727,0.2790571589402807,0.7612963569912803,0.1301974585386281,0.0,0.0,0.6612354979546066,0.0,0.0,0.2802460455511573,1.2160515812804502,0.0,0.0,0.0,1.530383462705561,0.0,0.5204929014145396,0.3027120141816984,0.3598897209759531,0.0,0.0,0.2165713570942578,0.0,0.2023956698505749,0.3223707843568592,0.3809880480350497,0.0,0.2763226131737187,0.0,0.2517906367749255,0.0,0.3000756493101457,0.0,0.0,0.0,0.0,0.2775637786745417,0.3025909293438254,0.682291573103402,0.2902830746253957,0.0,0.0,0.4903910330000809,0.0,0.3613991108772234,0.0,-0.3579917607916502,0.5982158010085619,0.7140391684687981,0.8370078305178424,1.3921185776896317,1.4034816768900316,1.7934048480284484,0.954661330034607,0.1312211952563223,0.1765507758863856,0.1216888681350122,0.4783270964749262,4.253602425698229,2.1177090746310805,2.605818428559617
W4068,3,0.9816133097101636,0.0,0.6668461028883175,0.0,0.9040385620826364,0.288954161245165,0.8273940453399813,0.225768303524405,0.0,0.0,0.4245761933268885,0.0,0.0,0.3224547489380817,0.9805003728419224,0.0,0.0,0.0,1.3447526972301134,0.0,0.3785718229470952,0.4160754814171705,0.3792194588721509,0.0,0.0,0.1468534297232592,0.0,0.1177595666377624,0.4655499395804521,0.206250520408409,0.0,0.1956828650129938,0.0,0.2155587193095075,0.0,0.4391137798666963,0.0,0.0,0.0,0.0,0.2421177759495672,0.367531991095417,0.517381541213258,0.3508369798204819,0.0,0.0,0.2600508931538609,0.0,1.2151976884405888,0.0,-0.4118145418081885,1.0287101463989692,0.253329388880032,-0.1475945767054384,0.9466275681570688,0.6420642077244061,1.1417916392844183,-0.2396747699106253,-0.1271592044942481,0.4731190570635259,-0.1988603334575009,-0.1671785108100998,3.8525029624181486,1.7016836894580276,2.630942464176984
W4068,4,0.8728986281481613,0.0,0.1876578044728655,0.0,0.9290453181261156,0.0886255294539828,0.5789079226581825,0.1937584080254323,0.0,0.0,0.2911586377862816,0.0,0.0,0.19996638002471,0.5277467530168427,0.0,0.0,0.0,1.217957010236877,0.0,0.449444737798716,0.2305256020598697,0.2109011142148585,0.0,0.0,0.1591208329139221,0.0,0.0912872321718003,0.4052730359901337,0.1475771216431682,0.0,0.1619088214296367,0.0,0.1701726777416564,0.0,0.2187843087941428,0.0,0.0,0.0,0.0,0.1390958827008377,0.2193037478167379,0.2095482666373842,0.1935865555454187,0.0,0.0,0.1085066029915047,0.0,1.242133699598421,0.0,0.0409764840486734,0.7085298929249917,0.6479548365417424,0.8978502533143614,-0.0589134757792945,0.6270901517651509,0.4293571429987786,0.1863071928902244,-0.4794018832948711,-0.096275625441774,-0.4816722004118694,-0.1436649498035556,3.6951003185655047,2.5012699854482943,1.7349849366278771
W4068,5,0.7992968192834559,0.0,0.3034730366007773,0.0,0.9029342103546022,0.1288114824116683,0.3786951613742494,0.1923727718632579,0.0,0.0,0.4247295650260589,0.0,0.0,0.1254945592855265,0.563907361851182,0.0,0.0,0.0,1.923662063454078,0.0,0.3208706619791628,0.1889436210552893,0.2861584487128701,0.0,0.0,0.1525820408861317,0.0,0.0687115391821669,0.3045423404108845,0.1009577389073275,0.0,0.1791697964129201,0.0,0.0306927772386373,0.0,0.2891857498652497,0.0,0.0,0.0,0.0,0.0858949980239744,0.1191325709597399,0.3519650591628035,0.1317591596635382,0.0,0.0,0.1095870693929214,0.0,0.710779640357589,0.0,-0.6888552614593692,0.1689270900499958,0.4094807180917253,0.1797045917033795,0.2857241496629985,0.1096040028974506,0.1283959054991128,-0.3774178470450054,-0.2937699166733881,0.1440454403969614,0.1085572729772689,0.4586361258340087,4.969194241898469,2.0820672715310398,2.128855195603797
W4068,6,0.3848270661425937,0.0,0.2733124658732417,0.0,0.3216357033787865,0.1640650951704678,0.5768279231499538,0.1037197903248729,0.0,0.0,0.22681839894964,0.0,0.0,0.1170043514302999,0.4818619297679567,0.0,0.0,0.0,1.0417551930934543,0.0,0.1825028736856548,0.0861930251193789,0.1884770357562669,0.0,0.0,0.1412088108230515,0.0,0.1882615366527573,0.2774809059245452,0.0698821243765715,0.0,0.1009744307375977,0.0,0.0515447889294271,0.0,0.150635394538275,0.0,0.0,0.0,0.0,0.124977813569739,0.1543805596386831,0.242571121663806,0.0874358819310709,0.0,0.0,0.1055488539221089,0.0,0.3951772719760008,0.0,0.0941196662809021,0.3181386801729233,0.2110996424445275,0.1629895160782207,0.1053731985971271,0.0507470044605906,0.1323626227222512,-0.1901459386861221,0.0061835282981156,0.1701405964794645,-0.2946236937017319,-0.7209114020549342,4.875018069837233,1.4280720986420163,2.4201325436435823
W4078,0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4078,1,0.5274631628109019,0.0,0.6420637697466934,0.0,1.0256906656464246,0.227569915609846,0.6367556848517373,0.3137374959879568,0.0,0.4315600330801604,0.834740953267527,2.6010977865867058,0.0,0.4410820118319518,0.0,0.0,0.0,0.7783596334411459,0.0,1.0088171740497005,0.0,0.0,0.3126310859479763,0.0,0.616511137964754,0.0,0.4769667842999886,0.1630009820338922,0.0,0.0,0.1238497365321825,0.1992857842951012,0.0,0.0,0.0,0.3901978096407136,0.0,0.5734485877209685,0.8489896587096402,0.2550629869020084,0.2292444102819519,0.365458304281317,0.4338796501274712,0.3020866923775537,0.0,0.0,0.0,0.0,0.0,0.0,-0.2602615744525904,0.745887176048188,0.7848858647595838,1.960760689576246,2.334291827942562,1.8109732535416447,0.1010885811068786,0.6631358741629914,0.6031051673177394,0.9862307056189172,0.2529418283917337,0.9903535789504114,2.73325958890874,0.0804159471444996,2.1101965753775955
W4078,2,0.7199645817766968,0.0,0.3563424237242121,0.0,0.6645508094701617,0.265339436119572,0.3233308044601367,0.279763891195536,0.0,0.2860795593342006,0.8107278775175142,1.144109382216726,0.0,0.3711688889146616,0.0,0.0,0.0,0.3266669644565926,0.0,0.3898501426709254,0.0,0.0,0.2726697166520283,0.0,0.5502447000417082,0.0,0.7972917232822143,0.1609004297476844,0.0,0.0,0.2355328602001458,0.1798152681495802,0.0,0.0,0.0,0.221759776136019,0.0,0.5287601237112827,0.5264289109341032,0.2395004975562629,0.1565411983030678,0.1564520844671229,0.5337195385719222,0.1975792540077791,0.0,0.0,0.0,0.0,0.0,0.0,-0.6286398499070698,0.3845278377994207,0.6286448272704659,1.7276644084755215,1.3667202851621765,0.9301118949408064,0.5010466487141877,0.3752287845168655,0.0191095662819802,-0.0584867106645479,0.3613301664612665,0.7024517274961075,3.3835156278969536,2.983382963206051,2.730239456306584
W4078,3,0.8726136966101162,0.0,0.1468501486649411,0.0,1.1177018171779185,0.0901195751470785,0.3532845695661686,0.1744088037575707,0.0,0.3221884122552463,0.6046790918605617,0.7721523785552858,0.0,0.245429986931137,0.0,0.0,0.0,0.6213785340098585,0.0,0.7887320502657837,0.0,0.0,0.1361943758559674,0.0,0.4865274305895327,0.0,0.6527561547342742,0.1174660353515926,0.0,0.0,0.1988661604842792,0.2146522228252654,0.0,0.0,0.0,0.2672846869174955,0.0,0.3687095810638169,0.6664903665924771,0.2215851663581626,0.1387972742104473,0.3181735745355002,0.3963103614711386,0.2428974944438325,0.0,0.0,0.0,0.0,0.0,0.0,-0.4642495798403081,0.0359741376656317,0.9683285291547468,0.9529395455346694,0.7348544719868715,0.5798863070296341,-0.0141238299179645,0.8379114791489377,1.082709554455772,0.0402821689245647,0.69127432591677,0.7414277937471355,4.755909623761094,2.131308397083229,4.50494672940507
W4078,4,0.7071157840980071,0.0,0.2968204707078675,0.0,0.7567653276192714,0.1710368926040323,0.7586675053465493,0.1329276306909613,0.0,0.2844529499279312,0.6408530869494704,0.7792882242604674,0.0,0.1813435532124148,0.0,0.0,0.0,0.5903423941298415,0.0,0.6367090196931174,0.0,0.0,0.1224124824319615,0.0,0.5869873341802213,0.0,0.533359551066124,0.1760292228507337,0.0,0.0,0.1069709630932653,0.1660334298909383,0.0,0.0,0.0,0.1623687698216392,0.0,0.2781184158741835,0.4452858171968187,0.1029591979599992,0.0728998224637651,0.1128500244560772,0.2719817402963417,0.1866493930060617,0.0,0.0,0.0,0.0,0.0,0.0,-0.3327111700624734,0.4557005185978705,0.8182927111426124,-0.5014668497066583,0.259907914788786,0.2588663918071716,0.3566252442846263,0.2567412143209613,0.953931235241758,-0.0292652123786915,0.0713438070109509,0.3587822220031942,4.481309087770718,1.3086856515622858,4.990111432939122
W4078,5,0.2199055196213,0.0,0.1915438259137468,0.0,0.426119139031607,0.2150426455093574,0.5120708554230101,0.0593542495975324,0.0,0.2749967554051142,0.3183830082202949,1.3565455602961742,0.0,0.1643743708979874,0.0,0.0,0.0,0.1891165386931462,0.0,0.247692737885889,0.0,0.0,0.1232361581119789,0.0,0.2239215254964239,0.0,0.2808505654996232,0.0395667547120357,0.0,0.0,0.0810530440313262,0.1155978304718785,0.0,0.0,0.0,0.2116555230409637,0.0,0.2687951101034295,0.4755627334238068,0.1956804140639427,0.1022325859401285,0.1053071503208701,0.1642487308156044,0.1871022280304536,0.0,0.0,0.0,0.0,0.0,0.0,0.6279276731937258,0.1389636668184263,1.3154379087496588,0.6157568553849913,0.8163914351344355,0.1170121303122108,-0.099699371773039,-0.1688518714255832,-0.1312062275852584,0.3251763634054944,0.3780414867403944,0.5785395801892796,4.936720196385879,0.9556079656876176,4.600375217728649
W4078,6,0.4868240463628588,0.0,0.1637284764218166,0.0,0.4254674619364246,-0.0119806768243762,0.3613168724228446,0.0736166045589874,0.0,0.161556446612669,0.3935535680863472,0.8759997840525279,0.0,0.1486847512181553,0.0,0.0,0.0,0.2686162569871215,0.0,0.5099112934834058,0.0,0.0,0.0914596522432891,0.0,0.3300168630619758,0.0,0.3100597105855057,0.0977822297755947,0.0,0.0,0.0571244558058304,0.1044993570121018,0.0,0.0,0.0,0.158841023286704,0.0,0.0732353098609982,0.5065459018713495,0.1253346483624188,0.1354442967786295,0.1221241922731899,0.2329172367734344,0.1251743364969901,0.0,0.0,0.0,0.0,0.0,0.0,-0.1950554862980958,0.199610690946889,0.4893765735909618,0.3489781466466932,-0.4433268320973899,0.4854769684321634,0.0093278337390013,0.5406125518131735,0.162225700898246,-0.227605878004223,0.739875107526833,-0.4307986330397975,3.371815303929067,0.8839724880187034,3.815685860261768
W4088,0,0.15,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.0,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.15,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4088,1,1.8247406292678603,0.0,0.6496425095015539,1.525603197491935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811906961619085,0.0,0.1377928629886045,0.0,1.3911698757334463,0.0,0.0,0.5192212326750674,0.0,0.0,0.2904971303242307,0.2288662626242001,0.6411728497040529,0.208411680812213,0.0,0.4697932306029667,0.3428842954436749,0.1961208209763683,0.0,0.0,0.0,0.0,1.5184847424908026,0.0,1.0692483333293226,0.3610479087618749,0.0,0.0,0.0,0.0,0.5720390654075048,0.0,0.0,0.4510359145432432,1.100567376193864,0.0,0.8059697431837477,1.5754160425861916,1.1821983991291187,1.4413165910255723,1.5717700319018744,1.6253067327437765,2.918282002699974,1.820394154227996,-0.3502053565413554,0.5328777970673578,-0.4030178912898109,0.2486163939717461,2.2882715265265,2.6015096492561023,2.3750881964028645
