Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2975,3,0.0,0.0,0.0,0.0,0.0,0.0,2.7806621738543003,0.0,4.661467398123796,2.841762994507986,0.0,1.031360383640035,0.0577894256023613,1.074147886192549,0.9284910100528244,0.5205786442620537,2.91866091027267,0.4520790655971486,0.4892537184366383,0.4603487108380468,0.1389971735248898,0.2789304858531472,0.2079695298002685,0.2569018604608583,1.7829304862367614,2.6477824276012307,1.8345027466307693
W2975,6,0.0,0.0,0.0,0.0,0.0,0.0,1.113838886212874,0.0,2.5031857430479048,1.0375174848979185,0.0,0.7588459981657123,-0.0289481649033873,0.9198177626225064,0.2173648605523329,0.1389974198871205,3.211234898310508,0.2720070939500523,0.2550150036533432,0.1010246861852825,0.1840676168084915,0.1203463490023273,0.1155232225303584,0.1515441125860187,2.31004322260735,3.662623569600351,2.005092271141109
W2979,0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2979,3,0.0,0.0,0.0,0.0,0.0,1.6398462363018342,2.458745343140768,0.0,3.4500585678682425,1.53404047758012,0.0,0.8036516711519253,-0.0208060452719878,1.2270110938887184,1.3608934034853033,0.5954701789746304,3.633788012813601,0.5697467389806241,0.8537672519156605,0.4645926348937313,0.1945514953603897,0.1755196114370369,0.2823283262597568,0.6678297232247189,2.175737444339982,2.8168328575267028,1.6013795280443457
W2979,6,0.0,0.0,0.0,0.0,0.0,0.6930078089331584,0.9615371577255593,0.0,1.8400462351517632,0.6573931380951189,0.0,0.5051593629138927,-0.0113395094928808,0.9369403047162698,0.4621691657341149,0.1928785332968017,3.0977851410690134,0.3022297479263007,0.2315968535393205,0.1555895420733341,0.0738614691147446,0.0765037817810545,0.1089652043197718,0.3150098673356172,3.0938285622372934,3.1220894499374405,2.0643423902295406
W2984,0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2984,3,0.0,0.0,3.412452928406561,0.0,0.0,2.0811770832049907,2.046766836708319,0.0,3.3541922251675804,1.8916114785445963,0.0,0.0,0.0488525726288875,0.6718400093983952,0.6004819443435587,0.2532028103301407,1.503301441242593,0.3428998643728228,0.3194357485790614,0.7674750185413671,0.3938779322269664,0.2257823923274641,0.2639921085205658,0.6412171441499483,2.050423207977009,3.5884020458897545,1.8067525800529585
W2984,6,0.0,0.0,1.8456389354293747,0.0,0.0,0.9513234599372152,0.904509706536789,0.0,1.7351306097243682,0.7949174139939889,0.0,0.0,0.0415715526806656,0.2738840450019777,0.1299507666346577,0.0874845565050074,0.5571307122431182,0.0936881022816912,0.0814297422083168,0.3677276508612561,0.2071151631362379,0.0623519127463684,0.1833036833575836,0.3333878643593298,2.4030791302244734,3.6114965795090113,2.643818982634514
W2994,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2994,3,1.7979395276635444,1.330967659584848,1.8816831386758632,0.829470346066984,0.0,1.3533627770882253,1.296955666756185,0.8556872912295239,0.0,1.222087617582056,1.4747794860588967,0.0,0.0937611790349982,0.6553782036934414,0.4038743298910651,0.3065872514191576,1.4484428485100946,0.4832355333655399,0.711210205899358,0.5335937564076507,0.6273996436503666,0.1309637585293328,0.3908268225872922,0.8576835297826617,2.331317073724869,2.368125616382597,2.9607725664627984
W2994,6,0.7804950982202591,0.614015135877116,1.3461014032837024,0.3904178965766283,0.0,0.6175647272839414,0.5996165031150769,0.3785873261747428,0.0,0.4049731147922152,0.8450318018033527,0.0,0.0524017130878208,0.1854855851164367,0.0756212805578777,0.0574057060345612,0.3732799756827947,0.1878654252569058,0.2465316668503328,0.1166733632773726,0.4243747813052527,0.0894362364772678,0.1960746237154741,0.4495253344690618,3.0596415189267314,2.25165907225809,2.412610881965846
W2997,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2997,3,1.5819031212995824,1.3863351653739262,2.4185151762739787,0.0,0.0,0.0,2.5450491256836,0.0,1.6903973270445114,1.792197875555547,0.0,0.6359909401558429,0.0982895260301674,0.5848611671058727,0.1177178628595866,0.1427591782090697,1.1600953442199071,0.2275866941357202,0.2797095249983863,0.2107712329431946,0.639216507212554,0.1962148967093358,0.2554277037635392,0.3101289611234856,2.630883508133747,3.546410775934828,2.4749899966553586
W2997,6,0.8369081952406834,0.703243675570377,1.3699575977490093,0.0,0.0,0.0,0.8760212688630031,0.0,0.9574713013539512,0.924519740701436,0.0,0.417620411998112,0.0308115575015369,0.1984005972683063,0.0416352920624285,0.048319622750296,0.4096453249908413,0.0643877161339765,0.0644524709148556,0.0985751383619476,0.2874464926835896,0.2283134104949726,0.1355256608630977,0.2946113882220063,3.3494548146937304,3.134684675541771,2.4366340751807
W3009,0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3009,3,1.6075336125968924,0.0,1.9422469865201788,0.0,0.0,1.1124762723949362,1.6697454579509436,0.8059620574318399,1.5995180869853216,1.3910182756665388,1.5549034029718207,0.5609345000632838,0.090218015415379,0.7440186569462768,0.3282599206705953,0.1859034885722641,1.1741399119482228,0.4025413222584921,0.5528431969409665,0.4530352369135115,0.374042084974308,0.209318238364336,0.2599611854301387,0.4817056339440677,2.794365537686863,3.310478656226373,2.136479723905639
W3009,6,0.7541351918853406,0.0,1.1207417528768029,0.0,0.0,0.6024191906281224,0.6604079472113887,0.3438148484459261,0.7453568659310326,0.4743238531059648,0.8055046557696798,0.2859066365125575,0.0272733367117863,0.2727213387913409,0.1053086601913362,0.0802664787297639,0.3630291779433633,0.1514381989961609,0.1432404216296574,0.1427028704347552,0.2232341690420869,0.1018419891599655,0.1188159262580241,0.2049259991448013,2.7286924668550427,3.6820841842882377,3.087783978014327
W3048,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3048,3,2.0645331213107507,0.0,2.9638341209002887,1.0102330410193905,2.248825953195992,0.0,1.8777179645036024,0.0,0.0,0.0,1.6364164055569246,0.7036311845256976,0.132968235262351,0.6427585313318349,0.2748277518177519,0.2246408233539683,0.8139200842731817,0.6608643747593558,0.3857563556380817,0.6255093683121742,0.3577579143367425,0.126352826740664,0.2287524177567769,0.0483749168322637,3.202530391079325,2.695057294475357,2.6019364426712093
W3048,6,1.0140228467576935,0.0,1.7575138291240504,0.4377627688844306,1.0261097431819532,0.0,0.6983766696059852,0.0,0.0,0.0,0.7382333523499942,0.4273440781823032,-0.0648787365176356,0.2598939184853812,0.1207476302905258,0.0606070449425229,0.2623515814763016,0.1194874531866327,0.082283385692636,0.200103368521159,0.0903510453670157,0.0760218128095723,0.129120536768768,0.1687683540649338,2.639779330459393,2.9524950707883426,3.2030697629969183
W3083,0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3083,3,1.9560309701628449,1.3240280034323688,0.0,1.121208905832921,1.9048718511647085,0.9459232012555744,1.089517600808253,0.8854487454404041,0.0,0.0,0.0,0.7067190213592623,0.0857441187366756,1.0421587558027057,0.2595164546893351,1.5007038979604117,2.967018627369039,0.7659643705997428,1.480466555815946,0.4643770490043094,0.0289040465349313,0.0863615813158516,0.1660570974145776,0.1318687197436003,4.08901489200846,1.671843332807413,2.2404530172791324
W3083,6,1.216041636150478,0.9342348355339612,0.0,0.5000939436272606,0.8286486604502004,0.5990921682399512,0.6838202979984851,0.4353719108547569,0.0,0.0,0.0,0.5360486995651799,0.0591479155320126,0.582954562363418,0.0417936690392189,0.7729851451326798,1.794508617862973,0.1682904318390028,1.0156081967817672,0.1890538230718725,0.1049552735931662,0.0933108264418237,0.0679171025540102,0.0717193444625549,4.307852388638604,2.367291376173126,1.9763251930452603
W3090,0,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3090,3,0.0,1.1840054557314648,0.0,0.0,1.556941567242259,1.2678881173351424,1.273174859581485,0.8379603153690982,1.9248914928317704,0.0,1.5759486458878862,0.7519279336799506,0.1005222037680221,1.0887367426287802,0.6193869125705249,0.7300912477400112,2.5877678669829347,0.991923626139057,0.7333786667286091,0.4666891704778806,0.1381520922647381,0.1316594951446079,0.2499338356358058,0.1296951549676964,3.9172722488902383,3.2932500884136893,1.582348210780022
W3090,6,0.0,0.7895780540602599,0.0,0.0,0.7412392862010022,0.6118534468651334,0.4460397319583872,0.4096352990564941,1.1322646325600565,0.0,1.046608775951317,0.3296122745608976,0.0296897575164951,0.6109067181137955,0.2382901836351908,0.2301691656462171,2.0072412086545675,0.6254466100435613,0.313688497802846,0.1887674767343885,0.0951864788565283,0.1207778712073704,0.1468210750915007,0.0111691663409377,4.113447907150943,2.7054265460345666,1.7321608192406366
W3096,0,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3096,3,1.6212600235386858,1.446523668612831,1.9766590552819896,0.0,0.0,0.0,2.016851176294832,0.0,1.8380928950024784,1.9146055299777476,1.4523866621365846,0.7755822893599111,0.0905354599416564,0.763614624120667,0.3255473473937019,0.1057519256417123,1.0950804823496558,0.2945896522722553,0.3032594856747821,0.2163164419938317,0.8030364241859655,0.3379979702330318,0.3132156692023058,0.3350765483212581,2.46498419393008,3.1051299558634438,2.0655407429482184
W3096,6,0.6715684211703555,0.5201865532978178,1.143571473964556,0.0,0.0,0.0,0.8811581131019863,0.0,0.7985478388245942,0.6546970628652706,0.8099182908390613,0.5188862972530313,0.0161731379031083,0.1434478710229811,0.0713871411966774,-0.0579864557906355,0.3619204928915684,0.1344347304702261,0.104348538101981,0.1863306382229777,0.4483199275842326,0.2262788093942575,0.1278307516049769,0.1793799355043173,2.7941687840227427,2.670320427418935,2.442906917873418
W3120,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3120,3,1.4923111114326406,1.010246867954394,2.619444256758015,1.5691426200979233,0.0,2.874510011100204,0.0,1.2762077421099614,0.0,0.0,0.0,0.6408511090116099,0.1367191365356386,0.3661913852789808,0.0885280663264779,0.15658090323113,1.4568000114881183,0.6143757877431562,0.5350499148883907,0.4453220940393209,0.4235652375173852,0.1309262013764412,0.1730988457891487,2.2341586248073604,4.019329090986704,2.3476416482199123,2.5121645622943958
W3120,6,0.7862008620356606,0.6382117266794113,1.681357397702502,0.5309796353460801,0.0,0.9248428883162,0.0,0.5660142861101304,0.0,0.0,0.0,0.3822837168052731,-0.0013898377638986,0.0260774877220464,0.0148283196350271,0.0375857822817093,0.4621444095804369,0.1120702796595899,0.1574213250751017,0.1823113294504658,0.2878799377239657,0.0886967870724477,0.1142364904574626,2.080448456180636,4.494448341754823,2.7090952191919686,3.112236977033885
W3132,0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3132,3,0.0,0.0,3.284419988021928,1.8886130484975547,0.0,0.0,0.0,1.7104978603266765,2.8101035122610334,0.0,0.0,1.092449121226036,0.0757911899204197,0.1998749301652106,0.2167883829498055,0.1395159492083512,0.82895747000686,0.9129655388635296,0.1257436781262415,0.2581710117034949,0.9638002928798316,0.49877800620618,0.2893532791269018,0.3736067771603962,3.68716731830555,4.229662687842551,1.8167660750627088
W3132,6,0.0,0.0,1.792984574365379,0.7000005572211492,0.0,0.0,0.0,0.6872349303964314,1.3370998549605706,0.0,0.0,0.6519068654071158,-0.0216227123490744,0.1334134291269845,0.0769994753231392,0.0036239136095557,0.3973581245412878,0.1320817319190756,-0.0065295280276392,0.0709372835429377,0.4891705903424586,0.2379655549966836,0.2040291781036932,0.1697443375508864,4.205257278209358,6.116048046047483,2.41868452579408
W3134,0,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3134,3,1.4339306619699843,1.2031960207286905,0.0,1.3072684342471033,0.0,1.8859378887269844,0.0,0.9979196080237384,2.1642974390034526,0.0,1.8590521869148164,0.5757566804780094,0.0860021763703841,0.8062423293070453,0.2931416250147893,0.4299201024768376,1.2888561013086743,0.8303609378601079,0.6121447632416117,0.3401913459133758,0.235541770397239,0.1739884383956524,0.1823552018563538,0.4929913400219285,3.2000077659728583,4.079855805896585,2.1238982293177053
W3134,6,0.8385205624738101,0.5882098431613175,0.0,0.4825338184586305,0.0,0.746525530970366,0.0,0.4962853743467922,0.9695148214210892,0.0,1.0434923463427934,0.3579858435429844,0.006751163051274,0.2727719352620896,0.0779337699655304,0.094637454870479,0.6488164278305766,0.2040867016342166,0.2775311359341006,0.0869532524280575,0.238772385295206,0.0327883570852404,0.1754902264483806,0.1457182104425914,3.4520407045749635,3.1051673630221126,2.607697142880326
W3150,0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3150,3,0.0,0.0,3.499283296669273,0.0,0.0,0.0,2.753706514312372,1.7457871852392834,3.459799233906765,0.0,0.0,0.0,0.1221385006719719,0.5346608993343304,0.1753008440497319,0.2662566184771074,1.1790170449687325,0.4215175349254358,0.1147384249263567,0.8614077021797675,1.0114065872783955,0.7421841525406708,0.2058444656567288,0.309518298193544,2.9470449672097043,4.246963797394228,2.0404743958176046
W3150,6,0.0,0.0,1.7421754370689284,0.0,0.0,0.0,1.3165166684793042,0.6644901086327293,1.6937408983934394,0.0,0.0,0.0,0.0011185702550342,0.1355749183192663,0.0388714127573079,0.0996832484460084,0.2965092142231227,0.1230001933386175,-0.0143075246498663,0.1924956061236282,0.4066179243442022,0.617570145320479,0.1596875381773003,0.2232199624111742,2.742104374862884,4.5478273170605785,2.415236967838013
W3154,0,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3154,3,0.0,0.0,0.0,1.0154871895630846,1.800349863114017,1.181216499287176,1.8288674221624324,0.8816086952684815,1.9801690200369504,0.0,1.4970104753328344,0.6841992887092399,0.0498145779402994,1.489375154377622,0.731507640771051,0.940727205777698,2.3975318060233635,1.882067045413608,0.579168693391647,0.8327331273800331,0.0942044500818421,0.1495478689014157,0.16553193633484,0.108925984702454,2.7157192123441,2.343692765389792,1.7241609159347089
W3154,6,0.0,0.0,0.0,0.4694533559766594,0.7132191856393353,0.4603048401985415,0.5897720736648104,0.5037080668147613,1.4220179518633564,0.0,1.060353099056822,0.3470232974412222,-0.0248533599554506,0.9211093372008682,0.3810150734603649,0.3152693191146665,1.7359921100375608,0.8563568974817177,0.3492270446841209,0.2994558513708723,0.1482014355479738,0.084873285453135,0.1348494039229895,-0.0383194881165062,3.53638680599119,3.775727333598544,1.8787795847335216
W3158,0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.75,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3158,3,0.0,0.0,0.0,0.0,0.0,1.5513927400026568,2.7601702437237754,1.9283223432252248,0.0,2.8029434354425224,0.0,0.0,0.0974819027341993,1.1140730671468475,1.3746777430918573,2.108344491762744,5.260437709393926,0.7105144705460766,1.921593380558446,2.3720148747710423,0.0517594335859309,0.0786362616184308,0.1742931477250909,0.96009688199287,1.5775411672218238,0.8869956684598361,1.65801321639642
W3158,6,0.0,0.0,0.0,0.0,0.0,0.6717680209198483,1.3786188615177308,1.1087939524471746,0.0,1.09820477584761,0.0,0.0,0.0008852021587069,0.94441226805072,0.5169783660205184,1.7767527573830428,4.984312530194429,0.3237252046287425,2.0672296697220927,1.3422459171041012,0.0892538084144212,0.0668970548122756,0.05939157253169,0.7341917697670008,1.9331686633421876,1.0491595709532942,2.1617066423557176
W3182,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3182,3,0.0,1.243474902612281,3.313281417270277,0.9800460076191594,2.313541147782664,1.6712596792193544,0.0,0.0,1.7718356739907166,0.0,0.0,0.74513073496193,0.0162818513027439,0.7461447499498769,0.2716046674404479,0.2294188220176247,1.5482598086436232,1.075173873465272,0.2810427641832127,0.4919066597472457,0.2438258150991226,0.1727854706393781,0.2447115106878533,0.2194938208512017,4.234758375252624,3.7738458934389945,1.6864562841369717
W3182,6,0.0,0.8053541120983564,1.7603375134936583,0.4386217562467634,0.9870049881569484,0.7366212676937787,0.0,0.0,0.8742115068616768,0.0,0.0,0.3632017645163161,0.0293640582314558,0.2275596995726654,0.1165435320205309,0.0466410971332178,0.6505754116873617,0.3632795372537148,0.0452697126164742,0.1651483250325025,0.1262681642219259,0.1256789352989595,0.1311895669053949,0.0988690965541124,4.705783020157983,3.0961403269745644,2.0296106288853184
W3206,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3206,3,1.0917999258127935,0.9350687038636878,2.525742631500124,0.0,0.0,1.413809469939011,1.6472566043093748,0.8449707760926399,1.5709531015543023,0.0,1.6674620495720909,0.5806203161127313,0.0519214991033237,0.4612420301271369,0.25143144046909,0.3399303089476007,1.400610275168217,0.5564215839554283,0.2566708079076302,0.3771933643885424,0.4627783611124703,0.1929976665180353,0.2344100970279361,0.4489324016876656,2.624301373517942,3.331589726365612,2.6728984630386368
W3206,6,0.6332956401611703,0.603412415185138,1.1681611482472916,0.0,0.0,0.8594683607787342,0.7155033953094891,0.3579647256937482,0.8013518460752124,0.0,0.8999373511811866,0.3114015941955859,0.004146064710266,0.2404429236573702,0.113486794318013,-0.0368344540033406,0.4800025613812326,0.1231417002361617,0.1371237660080775,0.0455650156998899,0.2184124471971558,0.1101737093356802,0.071441006592962,0.2345162754195673,3.089113750653641,3.021331536842048,2.696098379518165
W3216,0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3216,3,0.0,0.0,0.0,1.1476705946376908,1.4095922588213674,0.0,1.761648780718781,0.0,2.3652660399116936,1.478259796720048,1.8820622626607943,0.0,0.056454279038465,2.101125349723791,1.6028929896402233,0.7594520217550227,2.1615289916130096,1.010274351327444,0.8624902721637877,0.6564171365736854,0.0542451694076241,0.1279703442942262,0.3806089475701429,0.1315273324537815,2.8573666065815866,2.692925394597481,1.3515631945727553
W3216,6,0.0,0.0,0.0,0.5254850303026172,0.857713124278696,0.0,0.8447278873803743,0.0,1.7302255607641346,0.6399058305562052,1.3774426993577582,0.0,0.0196577893385262,1.3522521817648232,0.7421013311265663,0.2318205324133969,1.1715187937959128,0.4045783144969083,0.2685638317097863,0.1581852484503503,0.0428968141359732,0.0781181099460201,0.3352053697637749,0.1144124801802708,3.642477676211009,3.0133567180946312,1.8673627667076105
W3223,0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3223,3,0.0,0.0,0.0,0.0,2.7056361780593807,1.8790864903588191,0.0,0.0,0.0,0.0,3.282100522832165,1.5431886404630455,-0.0151504580049798,2.2306203023537137,2.736314961345917,0.9526180965363736,1.6423896583902673,1.971165956501012,0.9431686200145531,0.944652171891954,0.0928883610050612,0.0564862069233721,0.157802620305799,0.1132605010131084,2.403438194227667,2.1284827960119053,0.773758870104297
W3223,6,0.0,0.0,0.0,0.0,1.2075985470598936,0.7669954763415652,0.0,0.0,0.0,0.0,2.472059607330385,0.985456947444734,-0.0226397369450294,1.5670272690688487,2.602846043410575,0.3308611194117548,1.019042790993127,1.560819957803154,0.3344230542801622,0.4018699537259209,0.0669941286699365,-0.0031651930862174,0.0847114623626172,0.0296544699801826,2.698529276895952,2.573690090512972,1.295810791057019
W3229,0,0.6,0.6,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3229,3,1.9999371443778056,1.5517728218702591,3.4329430253893087,1.390977318575041,0.0,2.687635613360285,0.0,0.0,0.0,0.0,0.0,0.0,0.0834419999251629,0.4611013449596908,0.0674872632861159,0.1691380890904916,0.8394568027709057,0.4252550099952008,0.4782022778056424,0.2996147871258581,0.6240953072428219,0.0576758722679473,0.2582124393226647,2.778904741943131,3.2060081023881697,3.000248685669698,2.4523392698677555
W3229,6,0.9492269738556453,0.6890782973530383,1.678271544538759,0.7922223541186882,0.0,1.3022791200601287,0.0,0.0,0.0,0.0,0.0,0.0,0.0488587814413977,0.1255218620096506,-0.0134662676632302,0.017861025105693,0.2798816026938919,0.02833951921685,0.0068627831513033,-0.0053890431114136,0.2620345403315953,-0.0043598872123374,0.152924686034311,3.357652840623852,3.6129270428946,2.6546139753434117,2.454722369310365
W3303,0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3303,3,0.0,2.560372497135744,0.0,0.0,3.5101273316829755,2.1920709975310166,0.0,0.0,0.0,0.0,0.0,1.6945465421595876,0.0208396158458766,1.946814001468666,0.4916773852578308,1.7529606884617457,2.9432400929618696,1.8834983872477584,1.178842511201348,0.3836638152038405,0.1122707961683467,0.0785377046891657,0.0130233885523708,0.0863002660169982,3.3628046477963327,1.27987749007985,1.3623569237870117
W3303,6,0.0,1.7010386019067116,0.0,0.0,1.2770687241794665,0.954333455716404,0.0,0.0,0.0,0.0,0.0,1.0023500496325752,0.0534795802209168,0.9736770344024674,0.176327067043928,0.4999282843041774,4.518891727530785,1.2108708212500396,0.649657847176724,0.0518527396819775,-0.035407074151622,0.0138211726846091,0.1194737577330864,0.0458560005105217,4.513535754223555,1.7158080996084897,1.7720288903144688
W3308,0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3308,3,2.1560261781258365,0.0,3.4120697784475467,0.0,3.0315867992851304,0.0,0.0,0.0,1.825006185256588,1.830091664561036,0.0,0.0,0.0911959908869489,0.9085034455184317,0.2553775739730394,0.1734865961133101,0.6506565513662803,0.1820339799265747,0.3223692598693085,0.2581725575557927,0.1873468398238711,0.0510273361848062,0.8071407331876979,0.1055632761920309,3.371212423116916,3.036960889331343,2.3886480563439183
W3308,6,0.9294593885070512,0.0,1.7574667447830152,0.0,1.3747191818442963,0.0,0.0,0.0,0.9098789700368624,0.7412391235097359,0.0,0.0,0.0423247059195365,0.2380780651501419,-0.001460265996075,0.0126486671188095,0.1164670455599897,0.0111609031985056,0.0041225331884282,0.023829014449588,0.1015719731474397,-0.0106265921114471,1.0445398570389943,0.0420670821146005,4.25401948580969,3.164944820514806,2.5113096293621964
W3313,0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3313,3,1.9374168633568865,1.7779636938711088,0.0,0.0,0.0,0.0,2.605978559369282,0.0,2.804139181136673,0.0,2.427798247087853,0.0,0.0673463618348261,0.8273807476403825,0.1507743282917215,0.3198133727979678,1.146315593466896,0.309514549307998,0.253209765596333,0.2074186341889179,0.6560362610779058,0.5117099089250257,0.3937780793068776,0.2589803527442184,2.77196019643286,4.129593413714241,2.3078103877390426
W3313,6,1.0531936143012597,0.9079060061060604,0.0,0.0,0.0,0.0,1.3848630139670215,0.0,1.133682993203864,0.0,1.2439505447641346,0.0,0.0776698112241057,0.3623504799712085,0.0718548490460874,0.109750435014736,0.4407513275709091,0.0954028873668914,0.1422836327021183,0.0722145925892507,0.3663608010490465,0.4155325071035708,0.292820469853595,0.1184598478827126,2.818697781511081,3.3442979623137727,2.715317608343391
W3344,0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3344,3,0.0,0.0,4.118689619549504,1.1137561405931842,0.0,1.6094283132019698,2.309842726889886,1.3871609284176774,0.0,1.9438878851344883,0.0,0.0,0.0309855432216928,0.6751993204075893,0.795617717829938,0.328879345121121,1.7294070756899622,0.8049423184802806,0.6388887452515256,1.674971064400825,0.6306331147536537,0.0971502881495749,0.2569028787223715,1.2271614069951988,2.688147652259848,1.598362675887158,2.521843342726554
W3344,6,0.0,0.0,1.930524886067417,0.4511329680602959,0.0,0.7470198504661936,0.8957847875984825,0.5923973979940528,0.0,0.9976506053965616,0.0,0.0,0.0387620243955041,0.1765745482066953,0.1467578389537157,0.0817124543522536,0.7072310954016909,0.300115356479148,0.2019330134217682,0.6835210483506061,0.4184794943176729,0.0662350026560016,0.1445597174681516,1.3179227907671502,2.333653439420732,1.9429535471338348,2.784494348873836
