Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3698,0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3698,1,0.9069081335857238,0.0,0.0,0.7361514255402833,0.7953648776753235,0.0,0.0,0.0,0.765843078958265,0.7640897113024052,0.0,0.8382990356358745,55.64036926205421,0.4675750790356734,1.3274536058697817,0.9152498655457632,1.5051365737996008,0.9919278502897362,1.0709625854003908,0.1741818951150779,0.1106471658515085,0.7757681613166771,-0.0229878609803222,0.0931892181945328,1.110596749064512,1.088014998687529,0.6925535620630622
W3698,2,1.189724458856816,0.0,0.0,1.2994297093244649,1.184047958469704,0.0,0.0,0.0,1.162724640492513,1.3601872250080087,0.0,1.4642010225797268,40.55261403454093,1.3735325380080914,3.468043372507794,2.3040477941222246,3.6302352734539167,3.989795222798583,2.513491297400781,0.6595842357330547,0.2800496412013848,1.4971193169641344,0.0489525400640995,0.1863377748955415,1.957958379428434,2.493030766446062,1.8962969424293687
W3698,3,2.1884669373361967,0.0,0.0,2.458518380269485,1.9301465507595132,0.0,0.0,0.0,1.4900480110097751,2.014857519685806,0.0,2.0893200906513743,8.966533511151157,2.820210819966328,6.9156314771713,4.504142604376506,7.720804616282042,7.089155709187016,6.005239055112075,1.3897703295802897,0.6417092422114306,2.552124156553671,0.0286478512334495,0.4726178258637105,4.963345564204786,4.018552520972587,3.1970817871495267
W3698,4,1.8484893283469228,0.0,0.0,2.568394790521178,1.7961210094940463,0.0,0.0,0.0,1.1079284375006158,1.819476964574632,0.0,2.0867044774959664,0.3972037318840714,3.3553557305586548,3.250622397473471,4.478804612472853,8.037493492788295,2.8149219273601727,4.377266996302592,1.292629929055561,1.5299329891993252,1.0960714464247276,0.3779810966636424,0.8910202397377764,7.263600115233022,7.47917555034361,4.49535273133009
W3698,5,1.5934403185718125,0.0,0.0,1.3006533766304802,1.3247169897095137,0.0,0.0,0.0,0.7137255788208998,1.7400155207739691,0.0,1.354216199372561,0.3947718120307964,2.813600933459094,1.4745477903884976,3.485429024598714,6.003237565982303,1.7963782607982994,2.465831719209972,0.9330528159341698,1.3292120795737694,0.6304095832666056,0.7022332842738886,1.392322267868017,7.835882536308821,7.976137085218125,7.153575830256523
W3698,6,1.5236549619312802,0.0,0.0,1.1938087369190786,1.092314811285079,0.0,0.0,0.0,0.3757550638270069,1.108536143091476,0.0,0.9678323360235772,0.3863857554156162,1.901889017671404,0.9246822968549406,3.662046201033912,4.794251598997237,1.3401841267332977,2.624995456186644,0.97065147205742,0.8169080238994982,0.3819048153250864,0.7313136220392545,1.217487446118958,9.440623858070406,10.04120738406208,8.345834655830926
W3699,0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3699,1,0.0,0.0,1.175995100594302,1.2771867148614868,0.0,0.9841718962121244,0.0,0.0,0.0,1.4211563885284426,0.0,0.0,65.37352545866452,0.4269162390851954,2.2845928035120107,0.9659133420113014,2.3958412052157967,0.6204341302278678,0.2478584105314351,0.4810352452173422,0.0376496772780888,0.0097046103071722,-0.0227360738668207,0.0474613230136444,0.777843402894313,1.3780211640899434,0.938898753280786
W3699,2,0.0,0.0,1.7693541629280092,2.34004057159684,0.0,2.0394796826763577,0.0,0.0,0.0,2.234625124589324,0.0,0.0,47.32316979790032,0.951749268222478,4.936446147753061,2.6360265423705718,6.53787108745022,1.514258642068538,0.4689809632410743,1.1274018315003775,0.0814756045105682,0.1687164914626144,-0.0550440671039687,0.3397977596306196,2.419982903766316,3.3694799218252536,1.8991524955000965
W3699,3,0.0,0.0,3.167226912059846,3.35244597060564,0.0,2.5624479527493755,0.0,0.0,0.0,2.6467361956470503,0.0,0.0,9.660543738024998,1.9626944927901755,7.624792564305185,4.059710230231343,10.713247022397264,2.496850577028768,1.0893008861341238,1.9923024414495516,0.0940846055754326,0.3729974466776119,0.0435242723873695,0.4887277187041844,5.703504115849332,6.001867660872283,3.8724912919538257
W3699,4,0.0,0.0,3.0731121524812703,3.943196473092432,0.0,1.6100258331697352,0.0,0.0,0.0,2.881681432273836,0.0,0.0,0.6854959112215888,2.22978933833586,1.707498202754485,6.539115121807911,9.075845435530349,1.825573850258124,1.5858658539249777,1.867597094169202,0.3087550059480775,0.8210830419091314,0.0737444176616638,0.5878159455255867,8.328079068827657,8.899603065615675,5.79128405105055
W3699,5,0.0,0.0,1.7975987474029191,2.592194180426793,0.0,0.9936683391306436,0.0,0.0,0.0,2.290087345028361,0.0,0.0,0.4774735116215595,2.007584226438589,0.7664359961736669,5.175761762540534,4.874228772588448,1.188948726697409,2.243511699088624,1.1080624220742683,0.4594384797835467,1.3741102709041408,0.2065606231527136,0.646709852746128,10.185967397381145,8.649772685776307,5.701991107330357
W3699,6,0.0,0.0,1.6423764535146448,1.7319015581748318,0.0,0.6832053422674604,0.0,0.0,0.0,1.598209944533629,0.0,0.0,0.3512075414328333,1.3573942467437758,0.5329090142066927,6.742712117855048,3.705070046685079,0.929028147925202,1.552484954494575,0.9187962458005696,0.4193984010663791,1.1196015843646268,0.3303668583720429,0.7262824087579438,9.238493370600333,10.300464184364552,5.793702280270156
W3701,0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3701,1,0.0,1.4214888806935173,1.1922401171252996,0.0,0.0,0.0,0.0,0.0,0.0,1.2621631815230991,1.0803685857186371,0.0,70.1397196972122,0.3714294139655452,1.957638803895767,1.3838775618460353,0.4556578150965637,0.177984664540175,1.9480024226417765,0.0207852622602221,0.27494648732522,-0.0058829131710314,0.2895918422157959,-0.0332412086874167,0.5484051370011614,2.1516206222954417,0.4838899793019836
W3701,2,0.0,1.962814983191645,2.014599323213735,0.0,0.0,0.0,0.0,0.0,0.0,1.976953827134084,2.0677798848943114,0.0,36.05127146694067,0.8497484726882116,5.346755292324107,3.827329392141093,1.4129957968193092,0.4694476353952457,4.155933154985554,0.2304721291836419,0.6692863029762344,0.0628863741182094,0.8657852599068144,0.0455887087415932,1.2977539269978255,5.1772770346935,1.1895516715732868
W3701,3,0.0,2.5873871556302315,2.9056049547659826,0.0,0.0,0.0,0.0,0.0,0.0,3.139235121667078,2.637504346879192,0.0,15.26202547344611,1.5418248641770305,8.062602010167478,6.341270896478876,2.4981086995400603,0.8920683247554474,8.403338029672135,0.2815595467050932,1.6807876252547105,0.0871521153849646,1.58189006269113,-0.0048281624279687,2.700764761729353,10.542061331611272,2.433254670411777
W3701,4,0.0,1.6698762553922932,3.6161045120997377,0.0,0.0,0.0,0.0,0.0,0.0,3.869281935641664,2.901348698951317,0.0,0.8264092784460676,1.3419585800819525,3.228676783249123,5.627576361611791,2.651254572227601,1.1974900455615594,8.118285231786032,0.3598701470361251,1.5229922616282825,0.5248955309969904,1.8509727638602465,0.2942176211292526,6.568074238137841,12.124260932668372,3.1267444798935555
W3701,5,0.0,1.2528352091621675,3.217531621229663,0.0,0.0,0.0,0.0,0.0,0.0,2.346245590344492,2.019466354243673,0.0,0.4787394346582507,1.2561783579953252,1.445030438261838,3.822912701730008,2.839368332816561,1.5347494420090533,3.737925100007829,0.6834705391106602,1.1177936818999412,1.1311479457170766,2.373307832603924,0.5941155609423063,8.28850564906039,15.204003577967264,4.9261273206825456
W3701,6,0.0,0.7065244170542857,2.25757509248583,0.0,0.0,0.0,0.0,0.0,0.0,1.5179838356644262,1.4835744661140438,0.0,0.382224452034487,1.051864112856587,0.7251886451827505,2.0741319688248443,2.3346989009920343,1.0030954079858658,2.302761889131257,0.4906921800488547,0.9300642337776688,1.4478994882541487,2.4859104553806386,0.7563434279002351,8.039361664924211,14.680622842194248,5.336032917882528
W3707,0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3707,1,0.0,0.8772684546876837,0.9023414212366316,0.809788768243672,0.0,0.0,0.0,0.0,0.7898591873585957,0.8763955522948808,0.0,0.728861805832964,66.61540839117505,0.5513627861607652,1.3712276839113922,1.43650453835076,1.9108909371317044,0.9045245228049732,1.0763662897760933,0.3277537360465815,0.0573603557434909,0.0473035489195902,0.0034158906520105,0.079098424799868,1.1422913835427666,1.2582241753472512,0.4096862202673982
W3707,2,0.0,1.1015314711245732,1.1935544404268628,1.3502658456382854,0.0,0.0,0.0,0.0,1.1143899213567687,1.316774796027903,0.0,1.519624602842979,39.903817029628485,1.4229196736841383,4.3806977226731485,3.618769295378975,5.27710146860397,2.076415540896761,2.249595298782729,0.7357811363851494,0.1686364319000965,0.1935338912972791,0.0709606080881184,0.1187690240328334,2.9117708213820865,3.1812946593158067,1.546081884759851
W3707,3,0.0,1.5762996044278224,2.056220558924977,2.047140658783856,0.0,0.0,0.0,0.0,1.426810532589161,2.1063531589345743,0.0,2.3228143454898795,10.175723786310124,2.651888202368609,5.814711108396715,5.775901905965053,9.178799783029616,4.458776322106142,4.074022333013341,1.011353968871338,0.2255148877784531,0.41081301079945,0.1941185146666416,0.3914135189955591,5.181496977652534,6.700516349555096,2.4856216944614133
W3707,4,0.0,1.2011462767862002,2.080046850074688,2.408494057816623,0.0,0.0,0.0,0.0,1.15724988988833,1.8787066112747088,0.0,2.089391992559809,0.6191757357431757,2.694943445260856,2.090857694372364,7.709494559210258,9.394773840713096,2.7606640959896067,3.7648040567326135,1.1193420374038108,0.4851434839428169,0.5471945027292188,0.3282066773572335,0.5713858033564203,7.766147709838808,7.700113907202617,4.432976939286825
W3707,5,0.0,0.8925877702160445,1.71614901977626,1.923511668655663,0.0,0.0,0.0,0.0,0.7663364331590715,1.52120739227321,0.0,1.3022719032595689,0.4183827747756637,2.3963836814342647,0.8322238475375604,8.215463458380528,4.582790726093194,1.4909773286652552,2.3012621600824645,0.9551511561863808,0.7574820529602138,1.0201211804137755,0.6430826629985414,0.6203381020474583,10.165555169972189,10.111350036516896,4.671949525795355
W3707,6,0.0,0.62247654873679,1.052005079953768,0.971787026184,0.0,0.0,0.0,0.0,0.5913950605209265,1.1893246200533587,0.0,1.1376091062527105,0.389024699855063,1.7970677638762085,0.616763863246505,6.363227825352299,3.834464763347745,1.1654793767215688,2.349704828040254,0.7547964395106377,0.9366393152997136,1.2729163018286247,0.6334958620813035,0.6491484388764516,9.874025574675173,8.233337388641777,4.3982981508488646
W3708,0,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3708,1,0.646580564438488,0.0,0.6485220728857124,0.628446041098137,0.5357142181077235,0.0,0.5154590778660645,0.5523928354498091,0.5822266477040418,0.0,0.6600325230168522,0.0,68.66481505730253,0.5511194094707182,0.3787379798714189,0.7476945250317891,1.9588363529709152,0.7357694598636232,1.7765114758124947,0.7672576404622061,0.1297141872039295,0.5133323708583334,0.6535469389969317,0.0763743773123074,0.6689470953331877,1.01450906561463,0.6653780517979542
W3708,2,1.0118897164739151,0.0,0.9874381470286806,0.9166647132700804,0.8104799841103539,0.0,0.95011384258515,1.1427621718936505,0.7453299434693121,0.0,0.937211559126826,0.0,45.448499880002856,1.3189486084928357,0.8983533062951876,2.4207537968710158,3.677433830387119,2.5107730873883565,4.170985785712766,2.0465673425060715,0.5320068287494046,1.2932388777187167,1.7519556505353724,0.1771988918379564,1.6201803641097672,2.489749431150717,1.8679398133595628
W3708,3,1.0902994454686294,0.0,1.3238832725811978,1.4977444830521396,1.1650504664908623,0.0,1.6555316270641744,1.626559820967172,1.207581426955437,0.0,1.7516051191088224,0.0,7.885516573756568,2.5514235863961865,1.8915943972552516,4.2027351765457,7.166172990960042,3.8979490999883017,7.938508794499299,3.377804388904812,1.0694992745981646,2.2383527583381038,2.98131078969885,0.4370389961159532,2.66445057041622,5.887219854227732,2.9590261909950346
W3708,4,1.2809705806573817,0.0,1.1783950759809143,1.4715860365609703,1.6162219800265474,0.0,1.694152172274763,1.1384812669751008,0.7379498393656007,0.0,1.1235819572356744,0.0,0.5200234560230731,2.160307680574024,1.517805709895716,3.295012357688177,8.030933121511971,2.9122048218605827,5.927868163063765,2.502494172707964,1.602489012293468,1.5497911993071405,3.411269926094961,1.0749343321517708,4.640386024582331,9.166717123566006,4.167700090107895
W3708,5,1.2936932736659112,0.0,1.2266883578709584,1.1299147343403113,1.0205614560872656,0.0,1.0040221370900444,1.1054015682170113,0.6939781671474898,0.0,0.8025449109292436,0.0,0.3899249325107783,1.9878740999471525,1.2476232332956712,2.359408097806416,5.175979841616582,2.1545091996451187,5.342271670217965,1.2751084662561751,1.7421433548549288,0.9049555731929648,3.674952469311007,1.303360495409124,4.980483334103344,8.453103184447842,5.105255824824827
W3708,6,1.155364468869592,0.0,0.8571839148543812,0.66940516304406,0.731056904180202,0.0,0.7336197276014451,0.78721400768381,0.5103142613823105,0.0,0.5667833025155486,0.0,0.2950470931291697,2.4567199459926927,0.807555712833415,2.0317427626855,4.755129434606758,1.5633733854917105,2.683702029155137,1.0046210975484504,1.2283463533026553,0.877360624086993,3.8500429793929705,1.2979059458163134,6.1074535705677375,10.210868386432349,5.344404292695872
W3715,0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3715,1,0.0,0.0,0.6494067044643381,0.8435546778156133,0.8093272613541979,0.0,0.8050699432760686,0.8309042687819136,0.0,0.0,0.0,0.8242723340377767,64.53663209320413,0.4654731852224126,0.7086030310252112,1.169756326159464,1.895638966879704,1.31284958506508,0.3733313174270746,0.9529485305844873,0.007415622233592,0.6831912749245997,0.5978183752123619,0.1012649223579941,1.0256624740679745,1.2359724968651546,0.5353017058129856
W3715,2,0.0,0.0,1.1725439485323903,1.2406566176263434,1.492031910843792,0.0,1.33312830456389,1.309727883564551,0.0,0.0,0.0,1.3010014775918302,37.95421665105257,1.0875262657916858,1.2866636447217308,2.790470209729872,5.005194638975308,3.2667258578106884,0.6075892709719517,2.738900614167755,0.18672620058203,2.0250776566864417,1.4210650734770751,0.2563241548059324,3.230372097075289,3.2031160699569905,1.2938737988432951
W3715,3,0.0,0.0,1.663301945915823,2.2616150875974825,1.7064760579714426,0.0,1.9340437809934743,2.37265307839672,0.0,0.0,0.0,2.156830843771751,5.867168246369779,1.4799506032256051,2.0588534524030813,4.385019323569902,9.492636889535811,6.014581671861162,1.4657739832855416,5.220317263717852,0.3980915953817179,3.194357837521703,3.143479005961744,0.4710957960867312,6.461036882424333,4.979960035893617,2.861492025141327
W3715,4,0.0,0.0,1.217672623902959,1.6224591372714507,1.7617420968841149,0.0,2.0887758871240933,2.030365443886419,0.0,0.0,0.0,1.3442902790167233,0.4764315815026732,2.0003320537344,1.5057714368669894,4.191709407836031,6.556440946340151,4.030809973924375,2.097643248288819,2.7181805489072595,2.2036763002180177,0.9504623635427328,2.438657761803303,1.008201537777444,8.526281271789527,6.964253449642701,3.956722754778904
W3715,5,0.0,0.0,1.2260428028125845,1.477627541183399,1.0970518615698273,0.0,1.439294740830098,1.5488402872145033,0.0,0.0,0.0,1.204001212322395,0.3576355382741039,2.7464942452424315,1.1830183479981655,3.656585304042921,6.133800078554887,2.429122901870134,2.493823683032201,2.052252780904656,1.6166113027500226,0.731219054477165,1.6402785649661442,1.213919183431821,8.5020680736902,8.757425061545854,4.430316608767208
W3715,6,0.0,0.0,0.9901929494928032,0.854497603191005,0.9500317495301432,0.0,0.9609887628232772,1.012678225216369,0.0,0.0,0.0,1.0250337646218737,0.1894833337893914,2.251974753545425,0.8415314283185845,2.215175146952496,4.592104541239311,1.938538789465465,2.275761858034704,1.3699654887577175,1.0458631979346356,0.6833879016724381,1.308851459312305,1.240905083479572,11.097477211167314,8.973314118809293,5.081486865794624
W3716,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3716,1,0.0,0.0,0.6491608676634033,0.6259034089145679,0.6100328897327737,0.0,0.6590784726255986,0.7340610046128913,0.641562222444312,0.0,0.7282448096346972,0.0,63.66597417211643,0.728998005653367,0.4137107519443549,1.0107372634089733,1.730413304076076,0.5749315467396114,1.141481008392799,0.8057569090125997,0.160891716664579,0.4900485933001332,0.551384395993656,0.0504203473319441,0.6047522446594756,1.2602146586848677,0.6065119508096971
W3716,2,0.0,0.0,1.102256880055623,1.143935296128215,1.08966720898642,0.0,1.0068569644172067,1.13500317260156,0.8463077425675158,0.0,1.2164165346782672,0.0,47.84087942605461,1.4931884124249066,0.9587531758374924,2.757748444292271,5.261873919154841,1.279044120154785,3.672159043388561,2.7108916424070566,0.4737328945832619,1.6594703829627049,1.2726049989539927,0.1606652069192418,1.1607956588410844,3.223702247406326,1.3856722698079595
W3716,3,0.0,0.0,1.3656965837947512,1.9735746247067212,1.693360081954993,0.0,1.7725586836859315,2.110900264661186,1.0688120925495586,0.0,1.570683468311994,0.0,9.079891198277526,3.3748181507509667,2.54774558765485,4.491625023897276,9.619057565648788,2.737658695381535,6.127039781847915,4.386549767065965,0.9521951999839576,2.6477613733236347,3.410977545688048,0.4116117078708919,2.392494455170617,6.086688653045291,2.820837473774431
W3716,4,0.0,0.0,1.2588427757255092,1.820200192764444,1.6549184798849088,0.0,1.678196425166157,1.4311890562201643,1.0038299378018605,0.0,1.5459690787631295,0.0,0.6887057469023379,2.826452298720452,1.6525826820361855,4.43697683333894,8.157765509287554,2.776073852256245,6.933573547489012,2.340111052013369,1.759878363611307,1.5566828896868992,3.4764483684160097,0.9899616079849184,4.5787552522300805,8.928309520035139,3.565404949414579
W3716,5,0.0,0.0,0.9931748671151122,1.2742795889355467,1.1801598450646316,0.0,1.2708017259440465,1.231827709351552,0.8643045913690196,0.0,0.65498536368473,0.0,0.3001366983741138,2.9082020056115567,0.7666757122384523,2.670017012052853,5.38459374154627,2.1513673293118467,4.839850427789524,1.114806484188821,1.4764506567173954,0.7483797239600085,3.9152857600387674,0.9710640649401852,5.009008480945468,8.232698283076937,4.46076601824738
W3716,6,0.0,0.0,0.9945059641921352,0.8096530601155951,0.8452941660507785,0.0,0.9195210303880654,0.8529953860091157,0.6030215184939957,0.0,0.5611971147702159,0.0,0.268631852738752,2.624980584868059,0.8044339426751557,1.6530068231163275,4.44850732085131,1.4891261123807902,4.636558458574222,0.9551839156472672,1.1836081053906689,0.8064658066055473,3.979073777432975,1.0939325553750228,7.233879618185213,11.854998291958973,4.177127595784904
W3717,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3717,1,0.0,0.6873589120716423,0.0,0.6434946550687903,0.7357241970547124,0.0,0.0,0.7849817861881119,0.7457807786765267,0.8083571878557902,0.0,0.522096221633978,63.154217246522094,0.5571057266945575,1.3576327046397554,1.4685714954275648,1.1378984046729474,0.926864391706172,0.82324007081168,1.0081531998908937,0.061440833998218,0.5613367619653569,0.0007220448335301,-0.0052054869727636,0.8795566382386977,1.1784963671581947,0.4322430059086032
W3717,2,0.0,1.0267972447777411,0.0,1.2059196255050066,1.0192707407993191,0.0,0.0,0.959500788456976,0.8955035466494639,1.0803285689972653,0.0,1.2673148156408465,50.23076493874167,1.07568131849446,3.325811750599115,3.70950127491897,3.370326231347202,3.406277056895957,2.4807872460273344,2.4617680663240837,0.0965224771137424,1.556825194317664,0.0454968687722301,0.1611113382700501,2.122314916100429,3.1632024269369143,1.4507714200667796
W3717,3,0.0,1.207141980960888,0.0,1.7119164838887757,1.546582704776068,0.0,0.0,1.6786337698394702,1.3315920653512792,1.6684050676019506,0.0,1.38905290961275,9.194652126382325,2.372089014804875,6.097400230022972,6.356562685659697,6.1381120433643455,5.275570190786231,3.046904780376534,3.8373842598156527,0.1817807104813806,2.923363088032944,0.1676202465632351,0.3802013229167458,4.129419933353349,6.076942753111907,2.613018609331677
W3717,4,0.0,1.0835529885196749,0.0,1.8664497043719628,2.0510585288100525,0.0,0.0,1.7841562378038416,1.014434030063345,1.9046650640236285,0.0,1.7650268185059028,0.4512766310557117,3.267481758315863,3.7672312566670114,7.377770967923817,5.973040518349195,3.3969602658047178,3.292223626374042,1.979116573579882,1.1092838565347192,1.4074230918795787,0.5073748526210754,0.7815430216225708,6.6249758627141935,6.443633525447111,3.690232171799393
W3717,5,0.0,0.7360342783465232,0.0,1.9081086411632115,1.0981267152085463,0.0,0.0,1.3596194325466453,0.7821452430636606,1.3048145722085394,0.0,1.1356021946484145,0.4098052214179334,2.519994160329279,1.6708528452212608,6.249676201281174,4.877207408261331,1.673370168416686,3.396768520370141,1.4359593432982551,1.0871479117527638,0.5700371247916767,0.7117546265445769,0.7993263371176361,8.972181999939286,7.233653204637459,3.584308918022265
W3717,6,0.0,0.3685283760572537,0.0,1.1284727365406295,0.8177989248990759,0.0,0.0,0.9438233948974863,0.5903967946944679,1.176311757382157,0.0,0.7198832830381725,0.3522793827157503,2.537870540633025,1.055423009765497,6.362083161026568,4.924838561123462,1.3039687067466617,2.9255512576107203,0.9100671135946988,1.0020522931750615,0.519536703200972,0.6910209458480043,0.7112867704058436,8.869058620857595,9.704268209645246,5.29900535251732
W3724,0,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3724,1,0.6483933590428741,0.0,0.0,0.6256405118297811,0.6583378457011587,0.5432628782208667,0.0,0.6679066733047859,0.5208571652781254,0.6329101823075665,0.7279515283009994,0.0,67.80853610647976,0.3532310107577586,0.9816098560988452,0.9463585390654788,0.9933409026164972,1.0023065890801637,1.7679736705573668,1.0733871772237404,0.2429542248778789,0.4169119261201301,0.1144566053479026,0.1005193045896661,0.5805021948775271,0.9102775794819994,0.969260759827798
W3724,2,0.9547998214387564,0.0,0.0,0.9164829515993438,0.8861295654397167,0.9298261898782872,0.0,1.0347903328218562,0.7589718036803155,0.8373496307339514,1.021822877515745,0.0,34.704486456494884,0.9820831674745576,3.63050635895927,2.3787547751777005,2.740891569079112,2.0682081944566555,4.265155787803108,2.3482456944120367,0.5905201489608798,1.250915050417189,0.4575154124798732,0.1534540951199166,1.250801227529208,2.3423215872167145,2.626100274137273
W3724,3,1.615668340026024,0.0,0.0,1.4373639044665107,1.4901547461599935,1.3500477693912574,0.0,1.3868899417405394,1.0795719630088851,1.7523510302569791,1.4896719935461502,0.0,7.839643428659528,1.9078406923781368,7.1775405821879215,4.479525540420531,5.134745499156414,4.946954753208193,8.016168655255951,5.239965686486672,1.038003221868142,2.7739365314487903,0.8127277595406299,0.3592513146521539,2.7994125627803004,4.359887471797205,4.264422998975157
W3724,4,1.6428033162927194,0.0,0.0,1.8506762911351469,1.4439625808128849,1.0162043010597752,0.0,1.3991336022124814,0.9524499851823136,1.5190904579888014,1.0779820619036138,0.0,0.7708389305103397,2.2643288112021223,3.788934111385722,4.516292929682886,6.808691153098077,2.7804220011847387,7.230542069223899,2.4540615323946096,1.6970591682692615,1.4147822617947092,0.8996838770662303,0.699342758116971,4.928276719987576,6.471725993790538,6.527482954006223
W3724,5,1.2787902183218571,0.0,0.0,1.6884879950751797,1.0514890133884631,0.5461616883734243,0.0,1.2002976291222285,0.6580459556618845,1.1583770592621725,0.9091904745651456,0.0,0.2598704326482172,1.9368980708071488,2.007069543916385,3.579355483632768,5.442258530181931,1.6085810113984624,5.798394976844954,1.3724113531501108,1.1621987414849226,0.7876390245687852,1.0856751374755769,0.7816015796094493,6.299763365819143,6.25003225142428,6.676071064538395
W3724,6,1.310552589468159,0.0,0.0,1.0624806380503515,0.7750216616570241,0.3106998182513156,0.0,0.8839992459755026,0.4880908987495504,0.8131510414659003,0.5989927076998235,0.0,0.3058043140498125,2.0261467834916487,1.127441875131949,3.098252659550961,3.916080886427999,1.296868128299226,4.814344109553067,1.0121604286378652,0.8563281384391066,0.7721003979064999,1.3603437753069303,1.0230976014920483,6.268460728987311,9.729366637530813,6.681718992370574
W3732,0,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3732,1,0.0,0.9200122635078958,0.0,0.9881443047579388,0.9438049845442348,0.9024360859142472,0.0,0.0,0.0,0.0,0.8955803231473323,0.0,60.02858991667644,0.1974537223664647,0.0881925052766911,1.505030372547663,1.510638096872396,0.7088220909061086,1.6527917281990667,0.4030782866343497,0.2144184625722951,0.7716283711440389,0.2100668163392832,0.0757039596668147,0.7117039929979262,1.1569110900155903,1.1115328989220357
W3732,2,0.0,1.4654926170946374,0.0,1.5409311492886506,1.6008017186214365,1.419930354591556,0.0,0.0,0.0,0.0,1.626232647753493,0.0,41.88461031369437,0.7003096060103949,0.3548305048403614,3.33914100865176,3.505704266908862,1.605486996028848,3.782832554006294,0.8615584989431773,0.6175450206519589,2.160017497362292,0.6517291943278358,0.1532422436290075,2.34788184082147,2.757880081018878,2.4924223906992427
W3732,3,0.0,1.7609998372703322,0.0,2.545681721940715,2.2670858293439595,2.2567133170701257,0.0,0.0,0.0,0.0,2.221276571551184,0.0,9.819077504643776,1.4643536400614514,0.5782882108844545,7.919872322622741,6.377232941898713,2.578725699973921,7.253397101511967,1.7632693838371154,1.0495525523348004,2.986777428008873,1.2694637246995173,0.5602781524521276,4.265293948715303,4.824266814592571,4.708304458104343
W3732,4,0.0,1.550100014500441,0.0,2.3204348342043204,1.9185896134429905,1.4206954496003907,0.0,0.0,0.0,0.0,1.942392208536528,0.0,0.521792202812487,1.591662530074471,0.5617555124324254,5.638152701018302,7.099456678339799,3.2701228776451905,7.093334619142949,1.525393151153446,1.952901064767792,1.207732480402267,1.5255301300414514,1.0304583640403395,5.252615606922155,7.523672529179372,5.634682825529191
W3732,5,0.0,1.0672000102224524,0.0,1.4128794610986444,1.8844625686620784,0.9938037555713988,0.0,0.0,0.0,0.0,1.6669758495756808,0.0,0.369176408113349,1.548602317292284,0.5568545184182592,4.139559392656512,6.416643136773559,2.999647577356488,7.844885635192605,1.4824969204988716,1.4067981342398206,0.6014009478344201,1.6632772390542243,1.3540865388363057,6.647599636505494,6.995004065142473,6.97824385780386
W3732,6,0.0,0.7364026415896268,0.0,1.127985150573272,1.3237300387169664,0.5850371514875706,0.0,0.0,0.0,0.0,1.057765145255928,0.0,0.3647568905479844,1.5943405478341517,0.5373128605730848,3.2471055867398766,5.752456703272393,2.989452647173392,7.110302611922643,1.0986382714581158,1.0718718428330387,0.5400305775978036,1.6113041505156878,1.25032528002065,7.428614974114345,8.228563030811411,7.9486320551289715
