Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2882,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2882,1,0.0,0.3109756793869732,0.312689698652596,0.2848997760819525,0.332471317009249,0.3083281441330122,0.0,0.0,0.3404821669219453,0.2779523037791019,0.0,0.0,0.0,0.0,0.261567813286677,0.0,0.2905624121898858,0.2857619288126369,0.291708161703907,0.2479752938474069,0.2564903112290282,0.2644288321280776,0.2697651112658502,0.0,0.0,0.0,0.2400720534347039,0.0,0.0,0.2736359156531475,30.99128369308928,0.5356648879132578,0.8693541654617747,0.6511558056203224,0.983077647580352,0.4678634304234508,0.8179108068005687,0.6203471328795873,0.1889074088808257,0.2168852536964657,0.1081397954002432,0.0755981069186834,0.2985907641862386,0.4025873796550964,0.4612065610061386
W2882,2,0.0,1.1188520743829986,0.743495991355426,0.7101119725132224,0.7610725837449045,0.872118230536132,0.0,0.0,0.9962291837330256,0.6991581539407739,0.0,0.0,0.0,0.0,0.4638596932884923,0.0,0.4487898739200052,0.4589347203080365,0.4400657442615627,0.4009351658633899,0.5784326087293402,0.7333274750713098,0.5000977370515716,0.0,0.0,0.0,0.508415730959198,0.0,0.0,0.4667377204983314,12.006136948341329,0.8602437117560701,1.615103678899228,0.9013039010798968,1.8700209696567405,0.69618255453707,1.7536173996386542,1.4701305589993388,0.5358434374196568,0.5759751622773144,0.3594025724566692,0.319009102801648,1.021558083524795,1.4958562503859212,1.8651107564438485
W2882,3,0.0,2.1502593966686727,1.402151506776384,1.31878758246202,1.3431729079000618,1.5008206432827662,0.0,0.0,1.95083580371314,0.9254530344515102,0.0,0.0,0.0,0.0,0.4852117910507609,0.0,0.7578032969584667,0.7173805559171205,0.4986009502148332,0.5083756922001617,0.6210448795049945,0.963929173416924,0.5347011853706085,0.0,0.0,0.0,0.5674235761200662,0.0,0.0,0.5113498703884428,0.0647118989919444,0.2533232121860002,0.4229223723360192,0.1670583254782736,0.6331592343062902,0.1880866656538468,0.7009824714331876,0.5642613925019015,0.5063539885384473,0.7663181921539385,0.3674338381115115,0.465479585286507,2.0168780799125217,1.945118459957074,3.535818536845156
W2882,4,0.0,1.7628525943503806,0.826440671947334,1.0713899648490406,1.2786024225492951,1.1184495736982054,0.0,0.0,1.457308249950088,0.7528961456314182,0.0,0.0,0.0,0.0,0.4180157191836356,0.0,0.5634134211736332,0.442121551584444,0.3640720970050558,0.3482016189229093,0.4745599131368133,0.8175666667988938,0.3539013888712925,0.0,0.0,0.0,0.4592592044590986,0.0,0.0,0.3653153376200349,0.018309925824082,-0.0268371188965897,0.0028324553311292,0.0388582880587848,0.2454976515705198,0.095813007410238,0.1224077295252927,0.1997154126049499,0.2328757394195736,0.5821558019258667,0.2264740075896209,0.209795665383747,2.218626799743857,1.982388705561358,3.560402423953936
W2882,5,0.0,0.9868896177137264,0.462653965376357,0.8846014160985173,0.909162039630782,0.7679761731529965,0.0,0.0,0.9673266644576805,0.3978556890832032,0.0,0.0,0.0,0.0,0.2938006151516005,0.0,0.3731410677989251,0.3421418261783936,0.2449994871537747,0.2181932659871205,0.3136453067790216,0.3499231733748126,0.2339684239100277,0.0,0.0,0.0,0.2528414453073236,0.0,0.0,0.3033813723921823,0.0076796198342604,-0.0388174217312717,-0.020869090500138,0.0604936093676333,0.129457462680498,0.0276251657388135,0.0304227118645242,0.0381786235111589,0.121250322442975,0.246032993536946,0.102007994850298,0.1265006544120046,2.528406129838167,2.1307225215770824,3.795041910820948
W2882,6,0.0,0.679669917819892,0.3774884143325215,0.8268935002331431,0.6856364639931649,0.4709864122759031,0.0,0.0,0.669722177563625,0.3053403296001758,0.0,0.0,0.0,0.0,0.1749978111049659,0.0,0.2183078032921753,0.2107342415026298,0.1927697479145534,0.1655498042073407,0.2151435274591256,0.278800852209216,0.1498914696020005,0.0,0.0,0.0,0.1717967317847319,0.0,0.0,0.1782037937659338,-0.0134342027182825,0.047340755157682,-0.0518556958893104,0.050277084176834,0.0470887760614947,-0.0281736870331825,-0.0066975570235601,0.0253618266499753,0.0722810334083433,0.1495301510232585,0.0511986539376417,0.0344284670842726,1.5303643640486075,1.752139539392815,3.884575189585525
W3352,0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3352,1,0.5542677465433916,0.0,0.0,0.4277313561267856,0.0,0.0,0.0,0.5159223459396709,0.0,0.0,0.0,0.0,0.4588257734475579,0.0,0.424844225007476,0.35553631118691,0.5039308612988813,0.4960671639837833,0.0,0.0,0.0,0.4939211444487094,0.4385214265588829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.606933089554715,0.4264403833619803,0.5129707179572385,0.556109559168385,1.3903352598553544,0.3430198696152154,0.4895175522312504,0.3991290958127608,0.279755464340203,0.4760796374506981,0.242965257663244,0.0259462710384521,0.3555960161457783,0.293275882284499,0.4713069076219156
W3352,2,1.2181699392413767,0.0,0.0,1.248467476424352,0.0,0.0,0.0,1.3134646878062233,0.0,0.0,0.0,0.0,0.506908995326323,0.0,0.8046261636860308,0.6131637068695577,0.9794861706194192,0.9923378954207444,0.0,0.0,0.0,1.0725430449024924,0.8142201059199569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.386149764072185,1.184411589699877,0.7102842185327338,0.984900609505125,2.659961173005937,0.5631797302997245,1.4210817681836987,0.8126976746809182,0.6506234813098734,1.3332319141507276,0.5222738197026907,0.1498806699436669,1.5624700199400203,0.938459044462172,1.3677114022428225
W3352,3,3.1948707981693016,0.0,0.0,2.3003354667952425,0.0,0.0,0.0,2.367374486948425,0.0,0.0,0.0,0.0,0.7710901249219053,0.0,0.8989493809770306,0.4512599560888475,1.6702234753838117,1.1924494823102858,0.0,0.0,0.0,1.7598412203037783,0.8493841171887131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967722143562865,0.2981425961371208,0.8182657732923347,0.5196935256263254,0.7989655012003029,0.2584175969734448,1.2295319449163462,0.6945551250997087,0.4227420266863596,1.0906964303304123,0.3643095412452125,0.2148045732407957,3.542106762882838,1.4692499112862136,2.6722261526955893
W3352,4,2.777621777318371,0.0,0.0,2.1777763525245004,0.0,0.0,0.0,1.6516916132716823,0.0,0.0,0.0,0.0,0.7184168365177345,0.0,0.7453989684607011,0.3926826073279871,1.1358290221128615,0.8396947491268024,0.0,0.0,0.0,1.2155680147599666,0.571672841985127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589107232944214,0.0740767326745993,0.1622400760878986,0.1507728458563156,0.2296902261920336,0.1162376124743231,0.4394539074715701,0.0895218914403668,0.2286851624509761,0.4878746486839422,0.1513597141471025,0.1510187855102552,4.119461538103025,1.5697542514134086,3.3035455232870574
W3352,5,1.510906354955548,0.0,0.0,1.7624137185031956,0.0,0.0,0.0,1.6960843340792549,0.0,0.0,0.0,0.0,0.5346178665824306,0.0,0.5167403390391788,0.1870538931835096,0.8791251972727971,0.6476452859870877,0.0,0.0,0.0,0.9761894334091522,0.4325297034810825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034853915368538,0.0582912304030663,0.0565852229520025,0.0257479690982103,0.0333362530524263,0.0217130971831571,0.2934130060760675,-0.0351273228057981,0.0633767926397835,0.2196712229744106,0.0518109134177024,0.0671093892839515,3.42587326316138,1.7822444794962455,2.829510472116345
W3352,6,1.0605845655038166,0.0,0.0,1.64935305239145,0.0,0.0,0.0,1.0429242218363504,0.0,0.0,0.0,0.0,0.3194468549811378,0.0,0.3111551759196383,0.1431249328271199,0.5862768850272692,0.4273136694087873,0.0,0.0,0.0,0.5575463677847793,0.3150005226317121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051624188642435,0.0011790477227339,0.0539133759244972,-0.022153413012277,0.1007900120506398,0.0579635428402588,0.1601598348962705,0.034575384473312,0.0458497235809729,0.145234004097191,0.1003120211529548,0.0610849059876814,3.5968785549371782,1.832543444879021,2.477011831120455
W3491,0,0.15,0.0,0.0,0.15,0.0,0.15,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3491,1,0.2943568096322463,0.0,0.0,0.2446917116535805,0.0,0.2742140413164524,0.3455473290250125,0.0,0.0,0.2625390102997814,0.197117392964426,0.1989864102748258,0.1628725909763737,0.0,0.2844978010206419,0.2067086822681259,0.0,0.1739770157264479,0.1950229671766498,0.0,0.1954752898328595,0.2423846979462212,0.2362942770734235,0.0,0.2205764230542294,0.2919266010900515,0.2417679278474276,0.2261127175509002,0.2484226311373505,0.0,33.037434520546746,0.3604497030611319,0.5628294020184658,0.4785951055120422,1.123506285472109,0.4276630278166099,0.5137486528570394,0.8533783264572501,0.4010004644807851,0.1395970606124577,0.2368286971870424,0.0627540149406227,0.4518837815674837,0.3237879287348156,0.3585475132515011
W3491,2,0.6988508871256661,0.0,0.0,0.5793618033734126,0.0,0.6446716989152376,0.7642596203949378,0.0,0.0,0.5300037125993574,0.3791404543589577,0.3236187386211637,0.2726275335309045,0.0,0.3981603698200322,0.2321298039059651,0.0,0.4822231965122837,0.3243630712515422,0.0,0.5121378008185847,0.6018605134698684,0.4404514561592197,0.0,0.3534075442923615,0.4955988124803647,0.3538581562194495,0.4299457456025523,0.4119273400226986,0.0,13.412329025860968,0.8013147257563189,1.2469932610712875,1.0960092003444932,2.143651971526803,0.6009147779864017,1.4551781462623978,2.0414677617623926,0.7433681414497298,0.4943065186496858,0.5010594920462631,0.1863448202290271,1.3068662604354837,0.92149377661264,1.4167155190493088
W3491,3,1.5671245340751792,0.0,0.0,1.142467877855153,0.0,1.7671980461322645,1.7933604478650595,0.0,0.0,0.8612211221728798,0.5655529720958861,0.3634248988733042,0.3733975661802006,0.0,0.5391500820105574,0.2239554301656626,0.0,0.6609592392909773,0.4581976078101508,0.0,0.8974274963200775,0.9022451914276676,0.5321638640062848,0.0,0.6486848355399887,0.8128290328033712,0.5013783360216254,0.626273274647092,0.4668066369698902,0.0,0.0942985436001523,0.3549808187966833,0.6957199202326749,0.4253969824812986,1.340334834838675,0.3443506156868653,0.9217524797157666,1.0502853215456498,0.915395540418688,0.4675407752850431,0.5334301071400552,0.3551468298420929,3.023730023859834,2.305999094325677,2.647891918334752
W3491,4,1.312593419819678,0.0,0.0,0.9848131012471651,0.0,1.391402811681625,1.673855438970984,0.0,0.0,0.6760013784235988,0.4521655285572758,0.299627189905085,0.3574571251732836,0.0,0.4441938590274972,0.147996840340983,0.0,0.6193909213955282,0.3152224146263857,0.0,0.5920583607573764,0.822079090629229,0.4431882282260275,0.0,0.4010189679406033,0.7088342003779484,0.35496549027475,0.4998962443520556,0.352724277783789,0.0,0.0849018186044909,0.0466613418744653,0.0466713010724247,0.1178437970734034,0.2405756649895775,0.0527148940048551,0.3035265782686206,0.2684231767719229,0.513972553481503,0.2885707461687499,0.2800619472878982,0.2158839028026588,4.030553435088964,2.795078556651902,2.6918185402587285
W3491,5,0.7930083542808813,0.0,0.0,0.8617023276935958,0.0,0.8904286288604126,0.9479768347819518,0.0,0.0,0.4023246179998501,0.4097295153314775,0.1914445844728945,0.2946400730543648,0.0,0.2902763726076,0.1036698852555201,0.0,0.3394737639046237,0.2594348740475963,0.0,0.4158010129624342,0.53786873038789,0.2365998005867535,0.0,0.2876878027599435,0.8226656974018579,0.2757822365019991,0.3222423056009114,0.2464158349611074,0.0,0.0524274206019574,-0.0049551400259194,-0.01985816199416,0.0794065218252374,0.0031537910024544,0.0492487385995956,0.0529499422365663,0.1113825810750181,0.366919428732437,0.1191263508824918,0.0776708775325084,0.0956529558648566,4.440448090775182,2.6209476395227327,2.3387688110494773
W3491,6,0.6213495682907323,0.0,0.0,0.7954854197929625,0.0,0.6123309995951548,0.6699991581717428,0.0,0.0,0.333656932653631,0.3089152672403367,0.11743170739925,0.176141802239392,0.0,0.2233770490175578,0.0680554624863462,0.0,0.2008196202854965,0.1379498801700757,0.0,0.2199276279225098,0.3028858881791542,0.1569112623318587,0.0,0.1582263160771238,0.6636460629205119,0.1883434048728753,0.2235046173865974,0.1343041512953876,0.0,-0.0194110086752046,-0.0638494469941513,0.0055091189834306,-0.03473899421087,0.0140813200214239,0.0288294598400096,0.0659149972270921,0.0234350107308376,0.1710498850268091,0.0978552480595454,-0.0151744518840326,0.0559882556138482,3.711284882507601,2.324663569671075,2.1968046936257384
W3549,0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3549,1,0.4018328868868042,0.0,0.0,0.3391109260570456,0.3724907206366075,0.0,0.0,0.0,0.2849675969011599,0.0,0.3207861939456535,0.3517129566661,0.2562668944024663,0.0,0.3018007383754554,0.0,0.3331881269418504,0.3490878071242186,0.0,0.0,0.3658804853417157,0.0,0.3095781135865982,0.0,0.3173854941175765,0.3100548862008104,0.0,0.3469473619936558,0.0,0.0,33.6491504482363,0.4072270959614918,0.7478580679306482,0.6428916308846087,0.82632238452889,0.2895274265937224,0.9360643869751822,0.4556565576246993,0.1322681680223257,0.3288816629621968,0.1508744182520494,-0.0027218456690081,0.6145850127046601,0.4408407241259446,0.2363098789295113
W3549,2,0.7561051118766188,0.0,0.0,0.8305839142330473,1.0139624847954718,0.0,0.0,0.0,0.8749025941852154,0.0,0.6141574061194435,0.3815584404001687,0.4207617108759359,0.0,0.3441553177178121,0.0,0.6039548829852492,0.5368481661185918,0.0,0.0,0.5157757673895329,0.0,0.5564640976846995,0.0,0.708860490971368,0.6795654669144506,0.0,0.5125190795568381,0.0,0.0,14.956208354144664,0.8200471081426884,1.7641194320410962,1.460376539228095,2.065573434714642,0.6087136873032504,1.9842275229954671,1.114466466951144,0.6245049163126579,0.5205198006790843,0.1895980636372329,0.2353257519384078,1.856615670611797,1.706271628073268,0.787578205432359
W3549,3,1.962652179841536,0.0,0.0,1.4125521278930124,2.1638381286547967,0.0,0.0,0.0,2.059255025669336,0.0,0.7463828211360923,0.3689663926254167,0.403765021379717,0.0,0.6666511909734594,0.0,1.0367806643472652,0.943012019107314,0.0,0.0,0.6494197441875523,0.0,0.7309218189750636,0.0,0.8434702307706564,1.0735721618864449,0.0,0.7468229750811496,0.0,0.0,0.0639459357508139,0.4554942164339003,0.6872078705386965,0.671434078678289,0.6580167135013987,0.266261105323237,0.9661723106609782,0.9689658566903036,0.5066923072130005,0.5678305410310778,0.2325748809450549,0.3718084289822597,2.9308658288969527,2.9784160690399264,2.330711533198467
W3549,4,1.492032171376703,0.0,0.0,1.3089153468283408,2.3509618513845765,0.0,0.0,0.0,1.371296335500117,0.0,0.4914790067700593,0.2643372192539046,0.4303119203001739,0.0,0.454277805732532,0.0,0.808056140563246,0.6494983108825599,0.0,0.0,0.5056592678804502,0.0,0.4636193466894202,0.0,0.6400094710820833,0.9877105311906712,0.0,0.5101715458249912,0.0,0.0,0.0725148982483118,0.0964233983175535,0.0991187137956,0.1146451609077182,0.1316871741155918,0.0769573446587699,0.1427594360486145,0.2933726050995683,0.2377801847134242,0.2105587418727516,0.1952645753834527,0.2163751392095845,2.836170903521332,3.417977889166788,2.5897154271869987
W3549,5,1.0723395525390147,0.0,0.0,1.08917802663226,1.7826783186022144,0.0,0.0,0.0,1.0128725046111786,0.0,0.3057575825278992,0.1544160982700212,0.2521666709348305,0.0,0.3060174052154802,0.0,0.567727766155897,0.3913196791213456,0.0,0.0,0.3342889501158548,0.0,0.339310946459457,0.0,0.3751561854271085,0.8365528700998077,0.0,0.3474695751552683,0.0,0.0,0.0755634497754906,0.013780355244736,0.0565221737937344,0.013148821921885,0.1328795790740171,0.0043275141934792,0.0290392543694373,-0.0042956667453813,0.1399930848401865,0.1225874021536086,0.0916617457157035,0.1286123157528908,2.040079162949044,3.352977106123965,2.2675022758018013
W3549,6,0.5915678983787798,0.0,0.0,0.8950737342281972,1.087474533876172,0.0,0.0,0.0,0.7273668011763247,0.0,0.3418314002062649,0.111376826088982,0.2039378642487951,0.0,0.2364661671334089,0.0,0.3499894271180252,0.2742649804536616,0.0,0.0,0.2156517432425497,0.0,0.1626108721706147,0.0,0.206768849888738,0.6903821860772174,0.0,0.2332958125039393,0.0,0.0,-0.0190466895476314,0.0190007912663908,-0.0275984888758627,0.022867099677702,0.0393072860716982,0.0168524655925236,0.0473554978492356,0.0487424524303637,0.1127049440142118,-0.0076485278050933,0.0183019643870654,0.0791279646129204,2.08574505606615,3.500668842030684,2.1650488635807448
W3703,0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3703,1,0.2818397179215111,0.0,0.0,0.2672276817305818,0.2945296331048169,0.304049887471248,0.3328837920602592,0.3179558138425999,0.0,0.2504903932338689,0.2728755479206432,0.2604949613100056,0.2199330414732957,0.0,0.242921572166083,0.0,0.0,0.282159481484509,0.2657996136947869,0.0,0.2798591544163989,0.3020805660285314,0.2101927762516108,0.0,0.0,0.2653359060517973,0.0,0.0,0.2161719582166005,0.0,31.95311374485953,0.3697040001264476,0.7517217553928116,0.6700978553988902,1.1633429238003243,0.4241558302111928,0.6406155298249123,0.7207029465943617,0.2917060244853364,0.1373333919477243,0.1780608926515516,0.058932992467902,0.3524462647483123,0.2335637433143341,0.526666462851857
W3703,2,0.8658198920275041,0.0,0.0,0.5433707070183761,0.8822408522436638,0.7900678220678855,0.8588640224875314,0.6900236422784046,0.0,0.605190607905438,0.3993602646252755,0.3755450089110635,0.3089128361366668,0.0,0.4094063221942861,0.0,0.0,0.4923481832500615,0.3534705492438597,0.0,0.5541848875604299,0.6291133736229396,0.4951106783779926,0.0,0.0,0.5852978083100684,0.0,0.0,0.4069059150612001,0.0,13.667882007182254,0.5459384813986472,1.0648241971545938,1.2897346174660336,2.018226053059659,0.5793333057942082,1.3581056689865532,1.288472700046011,0.7228412433391582,0.4836872100368174,0.3926219486414485,0.2916233482970268,1.316513139056927,0.9734165922547192,1.4552780841451864
W3703,3,1.392346720580696,0.0,0.0,1.142457451254863,1.696726353287416,1.5995342175780238,1.5106441762693903,1.5039093368063248,0.0,0.868340794698905,0.6502989828167686,0.413541012892511,0.3082750235975366,0.0,0.5246355019517961,0.0,0.0,0.5851257459306789,0.3828950476746366,0.0,0.7097080444676391,0.9431866593049798,0.417114456304878,0.0,0.0,0.916594095537842,0.0,0.0,0.5390378994210425,0.0,0.083148842087153,0.2455395622036153,0.4586830159096956,0.4130472911258549,0.9956272151345812,0.2035392511370208,0.5649557390843074,0.5959494390785002,0.9623613209151338,0.4380118911445306,0.5432034299661365,0.4134488274966512,2.6136323753409,2.1217759616075558,2.9273312192167777
W3703,4,1.2651209980812743,0.0,0.0,1.1249581293306186,1.4405737583148714,1.0066683363720914,1.3267078104835273,1.2369535108220002,0.0,0.5631103115832101,0.4333815303628239,0.3010585905011753,0.2719473756940311,0.0,0.3742300462012716,0.0,0.0,0.5095392568118008,0.3349087000523612,0.0,0.5507521559669939,0.7038652051857398,0.3575535121752367,0.0,0.0,0.7818257666483769,0.0,0.0,0.3904170347810315,0.0,0.089606353511605,0.0492743056557618,0.0742900826809424,0.0504005104976854,0.1111351165851526,-0.0031330508345272,0.2356906442515637,0.0484929304560813,0.4828499618181794,0.2395561096172646,0.1557570478260063,0.1808819678626549,2.848154328080001,2.2721574651292604,2.834365503214101
W3703,5,0.7146205567141919,0.0,0.0,0.8227505833627345,1.002657898527069,0.7654018512912414,0.6891565048710689,0.8206174366519503,0.0,0.472351241326574,0.3582127413885652,0.2089392090098581,0.2476317455898757,0.0,0.3422866259752256,0.0,0.0,0.3179153381848499,0.1951741828506856,0.0,0.3052167135889635,0.4978881929628606,0.2197977941080698,0.0,0.0,0.7179725074848915,0.0,0.0,0.2430828933385607,0.0,-0.0799406023869264,-0.0269628500920962,-0.0123979012220983,0.0371941514152462,0.1018976580761825,0.055436242603652,0.0669003542537066,0.0182907268649763,0.3399459169899713,0.1557038172482401,0.1521335438871806,0.1215878586981478,2.6009645282284977,1.6884563330905689,2.94649753516804
W3703,6,0.5517891921413709,0.0,0.0,0.8024444556378731,0.5043227607963823,0.4533174936916506,0.5281386716757035,0.515373984702984,0.0,0.2306722753964619,0.3282565540791206,0.1017071322029028,0.1426676576617003,0.0,0.2285728748430581,0.0,0.0,0.2243819151808054,0.15625679102401,0.0,0.1894270319229053,0.295482379963591,0.1444241547438411,0.0,0.0,0.5490876610579327,0.0,0.0,0.1522938057061643,0.0,-0.0068493865702233,-0.0639842098176714,0.1456151050256492,0.0540941257597431,0.0935304244701369,0.0435949790546426,0.0200884637916411,0.0817924015043806,0.2840786566739813,0.0662882496344268,0.12259928895378,0.1013191755068784,2.229278763007588,2.206159436244066,2.498541310463579
W3951,0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3951,1,0.3747097281151749,0.0,0.3344004259624559,0.0,0.3372804657920263,0.0,0.0,0.3293012067262673,0.0,0.0,0.0,0.0,0.0,0.2476280608517231,0.0,0.2103700395711109,0.2521121849106954,0.2945462047200659,0.2968136640700046,0.2556485952886714,0.3411231910890526,0.3526846537326129,0.0,0.0,0.0,0.3229968392134167,0.3026863400544459,0.2849248879908549,0.3048493163897859,0.0,27.56486180940688,0.6442132298104278,1.0012266905618263,0.4003370464571303,0.9313239925870772,0.4887950026901014,0.4339024296516603,0.4796182627594858,0.1521136373343061,0.2457130308828235,0.2303171206824451,0.1514763103424812,0.516341112659035,0.3431315656654052,0.4489150023767023
W3951,2,1.009706248067676,0.0,0.7268591969850029,0.0,0.826998217829481,0.0,0.0,0.943394339003762,0.0,0.0,0.0,0.0,0.0,0.4337685936552253,0.0,0.3079172584146852,0.4788316644780607,0.4995728487702672,0.5451557909272458,0.4671773499635424,0.502053525602016,0.5810917654828051,0.0,0.0,0.0,0.7262267272710334,0.5034012306458862,0.6703135970339986,0.4320675263088917,0.0,13.555045448201115,1.0079442127741252,1.4366240357629358,0.8571922609931752,1.8077948490716724,1.0448488495413175,1.286809618933924,0.8478485942516141,0.3430105849589276,0.6443059936787928,0.3843235952789998,0.2561843074754817,1.693517116759495,1.2080808082225372,1.755163086760814
W3951,3,1.749043580036766,0.0,1.659789899753013,0.0,2.252089291238099,0.0,0.0,1.6562661543562534,0.0,0.0,0.0,0.0,0.0,0.6027049736280432,0.0,0.3030724569937265,0.7594260711880914,0.6889370657602566,0.4897108624081602,0.533147250955953,0.7441320556668349,1.118357444598336,0.0,0.0,0.0,1.1187910581813814,0.6481550654275866,0.9144901637733436,0.5323433908334465,0.0,0.2009718598496971,0.4151482740538436,0.7336451395483212,0.5083058679551955,0.6790367321466596,0.4113654024944429,0.912703729716844,0.7090349004143959,0.3511637644237528,0.6013425117187613,0.3252297838287368,0.4529476756790043,3.9976320108326098,2.531963197240873,3.641434904328085
W3951,4,1.4156296898805951,0.0,1.0616984031730232,0.0,2.0591074624763954,0.0,0.0,1.600674208062857,0.0,0.0,0.0,0.0,0.0,0.5052322772870412,0.0,0.1810098669088396,0.5974013722982985,0.5943410408759824,0.3617889893796464,0.4369175829235017,0.4964700230681727,0.9913383442748336,0.0,0.0,0.0,1.1539574223558424,0.4793968413589896,0.8526674666421095,0.421482843254695,0.0,0.0906106478972327,0.0443104482295605,0.1974686725912011,0.139976941347172,0.1382223672947324,0.0950360365318878,0.160812822452398,0.1743195263118742,0.0772867493264117,0.275452083828172,0.15336730828617,0.1369828371441492,3.302030516454708,2.732837253242831,3.61405593361124
W3951,5,0.9154484863122092,0.0,0.6474263301082902,0.0,1.2452032063066956,0.0,0.0,1.1237064057928166,0.0,0.0,0.0,0.0,0.0,0.2870180683656803,0.0,0.0886326340251034,0.3872354844388312,0.3830561352587814,0.2405744553255174,0.2806654048412009,0.3776780423866238,0.5607362700778359,0.0,0.0,0.0,0.9820951736327954,0.3442694869956885,0.473678258599584,0.251379733953133,0.0,0.0648680463442056,-0.0080856338537688,0.1124291925764584,-0.0007988736551642,0.0075923578748199,0.0648703255341053,0.049163043586123,0.0581647541563449,0.1493762058206068,0.1124914573604449,0.0482441959343783,0.1208218218420412,2.5400478719509,2.744638907281645,3.6048967106117993
W3951,6,0.558376122795288,0.0,0.3644857163794989,0.0,0.8987890892694198,0.0,0.0,0.7551775399496781,0.0,0.0,0.0,0.0,0.0,0.1855528491885114,0.0,0.069030145122754,0.2562585950373955,0.2232530277115655,0.1745764709004129,0.1396707345792342,0.2542177445061281,0.3815853354241647,0.0,0.0,0.0,0.6621279846719048,0.2068880214314754,0.3675788967338913,0.1710834947680083,0.0,0.028531613874107,-0.0474835032331842,-0.0597850379355856,0.0128562206551024,0.1235755681005336,-0.0009554203327021,0.0634107660440206,0.011017321543578,-0.0086243136477652,0.1185493170470632,-0.0255267262185496,0.0837784712045997,3.70046229784696,2.277463804972047,3.2053861050130084
W4768,0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
