Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5415,2,1.35409928578772,0.5221355517478774,0.7789138530823762,0.0,0.0,0.3067939917273551,0.0,0.4500192082284841,1.0330174648059212,0.0,0.2325574363556765,0.6105255759445645,1.5016768480995493,0.0,0.6181281865589447,1.0093497653134405,0.0,0.0,2.6091767614053425,0.5316728287408665,0.9579210122479428,0.0,0.0,0.0,0.8011209519642553,0.0,0.0,0.0,0.0,0.0,0.4488005293634507,1.1853703750622189,0.4694921280221114,1.0541727356385806,1.3516051699001992,-0.9886218250253576,1.2173515109259905,-0.1144051925554074,0.2172439993609817,0.1693843418627542,0.3038591483888805,0.3658576462060356,3.677713039243676,2.077091508970614,3.932926831375184
W5415,3,0.7776091496608535,0.4326272705609469,0.4788322543857624,0.0,0.0,0.4279627330993207,0.0,0.3585344286049121,1.0527459038020073,0.0,0.4240846944230072,0.6505265703503595,1.5015532395660196,0.0,0.3278713319363044,0.8848473286393741,0.0,0.0,3.421751075566969,0.3649258100352417,0.4952523911630853,0.0,0.0,0.0,0.6247845432875372,0.0,0.0,0.0,0.0,0.0,0.4197611357665707,0.7259032535864464,0.6302403967797015,0.2508392956272568,1.628981149840261,-0.2093407203718066,0.6371492892430276,0.2944446265799778,-0.0292091450254728,-0.0501293929350372,-1.2004674166852776,0.2945893049391556,4.988193106339963,2.8650523646259822,5.873151858549806
W5415,4,0.7974309063445597,0.4238339183233576,0.4363449871774126,0.0,0.0,0.5673115348186941,0.0,0.4224231786348021,0.917689688792524,0.0,0.3948224127613368,0.5853831145265225,0.6242030739830865,0.0,0.4210342486551391,0.941522415219302,0.0,0.0,1.6363855763833397,0.3433016725328726,0.3678383190764415,0.0,0.0,0.0,0.4381479694548286,0.0,0.0,0.0,0.0,0.0,-0.4231683893693813,1.3895168970966476,0.2584114522968888,0.2562224005559489,-0.0229656822083634,0.0563292938076873,-0.1446900559167638,0.2557280304020272,0.1125801712993211,0.3004966718589463,0.1729186365211313,0.5366988619283031,5.003344580121704,3.3008153145285317,4.704054209541941
W5415,5,0.8545959938809489,0.1744400065504854,0.2547932691693814,0.0,0.0,0.2889429821630218,0.0,0.3045705649282653,0.3601188616941235,0.0,0.1574308525576249,0.3130194376670163,1.0558269673486838,0.0,0.2053655739306358,0.1997654714391551,0.0,0.0,0.9004928768827174,0.2711087583250188,0.3270560312223443,0.0,0.0,0.0,0.3282262488799877,0.0,0.0,0.0,0.0,0.0,-0.5256478212063322,0.6570960820859438,-0.3812231689871635,0.4389779905821407,0.1993522676529643,0.4946951350790254,0.7533398923353984,0.2908087213500717,-0.5404636845250805,0.5910137388324692,0.5669646333208804,0.0410446257041298,3.6547004854906833,1.86768505609978,6.254282466987237
W5415,6,0.5801732334360729,0.2652690746399342,0.2336995453594346,0.0,0.0,0.2224762237981528,0.0,0.1313926768360517,0.4742791583234039,0.0,0.1203965539607127,0.1316945674324078,0.7157728424210026,0.0,0.3016866537447443,0.4837944899642942,0.0,0.0,1.6625451845957184,0.2075433574878434,0.1835706294414928,0.0,0.0,0.0,0.2592997126696758,0.0,0.0,0.0,0.0,0.0,0.4960008680203612,1.224635556810196,0.370188063531201,0.4574119943424393,0.2783068890968813,0.2808414423197533,0.3155837539236212,0.0428485341264592,-0.1092279672221547,-0.1070364173737605,0.1451693682078823,-0.0383953578896829,3.806694352279957,1.294320214993722,5.092893670958666
W5416,0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5416,1,0.4405719690932612,0.6760106876142655,0.6835245379772308,0.0,0.0,0.3827607478349071,0.0,0.3309675863646731,0.7366656960401446,0.525668851187559,0.0,0.0,1.6066547346107378,0.5164933967344811,0.4069140424563575,1.2906629198486723,0.0,1.2444996197073488,0.0,0.0,0.0,0.6949406934167324,1.1863972648039345,0.4723934887787384,0.0,0.0,0.0,0.0,0.0,0.432726208041845,1.411777378509362,1.4659123770142095,1.949452979207954,0.8343963153203959,0.4078980481969761,1.422730636318423,1.0555293196037832,0.3361549099313702,0.6049312949411569,0.5802510176123762,1.5900397963749515,0.7320835108960734,5.065745555653608,1.1542637977912438,2.597926763580512
W5416,2,1.0653589569066435,0.6227277869532702,0.9673360379505492,0.0,0.0,0.2345401955020301,0.0,0.4599371863188193,0.6529063923566435,0.5582551903546505,0.0,0.0,0.9557309640256167,0.4212264283665283,0.6268354082985362,1.195542561967732,0.0,0.6528359933631444,0.0,0.0,0.0,0.3613947911342511,0.4551052671082293,0.5025569455643406,0.0,0.0,0.0,0.0,0.0,0.2328975643016714,-0.3908403336000764,1.2783922834046084,2.212819781163682,1.4276951217232798,1.3084666729598449,1.8618269842103896,0.1029068514136852,0.5612746893389029,0.5764421328453433,-0.0070401171733791,0.6492136857323672,1.134811608180049,3.672355742648975,1.7809995069825997,3.074006089693868
W5416,3,1.0476553971461222,0.2424349723739541,0.5984585550518539,0.0,0.0,0.2795493144992685,0.0,0.5171263161374938,0.6419128991980795,0.3434670171741276,0.0,0.0,1.3134391971770252,0.1927965123439861,0.3201167039307548,0.7214220237691092,0.0,0.8515068672902478,0.0,0.0,0.0,0.4875120994472637,0.8897017304126721,0.4933728484946325,0.0,0.0,0.0,0.0,0.0,0.2607249247156559,0.9784496841774032,0.5160658666454294,0.4008302491214791,0.751543384061062,-0.198808175678627,0.6550197601921406,1.6207037239799664,-0.0846468165184901,-0.3054067602886191,-0.2129392192659644,0.8246332101820838,0.2761935557656744,3.8629336294033463,2.4492478274619733,2.626753379160658
W5416,4,1.4060499658673151,0.1541387405057644,0.7471159017525927,0.0,0.0,0.2739036603910142,0.0,0.3186490905724529,0.8440147946896034,0.3715552070570853,0.0,0.0,0.590354750312758,0.2591710573506413,0.5601697050268707,0.647242976300532,0.0,0.5557141050310745,0.0,0.0,0.0,0.2758787973980295,0.529653609768783,0.3142607068320076,0.0,0.0,0.0,0.0,0.0,0.2911426565777088,0.0805855292806828,0.907807148310742,-0.2971408068437157,0.5409149260813109,0.9512074202444054,0.8687761686050544,1.519489815826112,-0.1525728452474952,-0.0577931163276239,0.4903854856402488,-0.149105439460654,0.4245049980652584,4.9043307879867735,3.609226677500429,4.41519834099716
W5416,5,0.7744062723022632,0.3076075166310136,0.4203111798258699,0.0,0.0,0.2369512555382487,0.0,0.2900217824756572,0.8312887795573849,0.3752711104585232,0.0,0.0,0.8632300740138144,0.1284557445625109,0.2032894144912244,0.7517863727416825,0.0,0.7022102930412939,0.0,0.0,0.0,0.2796005641475272,0.6663299015474755,0.3496518943919635,0.0,0.0,0.0,0.0,0.0,0.2057026586471909,0.5479237771409773,0.9101567201604456,0.5035659531882501,-0.1559135297527434,0.8786421412694693,0.5475145722705776,1.1505145380486987,0.4507480548214779,-0.040236465273909,-0.5175035923263454,-0.5177232477852848,-0.185557949005104,3.119165428184026,3.201553385551999,2.8733511397232205
W5416,6,0.7315027604468263,0.3274015503445749,0.4794712990492928,0.0,0.0,0.2529556168402356,0.0,0.245758711589323,0.628374128249034,0.2920160996130457,0.0,0.0,0.552852484919309,0.1499361590742751,0.1903785569283668,0.3203987439056764,0.0,0.4605168492484832,0.0,0.0,0.0,0.2502742582926373,0.5987751264431318,0.2952909796481234,0.0,0.0,0.0,0.0,0.0,0.2758686791681025,0.1340556715604855,0.3606185490878029,-0.3488224451476516,0.4891244822697566,0.1521757998198367,0.4174226602793896,0.4557760326997075,-0.0552905126703607,-0.3195617357831221,0.2030759359025168,0.5094486447545893,0.132653478082539,2.414040507217461,4.431318507035721,2.7527379310640145
W5417,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5417,1,1.3858890007772946,0.1795782746022227,0.3995848891218452,0.0,0.0,0.2854801766577229,0.0,0.269172545622544,1.1136793653036154,0.6778374094803707,0.0,0.4501068773878839,0.0,0.3527397221139385,0.6939149848142644,0.0,0.0,1.3027055533457872,1.054899530038402,0.6316712407995743,0.0,0.0,0.0,0.4205996836201284,0.0,0.0,1.50375769672728,1.0657602158542867,1.510441192262814,0.4483961807134229,1.806975955916345,4.11513273056481,2.341169082285248,1.1238285895631908,1.644647493110739,0.1337461780922112,1.559200862482764,0.774379234901465,0.2634533761435616,0.5144266147795935,1.2676469859892268,0.915244757004372,3.5768556261806066,1.0590993758203862,1.463949162247996
W5417,2,0.6126527969623198,0.5158596178191146,0.5880180224019086,0.0,0.0,0.3222847791690422,0.0,0.2440073993457089,1.4835311824073991,0.3373773949243938,0.0,0.3884489688490248,0.0,0.3875616896620024,0.4438515017891333,0.0,0.0,0.9746569077192724,2.142223405657673,0.6783080836605531,0.0,0.0,0.0,0.6334951925814247,0.0,0.0,0.7688747422818245,0.4546137290098945,1.9079169969122745,0.3503302886469455,0.0300590814713394,1.4670031850467686,0.4783049561066433,1.4670527285112658,0.7452589091937558,0.5459452838468086,0.52853234513867,-0.0800423277202004,0.8996513011832102,-0.0831205605458957,0.786781660500562,0.1936605049418284,3.294172775470348,3.112181117298144,2.423144369197229
W5417,3,0.6741562384547599,0.4062634478627003,0.5843042637018522,0.0,0.0,0.3838135266389449,0.0,0.2344668499769745,1.062486506122864,0.4846677122986035,0.0,0.4280980565675366,0.0,0.3120141834303466,0.533945016837088,0.0,0.0,0.850560586942159,1.69003085125615,0.3300919875822917,0.0,0.0,0.0,0.2144343099712609,0.0,0.0,0.637296487779954,1.0811641780609111,2.943060338781157,0.4330325313187813,0.7531243062750503,1.0520120435977565,-0.0219551351429835,0.0118146379483676,0.942804978719422,0.5435221776102233,-0.1945686147847486,0.7080633181953717,0.6562734007570906,0.0167278320436655,0.1293740942950362,1.06287193618296,4.462088958379352,2.1681530396022195,2.471504993541072
W5417,4,0.7964881532086286,0.2846231758726871,0.3389924371186366,0.0,0.0,0.123654707573381,0.0,0.2891620887796129,0.4953237377993481,0.2910827849290879,0.0,0.2103138643440039,0.0,0.2454756215156402,0.2912645220058985,0.0,0.0,0.6560335103705341,1.7803125387293748,0.2273561979784162,0.0,0.0,0.0,0.3656904720756003,0.0,0.0,0.2276163465109868,1.0515422833280814,1.8785883553640448,0.1448429418643352,0.411760203568712,0.0201960228044665,0.351799268169384,0.2868579678625208,-0.2963680545917646,-0.2269913619824387,0.1087247891602125,-0.4447816620053936,0.4045898050475991,-0.5580217810851689,-0.1256608602955503,0.5375111697242573,3.311441895134566,3.2311499299318545,3.888259400353323
W5417,5,0.5553245072530285,0.1976779005678591,0.0279590077985175,0.0,0.0,0.1984075522530571,0.0,0.1110866513066665,0.5156147718307417,0.3217356768377906,0.0,0.3837440128811365,0.0,0.1655844735244615,0.1525082455265953,0.0,0.0,0.703632609872627,1.2033674384619997,0.3414728801030518,0.0,0.0,0.0,0.1902777692434298,0.0,0.0,0.2291416146994556,0.6333338626697348,1.2096741402529985,0.2399788652715387,-0.3815944243550001,0.3509685004993372,-0.0828921688105184,-0.0172618422366645,0.515734560939618,0.8291778535669782,-0.4291623515993304,0.6278459366459883,-0.051853895373446,0.2205328036643005,0.709672818418268,1.4062785079350495,5.6201287916708615,2.5740240268586656,4.278964348454364
W5417,6,0.512952462738812,0.2074556460616723,0.1828329665988088,0.0,0.0,0.1087234188092105,0.0,0.1735697705355305,0.3243525567983176,0.14327486038718,0.0,0.0912143882328296,0.0,0.2124955672462014,0.1556549884657209,0.0,0.0,0.1706097432254038,0.6931629646469816,0.1769818808919866,0.0,0.0,0.0,0.1533338942634151,0.0,0.0,0.1957732477598475,0.5605119634213684,1.127854777191654,0.2561770243680523,-0.3570806054879657,0.086585521630816,-0.1924880981713883,-0.2891641117616157,-0.6431172093776586,0.6030384974857032,-0.1436936534106471,0.2408273919256533,-0.2054411077059045,0.1474059510108759,0.0805895949499031,-0.4349620946555729,3.124008315895144,1.8161106544016303,3.3649615483187265
W5422,0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5422,1,0.9628304922534788,0.5689315831722065,0.5599351558517335,0.0,0.0,0.2270077905520317,1.357487906170484,0.0,0.0,0.0,0.0,0.6629407115300663,1.1430368859021085,0.0,0.4558843307036445,0.9463159982257724,0.0,0.0,1.785638320120173,0.0,0.7145882300680968,0.0,0.0,0.3757766702389672,0.0,0.4085092436269072,0.0,0.803481280520099,1.277510309400974,0.0,1.5254130506918822,2.260566870725328,1.5269743754596856,1.5081414197454106,0.9941325322417228,-0.0329761731990754,1.30888316066041,0.929585601695706,0.6313520735938624,-0.2714162029903736,0.0115893907386466,0.8171867882152501,3.858964231352253,2.0877147664918176,4.100375751492243
W5422,2,1.6504710324076317,0.3767483557323032,0.7805858623756076,0.0,0.0,0.4196324960688969,0.7369692486382692,0.0,0.0,0.0,0.0,0.8567854647727491,1.7743685847617672,0.0,0.4195068480917421,1.0116825041602295,0.0,0.0,1.794396717762962,0.0,0.5335997120224304,0.0,0.0,0.587239137306249,0.0,0.6110001061292166,0.0,0.4862473375221982,1.5466987380354822,0.0,-0.4251136527150852,0.9973944574573608,0.3741772160563393,2.4246461181428183,0.8218780636149552,-0.144508213569766,1.593544430947313,0.277969326070508,-0.6352819636500524,0.1447675114813608,1.1086775592701477,-0.322913098532326,3.91292810800947,2.509119850365005,3.4363357356291524
W5422,3,1.621498772799983,0.352656198795287,0.438281813450444,0.0,0.0,0.343500533810752,0.9160171969094124,0.0,0.0,0.0,0.0,0.3405157953325227,0.969293405576732,0.0,0.2344320602045927,0.686867980608662,0.0,0.0,1.5335182788081303,0.0,0.4564579491754484,0.0,0.0,0.3601126060750354,0.0,0.3849393084986979,0.0,0.4620683435697226,0.7319975436952391,0.0,0.5308672881802783,0.1849438661730902,0.550679177419298,0.4603980173499898,0.3463167802074615,0.8694434043395353,0.1338448143770042,0.1295560173231861,0.455862004858474,-0.0033454466852919,0.0319919168928823,0.1858272628444855,3.8024184192651673,3.278420612265988,4.614478256229831
W5422,4,0.6874735414584611,0.175353684126216,0.5483181510818145,0.0,0.0,0.3522081682156982,1.5059495721486085,0.0,0.0,0.0,0.0,0.4067519635728605,0.8206379856833125,0.0,0.1649998157922754,0.5833830544291846,0.0,0.0,1.1358167927605685,0.0,0.3633990067568725,0.0,0.0,0.529609726149163,0.0,0.417243439023688,0.0,0.5175505178004547,0.9073241497335092,0.0,0.3404213060482232,0.2313300010695647,-0.2118502897891379,0.0348716293011284,-0.3018770104215453,0.2278496861520624,0.1263300440095441,0.1043673643510516,0.4426873098328634,0.2445249195953918,-0.1782455735789732,0.4693081673387134,4.012150933523604,1.7719653492700838,4.809918961973017
W5422,5,0.3741243154865582,0.085405279050226,0.3205485600909396,0.0,0.0,0.1860769440624071,0.3647741705069056,0.0,0.0,0.0,0.0,0.1701452998700676,0.587766044374127,0.0,0.2259474586315851,0.5346190209961994,0.0,0.0,0.7185322435015198,0.0,0.2501945290230588,0.0,0.0,0.2747422395761508,0.0,0.2690294715152609,0.0,0.3068366543961108,0.9263483595083482,0.0,-0.2138751257523151,0.4254435925333917,-0.8779516388090809,-0.096077688869934,0.3283701379074787,0.0859699741644996,-0.3498156699448161,0.3966234859650228,-0.4249397217855136,0.2557946812033962,0.1067059791452425,-0.1896547375969723,4.639357884549682,3.3015739700214035,3.5490691893502824
W5422,6,0.587792824708456,0.1798772926773669,0.3473841199993884,0.0,0.0,0.0928515101803882,0.7576806286662393,0.0,0.0,0.0,0.0,0.1408371962761916,0.2534653853160941,0.0,0.1080442128788247,0.3880208420114283,0.0,0.0,0.915293748874722,0.0,0.3184961038668587,0.0,0.0,0.0724304328943346,0.0,0.2495066793323905,0.0,0.5700761464767655,1.1496319809184556,0.0,0.2470336299511836,0.2256294623311392,-0.4803580519132296,0.9076549515992464,0.2030048365441008,0.4400370701041241,-0.1232718726004849,-0.0020950064705412,0.451586521080842,0.1084264555705921,0.3576167641970846,0.3662591687490725,1.9290521025260063,2.463041636357724,4.922540741765913
W5431,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5431,1,0.6994873933108717,0.3425517141604647,0.3760316436986275,0.0,0.0,0.2742036890609923,1.62612236082004,0.0,0.0,0.656890861692024,0.0,0.0,1.3275676837014887,0.0,0.5643542106363822,1.1843908697896606,1.29438906235935,0.9806602873571402,0.9972470037971216,0.6399354090568503,0.0,0.6087731288386204,0.0,0.0,0.0,0.4839735842544012,0.0,0.736714079450263,0.0,0.3430384077694449,1.2389258424568064,3.8872671919894826,0.6168631383339284,1.5530294837266052,1.2916280973479244,0.8405438889312545,2.7911399737095253,0.543471723725294,0.4115112392656423,-0.4222055147402574,0.6530766576223256,0.1489006337217859,2.8775399623994438,2.80018039727932,2.4885363085557968
W5431,2,1.1295866894663988,0.4390831691459116,0.3501184688231515,0.0,0.0,0.2500697054140737,1.894325417645684,0.0,0.0,0.3947040088436132,0.0,0.0,0.9072031985900036,0.0,0.3724876876155308,0.6014351022176578,1.4079156852330024,1.0064541101827988,1.5007249435611938,0.3588766548037682,0.0,0.68582417679471,0.0,0.0,0.0,0.4246279984318666,0.0,0.7051849107684298,0.0,0.401528653510439,-0.2603647617503754,1.1628405583197212,0.5381619098752319,1.3330240376499898,0.9771063901091188,0.1965070850368266,0.4650213261407472,0.4394884183266657,0.0693421450709402,0.916573390861002,0.8591806229537913,0.7482501972289446,3.034544576446035,2.382646158754304,4.2483079368806855
W5431,3,0.6657986075494198,0.330709534547787,0.3986497199740914,0.0,0.0,0.3992022023516001,1.5883290879156005,0.0,0.0,0.4902125775850567,0.0,0.0,0.5473571192009271,0.0,0.191724590087707,0.7968585813904235,1.4866018058844137,0.4027185107165397,1.145489465323386,0.389181980648286,0.0,0.2039044171558091,0.0,0.0,0.0,0.2451370594052617,0.0,0.5018773262643741,0.0,0.5378023475408585,-0.1485506465836313,1.2198341434265991,0.95804577098132,0.0369646893795301,0.5631264618465728,0.059090217706602,0.3373896783445522,0.6679868522363761,-0.0245584147725615,0.4363444940964541,-0.1251809645947744,0.4434997892054299,4.007812047063692,1.9845167695037065,5.947622658686207
W5431,4,0.3638894541521552,0.3261322548630024,0.4087442304511358,0.0,0.0,0.244058048209611,0.8456645983648764,0.0,0.0,0.3559433985533824,0.0,0.0,0.6024003708423539,0.0,0.3128593595561539,0.3019657275833556,1.2738167060394678,0.240350776630007,0.7395768680393108,0.3341342736000125,0.0,0.3803496248621117,0.0,0.0,0.0,0.3565407588724147,0.0,0.6239172501953384,0.0,0.2568137292778526,0.1361739840593343,0.4524766586948051,0.3567196160462941,1.1121633653144816,1.0797962993797894,0.0667068087019714,-0.5205125872402234,0.0806733595890843,0.1591820104165346,0.3028795281873614,-0.8562246612803576,0.6006525541456735,3.3667744700583966,2.724283458461637,5.13066307422291
W5431,5,0.5823211005638479,0.3052254671926322,0.2623649861472786,0.0,0.0,0.252375225115333,1.046369274725983,0.0,0.0,0.1467221923193,0.0,0.0,0.1237956069043473,0.0,0.1760873366432379,0.4172347514400809,0.9270244567976796,0.4707807845815772,0.886090203747579,0.2721897857028864,0.0,0.1808400768940019,0.0,0.0,0.0,0.2632617011874195,0.0,0.3727389979736353,0.0,0.2868529685490786,0.6289646685490905,0.397255476014869,0.2933973040684418,0.4968178435831085,0.0286821756732358,-0.3587446729385204,0.4221689585623758,-0.4922392129163846,0.0788707119076776,-0.1174127600346536,-0.1652132279975099,0.0517155425248575,4.0799304455311205,2.502859396887131,4.463680719577298
W5431,6,0.4612661983803013,0.1481478576241499,0.2044476718234972,0.0,0.0,0.1912237680149138,0.5362429092524283,0.0,0.0,0.1618691228010343,0.0,0.0,0.5853415458858606,0.0,0.1021450378873956,0.129901244130288,0.6020921687061764,0.1858434966472159,0.8037971645860469,0.0824919026048199,0.0,0.2052458088415986,0.0,0.0,0.0,0.1911146137710324,0.0,0.4004422202465652,0.0,0.1295590859329951,-0.087885816954379,0.1023110342881932,0.6276578241078432,0.36638300816849,0.2172231991951229,-0.3982378424754274,0.6398982178929358,-0.3665250150591301,0.5404247952437371,-0.0382628015868157,-0.3978971854411909,0.2488490525689152,2.7232303754201665,2.794988356147218,5.359565794385079
W5432,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5432,1,0.4029790838437221,0.3703683027607951,0.6125774608622747,0.0,0.0,0.1195096273180251,0.8492093365426285,0.0,0.0,0.8628088607140092,0.4695595690851012,0.0,1.2202824842821338,0.0,0.0,0.7980689229772071,0.0,0.0,1.2164666766432726,0.6255940033126436,0.0,0.0,0.915907035274626,0.5174044307705625,0.0,0.3571758488467255,0.7889725858612905,0.6351556231167428,1.0569469456367795,0.5066880153542915,1.546616665695991,1.6864759818143518,1.6797530694534473,1.39909546188852,2.566574574224821,-0.1313794047313236,0.6903694877922852,0.4230854686021716,-0.2702057398138794,0.7488317653857767,-0.6293504318854999,0.6494984902880343,4.114962057594699,2.4008152788699,2.8892005624854606
W5432,2,0.9161455520601848,0.517301894599131,0.5335231785721676,0.0,0.0,0.4764858248591439,0.7850008609777235,0.0,0.0,0.4928341452768993,0.4431061618672919,0.0,1.1580682293863165,0.0,0.0,0.4563661352290299,0.0,0.0,1.3963673786967226,0.4836097389793978,0.0,0.0,0.805116256682908,0.5755360241315339,0.0,0.2509141295836897,0.7704522165042943,0.6062597116766166,2.4200992321205987,0.3286853857189181,0.5792970429258504,1.385893615806879,1.2797587830461346,1.9499794464344675,0.7725817066321925,-0.2223658805066045,0.2956280130554315,0.1620795594136846,-0.1394900732795894,0.1115182185793598,0.3213425632473733,-0.0059005883832621,1.3300058048879595,2.396457209447981,3.236304300411552
W5432,3,0.4424278010582153,0.2875350719942676,0.5579014688745236,0.0,0.0,0.0783047923080135,1.9256903126313285,0.0,0.0,0.296465461716795,0.2822281063284942,0.0,1.0885507265772514,0.0,0.0,0.6333179022364842,0.0,0.0,1.8055864223029423,0.3643333801664399,0.0,0.0,0.5253910115223703,0.3209063495364241,0.0,0.540381476497083,0.2658329207786173,0.7661878455281853,1.409701767257106,0.2694687607167109,0.0185448613760978,0.1324407006229585,0.4734015621030744,0.6396081428253343,1.249957600142143,0.099011430771257,0.5669447258130218,-0.0620430379445599,-0.1447289419799885,0.3523733085329228,1.192640810731998,0.2484045547314736,4.261391336224898,2.0630029053616,4.990099678828941
W5432,4,0.6938912336092694,0.3840692995735053,0.4436751263564512,0.0,0.0,0.2246070285275339,1.0357022365365005,0.0,0.0,0.2741443448420407,0.3104491373503151,0.0,0.9442734885763348,0.0,0.0,0.7320992825143416,0.0,0.0,0.9047268470866224,0.1241499591217585,0.0,0.0,0.4942734724638272,0.3437591106803817,0.0,0.3452306669169132,0.3159077229815156,0.6151111671283144,1.588075800539822,0.1919216018572643,-0.6942819376293692,0.6182604464867283,0.2968086354674115,0.0136163519159064,0.1897761891645072,0.0891324632898325,1.035797362101022,-0.2261154344856836,-0.5114862044835792,0.0383361941820937,-0.3167179105596239,0.1075340659610154,5.938121153824959,4.671674969161263,4.344275887036294
W5432,5,0.7333800829942129,0.1909800089614764,0.1834521577954109,0.0,0.0,0.2433893339845932,1.250474462254608,0.0,0.0,0.179921405285874,0.19647998479582,0.0,0.786760682914942,0.0,0.0,0.4415495065257646,0.0,0.0,0.9680549598173804,0.1288842448026874,0.0,0.0,0.3790893787269599,0.2561781709056429,0.0,0.3044228195760713,0.2779867979597952,0.4101488483852524,1.494361727038049,0.1452991995438422,-0.3675972531968903,0.0915070085037061,0.2536094971633687,-0.12086517625965,-0.00970868624151,0.216903400433628,-0.1731901386497239,-0.0808988889498361,0.6646754051793509,-0.0813712839097385,-0.5427572835461388,0.4831272226024252,3.6671169393704353,3.2290346568163315,3.9950552107567994
W5432,6,0.4647660783359779,0.138395759330743,0.2080478645373935,0.0,0.0,0.1267898572515512,0.7379256123164086,0.0,0.0,0.147864825848994,0.0565139691699683,0.0,0.5642178404059514,0.0,0.0,0.3046702656585549,0.0,0.0,0.6844171594783561,0.1536216049410951,0.0,0.0,0.2508504312056888,0.2367837723857008,0.0,0.2484220850640369,0.0425941524315743,0.1467540193274115,0.571294015036085,0.1543781921793602,0.2426531121249083,0.5033363704023179,-0.2171559104615181,0.2184232052791325,0.2816538929065381,0.2846293794211013,-0.1493659645377684,0.2741606336190144,0.6271129805101867,0.2325047927756498,0.5504017198129163,0.2335148521069431,3.706937423543055,2.3084126753822,6.896165575969334
W5442,0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5442,1,1.1546281216240084,0.4573298841780025,0.6815604941229902,0.0,0.0,0.544746113816099,2.0721516108432128,0.0,1.4634848031269296,0.0,0.5125070920808951,0.8820140019195695,0.0,0.6115652249670867,0.5161142929435594,1.2729964593054237,0.0,0.0,0.9039548805321406,1.0474399136644397,0.0,0.0,0.0,0.0,0.8792961968158644,0.7147135037122676,0.0,0.0,0.0,0.0,1.8596736246904664,3.7519469322149135,1.345012389223339,1.0354751714869734,1.6176424196404215,0.4236788281737337,2.2161294240370166,0.7326037291361371,0.3105076177167541,0.6709898809982342,0.7258129362013468,1.1638336080327436,2.789417483314793,1.2347329457370313,2.382401449743396
