Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5452,3,1.4293963591047614,2.528742553559477,1.11554672945355,0.0,0.0,0.9269010107867623,0.7957841757389169,1.9829356357828496,0.0,0.0,0.1397283156193733,0.0,0.213515171399781,1.048853498988816,0.2322081361179119,0.1504179366752009,0.0,0.3369418196429701,0.2258032715946002,0.5152756772235875,0.5888400385648266,0.8470921823453261,0.5875079424579094,0.0,0.414615288398569,0.0,0.0,0.5259713883990037,0.4025429169260509,0.4354988444138194,0.0044952386964228,-0.1886696499851266,0.416073486315105,-0.3938843536743953,0.47743190061709,0.917189915215906,0.5208590417595768,0.8851733677347916,0.937822733380302,1.465372782039306,1.1259741287321616,0.444546168179344,4.563722287374965,2.1134424387263744,3.234343000046094
W5452,4,0.9245032142170032,0.8795760969762388,0.5645014363155045,0.0,0.0,0.8287861902657424,1.0926851282309304,0.7801006082405789,0.0,0.0,0.5321267402956378,0.0,0.3863539231716392,0.4652267376983083,0.2862048793782275,0.112439107628875,0.0,0.5117975085596715,0.2561508265685749,0.2988554234581139,0.6695816265088148,0.8410314655907534,0.5629269866267623,0.0,0.3921935227471429,0.0,0.0,0.1605145362988801,0.3808526932295493,0.2985475067492188,-0.7449517786796496,-0.5096022926572155,0.4571340209030549,-0.416765646280963,0.1704195976644769,-0.6776169445752129,0.8542682822831769,0.6015544706187885,0.2031195249210142,0.5908103010965227,0.2188686732897615,0.3719466483102345,3.5725571389341475,1.5262685095288493,1.9139140410324087
W5452,5,0.5639318901812539,1.029084980208116,0.6021824620417446,0.0,0.0,0.68215774598318,0.6826568908021141,0.7238116009395635,0.0,0.0,0.4507688656862397,0.0,0.2674773681775792,0.4109324974690868,0.0981753288992669,0.0522799138188931,0.0,0.3442210829341833,0.1267810024115201,0.1025568904457146,0.0963792532808408,0.527962031123379,0.1144462778546783,0.0,0.3491025404715417,0.0,0.0,0.2571931362507789,0.3238413343949365,0.2268211530154606,0.6374861459417914,0.7194088934659819,0.0814908736970514,0.0059750617966843,-0.3526579406431977,0.2362738995211457,0.2125665387435817,-0.2758296306848338,0.4010112932967109,0.195934144446889,0.0785100101928496,-0.0440462536717188,2.617193342792918,2.507089827475334,4.4346140548492725
W5452,6,0.3854981949825024,0.4891409822875728,0.2085940979719154,0.0,0.0,0.3266418055933405,0.5775226360755197,0.4687651372500939,0.0,0.0,0.3857981901047533,0.0,0.0616914226977497,0.2412987518491485,0.2233885034333744,0.0787585500323402,0.0,0.1425209550432281,0.1160726377950503,0.094865748154913,0.2505155282658735,0.4589085095757629,0.1387852150128507,0.0,0.1473830239260199,0.0,0.0,0.2107576438809909,0.0954551606219561,0.0368365664769182,-0.4681531692060609,0.1634529754967677,0.119011154248516,0.3004673032599237,0.1349662306288885,-0.369317289198501,0.0610403982091623,-0.4245608477265105,0.7348588534975962,0.236756483244885,0.1003302830870088,0.6920852537128405,3.55792103866918,1.884112980086532,3.2289152777939627
W5490,0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5490,1,0.4118326662627965,0.4589411078607569,0.5277032124863462,0.0,0.3860966998330892,0.0,0.0,0.0,0.3018674181625622,0.0,0.0,0.0,0.0,0.3547433325322537,0.0,0.1633157106941277,0.3082729465087024,0.3203590560627832,0.3406939008955515,0.1902704502584656,0.3341189408296119,0.0,0.0,0.0,0.0,0.3740661265003882,0.0,0.2334188722840822,0.0,0.2780311609615195,39.55026289048763,0.1434248652344252,1.354800049845461,1.2703682875200863,1.583075527555571,0.5047404043102784,0.6278020522706055,-0.2636824563371869,-0.0153337802063252,-0.0430795165638237,0.2130154045468288,0.1066973585602773,0.9774693989526448,0.0244551979393283,1.2709896378012755
W5490,2,0.6124552022505829,1.4498112302183188,0.90454782517625,0.0,1.0582992528791528,0.0,0.0,0.0,0.7208573091428034,0.0,0.0,0.0,0.0,0.4582832052714354,0.0,0.2695078600599174,0.2899602062332529,0.7429203767781725,0.3978765735138632,0.4460888408625936,0.507233644926123,0.0,0.0,0.0,0.0,0.5426241016652344,0.0,0.657338850123566,0.0,0.6687228513058585,11.003142642271465,0.6300727134285362,2.472905463140353,1.3412133964962707,1.3818624694100865,0.979132229357236,1.4968653712884843,0.5336505466247718,0.3312778433728437,-0.1861886083316601,0.5692114733538352,0.1211502101445119,2.816346480882394,1.3182216115241792,1.2480322303715077
W5490,3,1.4157608016608192,1.6124870646789562,0.6351870400342153,0.0,2.7148207005445752,0.0,0.0,0.0,1.5400221599910136,0.0,0.0,0.0,0.0,0.9028335853952494,0.0,0.374334723965926,0.9209555978515656,0.8686576186785411,0.6912435833511722,0.6553431097920979,0.5044455607184359,0.0,0.0,0.0,0.0,0.5996081436909478,0.0,0.8387776111862812,0.0,0.4464488132577268,0.456119185442236,0.217022797612651,-0.2149379560342856,0.2766091958553747,0.4670179147261791,0.1370712682696251,0.6512824777248967,1.1602664106549565,0.7581925552936316,0.7199209159519379,0.298564780949225,0.1719110949870237,2.2354217505642286,3.126641698083046,2.0659961500946102
W5490,4,1.2324566882632824,1.925963267467764,1.08137422024384,0.0,1.764129227610952,0.0,0.0,0.0,1.2294532133721678,0.0,0.0,0.0,0.0,0.453900381262911,0.0,0.3032738703763976,0.7752024791333635,0.5327528606258604,0.2539180925873553,0.1700238452548017,0.4304607480252652,0.0,0.0,0.0,0.0,1.2889604845917138,0.0,0.6877216652695359,0.0,0.2382558859976692,0.1043081305154302,0.6355943793051396,-0.1281868232983788,0.2735580211191039,0.404201993990735,-0.4488322617107199,0.3680229327479891,0.0088376604583761,0.783906360197612,0.9837074718283634,0.7016653562922215,0.2847572873133727,3.076802121186014,1.563718620932964,3.728723788343784
W5490,5,0.7945415655781694,1.8144994581532816,0.4001102715469957,0.0,1.442969949969722,0.0,0.0,0.0,0.5322942927197938,0.0,0.0,0.0,0.0,0.50444274570449,0.0,0.2137045037932869,0.4532868239177026,0.4189714627055901,0.1887248411567038,0.1948660274123671,0.3001128634970678,0.0,0.0,0.0,0.0,1.109988117851119,0.0,0.58906935320158,0.0,0.2948183910357332,-0.7837694277025875,0.0703451676591748,0.4974974884133478,0.3490306369138505,0.362039721222524,-0.1604439451035709,0.2036643946801386,-0.031652768694246,-0.3386298472900436,0.3428253689359057,0.0115666577542031,-0.57861086397476,3.3038193239226867,1.779553012387618,2.815491584931025
W5490,6,0.2770027526068397,0.4077813651950331,0.3885292324581501,0.0,0.66740720142406,0.0,0.0,0.0,1.0002372032392286,0.0,0.0,0.0,0.0,0.3431756367758408,0.0,-0.0048660541588616,0.2784796795399306,0.1730053110482931,0.1814263813362176,0.1667973376541828,0.1719881079451789,0.0,0.0,0.0,0.0,0.7543540637257174,0.0,0.2517423237169768,0.0,0.1291590218466253,0.6442871019696519,0.0116906598353959,-0.4619125202643522,0.032416788420048,-0.0921034557720886,0.4135349562855552,0.2681841249580709,-0.7734735317928105,0.1283118225371445,-0.202398188129969,-0.24871642778307,-0.2515277634122359,2.7798619854354176,1.0588961421302774,2.1873725549235323
W5508,0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5508,1,0.3023887988471117,0.3761122207706422,0.3412876396723586,0.0,0.2697496796165856,0.0,0.0,0.3522405157467412,0.0,0.0,0.3311946633094607,0.4172950333453672,0.0,0.4385721469713543,0.0,0.1842043237633709,0.0,0.0,0.3162369566408784,0.0,0.3002791998406129,0.308943224251368,0.2553604088032204,0.0,0.0,0.0,0.0,0.0,0.4194986478166717,0.0955907842071797,28.925214968323345,0.0096941416775604,0.1832784902806561,-0.3258851842614414,0.9498959605799852,0.6240013154025437,-0.1913260425623705,0.5578289186915172,0.8185960005044952,0.0948462115758727,0.1971269063781359,0.3412783736836517,0.3630873590852627,0.8820679542167529,1.8293800630333552
W5508,2,0.8808841108312212,1.2661249474562746,0.9027609896158362,0.0,0.7000273902615302,0.0,0.0,1.3238881537626432,0.0,0.0,0.6297920896514864,0.2253894548145489,0.0,0.6926087722377969,0.0,0.3316886181788389,0.0,0.0,0.6668495488637266,0.0,0.371127272792763,0.6852638862093654,0.5082187632869994,0.0,0.0,0.0,0.0,0.0,0.6405816515503905,0.552365206016249,11.285852242651714,0.7360673834193789,1.2703083121142922,1.8169004249893008,1.3940479340368792,1.8841885602154795,0.958793120444289,1.3897584042316935,0.976563987357002,1.1606404661815477,0.8638187476835216,-0.1851044973458687,1.5504336926618305,0.4942105325136021,1.1967207239552264
W5508,3,1.2272892006290983,1.69546961561957,1.0624394363763172,0.0,1.591533853202979,0.0,0.0,1.8704156146184483,0.0,0.0,0.369507149242934,0.578003736359717,0.0,0.8231995598922521,0.0,0.4765783952207268,0.0,0.0,0.4260301265705383,0.0,0.9679874504547716,0.8800243225434945,0.7479568537866763,0.0,0.0,0.0,0.0,0.0,0.4412887498784077,0.5622215271416602,0.7666120980744573,0.7027250552698738,0.950851484621999,0.6649628789800066,-0.4804545122074659,0.7235657843122376,0.8784268947579896,0.5647392560168228,1.3445441915265224,-0.1154723539931312,0.1185985505215352,0.5391105988117648,1.9535189640728328,2.2339099445850783,4.974596323239988
W5508,4,1.4744893339731238,1.5434485470663486,0.6465189884604878,0.0,2.020162379463104,0.0,0.0,1.9492266413936865,0.0,0.0,0.5959391392553423,0.3516551473675602,0.0,0.7384944977377099,0.0,0.2436849586247787,0.0,0.0,0.5967703530450864,0.0,0.440893693299916,0.70892360425068,0.4376638174447511,0.0,0.0,0.0,0.0,0.0,0.4798426424079413,0.4884611334473479,-0.1837467789074371,-0.0695560913964419,0.4320746591021336,0.4981429864965335,0.7582968116557814,0.7632341624019802,0.2957934936074001,0.5763930277115226,0.3549590941578665,0.6238076193123736,-0.2570793597708267,0.7083071270667229,1.8772437083000215,2.192158561383457,4.833917035184579
W5508,5,0.9813663892706184,1.5102734955618675,0.5533338836367804,0.0,1.341972851342789,0.0,0.0,0.7032023559660117,0.0,0.0,0.3268445420895992,0.1406203402006512,0.0,0.4094252833891639,0.0,0.176233817948471,0.0,0.0,0.2374406597441791,0.0,0.4137383456498805,0.7657625322333022,0.2993659545814857,0.0,0.0,0.0,0.0,0.0,0.3303032767096968,0.2693364228284579,-0.0451192088371411,-0.9159648632366526,-0.0457094825974708,0.0227634372383227,0.1005890074729888,0.133380994437416,0.172953090979717,-0.1591450646823257,0.1108198453513923,0.2937257080333562,0.5751868115992478,0.0278171044488059,2.154487424867813,1.4036055535826368,4.177906067121697
W5508,6,0.2074147177328698,0.8346425020930708,0.4191204167829058,0.0,0.4648730377743832,0.0,0.0,0.6953006493728758,0.0,0.0,0.3265659291124348,0.1030234069674493,0.0,0.3167966501587549,0.0,0.1496561585233145,0.0,0.0,0.0854128720172704,0.0,0.2741276607503272,0.4163027865307107,0.1786571826007053,0.0,0.0,0.0,0.0,0.0,0.242727192347966,0.1251133287073825,0.2962174050739369,0.2791928486345088,0.5588752014572794,0.4305004013377813,-1.0683318738998324,-0.0253576974717684,0.6651371959646405,0.3871119363749453,0.4599777173704276,0.0525597480828546,0.100190622387514,1.0299795768780764,2.334243417841632,0.9705902727597048,4.375090120537538
W5509,0,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5509,1,0.4950604642068034,0.2972894531604221,0.4759293884692552,0.0,0.3091085239560397,0.0,0.0,0.4056729158972986,0.0,0.3126370665386483,0.0,0.0,0.0,0.0,0.2698531860675977,0.0,0.0,0.384452812993248,0.0,0.0,0.0,0.6433231107203488,0.238605550432664,0.0,0.5606258076026887,0.0,0.0,0.0,0.0,0.5407212415333567,25.785342650855267,-0.0114047061738909,0.7105263705078749,0.8803843965325324,0.5951365641115067,0.2195907531619668,0.5097255863264699,0.4946667879678313,0.4148539447931821,0.7179926693487174,-0.0231968910013175,0.3506008127616116,0.645356983322621,-0.8550821826501287,1.1006764801890612
W5509,2,1.4140186680605122,2.1777409626741906,1.709255597134418,0.0,1.206574271853922,0.0,0.0,0.6650171978002442,0.0,0.9014665437047528,0.0,0.0,0.0,0.0,0.4968200361871127,0.0,0.0,1.0317834619523532,0.0,0.0,0.0,0.9859102485963684,0.8596051226438828,0.0,0.4956147535711708,0.0,0.0,0.0,0.0,0.4958908749283144,9.100469626174288,0.389460327248984,1.2889081992035794,0.0562648749840042,1.9083558418860929,1.285878768138501,1.4276012319855311,2.3883962778817027,-0.09476727925271,0.7570811824681936,0.2827117048002967,0.2090127120778535,2.258994849152686,0.8044685018254908,2.659110920953992
W5509,3,1.5172462610968689,1.8882974285256209,2.057913158069317,0.0,2.185537997048152,0.0,0.0,1.5469555292896182,0.0,1.1933814907517295,0.0,0.0,0.0,0.0,0.9208831061653504,0.0,0.0,0.9591762313074916,0.0,0.0,0.0,1.145779859732853,0.8832508790534872,0.0,1.1101739241295605,0.0,0.0,0.0,0.0,0.5432027935549691,0.3755860982885503,0.4495384247006562,0.7071980484403023,0.4768797991518109,0.1756420259812814,0.4047243276415288,0.1938259925053619,0.3216132675839824,0.7886324756880702,0.5399634194451879,0.9135929448808066,0.6842333935932221,3.600141331063501,0.9584755878698354,4.739597430517204
W5509,4,1.1291383253560536,2.7575133346138303,0.946241683587675,0.0,1.9628551445628413,0.0,0.0,1.201885142813255,0.0,0.9019335702517516,0.0,0.0,0.0,0.0,0.6297917650917477,0.0,0.0,0.4249880679153625,0.0,0.0,0.0,1.2618948707613928,0.7673057442483526,0.0,0.387354479503021,0.0,0.0,0.0,0.0,0.5630240462050581,0.6244895207612514,0.064358785426642,-0.1899953664497825,0.1494811669255434,0.0680869068659672,0.1594327728055586,0.7651365968220403,-0.5897144120889936,1.3941276417203328,0.7541467786976924,-1.1369417310177463,0.5428261874243941,4.211166337493672,1.1767192991977449,3.395981565244424
W5509,5,0.7105362251523026,1.2061530091487402,0.5631316188317782,0.0,1.4696178106879527,0.0,0.0,0.7813221847794961,0.0,0.7282411075215601,0.0,0.0,0.0,0.0,0.1836326959196546,0.0,0.0,0.6215132669994563,0.0,0.0,0.0,0.585879106315651,0.2393124895486316,0.0,0.3453125874585596,0.0,0.0,0.0,0.0,0.5080493349645823,0.6532643390090296,-0.1619971780836067,-0.0889433005406181,0.101212595987495,0.2826243136665806,0.3524967774004937,0.6855308170944403,0.2128210561005878,0.3583566754453093,1.0190094154400695,0.2250331543240749,0.7599902961068169,3.0085653924177063,1.4037362609179516,4.22052512973002
W5509,6,0.1555828219548398,1.0512868910419415,0.2157977806410118,0.0,0.4780546495109982,0.0,0.0,0.7550212583358347,0.0,0.3223732270831974,0.0,0.0,0.0,0.0,0.2940974861806206,0.0,0.0,0.4475174422659186,0.0,0.0,0.0,0.4744568984467331,0.226775328957589,0.0,0.2962332041226991,0.0,0.0,0.0,0.0,0.2772969005328589,0.4885275821116617,-0.6380994357738903,-0.638027470783919,-0.2821701757322597,-0.0717525355503738,-0.4678207750745364,0.2883221692784581,0.1998234729095098,-0.0581941305526286,0.3499001670882455,0.2045680272347162,0.334599046975977,2.985394880347378,0.6636940855626317,4.287233152236544
W5513,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5513,1,0.3917081852400962,0.4113009071235705,0.301720832114986,0.0,0.2755785694933478,0.0,0.0,0.2410957399031968,0.0,0.1328467904553997,0.0,0.1581778676472183,0.1570610898528477,0.0,0.0,0.1677347544555592,0.0,0.0,0.1291310089142388,0.2014390075196788,0.3083733777905847,0.0,0.3008369691505029,0.0,0.4130403673142592,0.2948011607422631,0.3039140075784909,0.253926348798407,0.0,0.0,31.495164578633723,-0.3314050214477784,1.3108633427262524,0.9319482162134818,1.7424117595668476,0.4546120269789024,0.6691283537615564,-0.1552062983913399,0.3952782753205642,0.4645953195527047,-0.4752967324929649,0.3184894126418414,0.4127045551997171,-0.1799452146730134,-0.298301366522114
W5513,2,1.0516692710408484,0.4801305436646705,0.721591350155487,0.0,1.1953154655418858,0.0,0.0,0.6377883279411949,0.0,0.8417282022650041,0.0,0.3796950832871728,0.3462724019987208,0.0,0.0,0.249926746707813,0.0,0.0,0.4992089958410335,0.4202621660421295,0.4953799352635661,0.0,0.4509641917709875,0.0,0.4619489237939725,0.4893263222695627,0.3621374086904813,0.4976209641675597,0.0,0.0,22.40416251055608,0.4183943412817124,1.8070019858600572,2.235927987117007,1.7175345397733568,0.4018127806385824,1.0009237816957697,1.7755809682590549,1.417324839929473,0.3177211124594692,0.0483753408517708,0.9307851714234728,3.31385021772238,1.710334901249462,1.345793964226347
W5513,3,1.9215398924388445,3.3582733288716176,0.4214706797751325,0.0,1.2852318271997645,0.0,0.0,1.901550058841189,0.0,0.6949947766701383,0.0,0.5019675164351838,0.3657502926549894,0.0,0.0,0.2066247338983952,0.0,0.0,0.5403319636308224,0.8058696607338629,0.9202971048042266,0.0,0.6457671465180475,0.0,0.410808853085456,1.1552726861291038,0.5905963809515166,0.9791350598141642,0.0,0.0,0.344868534816911,0.2050048663296205,0.2995623998758796,0.2137830031538307,1.6339931386065294,0.5664306761576225,0.934852253253,0.5947712378507477,0.5837015583921406,0.5962483800624027,-0.1847929806618944,-0.0404196871513298,5.406358117153801,2.362262174474452,2.8057215662859605
W5513,4,0.912126330865922,1.4710509751148464,1.2495965508918776,0.0,0.7491105784081923,0.0,0.0,1.3836426025868875,0.0,0.7749750068972464,0.0,0.4243351567930783,0.3656414006657711,0.0,0.0,0.2589706730868768,0.0,0.0,0.4522651407936622,0.4137020291821113,0.4795081068709893,0.0,0.5873327773025379,0.0,0.3863707250209073,0.6554008611471248,0.4420832780997328,0.4448575749693074,0.0,0.0,-0.307420481222565,0.4978183444357525,0.2561532380079002,0.2887176999414373,-0.2297887348938412,0.1125445141139664,-0.1832053188167223,-0.1808390446671408,0.7090363491397832,-0.2787943308155042,0.4597142778110054,0.2023872517346096,3.741709227432677,1.2732599770465185,4.980626867687176
W5513,5,0.7914098837372829,1.3403473567672408,0.4398959046837245,0.0,1.3258458849275814,0.0,0.0,0.7993133544039134,0.0,0.2992833868038769,0.0,0.2196561850221046,0.0439326402267692,0.0,0.0,0.0866253895543239,0.0,0.0,0.2817133941815615,0.3681091157759915,0.348723321860962,0.0,0.3193293533010276,0.0,0.3481049964975658,0.6522000023749273,0.216135955680165,0.2663387254929203,0.0,0.0,0.3995572542416823,-0.2196723322384931,-0.0634644516047985,0.0424196272218879,0.308990251389979,0.3479237853521128,-0.0167113542879509,0.229426067020414,0.0200011833456253,0.1539162484663992,0.2238542933610739,0.038631541932108,2.1204672407955507,1.4783325383555073,3.1990539361847223
W5513,6,0.5138370739795775,1.228409746628276,0.446246151800471,0.0,0.8163384804873863,0.0,0.0,0.3979191518109623,0.0,0.2348724318616218,0.0,0.0769407417811238,0.1466999353340543,0.0,0.0,0.0753983009653004,0.0,0.0,0.1712548660027876,0.1349995803509277,0.2213238142327545,0.0,0.1519957157289116,0.0,0.2353297978928226,0.985457298807844,0.157528216135194,0.3057298270650512,0.0,0.0,0.334632729862488,0.2915199498636062,0.1158927985031391,0.2702221309449485,0.4162968389802124,-0.3578146523818183,0.6331304279183227,-0.730237722772961,0.1862110622816374,0.5243839279435458,0.2263447600870131,0.0034617998770352,3.883594471070952,0.6500670980317872,3.024570830539538
W5521,0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5521,1,0.1895619536181743,0.2432424167769492,0.3590899202912678,0.0,0.2970996754628542,0.0,0.0,0.4478306000701558,0.3495362188867131,0.0,0.2058088406831028,0.2761358112087453,0.0,0.0,0.0,0.3816811889034753,0.2625591732832307,0.0,0.0,0.0,0.3364901573038641,0.3009651947137418,0.0,0.0,0.0,0.3867776529489666,0.2277947233469675,0.2017108459316917,0.1904491164826811,0.0,30.07459084639594,0.6929491655106744,1.124237006334819,-0.2546981904901167,0.6345622250526568,0.4419936228886388,0.2750454816175141,-0.3525445825352487,0.6535924148152668,0.4555755462024758,-0.5138632194305053,0.6164801224797385,0.3694771496278851,-0.1104095355382021,0.3249426260017086
W5521,2,0.7335190173992261,1.4308767785287977,0.6335517807938867,0.0,1.2561833287782471,0.0,0.0,0.8684753468267462,1.0801750499917568,0.0,0.4275607345251103,0.2552689526845637,0.0,0.0,0.0,0.0518462583374702,0.8469546049051963,0.0,0.0,0.0,0.9576145161956736,0.7778412845145483,0.0,0.0,0.0,0.6778124331789982,0.808444555487439,0.6874304193200212,0.340378191159399,0.0,10.97475581971364,0.9407569764226787,2.2815700855736787,0.3892374617415012,0.8531920498477448,1.7391203059853535,0.8591036300111272,1.1740462333745842,0.1179763820835189,0.767481744112919,-0.7828750990558073,-0.3076813544045596,1.537728938008264,1.6122176422922312,2.4948370330481264
W5521,3,1.2202581140764537,1.1905893229244773,0.9096790931457428,0.0,0.8906679909854772,0.0,0.0,2.1767099301349457,1.3130719844410057,0.0,0.6094481248091581,0.6350189136038502,0.0,0.0,0.0,0.1423243164767725,0.7287230833789619,0.0,0.0,0.0,0.4792703943543094,0.9169755677666936,0.0,0.0,0.0,0.3440383280641894,0.4250874648768075,0.4846983173407615,0.6406125575419976,0.0,0.175328606669802,-0.1896835016397173,0.7182219177917822,0.0410398569978614,0.3720682737484865,0.9936409326680262,0.8181113064551324,-0.1846772262672306,-0.0472397102798985,1.3776335635254977,-0.2898329388499637,1.0036088138783217,3.2898109059365943,3.1779249875590394,2.6395412910273124
W5521,4,0.946398128470403,1.6565245833572777,0.9367979795008896,0.0,1.383543037927771,0.0,0.0,1.3848763655137146,1.683184868332764,0.0,0.6782363639937173,0.2572425598234712,0.0,0.0,0.0,0.1989026162287624,0.6282011130645307,0.0,0.0,0.0,0.7608710591684065,0.6956942468490857,0.0,0.0,0.0,0.7927850462192951,0.5752674499799901,0.6476344352317636,0.3200517245363428,0.0,-0.0320979607089414,0.0442680036814823,0.1343073733958149,-0.1353618955984269,-0.6214667622826725,-0.3774487349920448,0.2900309822176149,-0.0022958751749611,-0.1559425226479629,1.1660834621203635,0.6920208877588105,0.4799563249969757,2.284907367546689,2.1911527180080608,2.5990583546873327
W5521,5,0.6516693088414974,1.9473465406823047,0.6349936693117546,0.0,0.9296409472652832,0.0,0.0,1.085759156743033,0.7378266255561126,0.0,0.551282588180379,0.2161212108253733,0.0,0.0,0.0,0.1365745864128471,0.1829798726198375,0.0,0.0,0.0,0.2991000684651148,0.5026515597697804,0.0,0.0,0.0,0.5324333700946736,0.3425844876718901,0.3786022339100588,0.1639954931269208,0.0,-0.1172032938721702,-0.1648297490558063,-0.2042214110230067,-0.8311070685307121,0.0871227967786228,-0.1376854171256843,-0.244017946651473,-0.1613035318664046,-0.0802957838771647,-0.7337371934091509,0.4502412410281017,-0.0319023319350086,2.598152994079163,1.1798528781119688,3.0277036275152893
W5521,6,0.3692165431713056,0.9032014474531954,0.469697780743103,0.0,0.4292618343505794,0.0,0.0,0.4585691075764012,0.8181812754224025,0.0,0.1813094711804755,0.1054240267514037,0.0,0.0,0.0,0.0299453371672726,0.3541788405912467,0.0,0.0,0.0,0.2417194030142145,0.2248142007830282,0.0,0.0,0.0,0.4459055101724817,0.1618714440361753,0.0991369929974884,0.143976548069714,0.0,0.2958739343542271,0.3786191674628697,0.6892895136573,-0.0675308539698665,-0.0135736468033817,-0.5322260959950756,0.3243517491611915,0.373167025778013,-0.5365235894960916,-0.6401854545822783,0.8153066982492024,0.2286114360565078,2.3997588563546923,1.514909377699772,3.0280102621606235
W5528,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5528,1,0.4286219812192026,0.3661428606211038,0.4327922628333774,0.0,0.3328264758181833,0.0,0.4765563528827898,0.0,0.0,0.0,0.0,0.0,0.2919139675805376,0.3806577526197108,0.2756573832443257,0.2471887911457328,0.0,0.4535781173162627,0.0,0.0,0.288331518340796,0.0,0.0,0.0,0.0,0.4342976263132032,0.0,0.3823888995293906,0.0,0.2617036150368824,20.775695110145776,0.0638367553576182,0.5235402389326883,1.1342633814000154,0.9575512014755688,0.1455581805841855,0.4436063909974252,0.2802541717049441,0.0112435872855964,0.6678803721738382,-0.0164000238906046,-0.3411558658316323,1.2671759969455405,0.0246685132763647,0.1837359003148043
W5528,2,1.348070558935858,1.2605104723425846,0.9923547577621568,0.0,1.3111556992245426,0.0,1.445364690522401,0.0,0.0,0.0,0.0,0.0,0.5310099075629503,0.5620974119000978,0.6534261908033633,0.2899557229343616,0.0,0.5100025191049657,0.0,0.0,0.5770485802386273,0.0,0.0,0.0,0.0,0.6274324544440879,0.0,0.7620762910973615,0.0,0.5742378208154487,10.46456147469094,-0.0848354181064372,1.9072311482308564,0.6805289206160052,2.0851597816340104,0.1615046023355464,1.50741266536956,1.5698109822919573,0.5720465869183745,0.0580504023259061,0.3197316269578521,0.2076021074350307,1.929659017519829,0.8399345221626546,1.784915547575156
W5528,3,2.0398110265354297,3.597263837408024,1.256649095964694,0.0,1.224941562338976,0.0,2.112598239491139,0.0,0.0,0.0,0.0,0.0,0.378889162469238,0.55094587868738,0.6511107172522957,0.1726117840501617,0.0,0.5684970061530397,0.0,0.0,1.1056001976806078,0.0,0.0,0.0,0.0,0.5658825793809731,0.0,0.9779118462172468,0.0,0.9405902592304374,-0.1960747556450874,0.2202076976280551,0.6767349796025486,-0.0083273269614252,0.29932548698375,0.2365961063220843,0.6438546347505025,0.8586893041340826,0.8692294138149101,0.1845070047039112,0.8766003815798165,0.2279558606048231,2.157661615470737,3.042434040826692,3.536151558874809
